,ba_score,feel,look,overall,rDev,smell,taste,user_id
2051,4.5,N/A,N/A,N/A,+3%,N/A,N/A,656041
2052,4,N/A,N/A,N/A,-8.5%,N/A,N/A,425378
2053,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,570886
2054,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,505937
2055,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,707747
2056,4,N/A,N/A,N/A,-8.5%,N/A,N/A,15410
2057,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,583514
2058,4,N/A,N/A,N/A,-8.5%,N/A,N/A,315779
2059,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,472010
2060,3.75,N/A,N/A,N/A,-14.2%,N/A,N/A,278486
2061,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,126452
2062,4.5,N/A,N/A,N/A,+3%,N/A,N/A,637897
2063,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,195118
2064,4.5,N/A,N/A,N/A,+3%,N/A,N/A,191588
2065,4,N/A,N/A,N/A,-8.5%,N/A,N/A,679644
2066,3.75,N/A,N/A,N/A,-14.2%,N/A,N/A,448250
2067,4,N/A,N/A,N/A,-8.5%,N/A,N/A,100736
2068,5,N/A,N/A,N/A,+14.4%,N/A,N/A,107029
2069,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,383232
2070,3.5,N/A,N/A,N/A,-19.9%,N/A,N/A,329163
2071,4.5,N/A,N/A,N/A,+3%,N/A,N/A,21200
2072,4.5,N/A,N/A,N/A,+3%,N/A,N/A,414107
2073,4,N/A,N/A,N/A,-8.5%,N/A,N/A,190591
2074,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,527236
2075,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,459016
2076,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,695472
2077,4.5,N/A,N/A,N/A,+3%,N/A,N/A,152573
2078,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,149604
2079,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,700493
2080,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,350836
2081,4.5,N/A,N/A,N/A,+3%,N/A,N/A,446518
2082,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,241228
2083,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,620916
2084,4.5,N/A,N/A,N/A,+3%,N/A,N/A,324560
2085,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,678171
2086,4,N/A,N/A,N/A,-8.5%,N/A,N/A,674254
2087,4,N/A,N/A,N/A,-8.5%,N/A,N/A,339562
2088,5,N/A,N/A,N/A,+14.4%,N/A,N/A,712177
2089,4.5,N/A,N/A,N/A,+3%,N/A,N/A,594375
2090,5,5,5,5,+14.4%,5,5,590971
2091,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,543838
2092,4,N/A,N/A,N/A,-8.5%,N/A,N/A,639522
2093,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,672920
2094,4.5,N/A,N/A,N/A,+3%,N/A,N/A,660553
2095,4.21,4.5,5,4.5,-3.7%,4,4,641989
2096,3.97,5,3.5,4,-9.2%,4,3.75,341755
2097,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,289086
2098,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,687711
2099,4,N/A,N/A,N/A,-8.5%,N/A,N/A,674549
2100,4.5,N/A,N/A,N/A,+3%,N/A,N/A,675738
2101,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,636203
2102,4.5,N/A,N/A,N/A,+3%,N/A,N/A,657139
2103,4.5,N/A,N/A,N/A,+3%,N/A,N/A,624704
2104,4.26,5,5,4.5,-2.5%,4,4,702300
2105,4.5,N/A,N/A,N/A,+3%,N/A,N/A,295036
2106,4.5,N/A,N/A,N/A,+3%,N/A,N/A,652165
2107,4.46,5,5,4.5,+2.1%,4,4.5,259536
2108,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,592263
2109,4,N/A,N/A,N/A,-8.5%,N/A,N/A,495168
2110,4.35,N/A,N/A,N/A,-0.5%,N/A,N/A,694376
2111,4.5,4.5,4.5,4.5,+3%,4.5,4.5,708
2112,4.33,5,4.5,4,-0.9%,4,4.5,492136
2113,4.5,N/A,N/A,N/A,+3%,N/A,N/A,522712
2114,3.75,N/A,N/A,N/A,-14.2%,N/A,N/A,702044
2115,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,200890
2116,4.87,5,4.5,4.5,+11.4%,5,5,365992
2117,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,343541
2118,5,N/A,N/A,N/A,+14.4%,N/A,N/A,708076
2119,4.5,N/A,N/A,N/A,+3%,N/A,N/A,384971
2120,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,385411
2121,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,642916
2122,4.5,N/A,N/A,N/A,+3%,N/A,N/A,569933
2123,5,N/A,N/A,N/A,+14.4%,N/A,N/A,687541
2124,4.5,N/A,N/A,N/A,+3%,N/A,N/A,564876
2125,4.35,4.75,5,4.25,-0.5%,4.25,4.25,660755
2126,3.5,N/A,N/A,N/A,-19.9%,N/A,N/A,667583
2127,4.25,4.5,4,4,-2.7%,4,4.5,654800
2128,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,642458
2129,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,621618
2130,5,N/A,N/A,N/A,+14.4%,N/A,N/A,575228
2131,4.29,4.5,5,4.5,-1.8%,3.5,4.5,431486
2132,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,624076
2133,4.5,N/A,N/A,N/A,+3%,N/A,N/A,706190
2134,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,692318
2135,4.5,N/A,N/A,N/A,+3%,N/A,N/A,468075
2136,4.65,5,4.5,5,+6.4%,4.5,4.5,594475
2137,4,N/A,N/A,N/A,-8.5%,N/A,N/A,705191
2138,3.91,4,4.5,4,-10.5%,3.5,4,312660
2139,5,N/A,N/A,N/A,+14.4%,N/A,N/A,92207
2140,4.26,5,5,4.5,-2.5%,4,4,313199
2141,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,218332
2142,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,670748
2143,4.5,N/A,N/A,N/A,+3%,N/A,N/A,394246
2144,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,688762
2145,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,515968
2146,5,N/A,N/A,N/A,+14.4%,N/A,N/A,555055
2147,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,591265
2148,4.5,N/A,N/A,N/A,+3%,N/A,N/A,609402
2149,4.38,5,5,4.5,+0.2%,4.5,4,319832
2150,5,N/A,N/A,N/A,+14.4%,N/A,N/A,360911
2151,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,703667
2152,4.5,N/A,N/A,N/A,+3%,N/A,N/A,662121
2153,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,662955
2154,5,N/A,N/A,N/A,+14.4%,N/A,N/A,619303
2155,4.5,N/A,N/A,N/A,+3%,N/A,N/A,678639
2156,4.5,N/A,N/A,N/A,+3%,N/A,N/A,508545
2157,5,N/A,N/A,N/A,+14.4%,N/A,N/A,703230
2158,4.5,4.5,4.5,4.5,+3%,4.5,4.5,588068
2159,4.06,4,5,4,-7.1%,4,4,695367
2160,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,612907
2161,4.15,3.5,4,4,-5%,4,4.5,680544
2162,4.5,N/A,N/A,N/A,+3%,N/A,N/A,701136
2163,4,N/A,N/A,N/A,-8.5%,N/A,N/A,490924
2164,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,487964
2165,4.46,4.5,4.75,4.5,+2.1%,4.25,4.5,674670
2166,4.5,4.5,4.5,4.5,+3%,4.5,4.5,625732
2167,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,112165
2168,4.5,4.5,4.5,4.5,+3%,4.5,4.5,513106
2169,4.5,N/A,N/A,N/A,+3%,N/A,N/A,611694
2170,4.5,N/A,N/A,N/A,+3%,N/A,N/A,696958
2171,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,594987
2172,3.64,4,3,3.5,-16.7%,4,3.5,113971
2173,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,499750
2174,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,643011
2175,4.5,N/A,N/A,N/A,+3%,N/A,N/A,599656
2176,3.81,4,4.5,3.5,-12.8%,3.5,4,256573
2177,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,684342
2178,4.23,4.75,4.5,4,-3.2%,4.5,4,622529
2179,4.38,4.5,4.5,4.5,+0.2%,4,4.5,700093
2180,3.25,N/A,N/A,N/A,-25.6%,N/A,N/A,672900
2181,5,N/A,N/A,N/A,+14.4%,N/A,N/A,604237
2182,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,534428
2183,4,N/A,N/A,N/A,-8.5%,N/A,N/A,425637
2184,4.5,N/A,N/A,N/A,+3%,N/A,N/A,589249
2185,4.5,N/A,N/A,N/A,+3%,N/A,N/A,655161
2186,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,484702
2187,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,701035
2188,5,N/A,N/A,N/A,+14.4%,N/A,N/A,689730
2189,4.5,N/A,N/A,N/A,+3%,N/A,N/A,195332
2190,5,N/A,N/A,N/A,+14.4%,N/A,N/A,446332
2191,4.23,5,4.5,4.5,-3.2%,4,4,609330
2192,4.5,N/A,N/A,N/A,+3%,N/A,N/A,433248
2193,3.75,N/A,N/A,N/A,-14.2%,N/A,N/A,617962
2194,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,97116
2195,4.78,5,5,4.5,+9.4%,4.5,5,95531
2196,4,N/A,N/A,N/A,-8.5%,N/A,N/A,692809
2197,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,161087
2198,4.68,4.5,4.5,5,+7.1%,4,5,204323
2199,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,543606
2200,4.5,N/A,N/A,N/A,+3%,N/A,N/A,653445
2201,4.5,N/A,N/A,N/A,+3%,N/A,N/A,641889
2202,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,463766
2203,3.75,N/A,N/A,N/A,-14.2%,N/A,N/A,303647
2204,4.38,4.5,4.5,4.5,+0.2%,4,4.5,68995
2205,4.5,N/A,N/A,N/A,+3%,N/A,N/A,687534
2206,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,532659
2207,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,687348
2208,4,N/A,N/A,N/A,-8.5%,N/A,N/A,678517
2209,4.5,N/A,N/A,N/A,+3%,N/A,N/A,168756
2210,3.98,3.75,4,4,-8.9%,4,4,657810
2211,5,N/A,N/A,N/A,+14.4%,N/A,N/A,673261
2212,3.5,N/A,N/A,N/A,-19.9%,N/A,N/A,98647
2213,4.63,5,4.5,4.5,+5.9%,4,5,659406
2214,3.65,3.5,4,3.5,-16.5%,4,3.5,156863
2215,4,N/A,N/A,N/A,-8.5%,N/A,N/A,663354
2216,4.14,4.25,4.25,4,-5.3%,4,4.25,622152
2217,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,690552
2218,4,N/A,N/A,N/A,-8.5%,N/A,N/A,661212
2219,5,N/A,N/A,N/A,+14.4%,N/A,N/A,695285
2220,4.5,N/A,N/A,N/A,+3%,N/A,N/A,679479
2221,3.75,N/A,N/A,N/A,-14.2%,N/A,N/A,641263
2222,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,562221
2223,4.43,5,4.5,4.5,+1.4%,4,4.5,571835
2224,4.16,4,5,4.5,-4.8%,4,4,5615
2225,4.52,5,4,4.5,+3.4%,4.5,4.5,641858
2226,4.5,N/A,N/A,N/A,+3%,N/A,N/A,422248
2227,4.5,N/A,N/A,N/A,+3%,N/A,N/A,664171
2228,4,N/A,N/A,N/A,-8.5%,N/A,N/A,667749
2229,4.47,5,5,4.25,+2.3%,4.25,4.5,659902
2230,4,N/A,N/A,N/A,-8.5%,N/A,N/A,217269
2231,4.5,N/A,N/A,N/A,+3%,N/A,N/A,638862
2232,3.75,N/A,N/A,N/A,-14.2%,N/A,N/A,114393
2233,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,675252
2234,4.58,5,5,4.5,+4.8%,4.5,4.5,675161
2235,4.5,N/A,N/A,N/A,+3%,N/A,N/A,410839
2236,4.5,N/A,N/A,N/A,+3%,N/A,N/A,573327
2237,4.78,5,4.25,5,+9.4%,4.25,5,610126
2238,4.23,4,4.5,4,-3.2%,4,4.5,411684
2239,4.46,5,5,4.5,+2.1%,4,4.5,692707
2240,4.5,N/A,N/A,N/A,+3%,N/A,N/A,676939
2241,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,592167
2242,5,N/A,N/A,N/A,+14.4%,N/A,N/A,693639
2243,4.5,N/A,N/A,N/A,+3%,N/A,N/A,146985
2244,4.5,N/A,N/A,N/A,+3%,N/A,N/A,649981
2245,3.75,N/A,N/A,N/A,-14.2%,N/A,N/A,573330
2246,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,176419
2247,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,522829
2248,4.16,4,5,4.5,-4.8%,4,4,482467
2249,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,352806
2250,3.81,4.5,5,3.5,-12.8%,4,3.5,519325
2251,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,554244
2252,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,688904
2253,3.42,5,5,3.5,-21.7%,3,3,497441
2254,4.1,3.5,4.5,4,-6.2%,4.5,4,356817
2255,4.85,5,4.5,5,+11%,4.5,5,153719
2256,4.21,4,4.5,4.5,-3.7%,3.5,4.5,392952
2257,4,N/A,N/A,N/A,-8.5%,N/A,N/A,663770
2258,4,N/A,N/A,N/A,-8.5%,N/A,N/A,461084
2259,4,N/A,N/A,N/A,-8.5%,N/A,N/A,636248
2260,4.5,N/A,N/A,N/A,+3%,N/A,N/A,306306
2261,4.58,5,5,4.5,+4.8%,4.5,4.5,577578
2262,4.18,4,5,4,-4.3%,4.5,4,125029
2263,5,N/A,N/A,N/A,+14.4%,N/A,N/A,604700
2264,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,63222
2265,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,619055
2266,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,506146
2267,3.5,4,4,3.5,-19.9%,4,3,58158
2268,3.76,4.5,4.5,4,-14%,3.5,3.5,552271
2269,4.11,4.5,5,4,-5.9%,4,4,259440
2270,3.5,N/A,N/A,N/A,-19.9%,N/A,N/A,578713
2271,3.75,N/A,N/A,N/A,-14.2%,N/A,N/A,671678
2272,4.63,4.5,5,5,+5.9%,4.5,4.5,477424
2273,5,N/A,N/A,N/A,+14.4%,N/A,N/A,585451
2274,4.5,N/A,N/A,N/A,+3%,N/A,N/A,665324
2275,5,N/A,N/A,N/A,+14.4%,N/A,N/A,614180
2276,4.5,4.5,4.5,4.5,+3%,4.5,4.5,164611
2277,4.5,N/A,N/A,N/A,+3%,N/A,N/A,152802
2278,5,N/A,N/A,N/A,+14.4%,N/A,N/A,556839
2279,4.01,5,4.5,4,-8.2%,3.5,4,426113
2280,4.5,N/A,N/A,N/A,+3%,N/A,N/A,265939
2281,4.61,4.5,5,4.5,+5.5%,4,5,571428
2282,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,611050
2283,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,3413
2284,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,641239
2285,4,N/A,N/A,N/A,-8.5%,N/A,N/A,239453
2286,4,N/A,N/A,N/A,-8.5%,N/A,N/A,524109
2287,4.5,N/A,N/A,N/A,+3%,N/A,N/A,558794
2288,3,N/A,N/A,N/A,-31.4%,N/A,N/A,677325
2289,4.38,4.5,4.5,4.5,+0.2%,4,4.5,63147
2290,3.25,N/A,N/A,N/A,-25.6%,N/A,N/A,549488
2291,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,662145
2292,4,N/A,N/A,N/A,-8.5%,N/A,N/A,641658
2293,4,N/A,N/A,N/A,-8.5%,N/A,N/A,622336
2294,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,394643
2295,4.5,N/A,N/A,N/A,+3%,N/A,N/A,654793
2296,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,353998
2297,4.5,N/A,N/A,N/A,+3%,N/A,N/A,373114
2298,4.5,N/A,N/A,N/A,+3%,N/A,N/A,591332
2299,4.53,4.5,5,4.5,+3.7%,4.5,4.5,256
2300,5,N/A,N/A,N/A,+14.4%,N/A,N/A,462081
2301,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,595693
2302,4.06,4,5,4,-7.1%,4,4,510859
2303,4.5,N/A,N/A,N/A,+3%,N/A,N/A,670772
2304,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,637434
2305,4.22,4,4,4.5,-3.4%,4.5,4,434986
2306,4.28,4.5,4.5,4,-2.1%,4,4.5,595703
2307,4.55,5,4.5,4.5,+4.1%,4.5,4.5,114728
2308,4.41,4.5,5,4.5,+0.9%,4,4.5,164286
2309,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,653788
2310,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,637065
2311,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,593698
2312,4.5,N/A,N/A,N/A,+3%,N/A,N/A,596510
2313,4.53,4.5,5,4.5,+3.7%,4.5,4.5,181625
2314,4.61,4.5,5,4.5,+5.5%,4,5,638425
2315,4.5,N/A,N/A,N/A,+3%,N/A,N/A,457878
2316,4.33,4,4.5,4.5,-0.9%,4,4.5,552150
2317,4.08,4.5,4.5,4,-6.6%,4,4,489058
2318,4.5,N/A,N/A,N/A,+3%,N/A,N/A,658280
2319,4.5,N/A,N/A,N/A,+3%,N/A,N/A,533152
2320,4.5,N/A,N/A,N/A,+3%,N/A,N/A,543227
2321,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,139286
2322,4,N/A,N/A,N/A,-8.5%,N/A,N/A,97789
2323,4.5,N/A,N/A,N/A,+3%,N/A,N/A,608858
2324,4.15,4,4.5,4,-5%,4.5,4,285723
2325,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,182874
2326,4.5,N/A,N/A,N/A,+3%,N/A,N/A,603495
2327,4.5,N/A,N/A,N/A,+3%,N/A,N/A,515021
2328,4.5,4.5,4.5,4.5,+3%,4.5,4.5,529268
2329,4.53,4.5,5,4.5,+3.7%,4.5,4.5,420167
2330,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,670480
2331,4,N/A,N/A,N/A,-8.5%,N/A,N/A,605551
2332,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,256071
2333,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,411132
2334,4.36,4,5,4.5,-0.2%,4,4.5,656614
2335,3.25,N/A,N/A,N/A,-25.6%,N/A,N/A,666604
2336,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,427655
2337,4,N/A,N/A,N/A,-8.5%,N/A,N/A,271841
2338,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,662214
2339,4.41,4.5,5,4.5,+0.9%,4,4.5,532838
2340,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,170140
2341,4,N/A,N/A,N/A,-8.5%,N/A,N/A,434041
2342,5,N/A,N/A,N/A,+14.4%,N/A,N/A,663672
2343,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,510773
2344,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,516595
2345,4.88,5,5,5,+11.7%,4.5,5,544449
2346,4.03,4,4.5,4,-7.8%,4,4,607665
2347,5,N/A,N/A,N/A,+14.4%,N/A,N/A,572076
2348,4.08,4.5,4.5,4,-6.6%,4,4,595301
2349,4,N/A,N/A,N/A,-8.5%,N/A,N/A,661955
2350,4.5,N/A,N/A,N/A,+3%,N/A,N/A,535541
2351,5,N/A,N/A,N/A,+14.4%,N/A,N/A,4643
2352,4,N/A,N/A,N/A,-8.5%,N/A,N/A,620251
2353,4.48,4,3,4.5,+2.5%,5,4.5,207412
2354,3,N/A,N/A,N/A,-31.4%,N/A,N/A,589612
2355,4.38,4.5,4.5,4.5,+0.2%,4,4.5,291177
2356,5,N/A,N/A,N/A,+14.4%,N/A,N/A,341152
2357,2,N/A,N/A,N/A,-54.2%,N/A,N/A,297409
2358,4,N/A,N/A,N/A,-8.5%,N/A,N/A,19578
2359,3.5,N/A,N/A,N/A,-19.9%,N/A,N/A,381778
2360,4.5,N/A,N/A,N/A,+3%,N/A,N/A,637840
2361,5,N/A,N/A,N/A,+14.4%,N/A,N/A,587506
2362,4.02,4.5,3.5,4,-8%,4,4,336230
2363,4,N/A,N/A,N/A,-8.5%,N/A,N/A,326563
2364,4.17,5,3.5,4.5,-4.6%,4,4,434646
2365,5,N/A,N/A,N/A,+14.4%,N/A,N/A,617410
2366,4,N/A,N/A,N/A,-8.5%,N/A,N/A,155327
2367,4.5,N/A,N/A,N/A,+3%,N/A,N/A,512727
2368,4.67,4.5,4,4.5,+6.9%,4.5,5,75452
2369,4,N/A,N/A,N/A,-8.5%,N/A,N/A,327070
2370,4.5,N/A,N/A,N/A,+3%,N/A,N/A,197225
2371,3.5,N/A,N/A,N/A,-19.9%,N/A,N/A,523026
2372,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,145116
2373,4.5,N/A,N/A,N/A,+3%,N/A,N/A,507476
2374,4.94,5,4,5,+13%,5,5,404090
2375,3.88,4.5,4.5,4,-11.2%,4,3.5,319944
2376,4.83,4.5,5,5,+10.5%,4.5,5,418691
2377,4.48,4,5,4.5,+2.5%,4.5,4.5,38560
2378,3.96,4.5,4.5,4,-9.4%,3.5,4,213734
2379,4.01,4,4.5,4.5,-8.2%,3.5,4,409808
2380,4.73,5,4.5,5,+8.2%,4,5,600384
2381,4.5,N/A,N/A,N/A,+3%,N/A,N/A,309538
2382,4.5,N/A,N/A,N/A,+3%,N/A,N/A,193268
2383,4.35,4.5,4,4.5,-0.5%,4,4.5,349160
2384,4.5,N/A,N/A,N/A,+3%,N/A,N/A,479437
2385,4.88,5,5,5,+11.7%,4.5,5,417977
2386,4.5,N/A,N/A,N/A,+3%,N/A,N/A,655333
2387,4.28,3.5,4.5,4.5,-2.1%,4,4.5,478775
2388,4.15,4,4.5,4,-5%,4.5,4,470275
2389,4.5,N/A,N/A,N/A,+3%,N/A,N/A,598276
2390,4.7,4.5,4.5,4.5,+7.6%,4.5,5,266309
2391,4.5,N/A,N/A,N/A,+3%,N/A,N/A,472653
2392,3.5,N/A,N/A,N/A,-19.9%,N/A,N/A,395786
2393,3.96,4.5,4.5,4,-9.4%,3.5,4,112309
2394,4.5,N/A,N/A,N/A,+3%,N/A,N/A,609898
2395,5,N/A,N/A,N/A,+14.4%,N/A,N/A,662759
2396,4.03,4,4.5,4,-7.8%,4,4,596222
2397,4,N/A,N/A,N/A,-8.5%,N/A,N/A,638756
2398,4.5,N/A,N/A,N/A,+3%,N/A,N/A,621170
2399,4.5,N/A,N/A,N/A,+3%,N/A,N/A,641427
2400,5,N/A,N/A,N/A,+14.4%,N/A,N/A,533982
2401,3.27,2.5,2,3.5,-25.2%,2.5,4,364399
2402,5,N/A,N/A,N/A,+14.4%,N/A,N/A,401502
2403,4,N/A,N/A,N/A,-8.5%,N/A,N/A,459354
2404,5,N/A,N/A,N/A,+14.4%,N/A,N/A,379327
2405,4,N/A,N/A,N/A,-8.5%,N/A,N/A,514823
2406,4.31,3.5,5,4.5,-1.4%,4,4.5,462606
2407,4,N/A,N/A,N/A,-8.5%,N/A,N/A,431655
2408,4.5,N/A,N/A,N/A,+3%,N/A,N/A,290821
2409,1.5,N/A,N/A,N/A,-65.7%,N/A,N/A,393079
2410,3.54,5,5,3.5,-19%,3.5,3,336854
2411,3.73,2,4.5,3.5,-14.6%,4,4,539252
2412,4.06,4,5,4,-7.1%,4,4,5045
2413,4,N/A,N/A,N/A,-8.5%,N/A,N/A,522541
2414,4.2,4,4,4,-3.9%,4,4.5,139691
2415,4.16,4.5,4.5,4,-4.8%,3.5,4.5,162425
2416,4,N/A,N/A,N/A,-8.5%,N/A,N/A,564355
2417,4.5,N/A,N/A,N/A,+3%,N/A,N/A,621936
2418,4,N/A,N/A,N/A,-8.5%,N/A,N/A,605355
2419,4,N/A,N/A,N/A,-8.5%,N/A,N/A,622162
2420,4,N/A,N/A,N/A,-8.5%,N/A,N/A,506523
2421,4,N/A,N/A,N/A,-8.5%,N/A,N/A,652141
2422,4.5,N/A,N/A,N/A,+3%,N/A,N/A,427886
2423,4.18,4.5,4.5,4.5,-4.3%,4,4,584434
2424,4.5,N/A,N/A,N/A,+3%,N/A,N/A,214791
2425,4,N/A,N/A,N/A,-8.5%,N/A,N/A,581902
2426,4,N/A,N/A,N/A,-8.5%,N/A,N/A,11695
2427,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,317982
2428,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,94734
2429,5,N/A,N/A,N/A,+14.4%,N/A,N/A,556962
2430,4.5,N/A,N/A,N/A,+3%,N/A,N/A,267502
2431,4,N/A,N/A,N/A,-8.5%,N/A,N/A,464046
2432,4.5,N/A,N/A,N/A,+3%,N/A,N/A,306433
2433,4.5,N/A,N/A,N/A,+3%,N/A,N/A,528356
2434,4,N/A,N/A,N/A,-8.5%,N/A,N/A,486367
2435,4,4,4,4,-8.5%,4,4,309157
2436,4.17,4,3.5,4,-4.6%,4,4.5,393822
2437,4,N/A,N/A,N/A,-8.5%,N/A,N/A,382266
2438,4,N/A,N/A,N/A,-8.5%,N/A,N/A,508168
2439,3.93,4,4.5,3.5,-10.1%,4,4,441176
2440,4,N/A,N/A,N/A,-8.5%,N/A,N/A,426079
2441,5,N/A,N/A,N/A,+14.4%,N/A,N/A,537820
2442,4.13,4.5,4,4,-5.5%,3.5,4.5,95017
2443,4.5,N/A,N/A,N/A,+3%,N/A,N/A,34815
2444,4.3,5,4,4,-1.6%,4,4.5,568034
2445,5,N/A,N/A,N/A,+14.4%,N/A,N/A,642259
2446,5,N/A,N/A,N/A,+14.4%,N/A,N/A,193491
2447,5,N/A,N/A,N/A,+14.4%,N/A,N/A,130867
2448,5,N/A,N/A,N/A,+14.4%,N/A,N/A,461942
2449,4.6,5,4,4.5,+5.3%,4,5,401275
2450,5,N/A,N/A,N/A,+14.4%,N/A,N/A,334800
2451,5,N/A,N/A,N/A,+14.4%,N/A,N/A,530451
2452,4.46,5,5,4.5,+2.1%,4,4.5,399612
2453,4.5,N/A,N/A,N/A,+3%,N/A,N/A,160807
2454,4.58,5,5,4.5,+4.8%,4.5,4.5,24692
2455,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,491440
2456,4,N/A,N/A,N/A,-8.5%,N/A,N/A,447490
2457,5,N/A,N/A,N/A,+14.4%,N/A,N/A,485709
2458,4.5,N/A,N/A,N/A,+3%,N/A,N/A,111154
2459,4.25,4.5,4,4,-2.7%,4,4.5,131231
2460,4.33,4,4.5,4.5,-0.9%,4,4.5,326272
2461,4,N/A,N/A,N/A,-8.5%,N/A,N/A,205702
2462,4.5,N/A,N/A,N/A,+3%,N/A,N/A,3001
2463,4,N/A,N/A,N/A,-8.5%,N/A,N/A,640751
2464,5,N/A,N/A,N/A,+14.4%,N/A,N/A,274755
2465,4.5,N/A,N/A,N/A,+3%,N/A,N/A,184925
