,ba_score,feel,look,overall,rDev,smell,taste,user_id
2050,4,N/A,N/A,N/A,-4.3%,N/A,N/A,678171
2051,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,660521
2052,4.38,4.5,4.25,4.25,+4.8%,4.25,4.5,715250
2053,4,N/A,N/A,N/A,-4.3%,N/A,N/A,594474
2054,5,N/A,N/A,N/A,+19.6%,N/A,N/A,425087
2055,4,N/A,N/A,N/A,-4.3%,N/A,N/A,712492
2056,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,704174
2057,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,343375
2058,2.75,N/A,N/A,N/A,-34.2%,N/A,N/A,707747
2059,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,660811
2060,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,682565
2061,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,534024
2062,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,700818
2063,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,679115
2064,3.59,3.75,4.5,3.5,-14.1%,3.5,3.5,708727
2065,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,684834
2066,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,149669
2067,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,714040
2068,4,N/A,N/A,N/A,-4.3%,N/A,N/A,557664
2069,4,N/A,N/A,N/A,-4.3%,N/A,N/A,679054
2070,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,112309
2071,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,512859
2072,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,3
2073,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,472171
2074,4,N/A,N/A,N/A,-4.3%,N/A,N/A,713240
2075,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,686642
2076,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,713051
2077,4.09,3.75,4.25,4,-2.2%,4,4.25,594475
2078,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,383232
2079,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,663220
2080,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,573330
2081,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,691875
2082,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,711216
2083,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,692408
2084,4.46,4.25,4.25,4.5,+6.7%,4.5,4.5,598312
2085,3.66,3.5,4.25,3.75,-12.4%,3.75,3.5,505498
2086,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,
2087,3.5,N/A,N/A,N/A,-16.3%,N/A,N/A,550418
2088,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,635600
2089,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,681178
2090,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,690269
2091,4,N/A,N/A,N/A,-4.3%,N/A,N/A,636245
2092,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,662670
2093,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,708709
2094,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,657139
2095,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,570940
2096,4,N/A,N/A,N/A,-4.3%,N/A,N/A,641824
2097,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,690971
2098,3.5,N/A,N/A,N/A,-16.3%,N/A,N/A,386382
2099,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,710444
2100,3.5,N/A,N/A,N/A,-16.3%,N/A,N/A,205702
2101,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,699555
2102,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,515789
2103,4,N/A,N/A,N/A,-4.3%,N/A,N/A,3001
2104,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,410839
2105,3.5,N/A,N/A,N/A,-16.3%,N/A,N/A,598324
2106,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,448250
2107,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,568893
2108,4,N/A,N/A,N/A,-4.3%,N/A,N/A,637295
2109,4,N/A,N/A,N/A,-4.3%,N/A,N/A,583514
2110,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,75910
2111,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,679538
2112,4,N/A,N/A,N/A,-4.3%,N/A,N/A,464046
2113,5,N/A,N/A,N/A,+19.6%,N/A,N/A,711872
2114,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,711832
2115,3.5,N/A,N/A,N/A,-16.3%,N/A,N/A,660553
2116,4.08,4.5,4.5,4,-2.4%,4,4,327835
2117,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,711611
2118,4.05,4.5,4,4,-3.1%,4,4,409246
2119,2.5,N/A,N/A,N/A,-40.2%,N/A,N/A,697408
2120,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,706679
2121,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,711423
2122,4,N/A,N/A,N/A,-4.3%,N/A,N/A,510903
2123,4,N/A,N/A,N/A,-4.3%,N/A,N/A,629214
2124,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,674396
2125,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,705640
2126,4,N/A,N/A,N/A,-4.3%,N/A,N/A,316301
2127,4.3,4,4,4.5,+2.9%,4,4.5,574466
2128,4,N/A,N/A,N/A,-4.3%,N/A,N/A,708076
2129,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,710861
2130,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,642495
2131,4,N/A,N/A,N/A,-4.3%,N/A,N/A,711045
2132,4,N/A,N/A,N/A,-4.3%,N/A,N/A,503200
2133,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,680388
2134,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,709961
2135,4,N/A,N/A,N/A,-4.3%,N/A,N/A,710517
2136,4,N/A,N/A,N/A,-4.3%,N/A,N/A,544449
2137,3,N/A,N/A,N/A,-28.2%,N/A,N/A,700081
2138,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,703161
2139,4.15,4,4.5,4,-0.7%,4.5,4,209764
2140,4,N/A,N/A,N/A,-4.3%,N/A,N/A,710755
2141,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,642878
2142,5,N/A,N/A,N/A,+19.6%,N/A,N/A,595931
2143,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,97116
2144,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,708126
2145,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,710300
2146,4.25,4.25,4.25,4.25,+1.7%,4.25,4.25,641323
2147,4.7,4.5,4.5,4.5,+12.4%,4.5,5,309341
2148,3.7,4,4,3.5,-11.5%,4,3.5,277522
2149,4,N/A,N/A,N/A,-4.3%,N/A,N/A,251763
2150,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,710096
2151,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,600630
2152,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,605574
2153,4,N/A,N/A,N/A,-4.3%,N/A,N/A,187164
2154,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,704534
2155,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,688860
2156,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,673261
2157,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,532145
2158,4,N/A,N/A,N/A,-4.3%,N/A,N/A,686274
2159,3.5,N/A,N/A,N/A,-16.3%,N/A,N/A,587993
2160,4,N/A,N/A,N/A,-4.3%,N/A,N/A,701035
2161,4,N/A,N/A,N/A,-4.3%,N/A,N/A,653758
2162,4.4,5,4,4.5,+5.3%,4,4.5,676857
2163,4.55,5,4.5,4.5,+8.9%,4.5,4.5,225429
2164,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,446307
2165,4.05,4.5,4,4,-3.1%,4,4,698138
2166,3.64,4,5,3.5,-12.9%,3.5,3.5,589224
2167,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,709448
2168,4,N/A,N/A,N/A,-4.3%,N/A,N/A,684991
2169,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,352750
2170,4,4,4,4,-4.3%,4,4,595301
2171,3.99,3,3.5,4,-4.5%,4.5,4,621250
2172,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,708072
2173,4.33,4,4.5,4.5,+3.6%,4,4.5,250471
2174,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,706977
2175,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,636546
2176,4.33,3.5,5,4,+3.6%,4.5,4.5,15564
2177,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,435592
2178,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,708854
2179,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,708786
2180,4.45,4,4.5,4.5,+6.5%,4.5,4.5,702018
2181,5,5,5,5,+19.6%,5,5,708265
2182,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,708621
2183,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,708546
2184,3.88,4,4,4,-7.2%,3.5,4,26127
2185,4,N/A,N/A,N/A,-4.3%,N/A,N/A,617624
2186,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,679594
2187,4,4,4,4,-4.3%,4,4,270054
2188,4,N/A,N/A,N/A,-4.3%,N/A,N/A,592263
2189,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,506146
2190,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,654793
2191,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,695594
2192,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,278783
2193,4,N/A,N/A,N/A,-4.3%,N/A,N/A,558513
2194,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,686655
2195,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,704199
2196,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,617493
2197,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,707092
2198,2.88,4,4,3,-31.1%,3.5,2,705651
2199,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,546654
2200,4.62,4,4,4.5,+10.5%,4.5,5,697044
2201,4.88,N/A,N/A,N/A,+16.7%,N/A,N/A,706853
2202,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,619346
2203,4,N/A,N/A,N/A,-4.3%,N/A,N/A,389358
2204,4.38,4.5,4.5,4.5,+4.8%,4,4.5,137384
2205,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,706574
2206,4,N/A,N/A,N/A,-4.3%,N/A,N/A,688755
2207,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,587882
2208,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,675738
2209,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,533807
2210,3.83,3.5,4,4,-8.4%,3.5,4,343541
2211,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,697246
2212,1,N/A,N/A,N/A,-76.1%,N/A,N/A,703329
2213,4,N/A,N/A,N/A,-4.3%,N/A,N/A,135123
2214,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,706156
2215,4,N/A,N/A,N/A,-4.3%,N/A,N/A,608559
2216,4,N/A,N/A,N/A,-4.3%,N/A,N/A,662121
2217,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,495946
2218,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,687983
2219,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,
2220,4,N/A,N/A,N/A,-4.3%,N/A,N/A,701393
2221,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,406288
2222,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,212193
2223,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,642694
2224,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,570026
2225,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,318143
2226,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,705694
2227,4,N/A,N/A,N/A,-4.3%,N/A,N/A,691601
2228,4,N/A,N/A,N/A,-4.3%,N/A,N/A,435870
2229,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,697815
2230,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,610932
2231,4.41,4.5,5,4.5,+5.5%,4,4.5,652741
2232,4.2,4,4,4,+0.5%,4,4.5,303023
2233,4.32,4,4,4,+3.3%,4.5,4.5,486294
2234,4,N/A,N/A,N/A,-4.3%,N/A,N/A,159528
2235,5,N/A,N/A,N/A,+19.6%,N/A,N/A,705135
2236,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,655110
2237,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,705073
2238,4,N/A,N/A,N/A,-4.3%,N/A,N/A,594987
2239,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,243446
2240,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,656518
2241,4,N/A,N/A,N/A,-4.3%,N/A,N/A,704830
2242,4,N/A,N/A,N/A,-4.3%,N/A,N/A,643676
2243,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,687541
2244,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,704808
2245,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,664168
2246,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,702129
2247,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,320657
2248,4.23,4,4.5,4,+1.2%,4,4.5,568544
2249,1,N/A,N/A,N/A,-76.1%,N/A,N/A,256791
2250,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,
2251,4,N/A,N/A,N/A,-4.3%,N/A,N/A,704525
2252,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,369901
2253,2,N/A,N/A,N/A,-52.2%,N/A,N/A,701986
2254,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,653511
2255,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,484079
2256,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,650280
2257,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,450250
2258,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,596510
2259,4,N/A,N/A,N/A,-4.3%,N/A,N/A,639603
2260,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,422603
2261,1,N/A,N/A,N/A,-76.1%,N/A,N/A,704251
2262,3.5,N/A,N/A,N/A,-16.3%,N/A,N/A,551805
2263,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,701552
2264,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,692914
2265,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,690932
2266,3.98,3.5,4.5,4,-4.8%,4,4,626631
2267,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,674549
2268,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,692390
2269,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,367183
2270,5,N/A,N/A,N/A,+19.6%,N/A,N/A,696658
2271,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,703667
2272,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,312790
2273,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,369831
2274,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,703490
2275,4,N/A,N/A,N/A,-4.3%,N/A,N/A,103628
2276,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,475292
2277,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,697690
2278,4,N/A,N/A,N/A,-4.3%,N/A,N/A,495187
2279,4.13,4,4.5,4.5,-1.2%,4,4,276509
2280,4,N/A,N/A,N/A,-4.3%,N/A,N/A,508545
2281,4,N/A,N/A,N/A,-4.3%,N/A,N/A,703328
2282,5,N/A,N/A,N/A,+19.6%,N/A,N/A,663350
2283,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,546555
2284,1,N/A,N/A,N/A,-76.1%,N/A,N/A,703151
2285,4.12,4,4,4,-1.4%,4.5,4,499707
2286,3.5,N/A,N/A,N/A,-16.3%,N/A,N/A,302489
2287,4.25,3.5,5,4,+1.7%,5,4,695614
2288,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,653504
2289,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,420122
2290,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,663013
2291,4,N/A,N/A,N/A,-4.3%,N/A,N/A,689117
2292,4.23,4,4.5,4,+1.2%,4,4.5,427254
2293,3.36,3.5,3.5,4,-19.6%,2.5,3.5,492136
2294,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,304243
2295,3.5,N/A,N/A,N/A,-16.3%,N/A,N/A,578393
2296,4,N/A,N/A,N/A,-4.3%,N/A,N/A,661136
2297,4,N/A,N/A,N/A,-4.3%,N/A,N/A,227192
2298,3.41,4,4.5,3.5,-18.4%,3.5,3,181625
2299,4,4,4,4,-4.3%,4,4,114728
2300,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,579903
2301,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,702786
2302,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,702772
2303,4.4,N/A,N/A,N/A,+5.3%,N/A,N/A,490924
2304,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,702649
2305,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,655295
2306,4.38,4.5,4.5,4.5,+4.8%,4,4.5,604766
2307,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,696988
2308,4.45,4,4.5,4.5,+6.5%,4.5,4.5,293679
2309,4,N/A,N/A,N/A,-4.3%,N/A,N/A,676559
2310,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,213800
2311,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,702179
2312,4.03,4,4.5,4,-3.6%,4,4,156321
2313,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,679928
2314,5,N/A,N/A,N/A,+19.6%,N/A,N/A,699583
2315,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,613915
2316,5,N/A,N/A,N/A,+19.6%,N/A,N/A,684051
2317,4,N/A,N/A,N/A,-4.3%,N/A,N/A,562734
2318,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,637307
2319,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,664340
2320,4,N/A,N/A,N/A,-4.3%,N/A,N/A,591265
2321,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,591532
2322,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,280587
2323,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,685075
2324,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,701599
2325,4,N/A,N/A,N/A,-4.3%,N/A,N/A,566811
2326,4,N/A,N/A,N/A,-4.3%,N/A,N/A,507161
2327,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,667749
2328,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,458516
2329,5,N/A,N/A,N/A,+19.6%,N/A,N/A,607004
2330,4.33,4,4.5,4.5,+3.6%,4,4.5,621740
2331,3.62,3.5,3.5,3.5,-13.4%,4,3.5,275931
2332,4.01,3.5,5,4,-4.1%,4,4,637784
2333,4,N/A,N/A,N/A,-4.3%,N/A,N/A,701293
2334,5,N/A,N/A,N/A,+19.6%,N/A,N/A,446332
2335,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,599568
2336,4,N/A,N/A,N/A,-4.3%,N/A,N/A,425637
2337,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,678917
2338,3.05,3,3.5,3.5,-27%,3.5,2.5,691934
2339,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,538985
2340,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,368265
2341,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,408498
2342,4.33,4,4.5,4.5,+3.6%,4,4.5,679556
2343,4,N/A,N/A,N/A,-4.3%,N/A,N/A,550516
2344,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,674393
2345,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,662391
2346,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,686537
2347,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,674540
2348,4.72,4,4,5,+12.9%,4.5,5,672387
2349,3.5,N/A,N/A,N/A,-16.3%,N/A,N/A,534622
2350,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,583440
2351,4.76,5,5,5,+13.9%,4,5,595863
2352,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,700513
2353,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,654916
2354,2.75,N/A,N/A,N/A,-34.2%,N/A,N/A,673631
2355,4.32,4,4,4,+3.3%,4.5,4.5,126987
2356,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,641143
2357,4,N/A,N/A,N/A,-4.3%,N/A,N/A,642360
2358,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,138609
2359,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,689735
2360,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,672319
2361,3.64,4,5,3.5,-12.9%,3.5,3.5,3413
2362,4,N/A,N/A,N/A,-4.3%,N/A,N/A,679369
2363,4,N/A,N/A,N/A,-4.3%,N/A,N/A,689107
2364,4,N/A,N/A,N/A,-4.3%,N/A,N/A,274163
2365,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,682367
2366,3.88,4,4,4,-7.2%,3.5,4,414126
2367,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,325337
2368,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,650515
2369,4,N/A,N/A,N/A,-4.3%,N/A,N/A,671195
2370,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,462275
2371,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,302078
2372,4,N/A,N/A,N/A,-4.3%,N/A,N/A,446903
2373,3.93,4.5,4,4,-6%,3.5,4,465446
2374,4.03,4,4.5,4,-3.6%,4,4,610996
2375,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,365119
2376,4.28,3.5,4.5,4.5,+2.4%,4,4.5,475251
2377,3.7,3.5,3.5,3.5,-11.5%,3.5,4,696552
2378,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,149604
2379,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,463766
2380,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,691382
2381,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,682585
2382,4.2,4,4,4,+0.5%,4,4.5,385031
2383,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,675268
2384,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,669720
2385,5,N/A,N/A,N/A,+19.6%,N/A,N/A,380918
2386,4,N/A,N/A,N/A,-4.3%,N/A,N/A,683337
2387,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,692809
2388,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,662962
2389,4.5,4.5,4.5,4.5,+7.7%,4.5,4.5,185128
2390,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,696133
2391,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,477361
2392,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,687895
2393,4.25,4.5,4,4,+1.7%,4,4.5,170267
2394,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,658516
2395,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,695283
2396,3.25,N/A,N/A,N/A,-22.2%,N/A,N/A,694359
2397,4.05,4.5,4,4,-3.1%,4,4,276441
2398,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,655725
2399,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,486744
2400,4.17,4.5,4,4,-0.2%,4.5,4,652672
2401,5,N/A,N/A,N/A,+19.6%,N/A,N/A,698742
2402,4.05,4.5,4,4,-3.1%,4,4,697599
2403,4.55,5,4.5,4.5,+8.9%,4.5,4.5,396335
2404,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,188524
2405,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,643291
2406,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,611729
2407,4,N/A,N/A,N/A,-4.3%,N/A,N/A,692946
2408,3.25,N/A,N/A,N/A,-22.2%,N/A,N/A,393079
2409,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,690918
2410,5,N/A,N/A,N/A,+19.6%,N/A,N/A,291632
2411,4.13,4,4.5,4.5,-1.2%,4,4,286436
2412,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,545441
2413,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,513039
2414,4,N/A,N/A,N/A,-4.3%,N/A,N/A,640533
2415,4,N/A,N/A,N/A,-4.3%,N/A,N/A,161087
2416,3,N/A,N/A,N/A,-28.2%,N/A,N/A,276758
2417,3,N/A,N/A,N/A,-28.2%,N/A,N/A,446554
2418,4,N/A,N/A,N/A,-4.3%,N/A,N/A,621618
2419,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,162608
2420,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,412225
2421,4.04,4,5,4.5,-3.3%,3.5,4,446692
2422,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,239829
2423,3.71,4,4.5,4,-11.2%,3.5,3.5,617300
2424,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,697931
2425,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,546329
2426,4.2,4,4,4,+0.5%,4,4.5,461787
2427,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,653656
2428,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,202557
2429,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,222763
2430,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,673344
2431,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,371122
2432,4,N/A,N/A,N/A,-4.3%,N/A,N/A,672900
2433,4,N/A,N/A,N/A,-4.3%,N/A,N/A,661956
2434,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,524077
2435,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,34815
2436,4,N/A,N/A,N/A,-4.3%,N/A,N/A,515335
2437,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,589881
2438,4.5,4.5,4.5,4.5,+7.7%,4.5,4.5,520731
2439,1,N/A,N/A,N/A,-76.1%,N/A,N/A,531652
2440,5,N/A,N/A,N/A,+19.6%,N/A,N/A,696430
2441,4,N/A,N/A,N/A,-4.3%,N/A,N/A,682987
2442,3.91,4,4.5,4,-6.5%,3.5,4,307696
2443,4,N/A,N/A,N/A,-4.3%,N/A,N/A,678501
2444,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,542556
2445,4,N/A,N/A,N/A,-4.3%,N/A,N/A,663388
2446,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,624076
2447,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,677987
2448,4.08,4.5,4.5,4,-2.4%,4,4,265939
2449,4,N/A,N/A,N/A,-4.3%,N/A,N/A,72955
2450,4.2,4,4,4,+0.5%,4,4.5,179213
2451,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,640547
2452,4.08,4.5,4.5,4,-2.4%,4,4,685203
2453,4,N/A,N/A,N/A,-4.3%,N/A,N/A,693649
