,ba_score,feel,look,overall,rDev,smell,taste,user_id
2099,4,N/A,N/A,N/A,-2.4%,N/A,N/A,688026
2100,4.75,N/A,N/A,N/A,+15.9%,N/A,N/A,742174
2101,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,433215
2102,4.68,5,4.75,4.75,+14.1%,4.75,4.5,602080
2103,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,218028
2104,4,N/A,N/A,N/A,-2.4%,N/A,N/A,788363
2105,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,638392
2106,3.5,N/A,N/A,N/A,-14.6%,N/A,N/A,796767
2107,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,152802
2108,3.3,3,4,3,-19.5%,4,3,791486
2109,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,719747
2110,4.75,N/A,N/A,N/A,+15.9%,N/A,N/A,686781
2111,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,709879
2112,4,N/A,N/A,N/A,-2.4%,N/A,N/A,707752
2113,3.6,3.25,4.25,3.5,-12.2%,4.25,3.25,484016
2114,4,N/A,N/A,N/A,-2.4%,N/A,N/A,696061
2115,4,N/A,N/A,N/A,-2.4%,N/A,N/A,757269
2116,4.16,4,4,4,+1.5%,4.25,4.25,746208
2117,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,719621
2118,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,778388
2119,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,49841
2120,4,N/A,N/A,N/A,-2.4%,N/A,N/A,138609
2121,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,715781
2122,4.75,N/A,N/A,N/A,+15.9%,N/A,N/A,756956
2123,1,N/A,N/A,N/A,-75.6%,N/A,N/A,633513
2124,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,669129
2125,5,N/A,N/A,N/A,+22%,N/A,N/A,322268
2126,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,684322
2127,4,N/A,N/A,N/A,-2.4%,N/A,N/A,691483
2128,4,N/A,N/A,N/A,-2.4%,N/A,N/A,694262
2129,4.34,4,4.5,4.25,+5.9%,4.25,4.5,112838
2130,4,N/A,N/A,N/A,-2.4%,N/A,N/A,725312
2131,3.5,N/A,N/A,N/A,-14.6%,N/A,N/A,797718
2132,4.2,4,3.75,4.25,+2.4%,4.25,4.25,747736
2133,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,40246
2134,4,N/A,N/A,N/A,-2.4%,N/A,N/A,681352
2135,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,795198
2136,4.1,4,4,4.5,0%,4,4,456300
2137,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,791956
2138,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,789291
2139,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,785575
2140,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,738434
2141,4.36,4,4,4.5,+6.3%,4.25,4.5,750020
2142,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,716384
2143,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,620551
2144,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,283681
2145,4,N/A,N/A,N/A,-2.4%,N/A,N/A,696544
2146,4.49,4.5,4.5,4.75,+9.5%,4.25,4.5,454130
2147,4.75,N/A,N/A,N/A,+15.9%,N/A,N/A,720064
2148,4,N/A,N/A,N/A,-2.4%,N/A,N/A,431655
2149,4.34,4.5,4.25,4.25,+5.9%,4.5,4.25,333911
2150,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,707211
2151,3.5,N/A,N/A,N/A,-14.6%,N/A,N/A,591570
2152,4,N/A,N/A,N/A,-2.4%,N/A,N/A,482597
2153,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,772755
2154,4,N/A,N/A,N/A,-2.4%,N/A,N/A,735390
2155,4.75,N/A,N/A,N/A,+15.9%,N/A,N/A,723481
2156,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,711878
2157,4.77,4.75,5,4.75,+16.3%,4.75,4.75,640707
2158,3.5,N/A,N/A,N/A,-14.6%,N/A,N/A,681911
2159,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,713624
2160,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,720464
2161,4,N/A,N/A,N/A,-2.4%,N/A,N/A,321892
2162,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,555343
2163,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,790039
2164,4,N/A,N/A,N/A,-2.4%,N/A,N/A,736849
2165,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,681842
2166,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,762521
2167,4.1,4,4,4,0%,4,4.25,721414
2168,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,712789
2169,4.02,3.75,4,4,-2%,3.75,4.25,698175
2170,4,N/A,N/A,N/A,-2.4%,N/A,N/A,702493
2171,4.03,4.25,4,4,-1.7%,4,4,260506
2172,4,N/A,N/A,N/A,-2.4%,N/A,N/A,762454
2173,4,N/A,N/A,N/A,-2.4%,N/A,N/A,655045
2174,4.07,4.25,4,4,-0.7%,3.75,4.25,5045
2175,3.25,N/A,N/A,N/A,-20.7%,N/A,N/A,491720
2176,4,N/A,N/A,N/A,-2.4%,N/A,N/A,738899
2177,4,N/A,N/A,N/A,-2.4%,N/A,N/A,437022
2178,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,359616
2179,4.25,4.25,4.25,4.25,+3.7%,4.25,4.25,93332
2180,4.31,4.25,4.25,4.25,+5.1%,4.5,4.25,751751
2181,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,610402
2182,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,567182
2183,4,N/A,N/A,N/A,-2.4%,N/A,N/A,694207
2184,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,732177
2185,3.5,N/A,N/A,N/A,-14.6%,N/A,N/A,671083
2186,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,483056
2187,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,661253
2188,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,679115
2189,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,247581
2190,4,N/A,N/A,N/A,-2.4%,N/A,N/A,613015
2191,3.5,N/A,N/A,N/A,-14.6%,N/A,N/A,801243
2192,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,396605
2193,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,712756
2194,4.34,4.25,4,4.25,+5.9%,4.25,4.5,126987
2195,4.3,4.25,4.25,4.5,+4.9%,4.25,4.25,524385
2196,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,195695
2197,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,803603
2198,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,781702
2199,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,535318
2200,4,4,4,4,-2.4%,4,4,803616
2201,4.75,N/A,N/A,N/A,+15.9%,N/A,N/A,711190
2202,4,N/A,N/A,N/A,-2.4%,N/A,N/A,366955
2203,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,763685
2204,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,695633
2205,4.5,4.5,4.5,4.5,+9.8%,4.5,4.5,720667
2206,4.75,N/A,N/A,N/A,+15.9%,N/A,N/A,768489
2207,4.19,3.75,4,4.25,+2.2%,4.25,4.25,286436
2208,3.73,3.75,4,3.75,-9%,4,3.5,1235
2209,3.5,N/A,N/A,N/A,-14.6%,N/A,N/A,298865
2210,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,704408
2211,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,726607
2212,4.75,N/A,N/A,N/A,+15.9%,N/A,N/A,714319
2213,4,N/A,N/A,N/A,-2.4%,N/A,N/A,720242
2214,3.5,N/A,N/A,N/A,-14.6%,N/A,N/A,780052
2215,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,264809
2216,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,708072
2217,4.75,N/A,N/A,N/A,+15.9%,N/A,N/A,794326
2218,4.83,4.75,5,4.75,+17.8%,5,4.75,794199
2219,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,685650
2220,4,N/A,N/A,N/A,-2.4%,N/A,N/A,213734
2221,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,688854
2222,4.28,4,4.5,4.25,+4.4%,4,4.5,795047
2223,3.77,3.75,4,3.75,-8%,3.75,3.75,4440
2224,4.17,4,4.25,4.25,+1.7%,4,4.25,1881
2225,4.12,4,4.25,4,+0.5%,4,4.25,240205
2226,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,706483
2227,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,481626
2228,4,N/A,N/A,N/A,-2.4%,N/A,N/A,673099
2229,4,N/A,N/A,N/A,-2.4%,N/A,N/A,99624
2230,3.25,N/A,N/A,N/A,-20.7%,N/A,N/A,640255
2231,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,540973
2232,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,537830
2233,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,371527
2234,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,445370
2235,4,N/A,N/A,N/A,-2.4%,N/A,N/A,706937
2236,4.24,4.25,4,4.25,+3.4%,4.25,4.25,253304
2237,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,658363
2238,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,792536
2239,4.35,4,4.75,4.5,+6.1%,4,4.5,725518
2240,5,N/A,N/A,N/A,+22%,N/A,N/A,752186
2241,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,586277
2242,4,N/A,N/A,N/A,-2.4%,N/A,N/A,167876
2243,4,N/A,N/A,N/A,-2.4%,N/A,N/A,607543
2244,4.03,4,4.5,4,-1.7%,4,4,168458
2245,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,681720
2246,4.19,4.25,4.25,4.25,+2.2%,4,4.25,655761
2247,4.71,4.75,5,4.75,+14.9%,4.5,4.75,446692
2248,3.25,N/A,N/A,N/A,-20.7%,N/A,N/A,783795
2249,4.75,N/A,N/A,N/A,+15.9%,N/A,N/A,750772
2250,4.41,4.5,4,4.5,+7.6%,4.25,4.5,537878
2251,4,N/A,N/A,N/A,-2.4%,N/A,N/A,802769
2252,4,N/A,N/A,N/A,-2.4%,N/A,N/A,800241
2253,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,702021
2254,4.42,4,4,4.5,+7.8%,4.5,4.5,349757
2255,3.5,N/A,N/A,N/A,-14.6%,N/A,N/A,796474
2256,4,N/A,N/A,N/A,-2.4%,N/A,N/A,760654
2257,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,770495
2258,4.1,4.25,4.25,4,0%,4.25,4,792019
2259,4,N/A,N/A,N/A,-2.4%,N/A,N/A,641895
2260,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,698062
2261,3.5,N/A,N/A,N/A,-14.6%,N/A,N/A,678977
2262,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,724193
2263,4,N/A,N/A,N/A,-2.4%,N/A,N/A,784603
2264,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,109040
2265,4.25,4.25,4.25,4.25,+3.7%,4.25,4.25,352725
2266,4.04,4.25,4.25,4,-1.5%,4,4,268809
2267,4,4,4,4,-2.4%,4,4,495653
2268,4.7,N/A,N/A,N/A,+14.6%,N/A,N/A,713598
2269,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,708893
2270,4.75,N/A,N/A,N/A,+15.9%,N/A,N/A,254340
2271,4,N/A,N/A,N/A,-2.4%,N/A,N/A,783027
2272,4,N/A,N/A,N/A,-2.4%,N/A,N/A,5615
2273,4.38,4.25,4.5,4.5,+6.8%,4.5,4.25,297617
2274,4,N/A,N/A,N/A,-2.4%,N/A,N/A,677503
2275,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,184093
2276,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,717227
2277,4,N/A,N/A,N/A,-2.4%,N/A,N/A,619331
2278,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,716010
2279,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,706038
2280,4,N/A,N/A,N/A,-2.4%,N/A,N/A,783630
2281,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,692211
2282,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,777816
2283,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,707149
2284,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,32813
2285,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,427592
2286,4.16,4,4,4,+1.5%,4.25,4.25,681662
2287,4.02,4,4.25,4,-2%,4,4,623487
2288,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,794551
2289,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,133959
2290,4,4,4,4,-2.4%,4,4,355414
2291,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,748650
2292,4,N/A,N/A,N/A,-2.4%,N/A,N/A,680720
2293,4,N/A,N/A,N/A,-2.4%,N/A,N/A,446307
2294,3.5,N/A,N/A,N/A,-14.6%,N/A,N/A,791007
2295,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,656306
2296,4,N/A,N/A,N/A,-2.4%,N/A,N/A,421067
2297,3.94,4,4,4,-3.9%,3.75,4,4099
2298,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,672077
2299,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,767359
2300,4,N/A,N/A,N/A,-2.4%,N/A,N/A,383232
2301,4,N/A,N/A,N/A,-2.4%,N/A,N/A,372970
2302,4,N/A,N/A,N/A,-2.4%,N/A,N/A,536519
2303,3.25,N/A,N/A,N/A,-20.7%,N/A,N/A,753006
2304,4,N/A,N/A,N/A,-2.4%,N/A,N/A,659679
2305,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,86799
2306,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,661099
2307,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,335323
2308,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,664168
2309,3.25,N/A,N/A,N/A,-20.7%,N/A,N/A,779847
2310,4,N/A,N/A,N/A,-2.4%,N/A,N/A,25350
2311,4,N/A,N/A,N/A,-2.4%,N/A,N/A,505872
2312,4,N/A,N/A,N/A,-2.4%,N/A,N/A,791096
2313,4.75,N/A,N/A,N/A,+15.9%,N/A,N/A,780060
2314,5,N/A,N/A,N/A,+22%,N/A,N/A,738037
2315,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,798371
2316,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,720647
2317,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,595693
2318,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,787096
2319,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,698188
2320,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,590858
2321,4.02,4,4.25,4,-2%,4,4,430569
2322,4,N/A,N/A,N/A,-2.4%,N/A,N/A,477475
2323,4.04,3.25,4.25,4,-1.5%,4,4.25,791143
2324,4,N/A,N/A,N/A,-2.4%,N/A,N/A,536291
2325,4.26,4,4.75,4.25,+3.9%,4.25,4.25,224763
2326,4,N/A,N/A,N/A,-2.4%,N/A,N/A,500285
2327,4,N/A,N/A,N/A,-2.4%,N/A,N/A,585360
2328,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,563156
2329,4,N/A,N/A,N/A,-2.4%,N/A,N/A,472192
2330,4,N/A,N/A,N/A,-2.4%,N/A,N/A,451922
2331,4,N/A,N/A,N/A,-2.4%,N/A,N/A,720058
2332,4,N/A,N/A,N/A,-2.4%,N/A,N/A,758092
2333,4.01,4.25,3.75,4,-2.2%,4,4,4107
2334,4.42,4,4,4.5,+7.8%,4.5,4.5,4389
2335,4.14,4,3.75,4.25,+1%,4,4.25,628182
2336,4,N/A,N/A,N/A,-2.4%,N/A,N/A,111710
2337,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,515789
2338,4,N/A,N/A,N/A,-2.4%,N/A,N/A,735109
2339,4,N/A,N/A,N/A,-2.4%,N/A,N/A,714346
2340,5,N/A,N/A,N/A,+22%,N/A,N/A,693623
2341,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,663770
2342,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,609098
2343,4.21,4,4,4.25,+2.7%,4.25,4.25,768592
2344,4,N/A,N/A,N/A,-2.4%,N/A,N/A,691181
2345,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,751251
2346,4,N/A,N/A,N/A,-2.4%,N/A,N/A,759181
2347,4.4,4.25,4,4.25,+7.3%,4.5,4.5,497925
2348,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,779141
2349,3.5,N/A,N/A,N/A,-14.6%,N/A,N/A,680075
2350,4,N/A,N/A,N/A,-2.4%,N/A,N/A,672725
2351,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,718960
2352,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,792095
2353,4,N/A,N/A,N/A,-2.4%,N/A,N/A,663581
2354,4,4,4,4,-2.4%,4,4,397706
2355,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,695412
2356,5,N/A,N/A,N/A,+22%,N/A,N/A,102619
2357,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,668514
2358,4,N/A,N/A,N/A,-2.4%,N/A,N/A,679112
2359,4,N/A,N/A,N/A,-2.4%,N/A,N/A,257121
2360,4,N/A,N/A,N/A,-2.4%,N/A,N/A,650280
2361,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,457878
2362,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,779746
2363,4.09,4.25,4,4,-0.2%,4.25,4,652659
2364,4,N/A,N/A,N/A,-2.4%,N/A,N/A,757046
2365,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,734462
2366,3.94,4,4,4,-3.9%,3.75,4,211743
2367,4,N/A,N/A,N/A,-2.4%,N/A,N/A,732465
2368,4,N/A,N/A,N/A,-2.4%,N/A,N/A,711965
2369,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,758843
2370,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,293425
2371,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,583440
2372,4,N/A,N/A,N/A,-2.4%,N/A,N/A,709507
2373,3.65,3.5,3.5,3.75,-11%,3.5,3.75,58158
2374,3.73,4,4,3.75,-9%,3.5,3.75,256
2375,4,N/A,N/A,N/A,-2.4%,N/A,N/A,720924
2376,4,N/A,N/A,N/A,-2.4%,N/A,N/A,718987
2377,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,463716
2378,4,N/A,N/A,N/A,-2.4%,N/A,N/A,743350
2379,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,182874
2380,5,N/A,N/A,N/A,+22%,N/A,N/A,719595
2381,4.29,4,4.25,4.25,+4.6%,4.5,4.25,409755
2382,4,N/A,N/A,N/A,-2.4%,N/A,N/A,741368
2383,4,N/A,N/A,N/A,-2.4%,N/A,N/A,777735
2384,4,N/A,N/A,N/A,-2.4%,N/A,N/A,519152
2385,4,N/A,N/A,N/A,-2.4%,N/A,N/A,751217
2386,4.59,4.5,5,4.5,+12%,4.75,4.5,685574
2387,4,N/A,N/A,N/A,-2.4%,N/A,N/A,730164
2388,4,N/A,N/A,N/A,-2.4%,N/A,N/A,726744
2389,4,N/A,N/A,N/A,-2.4%,N/A,N/A,739932
2390,4,N/A,N/A,N/A,-2.4%,N/A,N/A,744195
2391,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,187472
2392,4,N/A,N/A,N/A,-2.4%,N/A,N/A,695879
2393,4,N/A,N/A,N/A,-2.4%,N/A,N/A,511467
2394,4,N/A,N/A,N/A,-2.4%,N/A,N/A,659569
2395,4,4,4,4,-2.4%,4,4,209764
2396,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,657927
2397,3.96,3.75,3.75,4,-3.4%,4,4,601042
2398,4.55,4.75,4.5,4.5,+11%,5,4.25,593328
2399,3.5,N/A,N/A,N/A,-14.6%,N/A,N/A,487662
2400,4.75,N/A,N/A,N/A,+15.9%,N/A,N/A,584574
2401,4,N/A,N/A,N/A,-2.4%,N/A,N/A,774771
2402,4.75,N/A,N/A,N/A,+15.9%,N/A,N/A,476064
2403,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,27477
2404,4.29,4,4.25,4.25,+4.6%,4.5,4.25,598312
2405,3.5,N/A,N/A,N/A,-14.6%,N/A,N/A,490091
2406,4,N/A,N/A,N/A,-2.4%,N/A,N/A,678825
2407,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,680032
2408,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,755514
2409,4,N/A,N/A,N/A,-2.4%,N/A,N/A,707905
2410,4,N/A,N/A,N/A,-2.4%,N/A,N/A,682034
2411,4,N/A,N/A,N/A,-2.4%,N/A,N/A,41855
2412,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,728482
2413,4,N/A,N/A,N/A,-2.4%,N/A,N/A,767842
2414,4,N/A,N/A,N/A,-2.4%,N/A,N/A,690971
2415,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,760646
2416,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,67674
2417,3.25,N/A,N/A,N/A,-20.7%,N/A,N/A,511985
2418,4,N/A,N/A,N/A,-2.4%,N/A,N/A,729401
2419,4.2,4.25,4.25,4,+2.4%,4.25,4.25,775
2420,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,389332
2421,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,668657
2422,3.13,4,4.5,2,-23.7%,4,2.75,4151
2423,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,652469
2424,4,N/A,N/A,N/A,-2.4%,N/A,N/A,297953
2425,4.18,4.25,4.5,4,+2%,4.5,4,399612
2426,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,766516
2427,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,748827
2428,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,139656
2429,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,762358
2430,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,426113
2431,4,N/A,N/A,N/A,-2.4%,N/A,N/A,354555
2432,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,733688
2433,4,N/A,N/A,N/A,-2.4%,N/A,N/A,692268
2434,4.06,4,4,4,-1%,4.25,4,398670
2435,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,656292
2436,4.05,4.5,4,4,-1.2%,4,4,705321
2437,4.53,4.75,4.5,4.5,+10.5%,4.5,4.5,381612
2438,4,N/A,N/A,N/A,-2.4%,N/A,N/A,178245
2439,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,713214
2440,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,374452
2441,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,730301
2442,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,726750
2443,4.12,4,4.25,4,+0.5%,4,4.25,700694
2444,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,464855
2445,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,704838
2446,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,733689
2447,4,N/A,N/A,N/A,-2.4%,N/A,N/A,519542
2448,4,N/A,N/A,N/A,-2.4%,N/A,N/A,660291
2449,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,443109
2450,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,393534
2451,5,N/A,N/A,N/A,+22%,N/A,N/A,730435
2452,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,2351
2453,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,489997
2454,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,510281
2455,2.5,N/A,N/A,N/A,-39%,N/A,N/A,684342
2456,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,738452
2457,4,N/A,N/A,N/A,-2.4%,N/A,N/A,109774
2458,4.75,N/A,N/A,N/A,+15.9%,N/A,N/A,659782
2459,4,N/A,N/A,N/A,-2.4%,N/A,N/A,801384
2460,4,N/A,N/A,N/A,-2.4%,N/A,N/A,765692
2461,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,464458
2462,4,N/A,N/A,N/A,-2.4%,N/A,N/A,19425
2463,3.5,N/A,N/A,N/A,-14.6%,N/A,N/A,798116
2464,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,591332
2465,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,707537
2466,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,755599
2467,4.22,4,4,4,+2.9%,4.5,4.25,75452
2468,4,N/A,N/A,N/A,-2.4%,N/A,N/A,486744
2469,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,743635
2470,4,N/A,N/A,N/A,-2.4%,N/A,N/A,562734
2471,3.66,5,3,4,-10.7%,2,4.25,638269
2472,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,732109
2473,4,N/A,N/A,N/A,-2.4%,N/A,N/A,246893
2474,4.16,N/A,N/A,N/A,+1.5%,N/A,N/A,744201
2475,4.06,4,4,4,-1%,4.25,4,751737
2476,4,N/A,N/A,N/A,-2.4%,N/A,N/A,642463
2477,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,797078
2478,4,N/A,N/A,N/A,-2.4%,N/A,N/A,655725
2479,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,678761
2480,4,N/A,N/A,N/A,-2.4%,N/A,N/A,3068
2481,4.42,4.25,4.25,4.5,+7.8%,4.75,4.25,747668
2482,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,638659
2483,4.16,4.25,3.75,4.25,+1.5%,4,4.25,270054
2484,4,N/A,N/A,N/A,-2.4%,N/A,N/A,99435
2485,3.46,3.75,4,3,-15.6%,3.5,3.5,311921
2486,4.34,4.25,3.75,4.25,+5.9%,4.75,4.25,658431
2487,4.21,4,4,4.25,+2.7%,4.25,4.25,501917
2488,4,4,4,4,-2.4%,4,4,522584
2489,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,133393
2490,4,N/A,N/A,N/A,-2.4%,N/A,N/A,612907
2491,2,N/A,N/A,N/A,-51.2%,N/A,N/A,642188
2492,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,712914
2493,4.2,N/A,N/A,N/A,+2.4%,N/A,N/A,736821
2494,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,700173
2495,4,N/A,N/A,N/A,-2.4%,N/A,N/A,288024
2496,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,267976
2497,4,N/A,N/A,N/A,-2.4%,N/A,N/A,118620
2498,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,709596
2499,4,N/A,N/A,N/A,-2.4%,N/A,N/A,716601
2500,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,697361
2501,4,N/A,N/A,N/A,-2.4%,N/A,N/A,656392
2502,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,637202
2503,4.75,N/A,N/A,N/A,+15.9%,N/A,N/A,508138
2504,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,779504
