,ba_score,feel,look,overall,rDev,smell,taste,user_id
2474,3.75,N/A,N/A,N/A,-9%,N/A,N/A,652877
2475,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,665312
2476,3.75,N/A,N/A,N/A,-9%,N/A,N/A,25234
2477,3.95,5,3.5,4,-4.1%,3.5,4,384575
2478,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,703934
2479,3.75,N/A,N/A,N/A,-9%,N/A,N/A,209717
2480,3.91,4,4.5,4,-5.1%,3.5,4,86799
2481,4.53,4.5,5,4.5,+10%,4.5,4.5,321151
2482,3.5,N/A,N/A,N/A,-15%,N/A,N/A,703857
2483,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,659441
2484,4,N/A,N/A,N/A,-2.9%,N/A,N/A,675875
2485,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,703736
2486,3.75,N/A,N/A,N/A,-9%,N/A,N/A,643291
2487,3.75,N/A,N/A,N/A,-9%,N/A,N/A,640533
2488,4,N/A,N/A,N/A,-2.9%,N/A,N/A,655295
2489,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,428105
2490,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,594474
2491,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,703490
2492,3.75,N/A,N/A,N/A,-9%,N/A,N/A,552055
2493,4.08,4.5,4.5,4,-1%,4,4,1058
2494,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,697690
2495,4,N/A,N/A,N/A,-2.9%,N/A,N/A,503200
2496,3.75,N/A,N/A,N/A,-9%,N/A,N/A,678639
2497,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,663970
2498,4.54,4,4,4.5,+10.2%,5,4.5,703317
2499,3.84,4.5,3.5,3.5,-6.8%,4.5,3.5,256
2500,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,656518
2501,3.7,4,4,3.5,-10.2%,4,3.5,196374
2502,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,669129
2503,4,N/A,N/A,N/A,-2.9%,N/A,N/A,673181
2504,3.25,N/A,N/A,N/A,-21.1%,N/A,N/A,625732
2505,4,N/A,N/A,N/A,-2.9%,N/A,N/A,684339
2506,4,4,4,4,-2.9%,4,4,276441
2507,4.15,4.5,4,4.5,+0.7%,4,4,289585
2508,4,N/A,N/A,N/A,-2.9%,N/A,N/A,690552
2509,4.4,4.25,4.25,4.5,+6.8%,4.25,4.5,495653
2510,4.1,4,4,4.5,-0.5%,4,4,636361
2511,4,4,4,4,-2.9%,4,4,300837
2512,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,149669
2513,5,N/A,N/A,N/A,+21.4%,N/A,N/A,640745
2514,4,N/A,N/A,N/A,-2.9%,N/A,N/A,590049
2515,4.33,4,4.5,4.5,+5.1%,4,4.5,117028
2516,4,N/A,N/A,N/A,-2.9%,N/A,N/A,702838
2517,3,N/A,N/A,N/A,-27.2%,N/A,N/A,702751
2518,4,N/A,N/A,N/A,-2.9%,N/A,N/A,227192
2519,4.03,4,4.5,4,-2.2%,4,4,454130
2520,4.53,4.5,5,4.5,+10%,4.5,4.5,521916
2521,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,702772
2522,4.2,4,4,4,+1.9%,4,4.5,604766
2523,4,N/A,N/A,N/A,-2.9%,N/A,N/A,506146
2524,4.13,4.25,4,4,+0.2%,4,4.25,672911
2525,4,N/A,N/A,N/A,-2.9%,N/A,N/A,674540
2526,4,N/A,N/A,N/A,-2.9%,N/A,N/A,637439
2527,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,490924
2528,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,678977
2529,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,702649
2530,4.31,4.25,4.5,4.25,+4.6%,4,4.5,591532
2531,3.5,N/A,N/A,N/A,-15%,N/A,N/A,682907
2532,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,700394
2533,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,701446
2534,4.17,4.5,4,4,+1.2%,4.5,4,659679
2535,3.55,2.5,4,3.5,-13.8%,4,3.5,196587
2536,4,N/A,N/A,N/A,-2.9%,N/A,N/A,640246
2537,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,213800
2538,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,702179
2539,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,656840
2540,4,N/A,N/A,N/A,-2.9%,N/A,N/A,699197
2541,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,507161
2542,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,673261
2543,3.93,4.5,4,4,-4.6%,3.5,4,572344
2544,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,610566
2545,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,698188
2546,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,609807
2547,4,N/A,N/A,N/A,-2.9%,N/A,N/A,316301
2548,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,675666
2549,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,663968
2550,3.75,N/A,N/A,N/A,-9%,N/A,N/A,671195
2551,3.75,N/A,N/A,N/A,-9%,N/A,N/A,664256
2552,4.03,4,4.5,4,-2.2%,4,4,484016
2553,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,692390
2554,3.91,4,4.5,4,-5.1%,3.5,4,504426
2555,4.1,4,4,4.5,-0.5%,4,4,656153
2556,2.98,3.5,3.5,2.5,-27.7%,3,3,492136
2557,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,689143
2558,3.72,4.5,3.5,3.5,-9.7%,4,3.5,453906
2559,4.08,4.5,4.5,4,-1%,4,4,700174
2560,2.97,3,2.5,3,-27.9%,3,3,174542
2561,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,520731
2562,3.5,N/A,N/A,N/A,-15%,N/A,N/A,237166
2563,3.9,4,4,4.5,-5.3%,4,3.5,137384
2564,4.2,4,4,4,+1.9%,4,4.5,667288
2565,4.11,4,4.5,4,-0.2%,3.5,4.5,427254
2566,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,672779
2567,3.75,N/A,N/A,N/A,-9%,N/A,N/A,431655
2568,3.5,N/A,N/A,N/A,-15%,N/A,N/A,541309
2569,4.13,4,4.5,4.5,+0.2%,4,4,333377
2570,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,701293
2571,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,
2572,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,446332
2573,4,N/A,N/A,N/A,-2.9%,N/A,N/A,599568
2574,3.5,N/A,N/A,N/A,-15%,N/A,N/A,663136
2575,3.84,4.5,4.5,4,-6.8%,3,4,681798
2576,4,N/A,N/A,N/A,-2.9%,N/A,N/A,368265
2577,4.15,4,4.5,4,+0.7%,4.5,4,674107
2578,3,N/A,N/A,N/A,-27.2%,N/A,N/A,558513
2579,4.35,4.5,4,4.5,+5.6%,4,4.5,156863
2580,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,396335
2581,3.75,4,3.5,3.5,-9%,3.5,4,514417
2582,4.15,3.5,4,4,+0.7%,4,4.5,37956
2583,3.75,N/A,N/A,N/A,-9%,N/A,N/A,641633
2584,3.75,N/A,N/A,N/A,-9%,N/A,N/A,691382
2585,4,N/A,N/A,N/A,-2.9%,N/A,N/A,409960
2586,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,138609
2587,4.21,4.5,5,4.5,+2.2%,4,4,594475
2588,3.26,4,4,3.5,-20.9%,3,3,691934
2589,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,682987
2590,4,N/A,N/A,N/A,-2.9%,N/A,N/A,524077
2591,4,N/A,N/A,N/A,-2.9%,N/A,N/A,201808
2592,4.33,4,4.5,4.5,+5.1%,4,4.5,513106
2593,4.32,4,4,4,+4.9%,4.5,4.5,334023
2594,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,700513
2595,4,N/A,N/A,N/A,-2.9%,N/A,N/A,508545
2596,3.75,4.5,4,3.5,-9%,4,3.5,207412
2597,3.75,N/A,N/A,N/A,-9%,N/A,N/A,658697
2598,4,N/A,N/A,N/A,-2.9%,N/A,N/A,700346
2599,4.18,4.5,4.5,4.5,+1.5%,4,4,14442
2600,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,587393
2601,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,598924
2602,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,535627
2603,4.03,4,4.5,4,-2.2%,4,4,602350
2604,3.5,N/A,N/A,N/A,-15%,N/A,N/A,18665
2605,3.25,N/A,N/A,N/A,-21.1%,N/A,N/A,699520
2606,3.75,N/A,N/A,N/A,-9%,N/A,N/A,463766
2607,4,N/A,N/A,N/A,-2.9%,N/A,N/A,692809
2608,4,N/A,N/A,N/A,-2.9%,N/A,N/A,625453
2609,4,N/A,N/A,N/A,-2.9%,N/A,N/A,652704
2610,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,698389
2611,3.75,N/A,N/A,N/A,-9%,N/A,N/A,698742
2612,4,N/A,N/A,N/A,-2.9%,N/A,N/A,611729
2613,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,694409
2614,4.75,4.75,4.75,4.75,+15.3%,4.75,4.75,118620
2615,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,676939
2616,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,639494
2617,4,N/A,N/A,N/A,-2.9%,N/A,N/A,569261
2618,3.78,3.75,3.5,3.75,-8.3%,3.5,4,657810
2619,4,N/A,N/A,N/A,-2.9%,N/A,N/A,620119
2620,3.75,N/A,N/A,N/A,-9%,N/A,N/A,215322
2621,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,606609
2622,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,686182
2623,3.64,2,3,3.5,-11.7%,4,4,4440
2624,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,686542
2625,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,240249
2626,4.75,5,4.5,4.5,+15.3%,4.5,5,304516
2627,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,692914
2628,4,N/A,N/A,N/A,-2.9%,N/A,N/A,688044
2629,4,N/A,N/A,N/A,-2.9%,N/A,N/A,695104
2630,3.75,N/A,N/A,N/A,-9%,N/A,N/A,694831
2631,3.75,N/A,N/A,N/A,-9%,N/A,N/A,654129
2632,4,N/A,N/A,N/A,-2.9%,N/A,N/A,580353
2633,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,95531
2634,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,595931
2635,4,N/A,N/A,N/A,-2.9%,N/A,N/A,682249
2636,5,N/A,N/A,N/A,+21.4%,N/A,N/A,537671
2637,3.75,N/A,N/A,N/A,-9%,N/A,N/A,658897
2638,4.74,4,4,4.5,+15%,5,5,487460
2639,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,642458
2640,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,522408
2641,3.86,4,5,4,-6.3%,4,3.5,524385
2642,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,677330
2643,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,654150
2644,4,N/A,N/A,N/A,-2.9%,N/A,N/A,617962
2645,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,690374
2646,4.26,4.5,4.5,4.5,+3.4%,3.5,4.5,519325
2647,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,565936
2648,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,692207
2649,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,691986
2650,4,N/A,N/A,N/A,-2.9%,N/A,N/A,404775
2651,5,N/A,N/A,N/A,+21.4%,N/A,N/A,641817
2652,4.2,4,4,4,+1.9%,4,4.5,477498
2653,4,N/A,N/A,N/A,-2.9%,N/A,N/A,519436
2654,4,4,4,4,-2.9%,4,4,349160
2655,3.75,N/A,N/A,N/A,-9%,N/A,N/A,660505
2656,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,663678
2657,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,47786
2658,4,N/A,N/A,N/A,-2.9%,N/A,N/A,643321
2659,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,690963
2660,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,671326
2661,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,589137
2662,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,405745
2663,4,N/A,N/A,N/A,-2.9%,N/A,N/A,91062
2664,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,666052
2665,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,475019
2666,2,N/A,N/A,N/A,-51.5%,N/A,N/A,690631
2667,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,671404
2668,3.75,N/A,N/A,N/A,-9%,N/A,N/A,673099
2669,3.75,N/A,N/A,N/A,-9%,N/A,N/A,606576
2670,3.5,N/A,N/A,N/A,-15%,N/A,N/A,689585
2671,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,554244
2672,3.75,N/A,N/A,N/A,-9%,N/A,N/A,638305
2673,5,N/A,N/A,N/A,+21.4%,N/A,N/A,570638
2674,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,688985
2675,5,N/A,N/A,N/A,+21.4%,N/A,N/A,689135
2676,4.2,4,4,4,+1.9%,4,4.5,601369
2677,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,689081
2678,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,396809
2679,4,N/A,N/A,N/A,-2.9%,N/A,N/A,639043
2680,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,681881
2681,3.5,N/A,N/A,N/A,-15%,N/A,N/A,545631
2682,3.5,N/A,N/A,N/A,-15%,N/A,N/A,684450
2683,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,306365
2684,4.83,4.5,5,5,+17.2%,4.5,5,641365
2685,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,678190
2686,4,N/A,N/A,N/A,-2.9%,N/A,N/A,686967
2687,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,519372
2688,3.5,N/A,N/A,N/A,-15%,N/A,N/A,686537
2689,4.25,4.5,4,4,+3.2%,4,4.5,681662
2690,5,N/A,N/A,N/A,+21.4%,N/A,N/A,604700
2691,3.25,N/A,N/A,N/A,-21.1%,N/A,N/A,686477
2692,4.46,4,4,4.5,+8.3%,4.25,4.75,256071
2693,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,479104
2694,2.68,2.5,3.5,2.5,-35%,3,2.5,268461
2695,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,686095
2696,3.25,N/A,N/A,N/A,-21.1%,N/A,N/A,661212
2697,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,539985
2698,4,N/A,N/A,N/A,-2.9%,N/A,N/A,590772
2699,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,588693
2700,4,N/A,N/A,N/A,-2.9%,N/A,N/A,496822
2701,3.25,N/A,N/A,N/A,-21.1%,N/A,N/A,509200
2702,4.22,4.5,3.5,4,+2.4%,4,4.5,663124
2703,4,N/A,N/A,N/A,-2.9%,N/A,N/A,569020
2704,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,543837
2705,3.75,N/A,N/A,N/A,-9%,N/A,N/A,326980
2706,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,684430
2707,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,636546
2708,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,644213
2709,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,684016
2710,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,578713
2711,3.75,N/A,N/A,N/A,-9%,N/A,N/A,637112
2712,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,681847
2713,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,683185
2714,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,197832
2715,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,667749
2716,4,N/A,N/A,N/A,-2.9%,N/A,N/A,683443
2717,2,N/A,N/A,N/A,-51.5%,N/A,N/A,683308
2718,3.75,3.5,4,4,-9%,4,3.5,38942
2719,3.7,4,4,3.5,-10.2%,4,3.5,559639
2720,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,23718
2721,4,N/A,N/A,N/A,-2.9%,N/A,N/A,573330
2722,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,433521
2723,4.53,4.5,5,4.5,+10%,4.5,4.5,655761
2724,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,673959
2725,4,N/A,N/A,N/A,-2.9%,N/A,N/A,236136
2726,3.7,4,4,3.5,-10.2%,4,3.5,177736
2727,4.37,4.5,4,4,+6.1%,4.5,4.5,568544
2728,3.85,4,3.5,4,-6.6%,3.5,4,147275
2729,4,N/A,N/A,N/A,-2.9%,N/A,N/A,639460
2730,3.68,4,4,4,-10.7%,3.5,3.5,596222
2731,3.88,4,4,4,-5.8%,3.5,4,84
2732,4,N/A,N/A,N/A,-2.9%,N/A,N/A,499982
2733,4,N/A,N/A,N/A,-2.9%,N/A,N/A,671429
2734,4,N/A,N/A,N/A,-2.9%,N/A,N/A,635984
2735,4.77,4.5,4,5,+15.8%,4.5,5,348087
2736,4,N/A,N/A,N/A,-2.9%,N/A,N/A,682016
2737,3,N/A,N/A,N/A,-27.2%,N/A,N/A,681842
2738,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,629627
2739,4,N/A,N/A,N/A,-2.9%,N/A,N/A,339562
2740,4,N/A,N/A,N/A,-2.9%,N/A,N/A,611261
2741,4,N/A,N/A,N/A,-2.9%,N/A,N/A,524884
2742,4.1,4.5,3.5,4,-0.5%,3.5,4.5,580197
2743,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,593164
2744,3.73,3.5,4,3.5,-9.5%,3.5,4,354555
2745,3.25,N/A,N/A,N/A,-21.1%,N/A,N/A,680676
2746,4,N/A,N/A,N/A,-2.9%,N/A,N/A,100644
2747,4,N/A,N/A,N/A,-2.9%,N/A,N/A,552215
2748,4,N/A,N/A,N/A,-2.9%,N/A,N/A,604265
2749,4,N/A,N/A,N/A,-2.9%,N/A,N/A,636203
2750,4.08,4.5,4.5,4,-1%,4,4,177984
2751,1,N/A,N/A,N/A,-75.7%,N/A,N/A,49384
2752,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,640434
2753,4.3,4,4,4.5,+4.4%,4,4.5,275270
2754,5,N/A,N/A,N/A,+21.4%,N/A,N/A,598337
2755,3.47,3.5,3,3.5,-15.8%,3.5,3.5,319750
2756,3.78,4,4,3.5,-8.3%,3.5,4,561890
2757,3.75,N/A,N/A,N/A,-9%,N/A,N/A,621904
2758,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,556901
2759,4,N/A,N/A,N/A,-2.9%,N/A,N/A,499750
2760,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,114341
2761,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,679174
2762,5,N/A,N/A,N/A,+21.4%,N/A,N/A,679219
2763,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,393664
2764,4.5,4.5,4.5,4.5,+9.2%,4.5,4.5,491306
2765,4,N/A,N/A,N/A,-2.9%,N/A,N/A,661105
2766,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,313495
2767,4.27,3.5,4,4,+3.6%,4.5,4.5,299210
2768,3.78,3,4,4,-8.3%,3.5,4,186652
2769,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,560312
2770,3,N/A,N/A,N/A,-27.2%,N/A,N/A,678836
2771,4,N/A,N/A,N/A,-2.9%,N/A,N/A,659703
2772,4.42,4.5,4.5,4.5,+7.3%,5,4,642067
2773,3.93,4.5,4,4,-4.6%,3.5,4,637402
2774,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,640392
2775,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,676528
2776,4,N/A,N/A,N/A,-2.9%,N/A,N/A,534024
2777,4,N/A,N/A,N/A,-2.9%,N/A,N/A,611050
2778,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,594633
2779,3.65,3.5,4,3.5,-11.4%,4,3.5,595301
2780,3.75,4,3.5,3.5,-9%,3.5,4,601
2781,3.58,4,4,3.5,-13.1%,3.5,3.5,84719
2782,4.22,4.5,3.5,4,+2.4%,4,4.5,15870
2783,4.27,4,3.5,4.5,+3.6%,4,4.5,69317
2784,3.45,3,3.5,3.5,-16.3%,3.5,3.5,144305
2785,4,N/A,N/A,N/A,-2.9%,N/A,N/A,628903
2786,4.07,3.5,4,4,-1.2%,4.5,4,422275
2787,4.03,4,4.5,4,-2.2%,4,4,452210
2788,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,499060
2789,3.75,N/A,N/A,N/A,-9%,N/A,N/A,425637
2790,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,673284
2791,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,659347
2792,4,N/A,N/A,N/A,-2.9%,N/A,N/A,597515
2793,3.46,4,4,3.5,-16%,3,3.5,38799
2794,4,N/A,N/A,N/A,-2.9%,N/A,N/A,355005
2795,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,146390
2796,4,N/A,N/A,N/A,-2.9%,N/A,N/A,404090
2797,3.71,4,4.5,4,-10%,3.5,3.5,312660
2798,4.05,4.5,4,4,-1.7%,4,4,652741
2799,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,607665
2800,4,4,4,4,-2.9%,4,4,233
2801,3.75,N/A,N/A,N/A,-9%,N/A,N/A,574473
2802,4,N/A,N/A,N/A,-2.9%,N/A,N/A,674254
2803,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,308814
2804,4,N/A,N/A,N/A,-2.9%,N/A,N/A,524109
2805,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,677193
2806,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,565159
2807,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,628124
2808,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,259193
2809,4.03,4,4.5,4,-2.2%,4,4,180837
2810,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,674966
2811,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,232693
2812,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,452033
2813,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,621936
2814,4,N/A,N/A,N/A,-2.9%,N/A,N/A,510281
2815,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,670643
2816,4.5,4.5,4.5,4.5,+9.2%,4.5,4.5,529728
2817,5,N/A,N/A,N/A,+21.4%,N/A,N/A,676431
2818,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,676181
2819,4.18,4.5,4.5,4.5,+1.5%,4,4,183318
2820,4,N/A,N/A,N/A,-2.9%,N/A,N/A,663202
2821,4,N/A,N/A,N/A,-2.9%,N/A,N/A,187038
2822,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,601580
2823,3.83,4,4.5,4,-7%,4,3.5,614072
2824,4,N/A,N/A,N/A,-2.9%,N/A,N/A,664398
2825,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,104429
2826,3,N/A,N/A,N/A,-27.2%,N/A,N/A,566943
2827,3.5,N/A,N/A,N/A,-15%,N/A,N/A,662145
2828,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,636806
2829,4,N/A,N/A,N/A,-2.9%,N/A,N/A,599668
2830,4,N/A,N/A,N/A,-2.9%,N/A,N/A,606153
2831,4,4,4,4,-2.9%,4,4,443044
2832,4.33,4,4.5,4.5,+5.1%,4,4.5,585980
2833,3.73,3.5,4,3.5,-9.5%,3.5,4,591894
2834,4,N/A,N/A,N/A,-2.9%,N/A,N/A,591332
2835,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,663012
2836,4,N/A,N/A,N/A,-2.9%,N/A,N/A,644846
2837,4,N/A,N/A,N/A,-2.9%,N/A,N/A,664168
2838,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,546329
2839,4,N/A,N/A,N/A,-2.9%,N/A,N/A,435485
2840,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,612481
2841,4,N/A,N/A,N/A,-2.9%,N/A,N/A,330147
2842,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,558276
2843,2.75,N/A,N/A,N/A,-33.3%,N/A,N/A,610188
2844,3.91,4,4.5,4,-5.1%,3.5,4,241714
2845,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,675098
2846,4,N/A,N/A,N/A,-2.9%,N/A,N/A,660291
2847,4,N/A,N/A,N/A,-2.9%,N/A,N/A,674941
2848,3.5,N/A,N/A,N/A,-15%,N/A,N/A,616366
2849,2.75,N/A,N/A,N/A,-33.3%,N/A,N/A,443684
2850,3.28,3.5,3.5,3,-20.4%,3,3.5,411684
2851,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,657026
2852,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,674751
2853,3.25,N/A,N/A,N/A,-21.1%,N/A,N/A,674743
2854,3.59,3.5,5,3.5,-12.9%,3.5,3.5,393822
2855,4,N/A,N/A,N/A,-2.9%,N/A,N/A,437705
2856,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,519864
2857,4.38,4.5,4.5,4.5,+6.3%,4,4.5,30556
2858,4,N/A,N/A,N/A,-2.9%,N/A,N/A,530125
2859,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,571754
2860,4,4,4,4,-2.9%,4,4,181625
2861,4.08,4.5,4.5,4,-1%,4,4,114728
2862,3.86,3.5,4.5,4,-6.3%,3.5,4,574613
2863,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,573630
2864,4,N/A,N/A,N/A,-2.9%,N/A,N/A,595507
2865,5,N/A,N/A,N/A,+21.4%,N/A,N/A,538738
2866,4.15,4.5,4,4.5,+0.7%,4,4,150451
2867,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,581880
2868,3.27,3.5,5,3.5,-20.6%,3,3,364399
2869,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,396565
2870,4.03,4,4.5,4,-2.2%,4,4,397706
2871,3.88,4,4,4,-5.8%,3.5,4,451841
2872,4,N/A,N/A,N/A,-2.9%,N/A,N/A,661230
2873,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,655310
2874,3,N/A,N/A,N/A,-27.2%,N/A,N/A,191932
2875,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,643020
2876,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,548421
2877,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,580194
2878,4,N/A,N/A,N/A,-2.9%,N/A,N/A,579368
2879,4,N/A,N/A,N/A,-2.9%,N/A,N/A,652738
2880,2,N/A,N/A,N/A,-51.5%,N/A,N/A,673546
2881,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,470911
2882,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,669133
2883,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,557066
2884,2.5,N/A,N/A,N/A,-39.3%,N/A,N/A,673838
2885,4.18,4.5,4.5,4.5,+1.5%,4,4,68596
2886,4.35,5,4.5,4.5,+5.6%,4.5,4,571365
2887,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,673811
