,ba_score,feel,look,overall,rDev,smell,taste,user_id
2061,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,660278
2062,4.5,N/A,N/A,N/A,+16.6%,N/A,N/A,694389
2063,5,N/A,N/A,N/A,+29.5%,N/A,N/A,499983
2064,4.1,4,4,4,+6.2%,4,4.25,652741
2065,4.5,N/A,N/A,N/A,+16.6%,N/A,N/A,6103
2066,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,727440
2067,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,724027
2068,4,N/A,N/A,N/A,+3.6%,N/A,N/A,728023
2069,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,715517
2070,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,227055
2071,4.5,N/A,N/A,N/A,+16.6%,N/A,N/A,654191
2072,2.5,N/A,N/A,N/A,-35.2%,N/A,N/A,726766
2073,4,N/A,N/A,N/A,+3.6%,N/A,N/A,636631
2074,3.98,4,4,4,+3.1%,3.5,4.25,683256
2075,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,727462
2076,4,N/A,N/A,N/A,+3.6%,N/A,N/A,310357
2077,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,359616
2078,3.25,N/A,N/A,N/A,-15.8%,N/A,N/A,14551
2079,4,N/A,N/A,N/A,+3.6%,N/A,N/A,683880
2080,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,674603
2081,1.74,1.5,2.5,1.5,-54.9%,2.25,1.5,150717
2082,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,719462
2083,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,709114
2084,4,N/A,N/A,N/A,+3.6%,N/A,N/A,681193
2085,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,686344
2086,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,715480
2087,4.17,4,4.25,4.25,+8%,4,4.25,538011
2088,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,669788
2089,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,148989
2090,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,614584
2091,3.85,3.75,4.25,4,-0.3%,4.25,3.5,726166
2092,3.51,3.5,3.75,3.75,-9.1%,3.25,3.5,725106
2093,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,655295
2094,3,N/A,N/A,N/A,-22.3%,N/A,N/A,671039
2095,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,725169
2096,4,N/A,N/A,N/A,+3.6%,N/A,N/A,698234
2097,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,637202
2098,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,640802
2099,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,661497
2100,4,N/A,N/A,N/A,+3.6%,N/A,N/A,670260
2101,4.02,3,4,4,+4.1%,4.5,4,701725
2102,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,725054
2103,2.75,N/A,N/A,N/A,-28.8%,N/A,N/A,703304
2104,4,N/A,N/A,N/A,+3.6%,N/A,N/A,724284
2105,4,N/A,N/A,N/A,+3.6%,N/A,N/A,619190
2106,2.25,N/A,N/A,N/A,-41.7%,N/A,N/A,695343
2107,4,N/A,N/A,N/A,+3.6%,N/A,N/A,724382
2108,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,267338
2109,4,N/A,N/A,N/A,+3.6%,N/A,N/A,15376
2110,4,N/A,N/A,N/A,+3.6%,N/A,N/A,181082
2111,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,699847
2112,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,396605
2113,3.25,N/A,N/A,N/A,-15.8%,N/A,N/A,685075
2114,3.25,N/A,N/A,N/A,-15.8%,N/A,N/A,537281
2115,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,656133
2116,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,663581
2117,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,703214
2118,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,665938
2119,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,556055
2120,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,723397
2121,4,N/A,N/A,N/A,+3.6%,N/A,N/A,686244
2122,3,N/A,N/A,N/A,-22.3%,N/A,N/A,685942
2123,1.5,N/A,N/A,N/A,-61.1%,N/A,N/A,662121
2124,4,N/A,N/A,N/A,+3.6%,N/A,N/A,713006
2125,3.75,3.5,3.75,3.75,-2.8%,4.25,3.5,420167
2126,4,N/A,N/A,N/A,+3.6%,N/A,N/A,702155
2127,4,N/A,N/A,N/A,+3.6%,N/A,N/A,205702
2128,4,N/A,N/A,N/A,+3.6%,N/A,N/A,683160
2129,4,N/A,N/A,N/A,+3.6%,N/A,N/A,572853
2130,3.25,N/A,N/A,N/A,-15.8%,N/A,N/A,682937
2131,3.25,N/A,N/A,N/A,-15.8%,N/A,N/A,714346
2132,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,34105
2133,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,343375
2134,4.5,N/A,N/A,N/A,+16.6%,N/A,N/A,670559
2135,4,N/A,N/A,N/A,+3.6%,N/A,N/A,709106
2136,4,N/A,N/A,N/A,+3.6%,N/A,N/A,284458
2137,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,401018
2138,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,24180
2139,4.05,3.75,4.25,4,+4.9%,4.25,4,397246
2140,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,702847
2141,4.58,4,4,4.5,+18.7%,4.75,4.75,16879
2142,3,N/A,N/A,N/A,-22.3%,N/A,N/A,719475
2143,4,N/A,N/A,N/A,+3.6%,N/A,N/A,718700
2144,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,711618
2145,3.25,N/A,N/A,N/A,-15.8%,N/A,N/A,666043
2146,4,N/A,N/A,N/A,+3.6%,N/A,N/A,709805
2147,4.06,3.75,3.75,4,+5.2%,4,4.25,484016
2148,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,625791
2149,4,N/A,N/A,N/A,+3.6%,N/A,N/A,530484
2150,4,N/A,N/A,N/A,+3.6%,N/A,N/A,718111
2151,3,N/A,N/A,N/A,-22.3%,N/A,N/A,718788
2152,2.25,N/A,N/A,N/A,-41.7%,N/A,N/A,720997
2153,2.75,N/A,N/A,N/A,-28.8%,N/A,N/A,708598
2154,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,712210
2155,4,N/A,N/A,N/A,+3.6%,N/A,N/A,694633
2156,4.75,N/A,N/A,N/A,+23.1%,N/A,N/A,692550
2157,4.03,4,4.5,4,+4.4%,4,4,430569
2158,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,720647
2159,4.75,N/A,N/A,N/A,+23.1%,N/A,N/A,720556
2160,3.25,N/A,N/A,N/A,-15.8%,N/A,N/A,693232
2161,3.25,N/A,N/A,N/A,-15.8%,N/A,N/A,713480
2162,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,700695
2163,3.71,3.25,4.5,3.75,-3.9%,4,3.5,237852
2164,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,135422
2165,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,711878
2166,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,158964
2167,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,689880
2168,4.5,N/A,N/A,N/A,+16.6%,N/A,N/A,720206
2169,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,660525
2170,4,N/A,N/A,N/A,+3.6%,N/A,N/A,676559
2171,4,N/A,N/A,N/A,+3.6%,N/A,N/A,719593
2172,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,617493
2173,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,542703
2174,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,717512
2175,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,447935
2176,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,684949
2177,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,717846
2178,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,557543
2179,5,5,5,5,+29.5%,5,5,716451
2180,1.5,N/A,N/A,N/A,-61.1%,N/A,N/A,639263
2181,4,N/A,N/A,N/A,+3.6%,N/A,N/A,674840
2182,3.58,3,4.5,3.25,-7.3%,4,3.5,524986
2183,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,702835
2184,3,N/A,N/A,N/A,-22.3%,N/A,N/A,687905
2185,3.25,N/A,N/A,N/A,-15.8%,N/A,N/A,678817
2186,3,N/A,N/A,N/A,-22.3%,N/A,N/A,697868
2187,3.25,N/A,N/A,N/A,-15.8%,N/A,N/A,671708
2188,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,302514
2189,3,N/A,N/A,N/A,-22.3%,N/A,N/A,373342
2190,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,707728
2191,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,718712
2192,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,699159
2193,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,693630
2194,4,N/A,N/A,N/A,+3.6%,N/A,N/A,717010
2195,3.67,3.5,4,3.5,-4.9%,3.25,4,326927
2196,4,N/A,N/A,N/A,+3.6%,N/A,N/A,718393
2197,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,681364
2198,4.5,N/A,N/A,N/A,+16.6%,N/A,N/A,19425
2199,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,716063
2200,4,N/A,N/A,N/A,+3.6%,N/A,N/A,456443
2201,4.5,N/A,N/A,N/A,+16.6%,N/A,N/A,717501
2202,4,N/A,N/A,N/A,+3.6%,N/A,N/A,715771
2203,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,679900
2204,4.75,N/A,N/A,N/A,+23.1%,N/A,N/A,717813
2205,4,N/A,N/A,N/A,+3.6%,N/A,N/A,704866
2206,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,712677
2207,2.5,N/A,N/A,N/A,-35.2%,N/A,N/A,717736
2208,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,717642
2209,2.55,2.5,4.25,3,-33.9%,2.25,2.25,706863
2210,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,699197
2211,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,672864
2212,3.25,N/A,N/A,N/A,-15.8%,N/A,N/A,717199
2213,3,N/A,N/A,N/A,-22.3%,N/A,N/A,712971
2214,4.17,4,3.5,4,+8%,4,4.5,331363
2215,4.5,N/A,N/A,N/A,+16.6%,N/A,N/A,710248
2216,3,N/A,N/A,N/A,-22.3%,N/A,N/A,611458
2217,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,692745
2218,4,N/A,N/A,N/A,+3.6%,N/A,N/A,715662
2219,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,688854
2220,4,N/A,N/A,N/A,+3.6%,N/A,N/A,655088
2221,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,681486
2222,3.2,3.25,4,3.25,-17.1%,3.25,3,404775
2223,3.9,3.5,3.75,4,+1%,4.25,3.75,690629
2224,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,711708
2225,3.25,N/A,N/A,N/A,-15.8%,N/A,N/A,3
2226,4.15,4,4,4.25,+7.5%,4,4.25,371504
2227,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,691982
2228,3.75,3.75,3.75,3.75,-2.8%,3.75,3.75,712851
2229,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,714386
2230,4.5,N/A,N/A,N/A,+16.6%,N/A,N/A,673830
2231,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,695752
2232,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,715443
2233,4.5,N/A,N/A,N/A,+16.6%,N/A,N/A,709551
2234,3.25,N/A,N/A,N/A,-15.8%,N/A,N/A,680925
2235,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,403838
2236,4,N/A,N/A,N/A,+3.6%,N/A,N/A,14147
2237,3,N/A,N/A,N/A,-22.3%,N/A,N/A,715074
2238,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,506134
2239,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,637973
2240,4.5,N/A,N/A,N/A,+16.6%,N/A,N/A,707747
2241,4.5,N/A,N/A,N/A,+16.6%,N/A,N/A,701021
2242,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,487212
2243,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,167099
2244,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,457878
2245,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,642908
2246,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,659962
2247,2.25,N/A,N/A,N/A,-41.7%,N/A,N/A,688516
2248,3.25,3.25,4,3,-15.8%,3.25,3.25,285240
2249,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,696203
2250,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,713868
2251,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,713051
2252,5,N/A,N/A,N/A,+29.5%,N/A,N/A,192727
2253,4.07,3.5,4,4,+5.4%,4.5,4,682763
2254,4,N/A,N/A,N/A,+3.6%,N/A,N/A,677569
2255,4.26,3.75,4.5,4.25,+10.4%,4,4.5,284404
2256,4,N/A,N/A,N/A,+3.6%,N/A,N/A,706178
2257,4,N/A,N/A,N/A,+3.6%,N/A,N/A,684991
2258,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,707149
2259,3.87,4,4.25,3.75,+0.3%,4,3.75,681465
2260,4.01,4,3.5,4,+3.9%,3.75,4.25,683767
2261,3.25,N/A,N/A,N/A,-15.8%,N/A,N/A,712866
2262,4,N/A,N/A,N/A,+3.6%,N/A,N/A,712807
2263,4.5,N/A,N/A,N/A,+16.6%,N/A,N/A,712690
2264,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,703532
2265,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,570940
2266,4.5,N/A,N/A,N/A,+16.6%,N/A,N/A,700682
2267,4,N/A,N/A,N/A,+3.6%,N/A,N/A,712403
2268,4,N/A,N/A,N/A,+3.6%,N/A,N/A,309231
2269,2.75,N/A,N/A,N/A,-28.8%,N/A,N/A,515789
2270,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,135068
2271,4,N/A,N/A,N/A,+3.6%,N/A,N/A,410839
2272,4,N/A,N/A,N/A,+3.6%,N/A,N/A,712144
2273,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,712062
2274,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,707348
2275,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,447490
2276,2,N/A,N/A,N/A,-48.2%,N/A,N/A,711706
2277,4,N/A,N/A,N/A,+3.6%,N/A,N/A,711611
2278,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,617624
2279,3.85,4,3.5,4,-0.3%,3.5,4,388470
2280,4.75,N/A,N/A,N/A,+23.1%,N/A,N/A,711414
2281,4.75,N/A,N/A,N/A,+23.1%,N/A,N/A,711054
2282,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,703819
2283,4.5,N/A,N/A,N/A,+16.6%,N/A,N/A,710296
2284,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,94734
2285,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,709721
2286,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,414072
2287,4,N/A,N/A,N/A,+3.6%,N/A,N/A,684333
2288,3,N/A,N/A,N/A,-22.3%,N/A,N/A,705530
2289,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,703185
2290,4.5,N/A,N/A,N/A,+16.6%,N/A,N/A,710195
2291,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,684834
2292,4,N/A,N/A,N/A,+3.6%,N/A,N/A,710096
2293,3.16,4,4,3,-18.1%,3,3,702018
2294,4,N/A,N/A,N/A,+3.6%,N/A,N/A,692447
2295,4.5,N/A,N/A,N/A,+16.6%,N/A,N/A,630814
2296,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,701555
2297,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,668487
2298,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,706003
2299,2.5,N/A,N/A,N/A,-35.2%,N/A,N/A,709874
2300,4.5,N/A,N/A,N/A,+16.6%,N/A,N/A,709838
2301,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,385409
2302,4,N/A,N/A,N/A,+3.6%,N/A,N/A,619346
2303,4,N/A,N/A,N/A,+3.6%,N/A,N/A,585360
2304,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,606715
2305,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,532130
2306,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,687168
2307,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,708072
2308,4.5,N/A,N/A,N/A,+16.6%,N/A,N/A,707507
2309,4,N/A,N/A,N/A,+3.6%,N/A,N/A,706831
2310,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,672437
2311,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,128513
2312,3.8,3.5,3.5,4,-1.6%,3.5,4,586045
2313,4,N/A,N/A,N/A,+3.6%,N/A,N/A,694658
2314,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,616593
2315,3.88,3.75,4,3.5,+0.5%,4,4,48493
2316,2.5,N/A,N/A,N/A,-35.2%,N/A,N/A,707752
2317,3.25,N/A,N/A,N/A,-15.8%,N/A,N/A,708622
2318,4,N/A,N/A,N/A,+3.6%,N/A,N/A,510281
2319,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,708518
2320,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,499982
2321,5,N/A,N/A,N/A,+29.5%,N/A,N/A,673308
2322,4,N/A,N/A,N/A,+3.6%,N/A,N/A,28423
2323,3,N/A,N/A,N/A,-22.3%,N/A,N/A,177037
2324,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,177636
2325,4.5,N/A,N/A,N/A,+16.6%,N/A,N/A,236798
2326,4.5,N/A,N/A,N/A,+16.6%,N/A,N/A,637180
2327,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,707369
2328,4,N/A,N/A,N/A,+3.6%,N/A,N/A,707293
2329,4,N/A,N/A,N/A,+3.6%,N/A,N/A,695710
2330,4,N/A,N/A,N/A,+3.6%,N/A,N/A,266278
2331,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,681524
2332,2.5,N/A,N/A,N/A,-35.2%,N/A,N/A,371142
2333,3,N/A,N/A,N/A,-22.3%,N/A,N/A,544028
2334,2.75,N/A,N/A,N/A,-28.8%,N/A,N/A,706574
2335,3,N/A,N/A,N/A,-22.3%,N/A,N/A,706581
2336,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,369901
2337,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,661688
2338,3.28,4,3,3.5,-15%,2.5,3.5,522089
2339,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,701569
2340,4.5,N/A,N/A,N/A,+16.6%,N/A,N/A,706084
2341,4.75,N/A,N/A,N/A,+23.1%,N/A,N/A,706038
2342,4.5,N/A,N/A,N/A,+16.6%,N/A,N/A,678071
2343,4.5,N/A,N/A,N/A,+16.6%,N/A,N/A,660030
2344,4,N/A,N/A,N/A,+3.6%,N/A,N/A,701328
2345,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,705510
2346,3.83,3.5,4,4,-0.8%,3.5,4,38799
2347,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,699326
2348,4,N/A,N/A,N/A,+3.6%,N/A,N/A,705461
2349,4,N/A,N/A,N/A,+3.6%,N/A,N/A,700333
2350,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,29106
2351,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,699575
2352,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,643676
2353,4,N/A,N/A,N/A,+3.6%,N/A,N/A,673565
2354,4,4,4,4,+3.6%,4,4,442377
2355,3.25,N/A,N/A,N/A,-15.8%,N/A,N/A,699478
2356,4,N/A,N/A,N/A,+3.6%,N/A,N/A,699104
2357,4.75,N/A,N/A,N/A,+23.1%,N/A,N/A,585706
2358,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,574723
2359,3.25,N/A,N/A,N/A,-15.8%,N/A,N/A,700624
2360,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,704262
2361,4,N/A,N/A,N/A,+3.6%,N/A,N/A,699262
2362,4.5,N/A,N/A,N/A,+16.6%,N/A,N/A,243446
2363,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,268424
2364,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,703877
2365,4.75,N/A,N/A,N/A,+23.1%,N/A,N/A,704132
2366,4.3,4,4,4.5,+11.4%,4,4.5,195244
2367,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,675554
2368,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,699454
2369,2.75,N/A,N/A,N/A,-28.8%,N/A,N/A,637137
2370,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,556571
2371,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,662605
2372,3.25,N/A,N/A,N/A,-15.8%,N/A,N/A,682052
2373,1,N/A,N/A,N/A,-74.1%,N/A,N/A,631315
2374,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,103628
2375,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,703447
2376,3.77,3,3.5,3.5,-2.3%,4,4,625551
2377,5,N/A,N/A,N/A,+29.5%,N/A,N/A,703421
2378,4,N/A,N/A,N/A,+3.6%,N/A,N/A,569933
2379,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,702464
2380,3.89,3.5,3,4,+0.8%,4,4,640861
2381,4,N/A,N/A,N/A,+3.6%,N/A,N/A,638253
2382,2.25,N/A,N/A,N/A,-41.7%,N/A,N/A,457048
2383,4,N/A,N/A,N/A,+3.6%,N/A,N/A,663388
2384,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,660521
2385,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,654709
2386,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,579903
2387,4.5,N/A,N/A,N/A,+16.6%,N/A,N/A,362679
2388,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,702838
2389,4,N/A,N/A,N/A,+3.6%,N/A,N/A,555309
2390,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,695670
2391,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,702701
2392,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,683511
2393,4,N/A,N/A,N/A,+3.6%,N/A,N/A,699583
2394,4,N/A,N/A,N/A,+3.6%,N/A,N/A,145249
2395,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,584231
2396,2.08,2,3,2.5,-46.1%,2.5,1.5,245372
2397,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,213800
2398,4.42,4,4,4.5,+14.5%,4.5,4.5,630694
2399,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,668715
2400,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,507161
2401,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,446332
2402,4,N/A,N/A,N/A,+3.6%,N/A,N/A,698897
2403,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,384377
2404,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,697136
2405,4.75,N/A,N/A,N/A,+23.1%,N/A,N/A,630437
2406,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,701212
2407,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,701192
2408,4,N/A,N/A,N/A,+3.6%,N/A,N/A,700992
2409,3.25,N/A,N/A,N/A,-15.8%,N/A,N/A,700932
2410,4,N/A,N/A,N/A,+3.6%,N/A,N/A,637307
2411,4.5,N/A,N/A,N/A,+16.6%,N/A,N/A,671505
2412,4,N/A,N/A,N/A,+3.6%,N/A,N/A,672937
2413,3.44,2,3,3.5,-10.9%,4,3.5,700725
2414,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,700209
2415,3.58,4,4,3.5,-7.3%,3.5,3.5,648465
2416,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,464874
2417,4.1,4,4,4.5,+6.2%,4,4,640707
2418,4,N/A,N/A,N/A,+3.6%,N/A,N/A,686781
2419,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,695396
2420,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,665502
2421,4.75,N/A,N/A,N/A,+23.1%,N/A,N/A,264535
2422,4,N/A,N/A,N/A,+3.6%,N/A,N/A,624576
2423,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,524884
2424,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,693684
2425,2,N/A,N/A,N/A,-48.2%,N/A,N/A,690631
2426,4.03,4,4.5,4,+4.4%,4,4,495653
2427,4,N/A,N/A,N/A,+3.6%,N/A,N/A,698578
2428,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,668735
2429,5,N/A,N/A,N/A,+29.5%,N/A,N/A,699145
2430,4.5,N/A,N/A,N/A,+16.6%,N/A,N/A,699115
2431,4.5,N/A,N/A,N/A,+16.6%,N/A,N/A,698182
2432,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,290252
2433,2,N/A,N/A,N/A,-48.2%,N/A,N/A,692244
2434,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,527817
2435,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,694409
2436,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,609402
2437,4,N/A,N/A,N/A,+3.6%,N/A,N/A,580096
2438,3.53,3.5,4,3.5,-8.5%,3.5,3.5,680015
2439,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,31738
2440,3.92,3.5,3.5,4,+1.6%,4,4,154507
2441,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,336311
2442,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,697818
2443,3.7,4,4,3.5,-4.1%,4,3.5,663653
2444,3.7,3,4,3,-4.1%,4,4,687002
2445,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,693014
2446,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,146390
2447,4.75,N/A,N/A,N/A,+23.1%,N/A,N/A,657254
2448,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,540497
2449,4.5,N/A,N/A,N/A,+16.6%,N/A,N/A,578810
2450,4.43,5,4.5,4.5,+14.8%,4,4.5,697477
2451,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,549754
2452,4.12,4,4,4,+6.7%,4.5,4,501917
2453,3,N/A,N/A,N/A,-22.3%,N/A,N/A,678955
2454,4,N/A,N/A,N/A,+3.6%,N/A,N/A,695911
2455,4.75,N/A,N/A,N/A,+23.1%,N/A,N/A,694639
2456,4.32,4.5,3.5,4.5,+11.9%,4,4.5,411566
2457,4,N/A,N/A,N/A,+3.6%,N/A,N/A,518808
2458,4.62,4,4,4.5,+19.7%,4.5,5,686092
2459,4,N/A,N/A,N/A,+3.6%,N/A,N/A,569988
2460,4.5,N/A,N/A,N/A,+16.6%,N/A,N/A,639705
2461,4,N/A,N/A,N/A,+3.6%,N/A,N/A,606609
