,ba_score,feel,look,overall,rDev,smell,taste,user_id
2059,3.25,N/A,N/A,N/A,+6.9%,N/A,N/A,657103
2060,2.75,N/A,N/A,N/A,-9.5%,N/A,N/A,663997
2061,3.5,N/A,N/A,N/A,+15.1%,N/A,N/A,662233
2062,3,N/A,N/A,N/A,-1.3%,N/A,N/A,663388
2063,2.75,N/A,N/A,N/A,-9.5%,N/A,N/A,664359
2064,3,N/A,N/A,N/A,-1.3%,N/A,N/A,664316
2065,2,N/A,N/A,N/A,-34.2%,N/A,N/A,450973
2066,2.83,3.5,3,2.5,-6.9%,2.5,3,662610
2067,3.5,N/A,N/A,N/A,+15.1%,N/A,N/A,656111
2068,2.5,N/A,N/A,N/A,-17.8%,N/A,N/A,617962
2069,1.5,N/A,N/A,N/A,-50.7%,N/A,N/A,664085
2070,3.68,4,4,4,+21.1%,3.5,3.5,311328
2071,4,N/A,N/A,N/A,+31.6%,N/A,N/A,664071
2072,3.5,N/A,N/A,N/A,+15.1%,N/A,N/A,136260
2073,2,N/A,N/A,N/A,-34.2%,N/A,N/A,656065
2074,3.5,N/A,N/A,N/A,+15.1%,N/A,N/A,663861
2075,2.75,N/A,N/A,N/A,-9.5%,N/A,N/A,663951
2076,4.75,N/A,N/A,N/A,+56.3%,N/A,N/A,504742
2077,3,N/A,N/A,N/A,-1.3%,N/A,N/A,626108
2078,3.25,N/A,N/A,N/A,+6.9%,N/A,N/A,624076
2079,1,N/A,N/A,N/A,-67.1%,N/A,N/A,663671
2080,3.25,N/A,N/A,N/A,+6.9%,N/A,N/A,663445
2081,2.25,N/A,N/A,N/A,-26%,N/A,N/A,447888
2082,3.25,N/A,N/A,N/A,+6.9%,N/A,N/A,575531
2083,3.5,N/A,N/A,N/A,+15.1%,N/A,N/A,663087
2084,4,N/A,N/A,N/A,+31.6%,N/A,N/A,642037
2085,3.5,N/A,N/A,N/A,+15.1%,N/A,N/A,663357
2086,3,N/A,N/A,N/A,-1.3%,N/A,N/A,527859
2087,3,N/A,N/A,N/A,-1.3%,N/A,N/A,663072
2088,3,N/A,N/A,N/A,-1.3%,N/A,N/A,662965
2089,3,N/A,N/A,N/A,-1.3%,N/A,N/A,658618
2090,2.5,N/A,N/A,N/A,-17.8%,N/A,N/A,661707
2091,3,N/A,N/A,N/A,-1.3%,N/A,N/A,662793
2092,3,N/A,N/A,N/A,-1.3%,N/A,N/A,662573
2093,2.63,2,2.5,3,-13.5%,2,3,661440
2094,2.5,N/A,N/A,N/A,-17.8%,N/A,N/A,63326
2095,2.5,N/A,N/A,N/A,-17.8%,N/A,N/A,659554
2096,2.75,2.5,3,3,-9.5%,3,2.5,661293
2097,3,N/A,N/A,N/A,-1.3%,N/A,N/A,621857
2098,3,N/A,N/A,N/A,-1.3%,N/A,N/A,662252
2099,2,N/A,N/A,N/A,-34.2%,N/A,N/A,638433
2100,3,N/A,N/A,N/A,-1.3%,N/A,N/A,662147
2101,3,N/A,N/A,N/A,-1.3%,N/A,N/A,631088
2102,4,N/A,N/A,N/A,+31.6%,N/A,N/A,470399
2103,2,N/A,N/A,N/A,-34.2%,N/A,N/A,661822
2104,3.5,N/A,N/A,N/A,+15.1%,N/A,N/A,
2105,1.5,N/A,N/A,N/A,-50.7%,N/A,N/A,577065
2106,2,N/A,N/A,N/A,-34.2%,N/A,N/A,661432
2107,3.5,N/A,N/A,N/A,+15.1%,N/A,N/A,661565
2108,2.5,N/A,N/A,N/A,-17.8%,N/A,N/A,659209
2109,2.5,N/A,N/A,N/A,-17.8%,N/A,N/A,660983
2110,1,N/A,N/A,N/A,-67.1%,N/A,N/A,641035
2111,2.61,3,3.5,2.5,-14.1%,2.5,2.5,217040
2112,1.5,N/A,N/A,N/A,-50.7%,N/A,N/A,381778
2113,2.5,N/A,N/A,N/A,-17.8%,N/A,N/A,636971
2114,2.5,N/A,N/A,N/A,-17.8%,N/A,N/A,657393
2115,2,N/A,N/A,N/A,-34.2%,N/A,N/A,596788
2116,4,N/A,N/A,N/A,+31.6%,N/A,N/A,660286
2117,3,N/A,N/A,N/A,-1.3%,N/A,N/A,656086
2118,3.21,3.5,4,3.5,+5.6%,3,3,240205
2119,2.91,3,3.5,3,-4.3%,2.5,3,652458
2120,2,N/A,N/A,N/A,-34.2%,N/A,N/A,211362
2121,3.77,3.5,3,4,+24%,3.5,4,520780
2122,3.5,N/A,N/A,N/A,+15.1%,N/A,N/A,659775
2123,3,N/A,N/A,N/A,-1.3%,N/A,N/A,659679
2124,2,N/A,N/A,N/A,-34.2%,N/A,N/A,659902
2125,2,N/A,N/A,N/A,-34.2%,N/A,N/A,655310
2126,3,N/A,N/A,N/A,-1.3%,N/A,N/A,659819
2127,2,N/A,N/A,N/A,-34.2%,N/A,N/A,523613
2128,3.5,N/A,N/A,N/A,+15.1%,N/A,N/A,659413
2129,1,N/A,N/A,N/A,-67.1%,N/A,N/A,654913
2130,4,N/A,N/A,N/A,+31.6%,N/A,N/A,659358
2131,2,N/A,N/A,N/A,-34.2%,N/A,N/A,656249
2132,1.5,N/A,N/A,N/A,-50.7%,N/A,N/A,659347
2133,3.5,N/A,N/A,N/A,+15.1%,N/A,N/A,659338
2134,3,N/A,N/A,N/A,-1.3%,N/A,N/A,628647
2135,3.28,3.5,3.5,3,+7.9%,3,3.5,558741
2136,2.5,N/A,N/A,N/A,-17.8%,N/A,N/A,658862
2137,2,N/A,N/A,N/A,-34.2%,N/A,N/A,152991
2138,4,N/A,N/A,N/A,+31.6%,N/A,N/A,656392
2139,3,N/A,N/A,N/A,-1.3%,N/A,N/A,656734
2140,3,N/A,N/A,N/A,-1.3%,N/A,N/A,654687
2141,1.5,N/A,N/A,N/A,-50.7%,N/A,N/A,288187
2142,3,N/A,N/A,N/A,-1.3%,N/A,N/A,510285
2143,2.5,N/A,N/A,N/A,-17.8%,N/A,N/A,312790
2144,1,N/A,N/A,N/A,-67.1%,N/A,N/A,658037
2145,2.5,N/A,N/A,N/A,-17.8%,N/A,N/A,252309
2146,3,N/A,N/A,N/A,-1.3%,N/A,N/A,84719
2147,3,N/A,N/A,N/A,-1.3%,N/A,N/A,657937
2148,4,N/A,N/A,N/A,+31.6%,N/A,N/A,638891
2149,2.5,N/A,N/A,N/A,-17.8%,N/A,N/A,178041
2150,1.5,N/A,N/A,N/A,-50.7%,N/A,N/A,575566
2151,1.5,N/A,N/A,N/A,-50.7%,N/A,N/A,298049
2152,3,N/A,N/A,N/A,-1.3%,N/A,N/A,460983
2153,3,N/A,N/A,N/A,-1.3%,N/A,N/A,654583
2154,2.5,N/A,N/A,N/A,-17.8%,N/A,N/A,657138
2155,3.5,N/A,N/A,N/A,+15.1%,N/A,N/A,657597
2156,3,N/A,N/A,N/A,-1.3%,N/A,N/A,599668
2157,4,N/A,N/A,N/A,+31.6%,N/A,N/A,657463
2158,3,N/A,N/A,N/A,-1.3%,N/A,N/A,174037
2159,2.98,2.5,3.5,3,-2%,3,3,616946
2160,2,N/A,N/A,N/A,-34.2%,N/A,N/A,656022
2161,3,N/A,N/A,N/A,-1.3%,N/A,N/A,641739
2162,3.5,N/A,N/A,N/A,+15.1%,N/A,N/A,546211
2163,3.5,N/A,N/A,N/A,+15.1%,N/A,N/A,637180
2164,2.5,N/A,N/A,N/A,-17.8%,N/A,N/A,655725
2165,3.5,N/A,N/A,N/A,+15.1%,N/A,N/A,657072
2166,2.5,N/A,N/A,N/A,-17.8%,N/A,N/A,656761
2167,2.5,N/A,N/A,N/A,-17.8%,N/A,N/A,512077
2168,3,N/A,N/A,N/A,-1.3%,N/A,N/A,498260
2169,3,N/A,N/A,N/A,-1.3%,N/A,N/A,656713
2170,3.5,N/A,N/A,N/A,+15.1%,N/A,N/A,446847
2171,3.5,N/A,N/A,N/A,+15.1%,N/A,N/A,536069
2172,1,N/A,N/A,N/A,-67.1%,N/A,N/A,656472
2173,3,N/A,N/A,N/A,-1.3%,N/A,N/A,655812
2174,2,N/A,N/A,N/A,-34.2%,N/A,N/A,261436
2175,2.5,N/A,N/A,N/A,-17.8%,N/A,N/A,354567
2176,3,N/A,N/A,N/A,-1.3%,N/A,N/A,656133
2177,2.5,N/A,N/A,N/A,-17.8%,N/A,N/A,508168
2178,2.5,N/A,N/A,N/A,-17.8%,N/A,N/A,596693
2179,3.5,N/A,N/A,N/A,+15.1%,N/A,N/A,655849
2180,3,N/A,N/A,N/A,-1.3%,N/A,N/A,529729
2181,3.5,N/A,N/A,N/A,+15.1%,N/A,N/A,134306
2182,4,N/A,N/A,N/A,+31.6%,N/A,N/A,435607
2183,3,N/A,N/A,N/A,-1.3%,N/A,N/A,445903
2184,3,N/A,N/A,N/A,-1.3%,N/A,N/A,654752
2185,3.5,N/A,N/A,N/A,+15.1%,N/A,N/A,655449
2186,2.5,N/A,N/A,N/A,-17.8%,N/A,N/A,655288
2187,3,N/A,N/A,N/A,-1.3%,N/A,N/A,608175
2188,2,N/A,N/A,N/A,-34.2%,N/A,N/A,655128
2189,1.5,N/A,N/A,N/A,-50.7%,N/A,N/A,655202
2190,3.5,N/A,N/A,N/A,+15.1%,N/A,N/A,655025
2191,2.5,N/A,N/A,N/A,-17.8%,N/A,N/A,654955
2192,2,N/A,N/A,N/A,-34.2%,N/A,N/A,54087
2193,3,N/A,N/A,N/A,-1.3%,N/A,N/A,542380
2194,2.5,N/A,N/A,N/A,-17.8%,N/A,N/A,645955
2195,1.5,N/A,N/A,N/A,-50.7%,N/A,N/A,621170
2196,3.5,N/A,N/A,N/A,+15.1%,N/A,N/A,617610
2197,1.5,N/A,N/A,N/A,-50.7%,N/A,N/A,276758
2198,3,N/A,N/A,N/A,-1.3%,N/A,N/A,463871
2199,3,N/A,N/A,N/A,-1.3%,N/A,N/A,642360
2200,2,N/A,N/A,N/A,-34.2%,N/A,N/A,78621
2201,3,N/A,N/A,N/A,-1.3%,N/A,N/A,654027
2202,2.75,N/A,N/A,N/A,-9.5%,N/A,N/A,654191
2203,2,N/A,N/A,N/A,-34.2%,N/A,N/A,652539
2204,3.5,N/A,N/A,N/A,+15.1%,N/A,N/A,641676
2205,4.5,N/A,N/A,N/A,+48%,N/A,N/A,654009
2206,3,N/A,N/A,N/A,-1.3%,N/A,N/A,160100
2207,3,N/A,N/A,N/A,-1.3%,N/A,N/A,653220
2208,3.5,N/A,N/A,N/A,+15.1%,N/A,N/A,653771
2209,2,N/A,N/A,N/A,-34.2%,N/A,N/A,261357
2210,3.5,N/A,N/A,N/A,+15.1%,N/A,N/A,653669
2211,2,N/A,N/A,N/A,-34.2%,N/A,N/A,572010
2212,3,N/A,N/A,N/A,-1.3%,N/A,N/A,576988
2213,3.5,N/A,N/A,N/A,+15.1%,N/A,N/A,653557
2214,2.5,N/A,N/A,N/A,-17.8%,N/A,N/A,649069
2215,3,N/A,N/A,N/A,-1.3%,N/A,N/A,346489
2216,3.25,N/A,N/A,N/A,+6.9%,N/A,N/A,652469
2217,3,N/A,N/A,N/A,-1.3%,N/A,N/A,613716
2218,4,N/A,N/A,N/A,+31.6%,N/A,N/A,258212
2219,3,N/A,N/A,N/A,-1.3%,N/A,N/A,652781
2220,3,N/A,N/A,N/A,-1.3%,N/A,N/A,236083
2221,3.5,N/A,N/A,N/A,+15.1%,N/A,N/A,590014
2222,2.5,N/A,N/A,N/A,-17.8%,N/A,N/A,652666
2223,3,N/A,N/A,N/A,-1.3%,N/A,N/A,652551
2224,3.11,3.5,3,3.5,+2.3%,2,3.5,479289
2225,3,N/A,N/A,N/A,-1.3%,N/A,N/A,437448
2226,3,N/A,N/A,N/A,-1.3%,N/A,N/A,119720
2227,2.5,N/A,N/A,N/A,-17.8%,N/A,N/A,473706
2228,2.5,N/A,N/A,N/A,-17.8%,N/A,N/A,435592
2229,3,N/A,N/A,N/A,-1.3%,N/A,N/A,626975
2230,2,N/A,N/A,N/A,-34.2%,N/A,N/A,163398
2231,3,N/A,N/A,N/A,-1.3%,N/A,N/A,652245
2232,5,N/A,N/A,N/A,+64.5%,N/A,N/A,652095
2233,2,N/A,N/A,N/A,-34.2%,N/A,N/A,643173
2234,3,N/A,N/A,N/A,-1.3%,N/A,N/A,651985
2235,3,N/A,N/A,N/A,-1.3%,N/A,N/A,353172
2236,3,N/A,N/A,N/A,-1.3%,N/A,N/A,546484
2237,3,N/A,N/A,N/A,-1.3%,N/A,N/A,573257
2238,3,N/A,N/A,N/A,-1.3%,N/A,N/A,647233
2239,3,N/A,N/A,N/A,-1.3%,N/A,N/A,486744
2240,2,N/A,N/A,N/A,-34.2%,N/A,N/A,117963
2241,3,N/A,N/A,N/A,-1.3%,N/A,N/A,166588
2242,4,N/A,N/A,N/A,+31.6%,N/A,N/A,643708
2243,3,3,3,3,-1.3%,3,3,276441
2244,2.5,N/A,N/A,N/A,-17.8%,N/A,N/A,641908
2245,3,N/A,N/A,N/A,-1.3%,N/A,N/A,643297
2246,3,N/A,N/A,N/A,-1.3%,N/A,N/A,572853
2247,3,N/A,N/A,N/A,-1.3%,N/A,N/A,606090
2248,3.65,4,3.5,4,+20.1%,3.5,3.5,642750
2249,3,N/A,N/A,N/A,-1.3%,N/A,N/A,643099
2250,3,N/A,N/A,N/A,-1.3%,N/A,N/A,569154
2251,3.5,N/A,N/A,N/A,+15.1%,N/A,N/A,624207
2252,2,N/A,N/A,N/A,-34.2%,N/A,N/A,642908
2253,3,N/A,N/A,N/A,-1.3%,N/A,N/A,514442
2254,3,N/A,N/A,N/A,-1.3%,N/A,N/A,642881
2255,3.5,N/A,N/A,N/A,+15.1%,N/A,N/A,639472
2256,4,N/A,N/A,N/A,+31.6%,N/A,N/A,616509
2257,3,N/A,N/A,N/A,-1.3%,N/A,N/A,567182
2258,4,N/A,N/A,N/A,+31.6%,N/A,N/A,578393
2259,2.75,N/A,N/A,N/A,-9.5%,N/A,N/A,466156
2260,5,N/A,N/A,N/A,+64.5%,N/A,N/A,297416
2261,3,N/A,N/A,N/A,-1.3%,N/A,N/A,642550
2262,4,N/A,N/A,N/A,+31.6%,N/A,N/A,642554
2263,3,N/A,N/A,N/A,-1.3%,N/A,N/A,637266
2264,3,N/A,N/A,N/A,-1.3%,N/A,N/A,316301
2265,3.03,3,3.5,3,-0.3%,3,3,565607
2266,3,N/A,N/A,N/A,-1.3%,N/A,N/A,341841
2267,3.5,N/A,N/A,N/A,+15.1%,N/A,N/A,641933
2268,3.18,4,3,3,+4.6%,2.5,3.5,638766
2269,2.75,N/A,N/A,N/A,-9.5%,N/A,N/A,255584
2270,3.5,N/A,N/A,N/A,+15.1%,N/A,N/A,304516
2271,4,N/A,N/A,N/A,+31.6%,N/A,N/A,641668
2272,3,N/A,N/A,N/A,-1.3%,N/A,N/A,641631
2273,3,N/A,N/A,N/A,-1.3%,N/A,N/A,482332
2274,3,N/A,N/A,N/A,-1.3%,N/A,N/A,641616
2275,3,N/A,N/A,N/A,-1.3%,N/A,N/A,641599
2276,3.5,N/A,N/A,N/A,+15.1%,N/A,N/A,641293
2277,2.75,N/A,N/A,N/A,-9.5%,N/A,N/A,641518
2278,3,N/A,N/A,N/A,-1.3%,N/A,N/A,521968
2279,3,N/A,N/A,N/A,-1.3%,N/A,N/A,641402
2280,2,N/A,N/A,N/A,-34.2%,N/A,N/A,352806
2281,2.63,3,3,2.75,-13.5%,2.5,2.5,601444
2282,3,N/A,N/A,N/A,-1.3%,N/A,N/A,477996
2283,3,N/A,N/A,N/A,-1.3%,N/A,N/A,331271
2284,3,N/A,N/A,N/A,-1.3%,N/A,N/A,505872
2285,3,N/A,N/A,N/A,-1.3%,N/A,N/A,641149
2286,3,N/A,N/A,N/A,-1.3%,N/A,N/A,94003
2287,3,N/A,N/A,N/A,-1.3%,N/A,N/A,469126
2288,3,N/A,N/A,N/A,-1.3%,N/A,N/A,41957
2289,3,N/A,N/A,N/A,-1.3%,N/A,N/A,507871
2290,3,N/A,N/A,N/A,-1.3%,N/A,N/A,528367
2291,1,N/A,N/A,N/A,-67.1%,N/A,N/A,639975
2292,3,N/A,N/A,N/A,-1.3%,N/A,N/A,640630
2293,3,N/A,N/A,N/A,-1.3%,N/A,N/A,184925
2294,3,N/A,N/A,N/A,-1.3%,N/A,N/A,640533
2295,4.5,N/A,N/A,N/A,+48%,N/A,N/A,640547
2296,3,N/A,N/A,N/A,-1.3%,N/A,N/A,412225
2297,3,N/A,N/A,N/A,-1.3%,N/A,N/A,637391
2298,2.25,N/A,N/A,N/A,-26%,N/A,N/A,584801
2299,3.07,3,2.5,3.5,+1%,3,3,501917
2300,3,N/A,N/A,N/A,-1.3%,N/A,N/A,280901
2301,3,N/A,N/A,N/A,-1.3%,N/A,N/A,18665
2302,3,N/A,N/A,N/A,-1.3%,N/A,N/A,25234
2303,3,N/A,N/A,N/A,-1.3%,N/A,N/A,51876
2304,4,N/A,N/A,N/A,+31.6%,N/A,N/A,639904
2305,4,N/A,N/A,N/A,+31.6%,N/A,N/A,639565
2306,4,N/A,N/A,N/A,+31.6%,N/A,N/A,639701
2307,2,N/A,N/A,N/A,-34.2%,N/A,N/A,487158
2308,4,N/A,N/A,N/A,+31.6%,N/A,N/A,610402
2309,3,N/A,N/A,N/A,-1.3%,N/A,N/A,639525
2310,3,N/A,N/A,N/A,-1.3%,N/A,N/A,639481
2311,3.11,3,3.75,3,+2.3%,3.25,3,224763
2312,3,N/A,N/A,N/A,-1.3%,N/A,N/A,136659
2313,3,N/A,N/A,N/A,-1.3%,N/A,N/A,629762
2314,4,N/A,N/A,N/A,+31.6%,N/A,N/A,635036
2315,3,N/A,N/A,N/A,-1.3%,N/A,N/A,317982
2316,3,N/A,N/A,N/A,-1.3%,N/A,N/A,484755
2317,3,N/A,N/A,N/A,-1.3%,N/A,N/A,140490
2318,4,N/A,N/A,N/A,+31.6%,N/A,N/A,639118
2319,3.5,N/A,N/A,N/A,+15.1%,N/A,N/A,638427
2320,5,N/A,N/A,N/A,+64.5%,N/A,N/A,639006
2321,4,N/A,N/A,N/A,+31.6%,N/A,N/A,638724
2322,3,N/A,N/A,N/A,-1.3%,N/A,N/A,5743
2323,2.5,N/A,N/A,N/A,-17.8%,N/A,N/A,156341
2324,3,N/A,N/A,N/A,-1.3%,N/A,N/A,533177
2325,4.5,N/A,N/A,N/A,+48%,N/A,N/A,638473
2326,3,N/A,N/A,N/A,-1.3%,N/A,N/A,539055
2327,2.75,N/A,N/A,N/A,-9.5%,N/A,N/A,276070
2328,5,N/A,N/A,N/A,+64.5%,N/A,N/A,536427
2329,4,N/A,N/A,N/A,+31.6%,N/A,N/A,322268
2330,3,N/A,N/A,N/A,-1.3%,N/A,N/A,637135
2331,3,N/A,N/A,N/A,-1.3%,N/A,N/A,638461
2332,3.25,N/A,N/A,N/A,+6.9%,N/A,N/A,445370
2333,3,N/A,N/A,N/A,-1.3%,N/A,N/A,419286
2334,3,N/A,N/A,N/A,-1.3%,N/A,N/A,161331
2335,4,N/A,N/A,N/A,+31.6%,N/A,N/A,453809
2336,3,N/A,N/A,N/A,-1.3%,N/A,N/A,638054
2337,3,N/A,N/A,N/A,-1.3%,N/A,N/A,636705
2338,3,N/A,N/A,N/A,-1.3%,N/A,N/A,638261
2339,1,N/A,N/A,N/A,-67.1%,N/A,N/A,255436
2340,3,N/A,N/A,N/A,-1.3%,N/A,N/A,240249
2341,3,N/A,N/A,N/A,-1.3%,N/A,N/A,638128
2342,3,N/A,N/A,N/A,-1.3%,N/A,N/A,627869
2343,3,N/A,N/A,N/A,-1.3%,N/A,N/A,88921
2344,3,N/A,N/A,N/A,-1.3%,N/A,N/A,603287
2345,3,N/A,N/A,N/A,-1.3%,N/A,N/A,637919
2346,3,N/A,N/A,N/A,-1.3%,N/A,N/A,323587
2347,3,N/A,N/A,N/A,-1.3%,N/A,N/A,627450
2348,4,N/A,N/A,N/A,+31.6%,N/A,N/A,637959
2349,3,N/A,N/A,N/A,-1.3%,N/A,N/A,535167
2350,3,N/A,N/A,N/A,-1.3%,N/A,N/A,297320
2351,3.5,N/A,N/A,N/A,+15.1%,N/A,N/A,517167
2352,3,N/A,N/A,N/A,-1.3%,N/A,N/A,291038
2353,3,N/A,N/A,N/A,-1.3%,N/A,N/A,433248
2354,4,N/A,N/A,N/A,+31.6%,N/A,N/A,637565
2355,4,N/A,N/A,N/A,+31.6%,N/A,N/A,637750
2356,3,N/A,N/A,N/A,-1.3%,N/A,N/A,383580
2357,3,N/A,N/A,N/A,-1.3%,N/A,N/A,558727
2358,3,N/A,N/A,N/A,-1.3%,N/A,N/A,332988
2359,3,N/A,N/A,N/A,-1.3%,N/A,N/A,187038
2360,4,N/A,N/A,N/A,+31.6%,N/A,N/A,484648
2361,3,N/A,N/A,N/A,-1.3%,N/A,N/A,358646
2362,3,N/A,N/A,N/A,-1.3%,N/A,N/A,163416
2363,2.5,N/A,N/A,N/A,-17.8%,N/A,N/A,290821
2364,4,N/A,N/A,N/A,+31.6%,N/A,N/A,430963
2365,3,N/A,N/A,N/A,-1.3%,N/A,N/A,532838
2366,2.09,2,3.5,2,-31.3%,2,2,604049
2367,3.1,3,3,3.5,+2%,3,3,90998
2368,2.49,3,3.5,2.5,-18.1%,2,2.5,215044
2369,3,3,3,3,-1.3%,3,3,616622
2370,2.68,3,3,3,-11.8%,2.5,2.5,451108
2371,2.98,2.5,3.5,3,-2%,3,3,491506
2372,3.12,3,3,3,+2.6%,3.5,3,489997
2373,2.84,2.5,2.5,3,-6.6%,3.5,2.5,620904
2374,2.91,3,3.5,3,-4.3%,2.5,3,618162
2375,3.14,3,2,3,+3.3%,3,3.5,620203
2376,3.88,4,4,4,+27.6%,3.5,4,616683
2377,2.95,2.5,3,3,-3%,3,3,183318
2378,4,4,4,4,+31.6%,4,4,277024
2379,2,2,2,2,-34.2%,2,2,304888
2380,4,4,4,4,+31.6%,4,4,363362
2381,2.81,2.5,4,3,-7.6%,3,2.5,414386
2382,2.55,3,2.5,2.5,-16.1%,2.5,2.5,210203
2383,3.49,2.5,3,3.5,+14.8%,4,3.5,617744
2384,2.82,3,3,2.5,-7.2%,3.5,2.5,478775
2385,2,3,2,1.5,-34.2%,2,2,500895
2386,3.15,2.5,3,3,+3.6%,3,3.5,97370
2387,3.08,3.5,3.5,3,+1.3%,3,3,548969
2388,3.33,3.5,4,3.5,+9.5%,3.5,3,601433
2389,4.14,4.5,3.5,4,+36.2%,4.5,4,454821
2390,3.46,4,4,3.5,+13.8%,3,3.5,463300
2391,2.83,2.5,3,3,-6.9%,2.5,3,265203
2392,3.58,3.5,3.5,3.5,+17.8%,3,4,408506
2393,1.26,1,2,1,-58.6%,1,1.5,596075
2394,3.03,3,3.5,3,-0.3%,3,3,342706
2395,3,3,3,3,-1.3%,3,3,79245
2396,2.41,2,3.5,2,-20.7%,2.5,2.5,311415
2397,2.78,2,3,3,-8.6%,2.5,3,401393
2398,2.68,2,3,2.5,-11.8%,2.5,3,547847
2399,3.33,3,3.5,3.5,+9.5%,3,3.5,102660
2400,3.08,3.5,3.5,3,+1.3%,3,3,596395
2401,1.99,1,3.5,2,-34.5%,2,2,500443
2402,2.59,2.5,4,2.5,-14.8%,2.5,2.5,586045
2403,1.23,1,1.5,1,-59.5%,1,1.5,304205
2404,2.65,3.5,3,2,-12.8%,3,2.5,593812
2405,3.41,3.5,4,3.5,+12.2%,3,3.5,595365
2406,3.11,4,3.5,3.5,+2.3%,2.5,3,222552
2407,3.45,2.5,3,3.5,+13.5%,3,4,282
2408,2.65,2,2.5,2.5,-12.8%,2.5,3,91732
2409,3.22,3,3,3.5,+5.9%,3.5,3,550989
2410,2.63,3.5,3,2.5,-13.5%,2.5,2.5,14135
2411,2.06,2,3,2,-32.2%,2,2,195695
2412,2.8,3,3,3,-7.9%,3,2.5,406194
2413,2.68,3,3,3,-11.8%,2.5,2.5,108659
2414,2.51,3,1.5,2,-17.4%,3,2.5,299210
2415,3.01,2,3.5,4,-1%,2.5,3,560290
2416,3.04,3,4,3.5,0%,2.5,3,543838
2417,2.43,3,2.5,3.5,-20.1%,2,2,517451
2418,3.46,3,4,4,+13.8%,3,3.5,71032
2419,3.04,4,4,3,0%,2.5,3,545702
2420,3.31,2.5,4,3.5,+8.9%,3,3.5,567282
2421,4.35,3.5,4,4,+43.1%,4,5,567307
2422,2.5,3,3,2.5,-17.8%,3,2,187819
2423,2.86,2.5,3.5,4,-5.9%,2.5,2.5,393954
2424,3.07,3.5,4,4,+1%,2,3,461894
2425,3,3,3,3,-1.3%,3,3,543325
2426,3.38,3.5,3.5,3.5,+11.2%,3,3.5,72831
2427,4.03,3.5,4,5,+32.6%,3.5,4,384427
2428,3.21,3.5,4,3.5,+5.6%,3,3,96037
2429,2.72,3,4,2.5,-10.5%,2,3,333746
2430,4.01,4,4.5,4.5,+31.9%,3.5,4,313901
2431,1,1,1,1,-67.1%,1,1,504144
2432,3.77,3,3.5,3.5,+24%,4,4,510922
2433,3.48,3.5,3.5,4,+14.5%,3,3.5,506441
2434,2.85,3,2.5,3,-6.3%,2.5,3,521105
2435,3.25,3.5,3,4,+6.9%,3,3,125002
2436,3.68,3.5,3.5,4,+21.1%,3,4,539775
2437,3.04,3,2,3.5,0%,3,3,321186
2438,3.56,3.5,3.5,4,+17.1%,2.5,4,484930
2439,2.54,3,4,3,-16.4%,2.5,2,540574
2440,3.28,3,4,3.5,+7.9%,3.5,3,540773
2441,3,3.5,3.5,3,-1.3%,3.5,2.5,453909
2442,2.58,2,3,3,-15.1%,2.5,2.5,524624
2443,3.13,3,3.5,3.5,+3%,3,3,322390
2444,3.65,3.5,4,3.5,+20.1%,4,3.5,493944
2445,2.7,3,3,2.5,-11.2%,3,2.5,453602
2446,3.23,3,3.5,4,+6.3%,3,3,475932
2447,2.32,2,4,3,-23.7%,2,2,531304
2448,2.68,3,3,3,-11.8%,2.5,2.5,500460
2449,2.68,2.5,2.5,3,-11.8%,2,3,183449
2450,3.28,3.5,3.5,4,+7.9%,3,3,414126
2451,2.4,2,2,3,-21.1%,2,2.5,515021
2452,3.03,3,3.5,3,-0.3%,3,3,517433
2453,2.29,1.5,3,4,-24.7%,1.5,2,498737
2454,2.71,3,3.5,3,-10.9%,2.5,2.5,243272
2455,3.34,3,2,4,+9.9%,3,3.5,257816
2456,3.22,3,3,3.5,+5.9%,3.5,3,98898
2457,2.75,2.5,3,3,-9.5%,3,2.5,492156
2458,4.02,3.5,3.5,4.5,+32.2%,4,4,337993
2459,3.06,3,3,3.5,+0.7%,2,3.5,515118
2460,3.45,4,3.5,4,+13.5%,3.5,3,401196
2461,3.25,2.5,3,4.5,+6.9%,3,3,499855
2462,4.68,4.5,4.5,5,+53.9%,4,5,502714
2463,3.18,3,3,3.5,+4.6%,2.5,3.5,498582
2464,3.13,3,3.5,3.5,+3%,3,3,466967
2465,3.38,3.5,3.5,3.5,+11.2%,3,3.5,266309
2466,3.52,3,5,4,+15.8%,3,3.5,502828
2467,3.16,3,4,3.5,+3.9%,3,3,708
2468,3,3,3,3,-1.3%,3,3,223127
2469,3.2,3,3,3,+5.3%,3,3.5,307656
2470,3.43,3.5,4,4,+12.8%,3.5,3,300408
2471,3.28,3.5,3.5,4,+7.9%,3,3,496101
2472,3,3,3,3,-1.3%,3,3,124515
2473,3.14,3,4,4,+3.3%,2.5,3,476992
2474,2.96,3.5,3.5,3,-2.6%,2.5,3,241362
2475,3.42,3,3,3.5,+12.5%,3.5,3.5,400402
2476,3.98,4,4,4.5,+30.9%,3.5,4,293944
2477,3.32,3,3,3,+9.2%,3.5,3.5,91008
2478,2.9,3,3,3.5,-4.6%,3,2.5,150451
2479,3.14,3,2,3,+3.3%,3,3.5,472787
2480,3.15,3.5,3,3.5,+3.6%,3,3,476997
2481,3,3,3,3,-1.3%,3,3,135497
2482,3.3,3.5,3.5,3.5,+8.6%,3.5,3,168458
