,ba_score,feel,look,overall,rDev,smell,taste,user_id
2434,4.91,N/A,N/A,N/A,+16.6%,N/A,N/A,855646
2435,3.68,4.5,3.5,3.5,-12.6%,4.25,3.25,869775
2436,4.25,N/A,N/A,N/A,+1%,N/A,N/A,802104
2437,3.76,N/A,N/A,N/A,-10.7%,N/A,N/A,451309
2438,4.24,N/A,N/A,N/A,+0.7%,N/A,N/A,867626
2439,4.8,N/A,N/A,N/A,+14%,N/A,N/A,777911
2440,4.48,N/A,N/A,N/A,+6.4%,N/A,N/A,872894
2441,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,711137
2442,4.18,N/A,N/A,N/A,-0.7%,N/A,N/A,754508
2443,4.2,N/A,N/A,N/A,-0.2%,N/A,N/A,863126
2444,4.12,N/A,N/A,N/A,-2.1%,N/A,N/A,771255
2445,5,N/A,N/A,N/A,+18.8%,N/A,N/A,872921
2446,4,N/A,N/A,N/A,-5%,N/A,N/A,394805
2447,3,N/A,N/A,N/A,-28.7%,N/A,N/A,796817
2448,4.16,N/A,N/A,N/A,-1.2%,N/A,N/A,868713
2449,4.24,N/A,N/A,N/A,+0.7%,N/A,N/A,740953
2450,3.8,N/A,N/A,N/A,-9.7%,N/A,N/A,864988
2451,4,N/A,N/A,N/A,-5%,N/A,N/A,519121
2452,4.97,N/A,N/A,N/A,+18.1%,N/A,N/A,846912
2453,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,85420
2454,4.04,N/A,N/A,N/A,-4%,N/A,N/A,836861
2455,4,N/A,N/A,N/A,-5%,N/A,N/A,832010
2456,4.2,N/A,N/A,N/A,-0.2%,N/A,N/A,871269
2457,4.25,N/A,N/A,N/A,+1%,N/A,N/A,761670
2458,4,N/A,N/A,N/A,-5%,N/A,N/A,481626
2459,4.04,N/A,N/A,N/A,-4%,N/A,N/A,856535
2460,5,N/A,N/A,N/A,+18.8%,N/A,N/A,845783
2461,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,872018
2462,4,N/A,N/A,N/A,-5%,N/A,N/A,871957
2463,4.2,N/A,N/A,N/A,-0.2%,N/A,N/A,838260
2464,4.25,N/A,N/A,N/A,+1%,N/A,N/A,863770
2465,4,N/A,N/A,N/A,-5%,N/A,N/A,693480
2466,3,N/A,N/A,N/A,-28.7%,N/A,N/A,674122
2467,4.2,N/A,N/A,N/A,-0.2%,N/A,N/A,711381
2468,4,N/A,N/A,N/A,-5%,N/A,N/A,795198
2469,4.28,N/A,N/A,N/A,+1.7%,N/A,N/A,732585
2470,4.04,N/A,N/A,N/A,-4%,N/A,N/A,833087
2471,4.44,N/A,N/A,N/A,+5.5%,N/A,N/A,871326
2472,4.2,N/A,N/A,N/A,-0.2%,N/A,N/A,869592
2473,3,N/A,N/A,N/A,-28.7%,N/A,N/A,870417
2474,4.56,N/A,N/A,N/A,+8.3%,N/A,N/A,810492
2475,4.24,N/A,N/A,N/A,+0.7%,N/A,N/A,870552
2476,4.75,N/A,N/A,N/A,+12.8%,N/A,N/A,840056
2477,4.65,N/A,N/A,N/A,+10.5%,N/A,N/A,773402
2478,4.04,N/A,N/A,N/A,-4%,N/A,N/A,870979
2479,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,751450
2480,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,297861
2481,4,N/A,N/A,N/A,-5%,N/A,N/A,785629
2482,4.25,N/A,N/A,N/A,+1%,N/A,N/A,803674
2483,3.75,N/A,N/A,N/A,-10.9%,N/A,N/A,838964
2484,2.75,N/A,N/A,N/A,-34.7%,N/A,N/A,767622
2485,4.12,N/A,N/A,N/A,-2.1%,N/A,N/A,850378
2486,4,N/A,N/A,N/A,-5%,N/A,N/A,859093
2487,4.25,N/A,N/A,N/A,+1%,N/A,N/A,870520
2488,3.5,N/A,N/A,N/A,-16.9%,N/A,N/A,870473
2489,4,N/A,N/A,N/A,-5%,N/A,N/A,863384
2490,2.5,N/A,N/A,N/A,-40.6%,N/A,N/A,869283
2491,4.24,N/A,N/A,N/A,+0.7%,N/A,N/A,870312
2492,4,N/A,N/A,N/A,-5%,N/A,N/A,858828
2493,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,605574
2494,3.7,N/A,N/A,N/A,-12.1%,N/A,N/A,844788
2495,4.25,N/A,N/A,N/A,+1%,N/A,N/A,762066
2496,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,640827
2497,4,N/A,N/A,N/A,-5%,N/A,N/A,869671
2498,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,834625
2499,4.25,N/A,N/A,N/A,+1%,N/A,N/A,785493
2500,4.28,N/A,N/A,N/A,+1.7%,N/A,N/A,869440
2501,4.25,N/A,N/A,N/A,+1%,N/A,N/A,799958
2502,5,N/A,N/A,N/A,+18.8%,N/A,N/A,802074
2503,3.6,N/A,N/A,N/A,-14.5%,N/A,N/A,868678
2504,4,N/A,N/A,N/A,-5%,N/A,N/A,723471
2505,3.75,N/A,N/A,N/A,-10.9%,N/A,N/A,844859
2506,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,792894
2507,3.75,N/A,N/A,N/A,-10.9%,N/A,N/A,741147
2508,4.25,N/A,N/A,N/A,+1%,N/A,N/A,854333
2509,4.08,N/A,N/A,N/A,-3.1%,N/A,N/A,713035
2510,4.2,N/A,N/A,N/A,-0.2%,N/A,N/A,851186
2511,4,N/A,N/A,N/A,-5%,N/A,N/A,781735
2512,4.25,N/A,N/A,N/A,+1%,N/A,N/A,783825
2513,4.03,4.25,4,4,-4.3%,4,4,653268
2514,4.31,4.25,4.25,4.25,+2.4%,4.5,4.25,775442
2515,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,868209
2516,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,765335
2517,3.2,N/A,N/A,N/A,-24%,N/A,N/A,774343
2518,4.56,N/A,N/A,N/A,+8.3%,N/A,N/A,867116
2519,3.75,N/A,N/A,N/A,-10.9%,N/A,N/A,848360
2520,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,840889
2521,3.91,4,4.25,3.75,-7.1%,3.75,4,636506
2522,4,N/A,N/A,N/A,-5%,N/A,N/A,829589
2523,4,N/A,N/A,N/A,-5%,N/A,N/A,867533
2524,3.5,N/A,N/A,N/A,-16.9%,N/A,N/A,848312
2525,4,N/A,N/A,N/A,-5%,N/A,N/A,867501
2526,4,N/A,N/A,N/A,-5%,N/A,N/A,834887
2527,4,3.5,4.5,4,-5%,4.5,3.75,832070
2528,4.25,N/A,N/A,N/A,+1%,N/A,N/A,742225
2529,3,N/A,N/A,N/A,-28.7%,N/A,N/A,327042
2530,3,N/A,N/A,N/A,-28.7%,N/A,N/A,864273
2531,3.4,N/A,N/A,N/A,-19.2%,N/A,N/A,827524
2532,4.08,N/A,N/A,N/A,-3.1%,N/A,N/A,851449
2533,4.3,N/A,N/A,N/A,+2.1%,N/A,N/A,290381
2534,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,862234
2535,4.16,N/A,N/A,N/A,-1.2%,N/A,N/A,864518
2536,4.15,N/A,N/A,N/A,-1.4%,N/A,N/A,790437
2537,4.25,N/A,N/A,N/A,+1%,N/A,N/A,833134
2538,4.75,N/A,N/A,N/A,+12.8%,N/A,N/A,837043
2539,4.25,N/A,N/A,N/A,+1%,N/A,N/A,865580
2540,4.25,N/A,N/A,N/A,+1%,N/A,N/A,515335
2541,4.48,N/A,N/A,N/A,+6.4%,N/A,N/A,803541
2542,4.76,N/A,N/A,N/A,+13.1%,N/A,N/A,861977
2543,4.25,N/A,N/A,N/A,+1%,N/A,N/A,843796
2544,4,N/A,N/A,N/A,-5%,N/A,N/A,818897
2545,4.25,N/A,N/A,N/A,+1%,N/A,N/A,720430
2546,4.25,N/A,N/A,N/A,+1%,N/A,N/A,843610
2547,3.12,N/A,N/A,N/A,-25.9%,N/A,N/A,826973
2548,4.8,N/A,N/A,N/A,+14%,N/A,N/A,842781
2549,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,866152
2550,4.8,N/A,N/A,N/A,+14%,N/A,N/A,865666
2551,4.2,N/A,N/A,N/A,-0.2%,N/A,N/A,860654
2552,4,N/A,N/A,N/A,-5%,N/A,N/A,822255
2553,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,866002
2554,4.48,N/A,N/A,N/A,+6.4%,N/A,N/A,865966
2555,4,N/A,N/A,N/A,-5%,N/A,N/A,848899
2556,4,N/A,N/A,N/A,-5%,N/A,N/A,556991
2557,4.36,N/A,N/A,N/A,+3.6%,N/A,N/A,810450
2558,5,N/A,N/A,N/A,+18.8%,N/A,N/A,488954
2559,5,N/A,N/A,N/A,+18.8%,N/A,N/A,265051
2560,4.25,N/A,N/A,N/A,+1%,N/A,N/A,798819
2561,4.25,N/A,N/A,N/A,+1%,N/A,N/A,548683
2562,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,493944
2563,4.1,N/A,N/A,N/A,-2.6%,N/A,N/A,791994
2564,4.75,N/A,N/A,N/A,+12.8%,N/A,N/A,805328
2565,4.6,N/A,N/A,N/A,+9.3%,N/A,N/A,811903
2566,1.5,N/A,N/A,N/A,-64.4%,N/A,N/A,863449
2567,4.2,N/A,N/A,N/A,-0.2%,N/A,N/A,511380
2568,4.32,N/A,N/A,N/A,+2.6%,N/A,N/A,824019
2569,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,858497
2570,3,N/A,N/A,N/A,-28.7%,N/A,N/A,735933
2571,4.75,N/A,N/A,N/A,+12.8%,N/A,N/A,857826
2572,3.25,N/A,N/A,N/A,-22.8%,N/A,N/A,767359
2573,5,N/A,N/A,N/A,+18.8%,N/A,N/A,862056
2574,4.25,N/A,N/A,N/A,+1%,N/A,N/A,824357
2575,4.15,N/A,N/A,N/A,-1.4%,N/A,N/A,111764
2576,3.72,N/A,N/A,N/A,-11.6%,N/A,N/A,864238
2577,4.25,N/A,N/A,N/A,+1%,N/A,N/A,29884
2578,4.04,N/A,N/A,N/A,-4%,N/A,N/A,849991
2579,4.15,N/A,N/A,N/A,-1.4%,N/A,N/A,785322
2580,4.28,N/A,N/A,N/A,+1.7%,N/A,N/A,863554
2581,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,850733
2582,4.24,N/A,N/A,N/A,+0.7%,N/A,N/A,831831
2583,3.8,N/A,N/A,N/A,-9.7%,N/A,N/A,822012
2584,4.05,N/A,N/A,N/A,-3.8%,N/A,N/A,778251
2585,5,N/A,N/A,N/A,+18.8%,N/A,N/A,863891
2586,4.6,N/A,N/A,N/A,+9.3%,N/A,N/A,862422
2587,4.32,N/A,N/A,N/A,+2.6%,N/A,N/A,863887
2588,3.75,N/A,N/A,N/A,-10.9%,N/A,N/A,727155
2589,4.25,N/A,N/A,N/A,+1%,N/A,N/A,725840
2590,4.25,N/A,N/A,N/A,+1%,N/A,N/A,791756
2591,4.1,N/A,N/A,N/A,-2.6%,N/A,N/A,814562
2592,4,N/A,N/A,N/A,-5%,N/A,N/A,787774
2593,4.77,N/A,N/A,N/A,+13.3%,N/A,N/A,799287
2594,4.25,N/A,N/A,N/A,+1%,N/A,N/A,844802
2595,3.76,N/A,N/A,N/A,-10.7%,N/A,N/A,774021
2596,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,760280
2597,3.84,N/A,N/A,N/A,-8.8%,N/A,N/A,862769
2598,3.25,N/A,N/A,N/A,-22.8%,N/A,N/A,761225
2599,4.96,N/A,N/A,N/A,+17.8%,N/A,N/A,154604
2600,3,N/A,N/A,N/A,-28.7%,N/A,N/A,690865
2601,3.75,N/A,N/A,N/A,-10.9%,N/A,N/A,379811
2602,3.75,N/A,N/A,N/A,-10.9%,N/A,N/A,837910
2603,4.75,N/A,N/A,N/A,+12.8%,N/A,N/A,862678
2604,4.25,N/A,N/A,N/A,+1%,N/A,N/A,294393
2605,4,N/A,N/A,N/A,-5%,N/A,N/A,793624
2606,3.28,N/A,N/A,N/A,-22.1%,N/A,N/A,607799
2607,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,789772
2608,3.12,N/A,N/A,N/A,-25.9%,N/A,N/A,816410
2609,3.75,N/A,N/A,N/A,-10.9%,N/A,N/A,803101
2610,4.52,N/A,N/A,N/A,+7.4%,N/A,N/A,759893
2611,4,N/A,N/A,N/A,-5%,N/A,N/A,858038
2612,5,N/A,N/A,N/A,+18.8%,N/A,N/A,854858
2613,4.25,N/A,N/A,N/A,+1%,N/A,N/A,843258
2614,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,850360
2615,4.04,N/A,N/A,N/A,-4%,N/A,N/A,787517
2616,4,N/A,N/A,N/A,-5%,N/A,N/A,861802
2617,4.25,N/A,N/A,N/A,+1%,N/A,N/A,801511
2618,5,N/A,N/A,N/A,+18.8%,N/A,N/A,860429
2619,4.2,N/A,N/A,N/A,-0.2%,N/A,N/A,839623
2620,2,N/A,N/A,N/A,-52.5%,N/A,N/A,854232
2621,4,N/A,N/A,N/A,-5%,N/A,N/A,809693
2622,3.88,N/A,N/A,N/A,-7.8%,N/A,N/A,839342
2623,2.6,N/A,N/A,N/A,-38.2%,N/A,N/A,860538
2624,3.75,N/A,N/A,N/A,-10.9%,N/A,N/A,800673
2625,4.75,N/A,N/A,N/A,+12.8%,N/A,N/A,861054
2626,3.76,N/A,N/A,N/A,-10.7%,N/A,N/A,835380
2627,4,N/A,N/A,N/A,-5%,N/A,N/A,848998
2628,3,N/A,N/A,N/A,-28.7%,N/A,N/A,704532
2629,4.24,N/A,N/A,N/A,+0.7%,N/A,N/A,770233
2630,4.25,N/A,N/A,N/A,+1%,N/A,N/A,683751
2631,3.75,N/A,N/A,N/A,-10.9%,N/A,N/A,850711
2632,3.5,N/A,N/A,N/A,-16.9%,N/A,N/A,860741
2633,4.25,N/A,N/A,N/A,+1%,N/A,N/A,3263
2634,3.75,3.75,3.75,3.75,-10.9%,3.75,3.75,766872
2635,3.6,N/A,N/A,N/A,-14.5%,N/A,N/A,857501
2636,3.75,N/A,N/A,N/A,-10.9%,N/A,N/A,751567
2637,4,N/A,N/A,N/A,-5%,N/A,N/A,730846
2638,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,751918
2639,4.32,N/A,N/A,N/A,+2.6%,N/A,N/A,858192
2640,4,N/A,N/A,N/A,-5%,N/A,N/A,855980
2641,4,N/A,N/A,N/A,-5%,N/A,N/A,848848
2642,4.42,4.25,4.5,4.5,+5%,4.25,4.5,823580
2643,4.76,N/A,N/A,N/A,+13.1%,N/A,N/A,858788
2644,4.25,N/A,N/A,N/A,+1%,N/A,N/A,635201
2645,4.48,N/A,N/A,N/A,+6.4%,N/A,N/A,858487
2646,4.75,N/A,N/A,N/A,+12.8%,N/A,N/A,859676
2647,1.6,N/A,N/A,N/A,-62%,N/A,N/A,848170
2648,4.04,N/A,N/A,N/A,-4%,N/A,N/A,855617
2649,4,N/A,N/A,N/A,-5%,N/A,N/A,112754
2650,4.75,N/A,N/A,N/A,+12.8%,N/A,N/A,859445
2651,4.64,N/A,N/A,N/A,+10.2%,N/A,N/A,823402
2652,4.44,N/A,N/A,N/A,+5.5%,N/A,N/A,707373
2653,4.75,N/A,N/A,N/A,+12.8%,N/A,N/A,708678
2654,4.12,N/A,N/A,N/A,-2.1%,N/A,N/A,821087
2655,4,N/A,N/A,N/A,-5%,N/A,N/A,757603
2656,4.56,N/A,N/A,N/A,+8.3%,N/A,N/A,859016
2657,4,N/A,N/A,N/A,-5%,N/A,N/A,858825
2658,4.24,4.25,4,4.25,+0.7%,4.25,4.25,790443
2659,4,N/A,N/A,N/A,-5%,N/A,N/A,838634
2660,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,765848
2661,4,N/A,N/A,N/A,-5%,N/A,N/A,795227
2662,3.64,N/A,N/A,N/A,-13.5%,N/A,N/A,848471
2663,3.5,N/A,N/A,N/A,-16.9%,N/A,N/A,777411
2664,4.25,N/A,N/A,N/A,+1%,N/A,N/A,741250
2665,4.2,N/A,N/A,N/A,-0.2%,N/A,N/A,798204
2666,4.98,4.75,5,5,+18.3%,5,5,822032
2667,4.19,4.25,4.5,4.25,-0.5%,3.5,4.5,845077
2668,4.25,N/A,N/A,N/A,+1%,N/A,N/A,831606
2669,4.56,N/A,N/A,N/A,+8.3%,N/A,N/A,854505
2670,4.25,N/A,N/A,N/A,+1%,N/A,N/A,849447
2671,4,N/A,N/A,N/A,-5%,N/A,N/A,811111
2672,4.56,N/A,N/A,N/A,+8.3%,N/A,N/A,802579
2673,3.5,N/A,N/A,N/A,-16.9%,N/A,N/A,631805
2674,4.72,N/A,N/A,N/A,+12.1%,N/A,N/A,785090
2675,4.25,N/A,N/A,N/A,+1%,N/A,N/A,857855
2676,4.75,N/A,N/A,N/A,+12.8%,N/A,N/A,754300
2677,3.75,N/A,N/A,N/A,-10.9%,N/A,N/A,680562
2678,4.25,N/A,N/A,N/A,+1%,N/A,N/A,836108
2679,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,680925
2680,4,N/A,N/A,N/A,-5%,N/A,N/A,813650
2681,4.36,N/A,N/A,N/A,+3.6%,N/A,N/A,620676
2682,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,824507
2683,4.75,N/A,N/A,N/A,+12.8%,N/A,N/A,791049
2684,4.6,N/A,N/A,N/A,+9.3%,N/A,N/A,818327
2685,4.28,N/A,N/A,N/A,+1.7%,N/A,N/A,836806
2686,3.96,N/A,N/A,N/A,-5.9%,N/A,N/A,854017
2687,3.6,N/A,N/A,N/A,-14.5%,N/A,N/A,856239
2688,4,N/A,N/A,N/A,-5%,N/A,N/A,841977
2689,4,N/A,N/A,N/A,-5%,N/A,N/A,736874
2690,3.88,N/A,N/A,N/A,-7.8%,N/A,N/A,855533
2691,4.8,N/A,N/A,N/A,+14%,N/A,N/A,854952
2692,4.25,N/A,N/A,N/A,+1%,N/A,N/A,855790
2693,3.84,N/A,N/A,N/A,-8.8%,N/A,N/A,723396
2694,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,856371
2695,4,N/A,N/A,N/A,-5%,N/A,N/A,324664
2696,3.75,N/A,N/A,N/A,-10.9%,N/A,N/A,424920
2697,4.84,N/A,N/A,N/A,+15%,N/A,N/A,43263
2698,4.25,N/A,N/A,N/A,+1%,N/A,N/A,795492
2699,4,N/A,N/A,N/A,-5%,N/A,N/A,751672
2700,4.68,N/A,N/A,N/A,+11.2%,N/A,N/A,430407
2701,3.33,N/A,N/A,N/A,-20.9%,N/A,N/A,732359
2702,4.76,N/A,N/A,N/A,+13.1%,N/A,N/A,856171
2703,3.5,N/A,N/A,N/A,-16.9%,N/A,N/A,393534
2704,5,N/A,N/A,N/A,+18.8%,N/A,N/A,855296
2705,4.25,N/A,N/A,N/A,+1%,N/A,N/A,855881
2706,4.41,4.5,5,4.5,+4.8%,4,4.5,789688
2707,4.25,N/A,N/A,N/A,+1%,N/A,N/A,765439
2708,4.25,N/A,N/A,N/A,+1%,N/A,N/A,741807
2709,4,N/A,N/A,N/A,-5%,N/A,N/A,787516
2710,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,842944
2711,4,N/A,N/A,N/A,-5%,N/A,N/A,842139
2712,3,N/A,N/A,N/A,-28.7%,N/A,N/A,855535
2713,4,N/A,N/A,N/A,-5%,N/A,N/A,622529
2714,4,N/A,N/A,N/A,-5%,N/A,N/A,834483
2715,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,801807
2716,4.75,N/A,N/A,N/A,+12.8%,N/A,N/A,765932
2717,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,770888
2718,4,N/A,N/A,N/A,-5%,N/A,N/A,3558
2719,4.25,N/A,N/A,N/A,+1%,N/A,N/A,847893
2720,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,609057
2721,4,N/A,N/A,N/A,-5%,N/A,N/A,854695
2722,3.16,N/A,N/A,N/A,-24.9%,N/A,N/A,681911
2723,4,N/A,N/A,N/A,-5%,N/A,N/A,854476
2724,4,N/A,N/A,N/A,-5%,N/A,N/A,665654
2725,3.92,N/A,N/A,N/A,-6.9%,N/A,N/A,851082
2726,4,N/A,N/A,N/A,-5%,N/A,N/A,816142
2727,4.24,N/A,N/A,N/A,+0.7%,N/A,N/A,788365
2728,4,N/A,N/A,N/A,-5%,N/A,N/A,845264
2729,5,N/A,N/A,N/A,+18.8%,N/A,N/A,819149
2730,3,N/A,N/A,N/A,-28.7%,N/A,N/A,788842
2731,3.72,N/A,N/A,N/A,-11.6%,N/A,N/A,852638
2732,4,N/A,N/A,N/A,-5%,N/A,N/A,782763
2733,4.8,N/A,N/A,N/A,+14%,N/A,N/A,787874
2734,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,792404
2735,4,N/A,N/A,N/A,-5%,N/A,N/A,853327
2736,3.75,N/A,N/A,N/A,-10.9%,N/A,N/A,852278
2737,4,N/A,N/A,N/A,-5%,N/A,N/A,279184
2738,4.8,N/A,N/A,N/A,+14%,N/A,N/A,802060
2739,5,N/A,N/A,N/A,+18.8%,N/A,N/A,852989
2740,3.25,N/A,N/A,N/A,-22.8%,N/A,N/A,741686
2741,4.2,N/A,N/A,N/A,-0.2%,N/A,N/A,849260
2742,3,N/A,N/A,N/A,-28.7%,N/A,N/A,850090
2743,4.25,N/A,N/A,N/A,+1%,N/A,N/A,578159
2744,4.25,N/A,N/A,N/A,+1%,N/A,N/A,797077
2745,4.64,N/A,N/A,N/A,+10.2%,N/A,N/A,836385
2746,3.25,N/A,N/A,N/A,-22.8%,N/A,N/A,844819
2747,4.04,N/A,N/A,N/A,-4%,N/A,N/A,655631
2748,3.8,N/A,N/A,N/A,-9.7%,N/A,N/A,852067
2749,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,379861
2750,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,164600
2751,3.89,N/A,N/A,N/A,-7.6%,N/A,N/A,744201
2752,4.1,N/A,N/A,N/A,-2.6%,N/A,N/A,813315
2753,3.76,N/A,N/A,N/A,-10.7%,N/A,N/A,806883
2754,3.64,N/A,N/A,N/A,-13.5%,N/A,N/A,850787
2755,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,839463
2756,4,N/A,N/A,N/A,-5%,N/A,N/A,842091
2757,4.44,N/A,N/A,N/A,+5.5%,N/A,N/A,764783
2758,4.75,N/A,N/A,N/A,+12.8%,N/A,N/A,841987
2759,3,N/A,N/A,N/A,-28.7%,N/A,N/A,792013
2760,4.32,N/A,N/A,N/A,+2.6%,N/A,N/A,834892
2761,4.55,N/A,N/A,N/A,+8.1%,N/A,N/A,775385
2762,4.3,N/A,N/A,N/A,+2.1%,N/A,N/A,850912
2763,4,N/A,N/A,N/A,-5%,N/A,N/A,840439
2764,4.48,N/A,N/A,N/A,+6.4%,N/A,N/A,747588
2765,3.96,N/A,N/A,N/A,-5.9%,N/A,N/A,851349
2766,4,N/A,N/A,N/A,-5%,N/A,N/A,715154
2767,4.56,N/A,N/A,N/A,+8.3%,N/A,N/A,851130
2768,4.25,N/A,N/A,N/A,+1%,N/A,N/A,833189
2769,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,850676
2770,4,N/A,N/A,N/A,-5%,N/A,N/A,838155
2771,4.75,N/A,N/A,N/A,+12.8%,N/A,N/A,850803
2772,5,N/A,N/A,N/A,+18.8%,N/A,N/A,819676
2773,4,N/A,N/A,N/A,-5%,N/A,N/A,839908
2774,5,N/A,N/A,N/A,+18.8%,N/A,N/A,820098
2775,4.68,N/A,N/A,N/A,+11.2%,N/A,N/A,850036
2776,3.5,N/A,N/A,N/A,-16.9%,N/A,N/A,776291
2777,3.95,N/A,N/A,N/A,-6.2%,N/A,N/A,847347
2778,4.16,N/A,N/A,N/A,-1.2%,N/A,N/A,836264
2779,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,850395
2780,4.2,N/A,N/A,N/A,-0.2%,N/A,N/A,850433
2781,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,164080
2782,4,N/A,N/A,N/A,-5%,N/A,N/A,582009
2783,1,N/A,N/A,N/A,-76.2%,N/A,N/A,850123
2784,4,N/A,N/A,N/A,-5%,N/A,N/A,814102
2785,4.25,N/A,N/A,N/A,+1%,N/A,N/A,772143
2786,4.32,N/A,N/A,N/A,+2.6%,N/A,N/A,816814
2787,4.3,N/A,N/A,N/A,+2.1%,N/A,N/A,821251
2788,5,N/A,N/A,N/A,+18.8%,N/A,N/A,848285
2789,4.44,N/A,N/A,N/A,+5.5%,N/A,N/A,830264
2790,4.75,N/A,N/A,N/A,+12.8%,N/A,N/A,849890
2791,4.32,N/A,N/A,N/A,+2.6%,N/A,N/A,839186
2792,4,N/A,N/A,N/A,-5%,N/A,N/A,539985
2793,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,827565
2794,4,N/A,N/A,N/A,-5%,N/A,N/A,707714
2795,4.25,N/A,N/A,N/A,+1%,N/A,N/A,702493
2796,4,N/A,N/A,N/A,-5%,N/A,N/A,849601
2797,4.52,N/A,N/A,N/A,+7.4%,N/A,N/A,849585
2798,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,818221
2799,5,N/A,N/A,N/A,+18.8%,N/A,N/A,849477
2800,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,849333
2801,4.25,N/A,N/A,N/A,+1%,N/A,N/A,19519
2802,4.13,4.25,4,4,-1.9%,4,4.25,846424
2803,4.04,N/A,N/A,N/A,-4%,N/A,N/A,835203
2804,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,848810
2805,4,N/A,N/A,N/A,-5%,N/A,N/A,754853
2806,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,131979
2807,4.24,N/A,N/A,N/A,+0.7%,N/A,N/A,845685
2808,4.25,N/A,N/A,N/A,+1%,N/A,N/A,848623
2809,5,N/A,N/A,N/A,+18.8%,N/A,N/A,848655
2810,4,N/A,N/A,N/A,-5%,N/A,N/A,848595
2811,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,845575
2812,4.75,N/A,N/A,N/A,+12.8%,N/A,N/A,746814
2813,4.25,N/A,N/A,N/A,+1%,N/A,N/A,703159
2814,4.2,N/A,N/A,N/A,-0.2%,N/A,N/A,800177
2815,4.56,N/A,N/A,N/A,+8.3%,N/A,N/A,830208
2816,3.7,N/A,N/A,N/A,-12.1%,N/A,N/A,847916
2817,3.76,N/A,N/A,N/A,-10.7%,N/A,N/A,847719
2818,4.05,N/A,N/A,N/A,-3.8%,N/A,N/A,772550
2819,4,N/A,N/A,N/A,-5%,N/A,N/A,534686
2820,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,692399
2821,4,N/A,N/A,N/A,-5%,N/A,N/A,799034
2822,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,846116
2823,4.4,N/A,N/A,N/A,+4.5%,N/A,N/A,455367
2824,3.16,N/A,N/A,N/A,-24.9%,N/A,N/A,827560
2825,5,N/A,N/A,N/A,+18.8%,N/A,N/A,806114
2826,4,N/A,N/A,N/A,-5%,N/A,N/A,817464
2827,4.4,N/A,N/A,N/A,+4.5%,N/A,N/A,840883
2828,4,N/A,N/A,N/A,-5%,N/A,N/A,836463
2829,4.16,N/A,N/A,N/A,-1.2%,N/A,N/A,794785
2830,4.72,N/A,N/A,N/A,+12.1%,N/A,N/A,822749
2831,3.5,N/A,N/A,N/A,-16.9%,N/A,N/A,809700
2832,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,846991
2833,3.5,N/A,N/A,N/A,-16.9%,N/A,N/A,109945
2834,3,N/A,N/A,N/A,-28.7%,N/A,N/A,467587
2835,4,N/A,N/A,N/A,-5%,N/A,N/A,770829
