,ba_score,feel,look,overall,rDev,smell,taste,user_id
2118,4.75,N/A,N/A,N/A,+1.1%,N/A,N/A,569261
2119,5,N/A,N/A,N/A,+6.4%,N/A,N/A,661146
2120,4.75,N/A,N/A,N/A,+1.1%,N/A,N/A,669712
2121,5,N/A,N/A,N/A,+6.4%,N/A,N/A,33170
2122,4.75,N/A,N/A,N/A,+1.1%,N/A,N/A,668762
2123,4.65,4.5,5,4.5,-1.1%,5,4.5,615260
2124,4.19,4.5,4.25,4,-10.9%,4.5,4,630329
2125,4.75,N/A,N/A,N/A,+1.1%,N/A,N/A,600008
2126,4.5,N/A,N/A,N/A,-4.3%,N/A,N/A,601697
2127,4.94,5,4,5,+5.1%,5,5,394646
2128,4.25,N/A,N/A,N/A,-9.6%,N/A,N/A,269998
2129,4,N/A,N/A,N/A,-14.9%,N/A,N/A,614795
2130,5,N/A,N/A,N/A,+6.4%,N/A,N/A,668408
2131,4.47,4.5,4,4.5,-4.9%,4.5,4.5,252721
2132,4.5,N/A,N/A,N/A,-4.3%,N/A,N/A,296590
2133,4.86,4.5,3.5,5,+3.4%,5,5,488097
2134,4.85,5,4.5,5,+3.2%,4.5,5,664408
2135,5,N/A,N/A,N/A,+6.4%,N/A,N/A,38236
2136,4.5,N/A,N/A,N/A,-4.3%,N/A,N/A,643339
2137,5,N/A,N/A,N/A,+6.4%,N/A,N/A,605661
2138,5,N/A,N/A,N/A,+6.4%,N/A,N/A,438622
2139,4.42,4,4,4.5,-6%,4.5,4.5,63147
2140,4.75,N/A,N/A,N/A,+1.1%,N/A,N/A,457820
2141,4.94,5,4,5,+5.1%,5,5,448295
2142,4.5,N/A,N/A,N/A,-4.3%,N/A,N/A,488911
2143,5,N/A,N/A,N/A,+6.4%,N/A,N/A,654757
2144,3.5,N/A,N/A,N/A,-25.5%,N/A,N/A,21517
2145,4.75,N/A,N/A,N/A,+1.1%,N/A,N/A,640119
2146,5,N/A,N/A,N/A,+6.4%,N/A,N/A,435485
2147,5,N/A,N/A,N/A,+6.4%,N/A,N/A,636900
2148,4.5,N/A,N/A,N/A,-4.3%,N/A,N/A,571337
2149,5,N/A,N/A,N/A,+6.4%,N/A,N/A,2997
2150,5,N/A,N/A,N/A,+6.4%,N/A,N/A,597257
2151,4.75,N/A,N/A,N/A,+1.1%,N/A,N/A,641774
2152,4.5,N/A,N/A,N/A,-4.3%,N/A,N/A,596806
2153,4.75,N/A,N/A,N/A,+1.1%,N/A,N/A,468181
2154,3.5,N/A,N/A,N/A,-25.5%,N/A,N/A,594150
2155,4,N/A,N/A,N/A,-14.9%,N/A,N/A,505098
2156,4.5,4.5,4.5,4.5,-4.3%,4.5,4.5,241714
2157,4.25,N/A,N/A,N/A,-9.6%,N/A,N/A,317982
2158,4.75,N/A,N/A,N/A,+1.1%,N/A,N/A,439567
2159,4.8,5,5,5,+2.1%,5,4.5,368682
2160,4.94,5,4,5,+5.1%,5,5,608521
2161,5,N/A,N/A,N/A,+6.4%,N/A,N/A,575292
2162,4.5,N/A,N/A,N/A,-4.3%,N/A,N/A,381352
2163,4.67,4.5,4,4.5,-0.6%,4.5,5,408506
2164,4.75,N/A,N/A,N/A,+1.1%,N/A,N/A,221376
2165,4.83,4.5,5,5,+2.8%,4.5,5,526612
2166,5,N/A,N/A,N/A,+6.4%,N/A,N/A,186121
2167,4.55,5,4.5,4.5,-3.2%,4.5,4.5,491375
2168,4.44,5,4,4.5,-5.5%,5,4,664030
2169,4.5,N/A,N/A,N/A,-4.3%,N/A,N/A,637439
2170,5,N/A,N/A,N/A,+6.4%,N/A,N/A,663989
2171,4.89,4.5,4,5,+4%,5,5,382637
2172,4.75,N/A,N/A,N/A,+1.1%,N/A,N/A,515109
2173,5,N/A,N/A,N/A,+6.4%,N/A,N/A,663878
2174,4.75,N/A,N/A,N/A,+1.1%,N/A,N/A,643321
2175,5,N/A,N/A,N/A,+6.4%,N/A,N/A,241889
2176,4.75,N/A,N/A,N/A,+1.1%,N/A,N/A,642964
2177,4.54,4.5,3.5,5,-3.4%,4.5,4.5,390185
2178,4.7,4.5,4.5,4.5,0%,4.5,5,612672
2179,5,N/A,N/A,N/A,+6.4%,N/A,N/A,616697
2180,4.16,3.5,3.5,4,-11.5%,5,4,663505
2181,4.75,5,4.5,4.5,+1.1%,4.5,5,631229
2182,4.5,N/A,N/A,N/A,-4.3%,N/A,N/A,638616
2183,5,N/A,N/A,N/A,+6.4%,N/A,N/A,517345
2184,4.5,N/A,N/A,N/A,-4.3%,N/A,N/A,638418
2185,5,N/A,N/A,N/A,+6.4%,N/A,N/A,100644
2186,4.92,4.5,4.5,5,+4.7%,5,5,393656
2187,4,N/A,N/A,N/A,-14.9%,N/A,N/A,651952
2188,4,N/A,N/A,N/A,-14.9%,N/A,N/A,325766
2189,4.97,5,4.5,5,+5.7%,5,5,464129
2190,3.92,3.5,3.5,4,-16.6%,4,4,598324
2191,4.73,4.75,4.5,5,+0.6%,4.5,4.75,401018
2192,5,N/A,N/A,N/A,+6.4%,N/A,N/A,663174
2193,4.2,4.5,4.5,4,-10.6%,4.5,4,552271
2194,4.36,4,3,4.5,-7.2%,4.5,4.5,439438
2195,5,N/A,N/A,N/A,+6.4%,N/A,N/A,267976
2196,4.65,4,4.5,4.5,-1.1%,4.5,5,150707
2197,4.67,5,4.5,4.5,-0.6%,5,4.5,663085
2198,3.82,3.5,3.5,3.5,-18.7%,4,4,621637
2199,5,N/A,N/A,N/A,+6.4%,N/A,N/A,467429
2200,4.77,5,4.5,5,+1.5%,5,4.5,586336
2201,4.58,4,5,5,-2.6%,4.5,4.5,256808
2202,5,5,5,5,+6.4%,5,5,411132
2203,4.5,N/A,N/A,N/A,-4.3%,N/A,N/A,638392
2204,5,N/A,N/A,N/A,+6.4%,N/A,N/A,79964
2205,5,N/A,N/A,N/A,+6.4%,N/A,N/A,533363
2206,4.65,4,4.5,4.5,-1.1%,4.5,5,438587
2207,4,N/A,N/A,N/A,-14.9%,N/A,N/A,190253
2208,4.5,4.5,4.5,4.5,-4.3%,4.5,4.5,596661
2209,5,N/A,N/A,N/A,+6.4%,N/A,N/A,566959
2210,4.5,N/A,N/A,N/A,-4.3%,N/A,N/A,601735
2211,4.67,5,4.5,4.5,-0.6%,5,4.5,270478
2212,4.5,N/A,N/A,N/A,-4.3%,N/A,N/A,526889
2213,4.65,4.5,5,4.5,-1.1%,5,4.5,599279
2214,4.97,5,4.5,5,+5.7%,5,5,612330
2215,5,N/A,N/A,N/A,+6.4%,N/A,N/A,545660
2216,5,N/A,N/A,N/A,+6.4%,N/A,N/A,662536
2217,5,N/A,N/A,N/A,+6.4%,N/A,N/A,369246
2218,4.23,4,4.5,4,-10%,4,4.5,567578
2219,4.5,N/A,N/A,N/A,-4.3%,N/A,N/A,662460
2220,4.97,5,4.5,5,+5.7%,5,5,660937
2221,4.5,N/A,N/A,N/A,-4.3%,N/A,N/A,662392
2222,4.7,4.5,4.5,4.5,0%,4.5,5,656991
2223,4.82,4.5,4.5,4.5,+2.6%,5,5,156863
2224,4,N/A,N/A,N/A,-14.9%,N/A,N/A,642477
2225,4.57,4.5,4,5,-2.8%,4.5,4.5,655095
2226,5,N/A,N/A,N/A,+6.4%,N/A,N/A,626117
2227,4.5,N/A,N/A,N/A,-4.3%,N/A,N/A,565936
2228,4.5,N/A,N/A,N/A,-4.3%,N/A,N/A,136738
2229,4.94,5,4,5,+5.1%,5,5,662301
2230,4.6,5,4,4.5,-2.1%,4,5,417017
2231,5,N/A,N/A,N/A,+6.4%,N/A,N/A,655505
2232,4.67,5,3.5,5,-0.6%,4,5,449736
2233,5,N/A,N/A,N/A,+6.4%,N/A,N/A,626108
2234,4.72,5,4,4.5,+0.4%,4.5,5,469194
2235,5,N/A,N/A,N/A,+6.4%,N/A,N/A,256337
2236,4.75,5,4.5,4.5,+1.1%,4.5,5,658247
2237,5,5,5,5,+6.4%,5,5,657214
2238,4.67,4.5,4,4.5,-0.6%,4.5,5,602350
2239,4.47,4.5,4,4.5,-4.9%,4.5,4.5,661954
2240,5,5,5,5,+6.4%,5,5,381612
2241,5,N/A,N/A,N/A,+6.4%,N/A,N/A,662063
2242,4.5,N/A,N/A,N/A,-4.3%,N/A,N/A,594035
2243,5,N/A,N/A,N/A,+6.4%,N/A,N/A,662038
2244,4,N/A,N/A,N/A,-14.9%,N/A,N/A,374171
2245,4.17,5,4.25,4.25,-11.3%,4,4,468433
2246,4.5,N/A,N/A,N/A,-4.3%,N/A,N/A,661916
2247,4.8,4.5,4.5,5,+2.1%,4.5,5,641858
2248,5,N/A,N/A,N/A,+6.4%,N/A,N/A,637579
2249,4.5,N/A,N/A,N/A,-4.3%,N/A,N/A,658708
2250,5,N/A,N/A,N/A,+6.4%,N/A,N/A,570940
2251,4.75,N/A,N/A,N/A,+1.1%,N/A,N/A,653096
2252,4.5,N/A,N/A,N/A,-4.3%,N/A,N/A,655568
2253,4.89,4.5,4,5,+4%,5,5,491354
2254,4.82,4.5,4.5,4.5,+2.6%,5,5,19214
2255,5,N/A,N/A,N/A,+6.4%,N/A,N/A,425323
2256,4.5,N/A,N/A,N/A,-4.3%,N/A,N/A,655652
2257,4.5,4.5,4.5,4.5,-4.3%,4.5,4.5,178539
2258,5,N/A,N/A,N/A,+6.4%,N/A,N/A,624076
2259,4.43,5,4.5,4.5,-5.7%,4,4.5,505905
2260,5,N/A,N/A,N/A,+6.4%,N/A,N/A,279663
2261,4.89,4.5,4,5,+4%,5,5,348087
2262,5,N/A,N/A,N/A,+6.4%,N/A,N/A,570334
2263,4.55,5,4.5,4.5,-3.2%,4.5,4.5,441768
2264,4.58,5,4,5,-2.6%,3.5,5,619226
2265,4.68,5,5,5,-0.4%,4.5,4.5,487413
2266,4.5,N/A,N/A,N/A,-4.3%,N/A,N/A,479437
2267,5,N/A,N/A,N/A,+6.4%,N/A,N/A,637622
2268,5,N/A,N/A,N/A,+6.4%,N/A,N/A,486354
2269,5,N/A,N/A,N/A,+6.4%,N/A,N/A,396456
2270,4.47,4.5,4,4.5,-4.9%,4.5,4.5,504426
2271,4.5,N/A,N/A,N/A,-4.3%,N/A,N/A,69317
2272,4.5,N/A,N/A,N/A,-4.3%,N/A,N/A,660855
2273,5,N/A,N/A,N/A,+6.4%,N/A,N/A,594180
2274,4.5,N/A,N/A,N/A,-4.3%,N/A,N/A,168756
2275,5,N/A,N/A,N/A,+6.4%,N/A,N/A,532635
2276,4.8,5,5,5,+2.1%,5,4.5,423227
2277,4.85,5,4.5,5,+3.2%,4.5,5,609249
2278,4.75,N/A,N/A,N/A,+1.1%,N/A,N/A,366185
2279,4.5,N/A,N/A,N/A,-4.3%,N/A,N/A,642753
2280,4.5,N/A,N/A,N/A,-4.3%,N/A,N/A,625626
2281,4,N/A,N/A,N/A,-14.9%,N/A,N/A,571507
2282,5,N/A,N/A,N/A,+6.4%,N/A,N/A,488791
2283,5,5,5,5,+6.4%,5,5,595863
2284,5,N/A,N/A,N/A,+6.4%,N/A,N/A,379938
2285,4.35,4.5,4,4.5,-7.4%,4,4.5,31710
2286,5,N/A,N/A,N/A,+6.4%,N/A,N/A,304516
2287,4.47,4,4.5,4,-4.9%,5,4.5,41976
2288,5,N/A,N/A,N/A,+6.4%,N/A,N/A,538821
2289,5,N/A,N/A,N/A,+6.4%,N/A,N/A,341152
2290,5,N/A,N/A,N/A,+6.4%,N/A,N/A,287441
2291,4.43,5,4.5,4.5,-5.7%,4,4.5,102660
2292,4.92,4.5,4.5,5,+4.7%,5,5,154507
2293,5,N/A,N/A,N/A,+6.4%,N/A,N/A,301394
2294,5,N/A,N/A,N/A,+6.4%,N/A,N/A,609254
2295,4.82,4.5,4.5,4.5,+2.6%,5,5,600332
2296,3.77,4,3.5,4,-19.8%,4,3.5,655960
2297,4.43,5,4.5,4.5,-5.7%,4,4.5,641688
2298,5,N/A,N/A,N/A,+6.4%,N/A,N/A,165821
2299,4.92,4.5,4.5,5,+4.7%,5,5,596764
2300,5,N/A,N/A,N/A,+6.4%,N/A,N/A,572080
2301,5,N/A,N/A,N/A,+6.4%,N/A,N/A,600880
2302,5,N/A,N/A,N/A,+6.4%,N/A,N/A,613716
2303,5,N/A,N/A,N/A,+6.4%,N/A,N/A,629608
2304,4.75,5,4.5,4.5,+1.1%,4.5,5,165627
2305,3,N/A,N/A,N/A,-36.2%,N/A,N/A,463960
2306,4,N/A,N/A,N/A,-14.9%,N/A,N/A,599695
2307,4.75,5,4.5,4.5,+1.1%,4.5,5,339497
2308,4,N/A,N/A,N/A,-14.9%,N/A,N/A,560142
2309,5,N/A,N/A,N/A,+6.4%,N/A,N/A,614385
2310,4.5,N/A,N/A,N/A,-4.3%,N/A,N/A,616013
2311,3,N/A,N/A,N/A,-36.2%,N/A,N/A,439531
2312,4.75,5,4.5,4.5,+1.1%,4.5,5,333525
2313,4.85,5,4.5,5,+3.2%,4.5,5,244039
2314,4.22,4.5,3.5,4,-10.2%,4,4.5,492136
2315,4.92,4.5,4.5,5,+4.7%,5,5,98647
2316,4.7,4,4.5,4.75,0%,4.5,5,455621
2317,5,N/A,N/A,N/A,+6.4%,N/A,N/A,608799
2318,5,N/A,N/A,N/A,+6.4%,N/A,N/A,652946
2319,5,N/A,N/A,N/A,+6.4%,N/A,N/A,399489
2320,5,N/A,N/A,N/A,+6.4%,N/A,N/A,641756
2321,5,N/A,N/A,N/A,+6.4%,N/A,N/A,560625
2322,5,N/A,N/A,N/A,+6.4%,N/A,N/A,406822
2323,4.5,N/A,N/A,N/A,-4.3%,N/A,N/A,375657
2324,4.5,N/A,N/A,N/A,-4.3%,N/A,N/A,20476
2325,4.34,4,4,4.5,-7.7%,5,4,494382
2326,4.97,5,4.5,5,+5.7%,5,5,7265
2327,4.5,N/A,N/A,N/A,-4.3%,N/A,N/A,369727
2328,5,5,5,5,+6.4%,5,5,618956
2329,4.5,N/A,N/A,N/A,-4.3%,N/A,N/A,577042
2330,5,N/A,N/A,N/A,+6.4%,N/A,N/A,429881
2331,5,N/A,N/A,N/A,+6.4%,N/A,N/A,609122
2332,4.5,N/A,N/A,N/A,-4.3%,N/A,N/A,375926
2333,3,N/A,N/A,N/A,-36.2%,N/A,N/A,520035
2334,4.25,N/A,N/A,N/A,-9.6%,N/A,N/A,437022
2335,4.73,5,4.5,5,+0.6%,4,5,331678
2336,4.79,5,3.5,5,+1.9%,4.5,5,570700
2337,5,N/A,N/A,N/A,+6.4%,N/A,N/A,654167
2338,5,N/A,N/A,N/A,+6.4%,N/A,N/A,659122
2339,4.4,4,5,4.5,-6.4%,5,4,562059
2340,4.94,5,4,5,+5.1%,5,5,549811
2341,4.5,N/A,N/A,N/A,-4.3%,N/A,N/A,639889
2342,4.39,4.5,4,4.5,-6.6%,5,4,409246
2343,4.5,N/A,N/A,N/A,-4.3%,N/A,N/A,307186
2344,5,N/A,N/A,N/A,+6.4%,N/A,N/A,582621
2345,4.79,4.5,4,4.5,+1.9%,5,5,595280
2346,4.88,5,5,5,+3.8%,4.5,5,552060
2347,5,5,5,5,+6.4%,5,5,591409
2348,5,N/A,N/A,N/A,+6.4%,N/A,N/A,215322
2349,5,N/A,N/A,N/A,+6.4%,N/A,N/A,584406
2350,3.3,4,3,3,-29.8%,3,3.5,468667
2351,4.85,5,4.5,5,+3.2%,4.5,5,606712
2352,5,N/A,N/A,N/A,+6.4%,N/A,N/A,156955
2353,4.3,4.5,4.5,4.5,-8.5%,4.5,4,654465
2354,4.5,N/A,N/A,N/A,-4.3%,N/A,N/A,414734
2355,5,N/A,N/A,N/A,+6.4%,N/A,N/A,616481
2356,4.5,N/A,N/A,N/A,-4.3%,N/A,N/A,236083
2357,4.97,5,4.5,5,+5.7%,5,5,609594
2358,5,N/A,N/A,N/A,+6.4%,N/A,N/A,195332
2359,4.92,4.5,4.5,5,+4.7%,5,5,612375
2360,5,N/A,N/A,N/A,+6.4%,N/A,N/A,279819
2361,4.82,4.5,4.5,4.5,+2.6%,5,5,392863
2362,4.59,4.5,4,4.5,-2.3%,5,4.5,285866
2363,4.95,4.5,5,5,+5.3%,5,5,658814
2364,5,N/A,N/A,N/A,+6.4%,N/A,N/A,433334
2365,4.7,4.5,4.5,4.5,0%,4.5,5,313098
2366,5,N/A,N/A,N/A,+6.4%,N/A,N/A,161495
2367,4.5,N/A,N/A,N/A,-4.3%,N/A,N/A,656139
2368,4.4,4,5,4.5,-6.4%,5,4,203550
2369,5,N/A,N/A,N/A,+6.4%,N/A,N/A,479302
2370,5,N/A,N/A,N/A,+6.4%,N/A,N/A,656877
2371,5,N/A,N/A,N/A,+6.4%,N/A,N/A,406478
2372,5,N/A,N/A,N/A,+6.4%,N/A,N/A,298174
2373,4.73,4.5,5,4.5,+0.6%,4.5,5,574011
2374,4.5,N/A,N/A,N/A,-4.3%,N/A,N/A,436912
2375,5,5,5,5,+6.4%,5,5,526439
2376,4.57,4,4.5,4.5,-2.8%,5,4.5,208551
2377,5,5,5,5,+6.4%,5,5,615653
2378,4.04,4.5,4.5,4,-14%,3,4.5,349160
2379,4.94,5,4,5,+5.1%,5,5,601500
2380,5,5,5,5,+6.4%,5,5,336541
2381,4.67,4.5,4,4.5,-0.6%,4.5,5,589224
2382,5,N/A,N/A,N/A,+6.4%,N/A,N/A,457878
2383,4.77,4,4.5,4.5,+1.5%,5,5,637956
2384,5,5,5,5,+6.4%,5,5,641626
2385,5,N/A,N/A,N/A,+6.4%,N/A,N/A,451321
2386,5,N/A,N/A,N/A,+6.4%,N/A,N/A,654802
2387,4.85,5,4.5,5,+3.2%,4.5,5,608858
2388,4.84,4.5,4,4.75,+3%,5,5,513106
2389,4,N/A,N/A,N/A,-14.9%,N/A,N/A,185317
2390,4.92,4.5,4.5,5,+4.7%,5,5,642446
2391,5,N/A,N/A,N/A,+6.4%,N/A,N/A,560487
2392,4.5,N/A,N/A,N/A,-4.3%,N/A,N/A,653908
2393,5,N/A,N/A,N/A,+6.4%,N/A,N/A,243404
2394,5,5,5,5,+6.4%,5,5,655110
2395,5,N/A,N/A,N/A,+6.4%,N/A,N/A,197225
2396,5,N/A,N/A,N/A,+6.4%,N/A,N/A,237528
2397,5,N/A,N/A,N/A,+6.4%,N/A,N/A,657596
2398,5,N/A,N/A,N/A,+6.4%,N/A,N/A,567036
2399,5,N/A,N/A,N/A,+6.4%,N/A,N/A,28767
2400,5,N/A,N/A,N/A,+6.4%,N/A,N/A,335496
2401,4.5,N/A,N/A,N/A,-4.3%,N/A,N/A,3957
2402,4.5,N/A,N/A,N/A,-4.3%,N/A,N/A,209384
2403,5,N/A,N/A,N/A,+6.4%,N/A,N/A,441277
2404,5,N/A,N/A,N/A,+6.4%,N/A,N/A,13213
2405,5,N/A,N/A,N/A,+6.4%,N/A,N/A,471530
2406,5,N/A,N/A,N/A,+6.4%,N/A,N/A,493606
2407,5,N/A,N/A,N/A,+6.4%,N/A,N/A,436759
2408,3.5,N/A,N/A,N/A,-25.5%,N/A,N/A,655749
2409,4,N/A,N/A,N/A,-14.9%,N/A,N/A,393213
2410,5,N/A,N/A,N/A,+6.4%,N/A,N/A,112660
2411,4.75,N/A,N/A,N/A,+1.1%,N/A,N/A,194113
2412,5,N/A,N/A,N/A,+6.4%,N/A,N/A,144365
2413,2,N/A,N/A,N/A,-57.4%,N/A,N/A,374707
2414,5,N/A,N/A,N/A,+6.4%,N/A,N/A,654993
2415,5,N/A,N/A,N/A,+6.4%,N/A,N/A,397066
2416,4.5,N/A,N/A,N/A,-4.3%,N/A,N/A,643002
2417,4,N/A,N/A,N/A,-14.9%,N/A,N/A,71272
2418,5,N/A,N/A,N/A,+6.4%,N/A,N/A,551908
2419,4.5,N/A,N/A,N/A,-4.3%,N/A,N/A,653476
2420,5,N/A,N/A,N/A,+6.4%,N/A,N/A,339963
2421,4,N/A,N/A,N/A,-14.9%,N/A,N/A,7152
2422,4.5,N/A,N/A,N/A,-4.3%,N/A,N/A,639257
2423,4.5,N/A,N/A,N/A,-4.3%,N/A,N/A,602032
2424,5,N/A,N/A,N/A,+6.4%,N/A,N/A,272521
2425,4,N/A,N/A,N/A,-14.9%,N/A,N/A,70410
2426,5,N/A,N/A,N/A,+6.4%,N/A,N/A,216687
2427,5,N/A,N/A,N/A,+6.4%,N/A,N/A,503515
2428,5,N/A,N/A,N/A,+6.4%,N/A,N/A,652539
2429,4,N/A,N/A,N/A,-14.9%,N/A,N/A,652199
2430,5,N/A,N/A,N/A,+6.4%,N/A,N/A,243818
2431,5,N/A,N/A,N/A,+6.4%,N/A,N/A,427655
2432,4.5,N/A,N/A,N/A,-4.3%,N/A,N/A,214791
2433,5,N/A,N/A,N/A,+6.4%,N/A,N/A,549357
2434,5,N/A,N/A,N/A,+6.4%,N/A,N/A,603061
2435,5,N/A,N/A,N/A,+6.4%,N/A,N/A,179725
2436,5,N/A,N/A,N/A,+6.4%,N/A,N/A,366487
2437,5,N/A,N/A,N/A,+6.4%,N/A,N/A,252069
2438,5,N/A,N/A,N/A,+6.4%,N/A,N/A,538772
2439,5,N/A,N/A,N/A,+6.4%,N/A,N/A,382157
2440,4,N/A,N/A,N/A,-14.9%,N/A,N/A,616314
2441,4.5,N/A,N/A,N/A,-4.3%,N/A,N/A,634544
2442,4.5,N/A,N/A,N/A,-4.3%,N/A,N/A,495266
2443,4.5,N/A,N/A,N/A,-4.3%,N/A,N/A,537496
2444,5,N/A,N/A,N/A,+6.4%,N/A,N/A,231677
2445,4.5,N/A,N/A,N/A,-4.3%,N/A,N/A,31864
2446,5,N/A,N/A,N/A,+6.4%,N/A,N/A,340145
2447,5,N/A,N/A,N/A,+6.4%,N/A,N/A,267783
2448,5,N/A,N/A,N/A,+6.4%,N/A,N/A,268167
2449,4.63,4.5,4.75,4.75,-1.5%,4.75,4.5,637970
2450,4,N/A,N/A,N/A,-14.9%,N/A,N/A,391133
2451,5,N/A,N/A,N/A,+6.4%,N/A,N/A,46173
2452,5,N/A,N/A,N/A,+6.4%,N/A,N/A,269374
2453,5,N/A,N/A,N/A,+6.4%,N/A,N/A,286814
2454,5,N/A,N/A,N/A,+6.4%,N/A,N/A,510998
2455,5,N/A,N/A,N/A,+6.4%,N/A,N/A,423363
2456,5,N/A,N/A,N/A,+6.4%,N/A,N/A,641427
2457,5,N/A,N/A,N/A,+6.4%,N/A,N/A,439616
2458,5,N/A,N/A,N/A,+6.4%,N/A,N/A,482293
2459,5,N/A,N/A,N/A,+6.4%,N/A,N/A,494246
2460,4.75,N/A,N/A,N/A,+1.1%,N/A,N/A,148989
2461,5,N/A,N/A,N/A,+6.4%,N/A,N/A,555120
2462,4.95,4.5,5,5,+5.3%,5,5,542656
2463,5,N/A,N/A,N/A,+6.4%,N/A,N/A,274599
2464,5,N/A,N/A,N/A,+6.4%,N/A,N/A,442981
2465,4,N/A,N/A,N/A,-14.9%,N/A,N/A,384142
2466,5,N/A,N/A,N/A,+6.4%,N/A,N/A,640784
2467,5,N/A,N/A,N/A,+6.4%,N/A,N/A,239829
2468,5,N/A,N/A,N/A,+6.4%,N/A,N/A,198540
2469,5,N/A,N/A,N/A,+6.4%,N/A,N/A,18589
2470,5,N/A,N/A,N/A,+6.4%,N/A,N/A,438709
2471,5,N/A,N/A,N/A,+6.4%,N/A,N/A,443071
2472,5,N/A,N/A,N/A,+6.4%,N/A,N/A,625901
2473,5,N/A,N/A,N/A,+6.4%,N/A,N/A,421448
2474,5,N/A,N/A,N/A,+6.4%,N/A,N/A,596476
2475,5,N/A,N/A,N/A,+6.4%,N/A,N/A,480710
2476,5,N/A,N/A,N/A,+6.4%,N/A,N/A,412730
2477,4.75,N/A,N/A,N/A,+1.1%,N/A,N/A,249298
2478,5,N/A,N/A,N/A,+6.4%,N/A,N/A,161494
2479,5,N/A,N/A,N/A,+6.4%,N/A,N/A,421572
2480,5,N/A,N/A,N/A,+6.4%,N/A,N/A,604153
2481,5,N/A,N/A,N/A,+6.4%,N/A,N/A,120497
2482,4.66,4.25,4,4.75,-0.9%,4.75,4.75,263032
2483,5,N/A,N/A,N/A,+6.4%,N/A,N/A,44425
2484,5,N/A,N/A,N/A,+6.4%,N/A,N/A,474320
2485,5,N/A,N/A,N/A,+6.4%,N/A,N/A,461751
2486,5,N/A,N/A,N/A,+6.4%,N/A,N/A,308314
2487,5,N/A,N/A,N/A,+6.4%,N/A,N/A,558923
2488,4,N/A,N/A,N/A,-14.9%,N/A,N/A,571424
2489,5,N/A,N/A,N/A,+6.4%,N/A,N/A,282315
2490,5,N/A,N/A,N/A,+6.4%,N/A,N/A,244808
2491,5,N/A,N/A,N/A,+6.4%,N/A,N/A,552688
2492,5,N/A,N/A,N/A,+6.4%,N/A,N/A,425378
2493,4.75,N/A,N/A,N/A,+1.1%,N/A,N/A,361888
2494,5,N/A,N/A,N/A,+6.4%,N/A,N/A,639451
2495,5,N/A,N/A,N/A,+6.4%,N/A,N/A,639495
2496,5,N/A,N/A,N/A,+6.4%,N/A,N/A,372931
2497,5,N/A,N/A,N/A,+6.4%,N/A,N/A,566737
2498,5,N/A,N/A,N/A,+6.4%,N/A,N/A,220763
2499,5,N/A,N/A,N/A,+6.4%,N/A,N/A,535466
2500,4.17,4,4,4.25,-11.3%,4.5,4,288024
2501,5,N/A,N/A,N/A,+6.4%,N/A,N/A,479632
2502,5,N/A,N/A,N/A,+6.4%,N/A,N/A,95713
2503,5,N/A,N/A,N/A,+6.4%,N/A,N/A,479975
2504,5,N/A,N/A,N/A,+6.4%,N/A,N/A,5143
2505,5,N/A,N/A,N/A,+6.4%,N/A,N/A,451616
2506,5,N/A,N/A,N/A,+6.4%,N/A,N/A,307398
2507,5,N/A,N/A,N/A,+6.4%,N/A,N/A,180729
2508,5,N/A,N/A,N/A,+6.4%,N/A,N/A,6668
2509,5,N/A,N/A,N/A,+6.4%,N/A,N/A,41957
2510,5,N/A,N/A,N/A,+6.4%,N/A,N/A,361590
2511,5,N/A,N/A,N/A,+6.4%,N/A,N/A,550818
2512,5,N/A,N/A,N/A,+6.4%,N/A,N/A,212866
2513,5,N/A,N/A,N/A,+6.4%,N/A,N/A,180476
2514,4,N/A,N/A,N/A,-14.9%,N/A,N/A,522541
2515,5,N/A,N/A,N/A,+6.4%,N/A,N/A,460983
2516,5,N/A,N/A,N/A,+6.4%,N/A,N/A,148297
2517,5,N/A,N/A,N/A,+6.4%,N/A,N/A,357765
2518,4,N/A,N/A,N/A,-14.9%,N/A,N/A,99303
2519,5,N/A,N/A,N/A,+6.4%,N/A,N/A,457531
2520,3.75,N/A,N/A,N/A,-20.2%,N/A,N/A,439075
2521,5,N/A,N/A,N/A,+6.4%,N/A,N/A,196492
2522,5,N/A,N/A,N/A,+6.4%,N/A,N/A,638154
2523,5,N/A,N/A,N/A,+6.4%,N/A,N/A,282328
2524,5,N/A,N/A,N/A,+6.4%,N/A,N/A,236290
2525,5,N/A,N/A,N/A,+6.4%,N/A,N/A,204907
2526,5,N/A,N/A,N/A,+6.4%,N/A,N/A,166304
2527,5,N/A,N/A,N/A,+6.4%,N/A,N/A,482004
2528,5,N/A,N/A,N/A,+6.4%,N/A,N/A,76329
2529,4.75,N/A,N/A,N/A,+1.1%,N/A,N/A,9427
2530,5,N/A,N/A,N/A,+6.4%,N/A,N/A,154372
2531,5,N/A,N/A,N/A,+6.4%,N/A,N/A,561578
2532,4.75,N/A,N/A,N/A,+1.1%,N/A,N/A,506084
2533,5,N/A,N/A,N/A,+6.4%,N/A,N/A,4108
2534,5,N/A,N/A,N/A,+6.4%,N/A,N/A,167737
2535,4.25,N/A,N/A,N/A,-9.6%,N/A,N/A,161087
2536,5,N/A,N/A,N/A,+6.4%,N/A,N/A,42308
2537,4.5,N/A,N/A,N/A,-4.3%,N/A,N/A,535167
