,ba_score,feel,look,overall,rDev,smell,taste,user_id
2104,4.22,4.5,4.25,4.25,-5.4%,4,4.25,795628
2105,4.3,3.5,3.5,4.5,-3.6%,4.75,4.25,688817
2106,5,5,5,5,+12.1%,5,5,676734
2107,4.95,4.75,4.5,5,+11%,5,5,894374
2108,4.74,4.75,4.5,4.75,+6.3%,4.75,4.75,959067
2109,4.5,4.5,4.5,4.5,+0.9%,4.5,4.5,799942
2110,4.94,4.5,4.75,5,+10.8%,5,5,735601
2111,4.47,4.25,4.25,4.25,+0.2%,4.75,4.5,968287
2112,4.47,4.5,4,4.5,+0.2%,4.5,4.5,871282
2113,4.44,4.25,4.5,4.5,-0.4%,4.75,4.25,946648
2114,4.81,4.75,4.75,4.75,+7.8%,5,4.75,170202
2115,5,5,5,5,+12.1%,5,5,656352
2116,4.53,4.75,4.5,4.5,+1.6%,4.5,4.5,732781
2117,4.59,4.5,5,4.5,+2.9%,4.75,4.5,738170
2118,4.68,4.5,4.75,4.5,+4.9%,4.75,4.75,702895
2119,4.85,4.75,4.75,4.75,+8.7%,4.75,5,732172
2120,4.39,4,4.25,4.25,-1.6%,4.5,4.5,785575
2121,4.77,4.5,4.5,4.75,+7%,5,4.75,795753
2122,4.53,4.5,4.25,4.5,+1.6%,4.25,4.75,928427
2123,4.48,4.25,4.5,4.5,+0.4%,4.5,4.5,342420
2124,4.88,4.25,4.25,5,+9.4%,5,5,1001987
2125,4.54,3.5,3.25,4.75,+1.8%,4.75,4.75,684619
2126,4.49,4.5,4.25,4.5,+0.7%,4.5,4.5,667806
2127,4.55,4.25,4,4.5,+2%,4.5,4.75,840842
2128,4.34,4.5,4.25,4.25,-2.7%,4.5,4.25,434771
2129,4.78,5,4.75,4.75,+7.2%,4.75,4.75,927918
2130,4.49,4.5,4.25,4.5,+0.7%,4.5,4.5,714852
2131,5,5,5,5,+12.1%,5,5,545285
2132,4.91,4.75,4.75,4.75,+10.1%,5,5,39108
2133,4.74,4.75,4.5,4.75,+6.3%,4.75,4.75,662121
2134,4.89,4.5,4,5,+9.6%,5,5,757475
2135,4.75,4.75,4.75,4.75,+6.5%,4.75,4.75,663013
2136,4.85,4.75,4.75,4.75,+8.7%,4.75,5,1009527
2137,4.46,4.25,4.25,4.5,0%,4.5,4.5,527987
2138,4.81,4.75,4.75,4.75,+7.8%,5,4.75,80652
2139,4.5,4.5,4.5,4.5,+0.9%,4.5,4.5,871064
2140,4.66,4.5,4.5,4.5,+4.5%,4.75,4.75,768833
2141,4.99,5,4.75,5,+11.9%,5,5,740033
2142,4.46,4.25,4.25,4.5,0%,4.5,4.5,782110
2143,4.73,4.5,4.75,4.75,+6.1%,4.75,4.75,778000
2144,4.98,4.75,5,5,+11.7%,5,5,875791
2145,4.32,4.25,4.25,4,-3.1%,4.75,4.25,690376
2146,4.84,4.75,4.5,4.75,+8.5%,4.75,5,978779
2147,4.35,4.25,4.25,4.25,-2.5%,4.25,4.5,245230
2148,4.07,3.5,3.75,3.75,-8.7%,4.75,4,20903
2149,4.25,4.25,4.25,4.25,-4.7%,4.25,4.25,873885
2150,5,5,5,5,+12.1%,5,5,805379
2151,4.49,4.5,4.25,4.5,+0.7%,4.5,4.5,591479
2152,4.75,4.75,4.75,4.75,+6.5%,4.75,4.75,808615
2153,5,5,5,5,+12.1%,5,5,798054
2154,4.19,4.25,4.25,4.25,-6.1%,4,4.25,180659
2155,4.8,4.75,4.75,5,+7.6%,4.75,4.75,714882
2156,4.76,4.75,4.25,4.75,+6.7%,4.5,5,1015302
2157,5,5,5,5,+12.1%,5,5,465686
2158,4.96,4.75,4.75,5,+11.2%,5,5,760373
2159,4.84,5,4.75,4.75,+8.5%,5,4.75,735175
2160,4.74,4.75,4.5,4.75,+6.3%,4.75,4.75,751276
2161,4.74,4.75,4.5,4.75,+6.3%,4.75,4.75,934461
2162,4.49,4,4.5,4.5,+0.7%,4.25,4.75,605254
2163,4.39,4.25,4.5,4.25,-1.6%,4.75,4.25,721796
2164,4.56,4.5,4.5,4.5,+2.2%,4.75,4.5,778158
2165,4.26,3.75,4.25,4.25,-4.5%,4.5,4.25,757592
2166,4.36,4,4,4.5,-2.2%,4.25,4.5,880906
2167,4.5,4.5,4.5,4.5,+0.9%,4.5,4.5,731400
2168,4.49,4.5,4.25,4.5,+0.7%,4.5,4.5,6103
2169,5,5,5,5,+12.1%,5,5,900107
2170,4.61,4.25,4.25,4.75,+3.4%,4.5,4.75,779943
2171,4.88,5,4.75,4.75,+9.4%,4.75,5,454745
2172,5,5,5,5,+12.1%,5,5,306689
2173,4.69,4.75,4.75,4.75,+5.2%,4.5,4.75,553800
2174,4.21,4,4,4.25,-5.6%,4.25,4.25,683055
2175,4.4,4.5,4.5,4.5,-1.3%,4.5,4.25,681220
2176,4.04,4.25,4.25,4,-9.4%,4,4,877864
2177,4.71,4.5,4.5,4.75,+5.6%,4.75,4.75,747394
2178,4.62,4.5,4.75,4.5,+3.6%,4.5,4.75,542389
2179,4.87,5,4.75,5,+9.2%,4.5,5,803603
2180,4.6,5,5,3,+3.1%,5,5,311156
2181,3.9,3.75,3.75,4,-12.6%,3.75,4,3853
2182,4.42,4,4,4.5,-0.9%,4.5,4.5,811286
2183,4.85,4.75,4.75,4.75,+8.7%,4.75,5,818136
2184,4.56,4.25,4.25,4.5,+2.2%,4.5,4.75,314947
2185,4.88,5,4.75,4.75,+9.4%,4.75,5,1000728
2186,4.27,4,3.75,4,-4.3%,4.75,4.25,756945
2187,4.15,4,3.75,4,-7%,4.25,4.25,870417
2188,3.98,4,4,4,-10.8%,3.5,4.25,270290
2189,4.24,4.25,4,4.25,-4.9%,4.25,4.25,791432
2190,4.29,4,4.25,4.25,-3.8%,4.5,4.25,735794
2191,4.72,4.75,4.25,4.75,+5.8%,4.75,4.75,394215
2192,4.51,4.25,4,4.5,+1.1%,4.75,4.5,472010
2193,4.18,4.25,4,4.25,-6.3%,4,4.25,800989
2194,4.79,4.75,4.75,4.75,+7.4%,4.5,5,564809
2195,3.89,4,3.75,4,-12.8%,4,3.75,641989
2196,4.14,3.75,4,4,-7.2%,4.25,4.25,984560
2197,4.38,4.25,3.75,4.25,-1.8%,4.5,4.5,41096
2198,4.59,4.25,4.75,4.5,+2.9%,4.5,4.75,294730
2199,5,5,5,5,+12.1%,5,5,835828
2200,4.71,4.5,4.5,4.75,+5.6%,4.75,4.75,724193
2201,4.96,4.75,4.75,5,+11.2%,5,5,713149
2202,4,4,4,4,-10.3%,4,4,642916
2203,4.13,4,4.25,4.25,-7.4%,4.25,4,784645
2204,4.12,4,4.25,4,-7.6%,4,4.25,490924
2205,4.63,4.25,4.5,4.75,+3.8%,4.5,4.75,601042
2206,4,4,4,4,-10.3%,4,4,448250
2207,4.5,4.5,4.5,4.5,+0.9%,4.5,4.5,785629
2208,4.5,4.5,4.5,4.5,+0.9%,4.5,4.5,637605
2209,4.17,3.75,4.25,4,-6.5%,4.75,4,270191
2210,4.5,4.5,4.5,4.5,+0.9%,4.5,4.5,715002
2211,4.63,4.75,4.5,4.5,+3.8%,4.5,4.75,737648
2212,4.56,4.5,4.75,4.5,+2.2%,4.25,4.75,667682
2213,4.5,4.5,4.5,4.5,+0.9%,4.5,4.5,744195
2214,4,4,4,4,-10.3%,4,4,663388
2215,4.89,5,4.75,5,+9.6%,5,4.75,814243
2216,4.29,4.5,4.5,4.25,-3.8%,4.25,4.25,740339
2217,4.5,4.5,4.5,4.5,+0.9%,4.5,4.5,778622
2218,4.31,4.25,4.25,4.25,-3.4%,4.5,4.25,429881
2219,4.7,4.75,4.75,4.5,+5.4%,4.75,4.75,703185
2220,4.56,4.5,4.5,4.5,+2.2%,4.75,4.5,838895
2221,4.77,4.5,4.75,4.75,+7%,4.5,5,918265
2222,4.32,4.5,4.25,4.25,-3.1%,4,4.5,99624
2223,4.98,4.75,5,5,+11.7%,5,5,761238
2224,4.25,4.25,4.25,4.25,-4.7%,4.25,4.25,725879
2225,4,4,4,4,-10.3%,4,4,768639
2226,4.71,4.5,4.5,4.75,+5.6%,4.75,4.75,292846
2227,4.84,4.75,4.5,4.75,+8.5%,4.75,5,730504
2228,4.44,4.5,4.5,4.5,-0.4%,4.25,4.5,983460
2229,4.94,5,5,5,+10.8%,4.75,5,717195
2230,4.84,4.75,4.5,4.75,+8.5%,4.75,5,608092
2231,5,5,5,5,+12.1%,5,5,712512
2232,4.75,4.75,4.75,4.75,+6.5%,4.75,4.75,785090
2233,4.68,4.5,4.75,4.5,+4.9%,4.75,4.75,686633
2234,4.33,4.25,4.5,4.25,-2.9%,4.5,4.25,880939
2235,4.91,4.75,4.75,4.75,+10.1%,5,5,964116
2236,5,5,5,5,+12.1%,5,5,132348
2237,4.33,4.25,4.5,4.25,-2.9%,4.5,4.25,895660
2238,4.59,4.5,4.25,4.5,+2.9%,4.5,4.75,749371
2239,4.5,4.5,4.5,4.5,+0.9%,4.5,4.5,688194
2240,4.31,4.25,4.25,4.25,-3.4%,4.5,4.25,711875
2241,4.33,4.25,4.5,4.25,-2.9%,4.5,4.25,901348
2242,4.99,5,4.75,5,+11.9%,5,5,866362
2243,4.5,4.5,4.5,4.5,+0.9%,4.5,4.5,760654
2244,4.62,4.75,5,4.5,+3.6%,4.75,4.5,782323
2245,4.49,4.5,4.25,4.5,+0.7%,4.5,4.5,823471
2246,4.84,5,4.75,4.75,+8.5%,5,4.75,963607
2247,4.62,4.5,4.5,4.5,+3.6%,5,4.5,930392
2248,4.75,4.75,4.75,4.75,+6.5%,4.75,4.75,886322
2249,4.41,4.25,4.25,4.25,-1.1%,4.5,4.5,749633
2250,4.27,4.25,4.5,4.25,-4.3%,4.25,4.25,797106
2251,4.5,4.5,4.5,4.5,+0.9%,4.5,4.5,731440
2252,4.88,5,5,5,+9.4%,4.5,5,921996
2253,4.75,4.5,4.5,4.75,+6.5%,4.5,5,854687
2254,4.9,4.75,4.5,4.75,+9.9%,5,5,910634
2255,4.37,4,4,4.25,-2%,4.5,4.5,583847
2256,4.02,4,4.25,4,-9.9%,4,4,587717
2257,4.67,4.25,4.25,4.75,+4.7%,4.75,4.75,738632
2258,4.38,4.5,4.25,4.25,-1.8%,4.25,4.5,739285
2259,4.34,4.5,4.5,4.5,-2.7%,4.25,4.25,730998
2260,4.41,4.25,4.25,4.25,-1.1%,4.5,4.5,657217
2261,4.91,4.75,4.75,4.75,+10.1%,5,5,870922
2262,4.41,4.25,4.25,4.25,-1.1%,4.5,4.5,703648
2263,4.19,4,4.25,4.25,-6.1%,4.5,4,544214
2264,4.06,4,4,4,-9%,4.25,4,116762
2265,4.4,4.25,4,4.25,-1.3%,4.5,4.5,6284
2266,3.98,4.5,4.5,4,-10.8%,4,3.75,798769
2267,4.53,4.5,4,4.5,+1.6%,4.75,4.5,840610
2268,4.84,5,5,5,+8.5%,4.75,4.75,963011
2269,4.67,4.5,4.75,4.75,+4.7%,4.5,4.75,885377
2270,4.52,4.25,4.25,4.5,+1.3%,4.75,4.5,752670
2271,4.22,4.5,5,4.25,-5.4%,4.25,4,753724
2272,4.88,4.5,4.75,5,+9.4%,4.75,5,782297
2273,4.76,4.5,4.25,4.75,+6.7%,5,4.75,735020
2274,4.1,4,4,4,-8.1%,4,4.25,6675
2275,4.27,4.25,4.5,4.25,-4.3%,4.25,4.25,515613
2276,4.54,4.25,4.5,4.5,+1.8%,4.75,4.5,944192
2277,4.7,4.75,4.5,4.75,+5.4%,5,4.5,730846
2278,4,4,4,4,-10.3%,4,4,890894
2279,4.5,4.5,4.5,4.5,+0.9%,4.5,4.5,196537
2280,4.45,4.25,4,4.5,-0.2%,4.5,4.5,187059
2281,4.71,4.5,4.5,4.75,+5.6%,4.75,4.75,712838
2282,4.89,4.5,5,5,+9.6%,4.75,5,975847
2283,4.6,4.5,4.5,4.5,+3.1%,4.5,4.75,626108
2284,4.6,4.5,4.5,4.5,+3.1%,4.5,4.75,968300
2285,4.7,4.5,4.25,4.75,+5.4%,4.75,4.75,969845
2286,4.83,4.75,5,4.75,+8.3%,5,4.75,46371
2287,4.41,4.25,4.25,4.25,-1.1%,4.5,4.5,693649
2288,4.5,4.5,4.5,4.5,+0.9%,4.5,4.5,778569
2289,4.03,3.75,4.5,4,-9.6%,4.5,3.75,956366
2290,4.16,4,4,4,-6.7%,4.25,4.25,41855
2291,3.91,3.75,4,3.75,-12.3%,3.5,4.25,902816
2292,4.66,4.5,4.5,4.5,+4.5%,4.75,4.75,788089
2293,4.5,4.5,4.5,4.5,+0.9%,4.5,4.5,733595
2294,4.65,4.5,4.5,4.75,+4.3%,4.5,4.75,786198
2295,4.15,4.25,4.25,4.25,-7%,4.25,4,615090
2296,4.25,4.25,4.25,4.25,-4.7%,4.25,4.25,777265
2297,4.93,5,4.75,5,+10.5%,4.75,5,954419
2298,3.73,3.5,3.75,3.75,-16.4%,3.75,3.75,227908
2299,4.62,4.5,4.5,4.5,+3.6%,5,4.5,908766
2300,4.36,4,4,4.5,-2.2%,4.25,4.5,582848
2301,4.62,4.5,4.5,4.5,+3.6%,5,4.5,720139
2302,4.44,4.5,4.5,4.5,-0.4%,4.25,4.5,843284
2303,5,5,5,5,+12.1%,5,5,838288
2304,4.69,4.75,4.75,4.75,+5.2%,4.5,4.75,749026
2305,4.81,4.75,4.75,4.75,+7.8%,5,4.75,850036
2306,4.62,4.25,4.25,4.5,+3.6%,4.75,4.75,945999
2307,4.59,4.25,4.75,4.5,+2.9%,4.5,4.75,706908
2308,4.59,4.5,4.25,4.5,+2.9%,4.5,4.75,762434
2309,4.21,4,4,4.25,-5.6%,4.25,4.25,817800
2310,4.81,4.75,4.75,4.75,+7.8%,5,4.75,847587
2311,4.56,4.5,4.5,4.5,+2.2%,4.75,4.5,938798
2312,4.77,4.75,4,4.75,+7%,5,4.75,804749
2313,4,4,4,4,-10.3%,4,4,112806
2314,4.5,4.5,4.5,4.5,+0.9%,4.5,4.5,272429
2315,4.39,4.5,3.5,4.25,-1.6%,4.5,4.5,822149
2316,4.28,4.5,4.25,4.25,-4%,4.25,4.25,495838
2317,4.38,4.25,4.5,4.5,-1.8%,4.5,4.25,518765
2318,3.84,4,3.75,3.75,-13.9%,4,3.75,674254
2319,4.6,4.25,4.5,4.5,+3.1%,5,4.5,351524
2320,3.52,3,2.5,3.75,-21.1%,4.25,3.25,468433
2321,4.25,4.25,4.25,4.25,-4.7%,4.25,4.25,684622
2322,4.43,4.5,4.25,4.5,-0.7%,4.25,4.5,733520
2323,4.85,4.75,4.75,4.75,+8.7%,4.75,5,586277
2324,4.65,4.75,4.75,4.75,+4.3%,4.75,4.5,750190
2325,4.5,4.5,4.5,4.5,+0.9%,4.5,4.5,814718
2326,4.49,4.5,4.25,4.5,+0.7%,4.5,4.5,213734
2327,4.49,4.5,4.25,4.5,+0.7%,4.5,4.5,685992
2328,4.5,4.5,4.5,4.5,+0.9%,4.5,4.5,774178
2329,4.91,4.75,4.75,4.75,+10.1%,5,5,946286
2330,3.83,3.75,4,3.75,-14.1%,4,3.75,697544
2331,4.55,4.25,4,4.5,+2%,4.5,4.75,577541
2332,4.31,4.25,4.25,4.25,-3.4%,4.5,4.25,811574
2333,4.6,4.5,4.5,4.5,+3.1%,4.5,4.75,653811
2334,4.66,4.5,4.5,4.5,+4.5%,4.75,4.75,655960
2335,4.19,4,4.25,4.25,-6.1%,4.5,4,676449
2336,4.5,4.5,4.5,4.5,+0.9%,4.5,4.5,677205
2337,4.76,4.25,4.75,4.75,+6.7%,5,4.75,737085
2338,4.5,4.25,4,4.25,+0.9%,4.5,4.75,505319
2339,4.56,4,4.25,4.5,+2.2%,5,4.5,778291
2340,4.41,4.25,4.25,4.25,-1.1%,4.5,4.5,205702
2341,4.13,4.25,3,4,-7.4%,4.25,4.25,802015
2342,4.4,4,4.25,4.5,-1.3%,4.75,4.25,956637
2343,4.5,4.25,4.25,4.5,+0.9%,4.25,4.75,707905
2344,4.5,4.5,4.5,4.5,+0.9%,4.5,4.5,844266
2345,4.75,4.75,4.75,4.75,+6.5%,4.75,4.75,762633
2346,4.15,4.25,4.25,4.25,-7%,4.25,4,386742
2347,4.47,3.75,4.25,4.5,+0.2%,4.75,4.5,735109
2348,4.33,4.25,4,4.5,-2.9%,4,4.5,147620
2349,4.57,4.5,4,4.5,+2.5%,4.5,4.75,111710
2350,4.22,3.5,3.5,4.5,-5.4%,4,4.5,911472
2351,4.9,4.75,4.75,5,+9.9%,4.75,5,955070
2352,4.56,4.5,4.5,4.5,+2.2%,4.75,4.5,778200
2353,4.24,4.25,4,4.25,-4.9%,4.25,4.25,761528
2354,4.6,4.5,4.5,4.5,+3.1%,4.5,4.75,701307
2355,3.99,3.75,4.25,4,-10.5%,4,4,848645
2356,4.61,4.5,4.5,4.75,+3.4%,4.75,4.5,940571
2357,4.74,4.75,4.5,4.75,+6.3%,4.75,4.75,768993
2358,4.25,4.25,4.25,4.25,-4.7%,4.25,4.25,552941
2359,4.49,4.5,4.25,4.5,+0.7%,4.5,4.5,907103
2360,4.49,4.5,4.25,4.5,+0.7%,4.5,4.5,868549
2361,4.46,4.25,4.25,4.5,0%,4.5,4.5,198859
2362,3.84,3.75,4.25,3.75,-13.9%,4,3.75,566410
2363,4.34,4.25,4,4.25,-2.7%,4.25,4.5,803578
2364,4.96,4.75,4.75,5,+11.2%,5,5,880647
2365,4.36,4.75,4.25,4.25,-2.2%,4.5,4.25,15201
2366,4.74,4.75,4.5,4.75,+6.3%,4.75,4.75,850360
2367,4.75,4.75,4.75,4.75,+6.5%,4.75,4.75,748650
2368,4.26,4,4,4,-4.5%,4.25,4.5,545121
2369,4.89,4.5,5,5,+9.6%,4.75,5,674812
2370,4.6,4.5,4.5,4.5,+3.1%,4.5,4.75,767359
2371,4.87,4.5,4.5,4.75,+9.2%,5,5,747287
2372,4.39,4.25,4,4.5,-1.6%,4.25,4.5,144305
2373,4.42,4.5,4,4.25,-0.9%,4.5,4.5,791994
2374,4.99,5,4.75,5,+11.9%,5,5,760075
2375,4.54,4.25,4.5,4.5,+1.8%,4.75,4.5,167099
2376,4.47,4.5,4,4.5,+0.2%,4.5,4.5,801793
2377,4.78,4.75,5,4.5,+7.2%,5,4.75,859095
2378,4.75,4.75,4.75,4.75,+6.5%,4.75,4.75,828437
2379,4.6,4.5,4.5,4.5,+3.1%,4.5,4.75,771255
2380,4.29,4,4.25,4.25,-3.8%,4.5,4.25,524385
2381,4.25,4.25,4.25,4.25,-4.7%,4.25,4.25,589212
2382,5,5,5,5,+12.1%,5,5,797079
2383,4.62,4.5,4.5,4.5,+3.6%,5,4.5,876987
2384,5,5,5,5,+12.1%,5,5,842540
2385,5,5,5,5,+12.1%,5,5,802853
2386,4.91,4.75,4.75,4.75,+10.1%,5,5,761391
2387,4.59,4.5,4.25,4.5,+2.9%,4.5,4.75,870834
2388,4.44,4.25,4.25,4.5,-0.4%,4,4.75,723898
2389,4.34,4.5,4.25,4.25,-2.7%,4.5,4.25,215044
2390,4.46,4.25,4.25,4.5,0%,4.5,4.5,246548
2391,4.71,4.5,4.5,4.75,+5.6%,4.75,4.75,124163
2392,4.38,4.25,4.5,4.5,-1.8%,4.5,4.25,770387
2393,4.25,4.25,4.25,4.25,-4.7%,4.25,4.25,683256
2394,4.48,4.25,4.5,4.5,+0.4%,4.5,4.5,708066
2395,4.25,4.25,4.25,4.25,-4.7%,4.25,4.25,656392
2396,4.77,4.75,5,4.75,+7%,4.75,4.75,679538
2397,4.64,4.5,4.25,4.75,+4%,4.5,4.75,715385
2398,4.65,4.5,4.5,4.75,+4.3%,4.5,4.75,479583
2399,4.51,4.25,4.75,4.5,+1.1%,5,4.25,780649
2400,4.78,5,5,5,+7.2%,4.5,4.75,791826
2401,5,5,5,5,+12.1%,5,5,664801
2402,4.15,4.25,3.5,4.25,-7%,4,4.25,381638
2403,4.71,4.5,4.5,4.75,+5.6%,4.75,4.75,903885
2404,5,5,5,5,+12.1%,5,5,573035
2405,4.67,4.5,4.75,4.75,+4.7%,4.5,4.75,445751
2406,4.8,4.75,4.75,5,+7.6%,4.75,4.75,802996
2407,4.51,4,4.5,4.5,+1.1%,4.75,4.5,437141
2408,4.62,4.5,4.5,4.5,+3.6%,5,4.5,792987
2409,4.27,4.25,3.5,4.25,-4.3%,4.5,4.25,902840
2410,4.6,4.5,4.5,4.5,+3.1%,4.5,4.75,781372
2411,4.03,5,4,4.25,-9.6%,3.5,4,873619
2412,4.57,4,5,4.75,+2.5%,4.25,4.75,875718
2413,4.58,4.5,4.75,4.5,+2.7%,4.75,4.5,640255
2414,4.23,4.25,3.75,4.5,-5.2%,4.5,4,795657
2415,4.53,4,4.75,4.5,+1.6%,4.75,4.5,710106
2416,4.54,4.25,4.5,4.5,+1.8%,4.75,4.5,724733
2417,4.73,4.5,4.75,4.75,+6.1%,4.75,4.75,642188
2418,4.61,4.75,4.25,4.5,+3.4%,4.5,4.75,850907
2419,4.75,4.75,4.75,4.75,+6.5%,4.75,4.75,431732
2420,4.43,4.5,4.25,4.5,-0.7%,4.25,4.5,26127
2421,4.73,4.5,4.75,4.75,+6.1%,4.75,4.75,791351
2422,4.61,4.25,4.25,4.75,+3.4%,4.5,4.75,476812
2423,4.75,4.75,4.75,4.75,+6.5%,4.75,4.75,671249
2424,4.12,4,4,4,-7.6%,4.5,4,179422
2425,4.25,4,4,4.25,-4.7%,4,4.5,340229
2426,4.96,4.75,4.75,5,+11.2%,5,5,748986
2427,4.4,4.25,4.25,4.5,-1.3%,4.25,4.5,793139
2428,4.3,4.25,4,4.25,-3.6%,4.5,4.25,346085
2429,4.92,4.5,4.5,5,+10.3%,5,5,760765
2430,4.71,4.5,4.5,4.75,+5.6%,4.75,4.75,865130
2431,4.5,4.5,4.5,4.5,+0.9%,4.5,4.5,842717
2432,4.79,4.5,4.75,4.75,+7.4%,5,4.75,911598
2433,4.29,4,4.25,4.25,-3.8%,4.5,4.25,838781
2434,4.95,5,5,4.75,+11%,5,5,880403
2435,4.12,4.25,4.5,4,-7.6%,4.25,4,587448
2436,4.5,4.5,4.5,4.5,+0.9%,4.5,4.5,766443
2437,4.64,4.25,4.5,4.5,+4%,4.75,4.75,776375
2438,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,408542
2439,4.6,N/A,N/A,N/A,+3.1%,N/A,N/A,879515
2440,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,735245
2441,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,667749
2442,4.47,4.5,4,4.5,+0.2%,4.5,4.5,450794
2443,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,788610
2444,4.75,4.75,4.75,4.75,+6.5%,4.75,4.75,729401
2445,4.46,4.25,4.25,4.5,0%,4.5,4.5,17949
2446,4.8,3.75,4.5,4.75,+7.6%,5,5,116853
2447,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,729047
2448,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,774860
2449,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,702366
2450,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,329015
2451,4.28,N/A,N/A,N/A,-4%,N/A,N/A,658422
2452,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,174830
2453,4,N/A,N/A,N/A,-10.3%,N/A,N/A,886161
2454,4.6,5,4.25,4.5,+3.1%,4.75,4.5,731665
2455,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,701243
2456,1.04,N/A,N/A,N/A,-76.7%,N/A,N/A,790560
2457,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,678825
2458,4.92,N/A,N/A,N/A,+10.3%,N/A,N/A,525185
2459,4.75,4.75,4.75,4.75,+6.5%,4.75,4.75,714534
2460,4.89,4.5,4.75,4.75,+9.6%,5,5,743350
2461,4.59,4.5,4.25,4.5,+2.9%,4.5,4.75,308613
2462,5,5,5,5,+12.1%,5,5,828353
2463,4,N/A,N/A,N/A,-10.3%,N/A,N/A,285283
2464,4.52,N/A,N/A,N/A,+1.3%,N/A,N/A,852391
2465,4.3,N/A,N/A,N/A,-3.6%,N/A,N/A,98647
2466,4.44,N/A,N/A,N/A,-0.4%,N/A,N/A,507084
2467,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,773869
2468,5,N/A,N/A,N/A,+12.1%,N/A,N/A,424647
2469,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,228790
2470,4.04,N/A,N/A,N/A,-9.4%,N/A,N/A,807139
2471,4.66,N/A,N/A,N/A,+4.5%,N/A,N/A,663206
2472,5,N/A,N/A,N/A,+12.1%,N/A,N/A,562113
2473,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,100736
2474,4.2,N/A,N/A,N/A,-5.8%,N/A,N/A,881068
2475,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,177636
2476,4.36,N/A,N/A,N/A,-2.2%,N/A,N/A,840374
2477,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,727122
2478,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,524792
2479,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,767492
2480,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,664128
2481,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,792433
2482,5,N/A,N/A,N/A,+12.1%,N/A,N/A,613900
2483,4.55,N/A,N/A,N/A,+2%,N/A,N/A,737070
2484,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,360709
2485,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,675576
2486,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,717227
2487,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,735282
2488,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,762337
2489,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,686345
2490,5,N/A,N/A,N/A,+12.1%,N/A,N/A,672824
2491,4.5,4.5,4.5,4.5,+0.9%,4.5,4.5,738725
2492,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,761462
2493,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,589445
2494,4.29,3.75,4,4.25,-3.8%,4.25,4.5,614584
2495,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,704408
2496,4.75,4.75,4.75,4.75,+6.5%,4.75,4.75,233327
2497,4,N/A,N/A,N/A,-10.3%,N/A,N/A,144365
2498,3.75,N/A,N/A,N/A,-15.9%,N/A,N/A,785707
2499,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,711529
2500,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,563949
2501,4.75,4.75,4.75,4.75,+6.5%,4.75,4.75,687097
2502,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,763394
2503,4.96,4.75,4.75,5,+11.2%,5,5,500698
2504,4.79,4.75,4.5,5,+7.4%,4.75,4.75,639745
2505,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,719821
2506,4,N/A,N/A,N/A,-10.3%,N/A,N/A,734921
2507,4.61,4.75,4.25,4.5,+3.4%,4.5,4.75,674670
2508,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,585360
2509,4.2,N/A,N/A,N/A,-5.8%,N/A,N/A,719621
2510,5,N/A,N/A,N/A,+12.1%,N/A,N/A,613716
2511,5,N/A,N/A,N/A,+12.1%,N/A,N/A,881550
2512,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,183907
2513,4.52,N/A,N/A,N/A,+1.3%,N/A,N/A,600562
2514,4.8,N/A,N/A,N/A,+7.6%,N/A,N/A,795312
2515,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,257808
2516,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,751832
2517,4.8,N/A,N/A,N/A,+7.6%,N/A,N/A,760792
