,ba_score,feel,look,overall,rDev,smell,taste,user_id
2074,2.75,N/A,N/A,N/A,-17.9%,N/A,N/A,622162
2075,4,N/A,N/A,N/A,+19.4%,N/A,N/A,569020
2076,3.83,3.5,4,4,+14.3%,3.5,4,490062
2077,3.75,N/A,N/A,N/A,+11.9%,N/A,N/A,684314
2078,4,N/A,N/A,N/A,+19.4%,N/A,N/A,506876
2079,4.5,N/A,N/A,N/A,+34.3%,N/A,N/A,612562
2080,3.75,N/A,N/A,N/A,+11.9%,N/A,N/A,355005
2081,3.5,N/A,N/A,N/A,+4.5%,N/A,N/A,578713
2082,3.5,N/A,N/A,N/A,+4.5%,N/A,N/A,362912
2083,3.25,N/A,N/A,N/A,-3%,N/A,N/A,609312
2084,3.56,3.5,4.5,3.5,+6.3%,3.5,3.5,641858
2085,3.74,3,3,3.5,+11.6%,4,4,164871
2086,4.25,N/A,N/A,N/A,+26.9%,N/A,N/A,683428
2087,4,N/A,N/A,N/A,+19.4%,N/A,N/A,683425
2088,3.25,N/A,N/A,N/A,-3%,N/A,N/A,400402
2089,1.5,N/A,N/A,N/A,-55.2%,N/A,N/A,680995
2090,3.75,N/A,N/A,N/A,+11.9%,N/A,N/A,683279
2091,4,N/A,N/A,N/A,+19.4%,N/A,N/A,479289
2092,3.75,N/A,N/A,N/A,+11.9%,N/A,N/A,532321
2093,3.5,N/A,N/A,N/A,+4.5%,N/A,N/A,678015
2094,3.07,2.5,4,3.5,-8.4%,2,3.5,678811
2095,4,N/A,N/A,N/A,+19.4%,N/A,N/A,537313
2096,2.75,2.5,3,3,-17.9%,3,2.5,286436
2097,3.5,N/A,N/A,N/A,+4.5%,N/A,N/A,422248
2098,3.75,N/A,N/A,N/A,+11.9%,N/A,N/A,645151
2099,3.04,2.5,2.5,3,-9.3%,3.5,3,281266
2100,4.5,N/A,N/A,N/A,+34.3%,N/A,N/A,682585
2101,4.47,4,3.5,4.5,+33.4%,4,5,682473
2102,4,N/A,N/A,N/A,+19.4%,N/A,N/A,621857
2103,3.5,N/A,N/A,N/A,+4.5%,N/A,N/A,658370
2104,4.25,N/A,N/A,N/A,+26.9%,N/A,N/A,239829
2105,2.68,4,3,2.5,-20%,2.5,2.5,258182
2106,1.5,N/A,N/A,N/A,-55.2%,N/A,N/A,682067
2107,3,N/A,N/A,N/A,-10.4%,N/A,N/A,636977
2108,4,N/A,N/A,N/A,+19.4%,N/A,N/A,680169
2109,3.2,3,3,3,-4.5%,3,3.5,177736
2110,3.75,N/A,N/A,N/A,+11.9%,N/A,N/A,419293
2111,1.68,2,3,1.5,-49.9%,2.5,1,356817
2112,1,N/A,N/A,N/A,-70.1%,N/A,N/A,665368
2113,2.72,3,2,2.5,-18.8%,2.5,3,621388
2114,3,N/A,N/A,N/A,-10.4%,N/A,N/A,680324
2115,4,N/A,N/A,N/A,+19.4%,N/A,N/A,641263
2116,3.5,N/A,N/A,N/A,+4.5%,N/A,N/A,362713
2117,3.25,N/A,N/A,N/A,-3%,N/A,N/A,72955
2118,2.58,3,3,2.5,-23%,2.5,2.5,276441
2119,3.75,N/A,N/A,N/A,+11.9%,N/A,N/A,642878
2120,3.5,N/A,N/A,N/A,+4.5%,N/A,N/A,660103
2121,4.5,N/A,N/A,N/A,+34.3%,N/A,N/A,657925
2122,3,N/A,N/A,N/A,-10.4%,N/A,N/A,641451
2123,2.5,N/A,N/A,N/A,-25.4%,N/A,N/A,665507
2124,4,N/A,N/A,N/A,+19.4%,N/A,N/A,650280
2125,3,N/A,N/A,N/A,-10.4%,N/A,N/A,543606
2126,3.25,N/A,N/A,N/A,-3%,N/A,N/A,636362
2127,3,N/A,N/A,N/A,-10.4%,N/A,N/A,555788
2128,3.5,N/A,N/A,N/A,+4.5%,N/A,N/A,677221
2129,1.9,3,2,2,-43.3%,2,1.5,625551
2130,3.3,4,3,4,-1.5%,3,3,616218
2131,3.75,N/A,N/A,N/A,+11.9%,N/A,N/A,438622
2132,3.25,N/A,N/A,N/A,-3%,N/A,N/A,593164
2133,2,N/A,N/A,N/A,-40.3%,N/A,N/A,405817
2134,4.47,4.5,4,4.5,+33.4%,4.5,4.5,597925
2135,3.25,N/A,N/A,N/A,-3%,N/A,N/A,672527
2136,4,N/A,N/A,N/A,+19.4%,N/A,N/A,679601
2137,3,N/A,N/A,N/A,-10.4%,N/A,N/A,573257
2138,2.5,N/A,N/A,N/A,-25.4%,N/A,N/A,534622
2139,3.25,N/A,N/A,N/A,-3%,N/A,N/A,585360
2140,3,N/A,N/A,N/A,-10.4%,N/A,N/A,636918
2141,1,N/A,N/A,N/A,-70.1%,N/A,N/A,637193
2142,3.5,N/A,N/A,N/A,+4.5%,N/A,N/A,675608
2143,3,N/A,N/A,N/A,-10.4%,N/A,N/A,457878
2144,3,N/A,N/A,N/A,-10.4%,N/A,N/A,346603
2145,4,N/A,N/A,N/A,+19.4%,N/A,N/A,679174
2146,3,N/A,N/A,N/A,-10.4%,N/A,N/A,661849
2147,2.5,N/A,N/A,N/A,-25.4%,N/A,N/A,94003
2148,3.5,N/A,N/A,N/A,+4.5%,N/A,N/A,679218
2149,3.25,N/A,N/A,N/A,-3%,N/A,N/A,677813
2150,1.48,1.5,2.5,1.5,-55.8%,2,1,128513
2151,3.5,N/A,N/A,N/A,+4.5%,N/A,N/A,447233
2152,3.75,N/A,N/A,N/A,+11.9%,N/A,N/A,663534
2153,4,N/A,N/A,N/A,+19.4%,N/A,N/A,133186
2154,3.27,3,2.5,3.5,-2.4%,3,3.5,397706
2155,3.5,N/A,N/A,N/A,+4.5%,N/A,N/A,541457
2156,2.75,3.5,3,2.5,-17.9%,3,2.5,181122
2157,3.75,N/A,N/A,N/A,+11.9%,N/A,N/A,641576
2158,3.8,3.5,3.5,4,+13.4%,3.5,4,146617
2159,3.25,N/A,N/A,N/A,-3%,N/A,N/A,636361
2160,3.58,4,4,3.5,+6.9%,3.5,3.5,489997
2161,2.5,N/A,N/A,N/A,-25.4%,N/A,N/A,528452
2162,3,N/A,N/A,N/A,-10.4%,N/A,N/A,454186
2163,3.75,N/A,N/A,N/A,+11.9%,N/A,N/A,361590
2164,4.08,4,4,4,+21.8%,3.5,4.5,678281
2165,1,N/A,N/A,N/A,-70.1%,N/A,N/A,667750
2166,4.3,4,4,4.5,+28.4%,4,4.5,579925
2167,1,N/A,N/A,N/A,-70.1%,N/A,N/A,665891
2168,4,N/A,N/A,N/A,+19.4%,N/A,N/A,654169
2169,4.25,N/A,N/A,N/A,+26.9%,N/A,N/A,661212
2170,3.25,N/A,N/A,N/A,-3%,N/A,N/A,569154
2171,3.5,N/A,N/A,N/A,+4.5%,N/A,N/A,508945
2172,4.5,N/A,N/A,N/A,+34.3%,N/A,N/A,659122
2173,2.5,N/A,N/A,N/A,-25.4%,N/A,N/A,457048
2174,3.25,N/A,N/A,N/A,-3%,N/A,N/A,672044
2175,1,N/A,N/A,N/A,-70.1%,N/A,N/A,663324
2176,3.75,N/A,N/A,N/A,+11.9%,N/A,N/A,554244
2177,4.11,4.5,4,4.5,+22.7%,3,4.5,366747
2178,2.75,N/A,N/A,N/A,-17.9%,N/A,N/A,643598
2179,3.52,3.5,2.5,3.5,+5.1%,3,4,447859
2180,1.34,2,3,1,-60%,1.5,1,4389
2181,3.5,N/A,N/A,N/A,+4.5%,N/A,N/A,556371
2182,3,N/A,N/A,N/A,-10.4%,N/A,N/A,633116
2183,3.25,N/A,N/A,N/A,-3%,N/A,N/A,654010
2184,2.08,1.5,3.5,2,-37.9%,3,1.5,9539
2185,2.5,N/A,N/A,N/A,-25.4%,N/A,N/A,232693
2186,2.88,3,3,3,-14%,2.5,3,333525
2187,4.15,3.5,4,4,+23.9%,4,4.5,652741
2188,1,1,1,1,-70.1%,1,1,14080
2189,2.5,N/A,N/A,N/A,-25.4%,N/A,N/A,190012
2190,3.75,N/A,N/A,N/A,+11.9%,N/A,N/A,673418
2191,3.15,3.5,4,3,-6%,4,2.5,613064
2192,4.44,4.5,3.5,4.5,+32.5%,4.5,4.5,146796
2193,3.17,3,3.5,3.5,-5.4%,1.5,4,568034
2194,3.5,N/A,N/A,N/A,+4.5%,N/A,N/A,602076
2195,2.75,N/A,N/A,N/A,-17.9%,N/A,N/A,356177
2196,3.5,N/A,N/A,N/A,+4.5%,N/A,N/A,264065
2197,3.25,N/A,N/A,N/A,-3%,N/A,N/A,583440
2198,3.25,N/A,N/A,N/A,-3%,N/A,N/A,638742
2199,3.25,N/A,N/A,N/A,-3%,N/A,N/A,228702
2200,3,N/A,N/A,N/A,-10.4%,N/A,N/A,374526
2201,3.55,3,3.5,4,+6%,3.5,3.5,284404
2202,3.5,N/A,N/A,N/A,+4.5%,N/A,N/A,427861
2203,5,N/A,N/A,N/A,+49.3%,N/A,N/A,675555
2204,2.82,2.5,2.5,2.5,-15.8%,3,3,364399
2205,1.62,1.5,1.5,1.5,-51.6%,2,1.5,388685
2206,5,N/A,N/A,N/A,+49.3%,N/A,N/A,656840
2207,1,N/A,N/A,N/A,-70.1%,N/A,N/A,675327
2208,2,N/A,N/A,N/A,-40.3%,N/A,N/A,593866
2209,2.65,2,2.5,3.5,-20.9%,2.5,2.5,252427
2210,3.5,N/A,N/A,N/A,+4.5%,N/A,N/A,675197
2211,3.25,N/A,N/A,N/A,-3%,N/A,N/A,575877
2212,2.92,3.5,2.5,2.5,-12.8%,3,3,256573
2213,3.25,N/A,N/A,N/A,-3%,N/A,N/A,562060
2214,3,N/A,N/A,N/A,-10.4%,N/A,N/A,578393
2215,2.75,N/A,N/A,N/A,-17.9%,N/A,N/A,639043
2216,2.25,N/A,N/A,N/A,-32.8%,N/A,N/A,478664
2217,3.25,4,3.5,3,-3%,3.5,3,532838
2218,3.48,4,3,3.5,+3.9%,2.5,4,619721
2219,5,N/A,N/A,N/A,+49.3%,N/A,N/A,659776
2220,3.75,N/A,N/A,N/A,+11.9%,N/A,N/A,362345
2221,3.65,4,3.5,4,+9%,3.5,3.5,139691
2222,2.29,4,3.5,2,-31.6%,2,2,106006
2223,4.5,N/A,N/A,N/A,+34.3%,N/A,N/A,657026
2224,3.25,3.5,4,3.5,-3%,1.5,4,660860
2225,3.75,3,3.5,4,+11.9%,3.5,4,497925
2226,4.5,N/A,N/A,N/A,+34.3%,N/A,N/A,567588
2227,2.41,3,3.5,2.5,-28.1%,2.5,2,213734
2228,3.5,N/A,N/A,N/A,+4.5%,N/A,N/A,499405
2229,3.41,3.5,4,3.5,+1.8%,3,3.5,673046
2230,4,N/A,N/A,N/A,+19.4%,N/A,N/A,565351
2231,3.97,4,3.5,4,+18.5%,4,4,522584
2232,4,N/A,N/A,N/A,+19.4%,N/A,N/A,668861
2233,3,N/A,N/A,N/A,-10.4%,N/A,N/A,664257
2234,4,N/A,N/A,N/A,+19.4%,N/A,N/A,410175
2235,2.5,N/A,N/A,N/A,-25.4%,N/A,N/A,631975
2236,3,N/A,N/A,N/A,-10.4%,N/A,N/A,435592
2237,2,N/A,N/A,N/A,-40.3%,N/A,N/A,672313
2238,2.75,N/A,N/A,N/A,-17.9%,N/A,N/A,389332
2239,3.75,N/A,N/A,N/A,+11.9%,N/A,N/A,668408
2240,3.5,N/A,N/A,N/A,+4.5%,N/A,N/A,610566
2241,3,N/A,N/A,N/A,-10.4%,N/A,N/A,491373
2242,2,N/A,N/A,N/A,-40.3%,N/A,N/A,624544
2243,2.5,N/A,N/A,N/A,-25.4%,N/A,N/A,365119
2244,4,N/A,N/A,N/A,+19.4%,N/A,N/A,668779
2245,3,N/A,N/A,N/A,-10.4%,N/A,N/A,208086
2246,4.25,N/A,N/A,N/A,+26.9%,N/A,N/A,616620
2247,4,N/A,N/A,N/A,+19.4%,N/A,N/A,6640
2248,1.5,N/A,N/A,N/A,-55.2%,N/A,N/A,659046
2249,3.25,N/A,N/A,N/A,-3%,N/A,N/A,444840
2250,4,N/A,N/A,N/A,+19.4%,N/A,N/A,664775
2251,2.75,N/A,N/A,N/A,-17.9%,N/A,N/A,655370
2252,2,N/A,N/A,N/A,-40.3%,N/A,N/A,663671
2253,3.5,N/A,N/A,N/A,+4.5%,N/A,N/A,661071
2254,3,N/A,N/A,N/A,-10.4%,N/A,N/A,614443
2255,3,N/A,N/A,N/A,-10.4%,N/A,N/A,662063
2256,2.75,N/A,N/A,N/A,-17.9%,N/A,N/A,590198
2257,3.5,N/A,N/A,N/A,+4.5%,N/A,N/A,659209
2258,3.54,3.25,3.5,3.5,+5.7%,3.75,3.5,660619
2259,4,N/A,N/A,N/A,+19.4%,N/A,N/A,421389
2260,3.5,N/A,N/A,N/A,+4.5%,N/A,N/A,656766
2261,3.5,N/A,N/A,N/A,+4.5%,N/A,N/A,507476
2262,5,N/A,N/A,N/A,+49.3%,N/A,N/A,659779
2263,3,N/A,N/A,N/A,-10.4%,N/A,N/A,508318
2264,3,N/A,N/A,N/A,-10.4%,N/A,N/A,42797
2265,3,N/A,N/A,N/A,-10.4%,N/A,N/A,626108
2266,2.5,N/A,N/A,N/A,-25.4%,N/A,N/A,321565
2267,3.5,N/A,N/A,N/A,+4.5%,N/A,N/A,647142
2268,3.5,N/A,N/A,N/A,+4.5%,N/A,N/A,658379
2269,4,N/A,N/A,N/A,+19.4%,N/A,N/A,656022
2270,4,N/A,N/A,N/A,+19.4%,N/A,N/A,191594
2271,3.5,N/A,N/A,N/A,+4.5%,N/A,N/A,572853
2272,2.5,N/A,N/A,N/A,-25.4%,N/A,N/A,54087
2273,2.71,3,4.5,2.5,-19.1%,3.5,2,452720
2274,3.5,N/A,N/A,N/A,+4.5%,N/A,N/A,141921
2275,3,N/A,N/A,N/A,-10.4%,N/A,N/A,510276
2276,3.5,N/A,N/A,N/A,+4.5%,N/A,N/A,656358
2277,3.67,3,3.5,3,+9.6%,4,4,549902
2278,5,N/A,N/A,N/A,+49.3%,N/A,N/A,602057
2279,3.5,N/A,N/A,N/A,+4.5%,N/A,N/A,221916
2280,3,N/A,N/A,N/A,-10.4%,N/A,N/A,551908
2281,3.5,N/A,N/A,N/A,+4.5%,N/A,N/A,422275
2282,3,N/A,N/A,N/A,-10.4%,N/A,N/A,460983
2283,2,N/A,N/A,N/A,-40.3%,N/A,N/A,655295
2284,2,N/A,N/A,N/A,-40.3%,N/A,N/A,350386
2285,2.5,N/A,N/A,N/A,-25.4%,N/A,N/A,11695
2286,3.5,N/A,N/A,N/A,+4.5%,N/A,N/A,531782
2287,4,N/A,N/A,N/A,+19.4%,N/A,N/A,553678
2288,2.5,N/A,N/A,N/A,-25.4%,N/A,N/A,397797
2289,3,N/A,N/A,N/A,-10.4%,N/A,N/A,596693
2290,1.84,3,3,2,-45.1%,1.5,1.5,484016
2291,4,N/A,N/A,N/A,+19.4%,N/A,N/A,510859
2292,3,N/A,N/A,N/A,-10.4%,N/A,N/A,653217
2293,2.5,N/A,N/A,N/A,-25.4%,N/A,N/A,599282
2294,2,N/A,N/A,N/A,-40.3%,N/A,N/A,652964
2295,3.25,N/A,N/A,N/A,-3%,N/A,N/A,421067
2296,3,N/A,N/A,N/A,-10.4%,N/A,N/A,601678
2297,2.5,N/A,N/A,N/A,-25.4%,N/A,N/A,647378
2298,3.5,N/A,N/A,N/A,+4.5%,N/A,N/A,393079
2299,1.5,N/A,N/A,N/A,-55.2%,N/A,N/A,117963
2300,4.5,N/A,N/A,N/A,+34.3%,N/A,N/A,643173
2301,3.47,3.5,4,3.5,+3.6%,3.25,3.5,454130
2302,2.5,N/A,N/A,N/A,-25.4%,N/A,N/A,510333
2303,3,N/A,N/A,N/A,-10.4%,N/A,N/A,541714
2304,3,N/A,N/A,N/A,-10.4%,N/A,N/A,198951
2305,3,N/A,N/A,N/A,-10.4%,N/A,N/A,642453
2306,3,N/A,N/A,N/A,-10.4%,N/A,N/A,481643
2307,3.62,3,3,3.5,+8.1%,3.5,4,490201
2308,3,N/A,N/A,N/A,-10.4%,N/A,N/A,371395
2309,3,N/A,N/A,N/A,-10.4%,N/A,N/A,193491
2310,3.63,3,3.5,4,+8.4%,3,4,606330
2311,4,N/A,N/A,N/A,+19.4%,N/A,N/A,642195
2312,3,N/A,N/A,N/A,-10.4%,N/A,N/A,184925
2313,4,N/A,N/A,N/A,+19.4%,N/A,N/A,161495
2314,4,N/A,N/A,N/A,+19.4%,N/A,N/A,482332
2315,4,N/A,N/A,N/A,+19.4%,N/A,N/A,37281
2316,4,N/A,N/A,N/A,+19.4%,N/A,N/A,244756
2317,4,N/A,N/A,N/A,+19.4%,N/A,N/A,616333
2318,4,N/A,N/A,N/A,+19.4%,N/A,N/A,88921
2319,4,N/A,N/A,N/A,+19.4%,N/A,N/A,544299
2320,4,N/A,N/A,N/A,+19.4%,N/A,N/A,621144
2321,4,N/A,N/A,N/A,+19.4%,N/A,N/A,334743
2322,3,N/A,N/A,N/A,-10.4%,N/A,N/A,314286
2323,3,N/A,N/A,N/A,-10.4%,N/A,N/A,640533
2324,3,N/A,N/A,N/A,-10.4%,N/A,N/A,276758
2325,4,N/A,N/A,N/A,+19.4%,N/A,N/A,252721
2326,3.23,3,3.5,3,-3.6%,3,3.5,480187
2327,3,N/A,N/A,N/A,-10.4%,N/A,N/A,25234
2328,1.81,2.5,3,1.5,-46%,2,1.5,276070
2329,3.5,N/A,N/A,N/A,+4.5%,N/A,N/A,639907
2330,3,N/A,N/A,N/A,-10.4%,N/A,N/A,586051
2331,5,N/A,N/A,N/A,+49.3%,N/A,N/A,312790
2332,4,N/A,N/A,N/A,+19.4%,N/A,N/A,500698
2333,4,N/A,N/A,N/A,+19.4%,N/A,N/A,419286
2334,3.5,N/A,N/A,N/A,+4.5%,N/A,N/A,552055
2335,2,N/A,N/A,N/A,-40.3%,N/A,N/A,639287
2336,3,N/A,N/A,N/A,-10.4%,N/A,N/A,557664
2337,3,N/A,N/A,N/A,-10.4%,N/A,N/A,638427
2338,2,N/A,N/A,N/A,-40.3%,N/A,N/A,546939
2339,3,N/A,N/A,N/A,-10.4%,N/A,N/A,9248
2340,4,N/A,N/A,N/A,+19.4%,N/A,N/A,533177
2341,3,N/A,N/A,N/A,-10.4%,N/A,N/A,382032
2342,3,N/A,N/A,N/A,-10.4%,N/A,N/A,18665
2343,2,N/A,N/A,N/A,-40.3%,N/A,N/A,345001
2344,3.42,3,3,3.5,+2.1%,3.5,3.5,163718
2345,3,N/A,N/A,N/A,-10.4%,N/A,N/A,240249
2346,3,N/A,N/A,N/A,-10.4%,N/A,N/A,618439
2347,5,N/A,N/A,N/A,+49.3%,N/A,N/A,638129
2348,3,N/A,N/A,N/A,-10.4%,N/A,N/A,422494
2349,4,N/A,N/A,N/A,+19.4%,N/A,N/A,337517
2350,4,N/A,N/A,N/A,+19.4%,N/A,N/A,579268
2351,1,N/A,N/A,N/A,-70.1%,N/A,N/A,457446
2352,3,N/A,N/A,N/A,-10.4%,N/A,N/A,535167
2353,1,N/A,N/A,N/A,-70.1%,N/A,N/A,631271
2354,3,N/A,N/A,N/A,-10.4%,N/A,N/A,352806
2355,2,N/A,N/A,N/A,-40.3%,N/A,N/A,13953
2356,2,N/A,N/A,N/A,-40.3%,N/A,N/A,433248
2357,3,N/A,N/A,N/A,-10.4%,N/A,N/A,340229
2358,4,N/A,N/A,N/A,+19.4%,N/A,N/A,396565
2359,2,N/A,N/A,N/A,-40.3%,N/A,N/A,637703
2360,3.01,4,3.5,3,-10.1%,2.5,3,316528
2361,2,N/A,N/A,N/A,-40.3%,N/A,N/A,515789
2362,3,N/A,N/A,N/A,-10.4%,N/A,N/A,293262
2363,2,N/A,N/A,N/A,-40.3%,N/A,N/A,215344
2364,3,N/A,N/A,N/A,-10.4%,N/A,N/A,371504
2365,4,N/A,N/A,N/A,+19.4%,N/A,N/A,315779
2366,4,N/A,N/A,N/A,+19.4%,N/A,N/A,486367
2367,3,N/A,N/A,N/A,-10.4%,N/A,N/A,220763
2368,3,N/A,N/A,N/A,-10.4%,N/A,N/A,187038
2369,3.85,4,3.5,4,+14.9%,3.5,4,2781
2370,4.19,4.5,3,4,+25.1%,4,4.5,619890
2371,3.48,2.5,3.5,3.5,+3.9%,3,4,631229
2372,3.27,2.5,3,3,-2.4%,3.5,3.5,242991
2373,4,4,4,4,+19.4%,4,4,42
2374,3.22,2.5,3.5,3,-3.9%,4,3,601500
2375,2.68,2.5,3.5,2.5,-20%,3,2.5,195695
2376,3.35,4,3.5,3.5,0%,3.5,3,212112
2377,3.01,3,3.5,3.5,-10.1%,2.5,3,17949
2378,3.52,4,3,3.5,+5.1%,3.5,3.5,109040
2379,1.54,1,2,1,-54%,3,1,621175
2380,2.76,3,3,3,-17.6%,2,3,164758
2381,3.1,3,3,3.5,-7.5%,3,3,453909
2382,3.18,3,3,3.5,-5.1%,2.5,3.5,95017
2383,3.57,4.5,3,3.5,+6.6%,3.5,3.5,144512
2384,3.7,3.5,3.5,3.5,+10.4%,3.5,4,607832
2385,3.35,3.5,3,3.5,0%,3,3.5,48493
2386,3.55,4,3.5,3.5,+6%,3.5,3.5,238462
2387,3.68,5,3,4,+9.9%,2.5,4,467214
2388,4.26,4,3,5,+27.2%,4.5,4,505050
2389,3.55,4,3.5,3.5,+6%,3.5,3.5,229918
2390,3.21,3.5,4,3.5,-4.2%,3,3,110880
2391,2.09,3,2.5,2,-37.6%,1,2.5,420005
2392,2.62,2.5,2.5,2.5,-21.8%,3,2.5,217873
2393,3.5,3.5,3.5,3.5,+4.5%,3.5,3.5,234743
2394,3.31,3.5,4,3,-1.2%,3,3.5,168458
2395,2.75,2.5,3,3,-17.9%,3,2.5,591402
2396,3.7,3.5,3.5,3.5,+10.4%,3.5,4,385060
2397,3.5,3.5,3.5,3.5,+4.5%,3.5,3.5,213553
2398,3.62,3,3,3.5,+8.1%,3.5,4,348087
2399,3.85,4,3.5,4,+14.9%,3.5,4,455621
2400,3.01,2.5,2,3,-10.1%,3.5,3,491192
2401,3.57,3.5,3,4,+6.6%,3.5,3.5,450970
2402,3.56,4,4,4,+6.3%,3,3.5,82886
2403,2.18,3,3,1.5,-34.9%,2.5,2,478675
2404,2.78,2.5,3.5,3,-17%,3,2.5,445543
2405,3.54,3,3,3.5,+5.7%,4,3.5,545441
2406,3.47,3.5,3,3.5,+3.6%,3.5,3.5,603706
2407,3.58,4,4,3.5,+6.9%,3.5,3.5,164611
2408,3.05,3.5,3,3,-9%,3,3,56471
2409,3.9,3,4,4,+16.4%,4,4,515694
2410,4.29,4,3.5,4,+28.1%,4.5,4.5,547199
2411,3.47,3.5,3,3.5,+3.6%,3.5,3.5,547847
2412,2.97,2.5,4,3,-11.3%,2,3.5,75822
2413,1.87,1.5,2,2,-44.2%,2.5,1.5,455051
2414,3.47,3.5,3,3.5,+3.6%,3.5,3.5,221961
2415,2.57,2,2.5,2.5,-23.3%,3,2.5,206457
2416,2.77,3.5,2,2.5,-17.3%,2.5,3,342706
2417,2.96,3,3,3,-11.6%,2,3.5,601409
2418,2.85,3,2.5,3,-14.9%,2.5,3,1347
2419,3.72,4,3,3.5,+11%,3.5,4,500016
2420,1.9,3,2,2,-43.3%,2,1.5,560487
2421,4.03,4,4.5,4,+20.3%,4,4,217040
2422,4.85,5,4.5,5,+44.8%,4.5,5,186212
2423,3.64,3.5,2.5,3.5,+8.7%,3.5,4,455097
2424,3.55,3.5,3,3.5,+6%,3,4,486294
2425,3.7,3.5,3.5,3.5,+10.4%,3.5,4,1700
2426,4,4,4,4,+19.4%,4,4,277024
2427,3.18,4,3,3,-5.1%,2.5,3.5,113604
2428,3.05,3.5,3,3,-9%,3,3,583514
2429,3.12,3,3,3,-6.9%,3.5,3,3421
2430,3.68,3.5,3.5,4,+9.9%,3,4,429845
2431,4.22,4.5,3.5,4,+26%,4,4.5,500647
2432,2.78,2.5,3.5,3,-17%,3,2.5,515437
2433,2.97,3,2.5,3,-11.3%,3,3,351054
2434,3.15,3,3.5,3,-6%,3.5,3,588991
2435,2.82,3,3,2.5,-15.8%,3.5,2.5,87360
2436,3.61,3.5,4,3.5,+7.8%,3,4,231918
2437,3.33,3,3.5,3.5,-0.6%,3,3.5,1706
2438,2.66,3,3,2.5,-20.6%,2,3,580197
2439,3.64,4,4,4,+8.7%,2.5,4,329084
2440,3.08,3.5,3.5,3,-8.1%,3,3,417051
2441,3.46,3.5,3.5,3.5,+3.3%,2.5,4,115872
2442,3.12,3,3,3,-6.9%,3.5,3,144305
2443,3,3,3,3,-10.4%,3,3,375489
2444,3.3,3.5,3.5,3.5,-1.5%,3.5,3,380537
2445,2.81,3.5,3,3,-16.1%,2,3,61470
2446,3.12,3,3,3,-6.9%,3.5,3,354555
2447,3.33,3,3.5,3.5,-0.6%,3,3.5,550989
2448,3.17,3.5,3,3,-5.4%,3.5,3,243638
2449,2.82,2.5,2.5,2.5,-15.8%,3,3,309538
2450,4.4,4,4,5,+31.3%,4,4.5,492768
2451,2.97,3,3.75,3,-11.3%,3.5,2.5,450794
2452,2.26,3,3,2.5,-32.5%,2,2,534377
2453,3.8,4,3,4.5,+13.4%,3,4,363743
2454,2.21,2.5,3,2.5,-34%,2,2,461787
2455,2.36,4,2,3,-29.6%,1,2.5,543869
2456,3.58,3.5,3.5,3.5,+6.9%,3,4,304205
2457,3.58,4.5,3.5,3,+6.9%,3,4,1712
2458,2.14,2.5,2.5,1.5,-36.1%,3.5,1.5,462673
2459,2.96,4,4,3,-11.6%,3,2.5,289585
2460,2.06,2,3,2,-38.5%,2,2,445442
2461,3.33,3,3.5,3.5,-0.6%,3,3.5,42949
2462,3.23,4,3.5,3.5,-3.6%,3,3,326272
2463,1.85,2,1.5,2,-44.8%,1.5,2,345012
2464,3.82,4,3,4,+14%,3.5,4,519325
2465,3.78,3.5,3,3.75,+12.8%,3.75,4,408506
2466,3.8,3.5,3.5,4,+13.4%,3.5,4,159910
2467,3.5,4,3,4,+4.5%,3,3.5,535036
2468,1.97,1,2.5,2,-41.2%,3,1.5,169561
2469,1.3,1,2,1,-61.2%,2,1,578549
2470,1.98,1.5,2.5,2,-40.9%,2,2,16829
2471,1.63,1,3.5,1,-51.3%,3,1,574466
2472,3.22,3,3,3.5,-3.9%,3.5,3,430116
2473,3.47,3.5,3,4.5,+3.6%,3.5,3,425892
2474,2.47,1.5,2,2,-26.3%,2.5,3,291406
2475,3.47,4,2.5,4,+3.6%,3,3.5,453801
2476,2.78,3,3,3.5,-17%,2.5,2.5,500235
2477,3.05,2.5,3,3.5,-9%,3,3,75452
2478,1.53,1.5,2,1.5,-54.3%,1.5,1.5,307582
2479,2.42,3,2,3,-27.8%,2.5,2,491342
2480,4.19,4.25,3.25,4.25,+25.1%,4.25,4.25,386691
2481,1.5,1.5,2.5,1,-55.2%,2.5,1,538857
2482,1.93,2.5,3,1.5,-42.4%,2.5,1.5,490010
2483,3.08,3.5,3.5,3,-8.1%,3,3,40929
2484,1.37,3.5,3,1,-59.1%,1,1,220801
2485,3.32,3,3,3,-0.9%,3.5,3.5,3853
2486,2.74,4,4,2.5,-18.2%,2.5,2.5,311556
2487,3.42,3,3,3.5,+2.1%,3.5,3.5,489154
2488,4.14,4,3,5,+23.6%,4,4,472279
2489,3.97,4,3.5,4,+18.5%,4,4,244896
2490,3.22,4,3,3,-3.9%,3.5,3,517433
2491,2.3,3.5,2.5,2,-31.3%,2.5,2,333746
2492,3.85,4,3.5,5,+14.9%,3.5,3.5,337945
2493,2.24,2,2,2,-33.1%,3,2,460319
2494,2.68,2,3,2.5,-20%,2.5,3,15201
2495,3.45,3.5,3,4,+3%,3,3.5,384575
2496,3.5,3.5,2.5,4,+4.5%,2.5,4,276598
2497,3.51,3.5,4,4,+4.8%,3,3.5,116145
2498,2.88,3.5,3.5,3,-14%,3,2.5,438846
2499,2.99,3.5,4,3,-10.7%,2.5,3,197977
