,ba_score,feel,look,overall,rDev,smell,taste,user_id
2084,3.41,4,4.5,2.5,-1.4%,3.5,3.5,191162
2085,3.06,3,4,3,-11.6%,3,3,343317
2086,3.38,3.5,3.5,3.5,-2.3%,3,3.5,331243
2087,3.41,3.5,4,3.5,-1.4%,3,3.5,333967
2088,3.64,4,4,4,+5.2%,2.5,4,215170
2089,3.58,4,4,3.5,+3.5%,3.5,3.5,262256
2090,3.83,3,4.5,3.5,+10.7%,4,4,59997
2091,3.61,4,4.5,3.5,+4.3%,3.5,3.5,906
2092,4.57,3.5,4,4.5,+32.1%,4.5,5,373981
2093,3.35,3.5,3,3.5,-3.2%,3,3.5,237157
2094,3.83,3.5,4,4,+10.7%,3.5,4,241362
2095,3.83,3.5,4,4,+10.7%,3.5,4,337945
2096,4.01,4,4.5,4.5,+15.9%,3.5,4,257739
2097,4.48,4.5,4.5,5,+29.5%,4,4.5,372688
2098,3.47,3,3.5,3,+0.3%,4,3.5,117035
2099,4.01,4,4.5,4.5,+15.9%,3.5,4,32985
2100,4.05,4.5,4,4,+17.1%,4,4,289585
2101,3.25,4,3.5,3,-6.1%,3.5,3,224810
2102,4.05,4,4.5,3.5,+17.1%,4.5,4,157281
2103,3.88,4,4,4,+12.1%,3.5,4,375683
2104,3.88,4,4,4,+12.1%,3.5,4,230592
2105,3.32,3.5,3.5,3,-4%,4,3,163461
2106,2.8,2,4,2,-19.1%,4,2.5,367064
2107,3.68,3.5,3.5,4,+6.4%,3,4,281184
2108,3.64,4,5,3.5,+5.2%,3.5,3.5,260644
2109,3.83,3.5,4,4,+10.7%,3.5,4,335187
2110,3.85,3.5,4,3.5,+11.3%,4,4,4211
2111,3.85,4,3.5,4,+11.3%,3.5,4,221381
2112,3.62,4,3,4,+4.6%,3.5,3.5,316612
2113,3.47,3.5,3,3.5,+0.3%,3.5,3.5,337702
2114,3.85,4,3.5,4,+11.3%,3.5,4,69317
2115,3.26,3,4,4,-5.8%,3,3,328863
2116,3.91,4,4.5,4,+13%,3.5,4,312350
2117,3.88,4,4,4,+12.1%,3.5,4,194105
2118,3.92,3.5,3.5,4,+13.3%,4,4,187601
2119,3.86,4,5,4,+11.6%,4,3.5,214034
2120,3.53,3.5,4,3.5,+2%,3.5,3.5,351054
2121,3.8,4,4,4,+9.8%,4,3.5,285723
2122,3.58,3.5,4.5,3,+3.5%,4,3.5,236924
2123,3.97,4,3.5,4,+14.7%,4,4,196374
2124,3.36,3.25,3.25,3.5,-2.9%,3.5,3.25,276441
2125,4.08,3.5,4.5,3.5,+17.9%,4,4.5,164588
2126,3.7,3,4,4,+6.9%,4,3.5,215044
2127,4.34,3.5,3.5,4.5,+25.4%,4.5,4.5,308624
2128,3.55,3,3.5,3,+2.6%,3.5,4,108332
2129,3.59,3,4.5,3.5,+3.8%,3,4,264306
2130,4,4,4,4,+15.6%,4,4,348977
2131,4,3.5,4.5,3.5,+15.6%,4.5,4,315427
2132,3.61,3.5,4,3.5,+4.3%,3,4,350040
2133,4.36,4.5,4.5,5,+26%,3.5,4.5,353205
2134,3.08,2.5,3.5,3.5,-11%,3,3,266309
2135,3.88,4,4,4,+12.1%,3.5,4,198153
2136,3.72,4,3,3.5,+7.5%,3.5,4,307814
2137,3.98,4,4,4.5,+15%,3.5,4,174890
2138,4,4,4,4,+15.6%,4,4,14080
2139,3.63,3.5,4,4,+4.9%,3.5,3.5,76633
2140,2.74,2.5,4.5,2.5,-20.8%,3,2.5,1521
2141,3.78,4,4,4.5,+9.2%,3.5,3.5,138877
2142,3.53,3.5,4,3.5,+2%,3.5,3.5,236239
2143,2.66,2.5,3.5,3,-23.1%,2.5,2.5,221907
2144,3.78,4,4,3.5,+9.2%,3.5,4,62808
2145,3.33,3.5,3,4,-3.8%,2.5,3.5,184093
2146,3.17,3.5,3,3,-8.4%,3.5,3,290923
2147,4.12,4,4,4,+19.1%,4.5,4,232014
2148,2.97,2.5,3,2.5,-14.2%,3.5,3,223127
2149,3.63,3.5,4,4,+4.9%,3.5,3.5,27421
2150,3.79,4.5,3,3,+9.5%,4,4,230033
2151,3.18,3.5,3.5,3.5,-8.1%,3,3,159528
2152,4.27,4.5,4,4.5,+23.4%,4.5,4,29015
2153,3.5,3.5,3.5,3.5,+1.2%,3.5,3.5,153371
2154,3.92,3.5,3.5,4,+13.3%,4,4,247947
2155,3.63,3.5,4,4,+4.9%,3.5,3.5,255846
2156,2.56,4,3,2.5,-26%,2,2.5,268460
2157,3.81,3.5,4,4.5,+10.1%,3,4,159715
2158,2.71,2.5,4,2.5,-21.7%,3,2.5,205780
2159,3.98,4,4,4.5,+15%,3.5,4,206196
2160,4.21,4.5,4,5,+21.7%,3,4.5,25838
2161,3.5,4,3,4,+1.2%,3,3.5,72831
2162,4.15,3.5,4,5,+19.9%,4,4,266182
2163,4.57,4,3.5,5,+32.1%,4,5,39531
2164,3.85,4,3.5,4,+11.3%,3.5,4,87185
2165,3.95,4,3.5,4.5,+14.2%,3.5,4,256214
2166,3.1,4.5,2.5,3.5,-10.4%,2.5,3,96982
2167,3.68,4,4,4,+6.4%,3.5,3.5,206550
2168,4.17,3.5,4,4.5,+20.5%,4.5,4,269119
2169,3.82,3,4,4,+10.4%,4.5,3.5,244896
2170,3.78,4,3,4,+9.2%,5,3,90998
2171,3.83,3.5,4,4,+10.7%,3.5,4,212112
2172,3.51,3.5,4,4,+1.4%,3,3.5,307656
2173,3.09,3.5,4,3.5,-10.7%,2.5,3,11474
2174,3.68,4,4,4,+6.4%,3.5,3.5,1025
2175,3.88,4,4,4,+12.1%,3.5,4,287294
2176,3.28,3,4,3.5,-5.2%,3.5,3,42949
2177,3.73,4,4.5,3.5,+7.8%,4,3.5,246700
2178,3.83,3.5,4,4,+10.7%,3.5,4,219872
2179,3.98,4,4,4.5,+15%,3.5,4,249405
2180,3.82,3.5,3.5,3.5,+10.4%,4,4,173461
2181,2.08,2,2,2,-39.9%,1.5,2.5,55469
2182,2.78,3,4,3,-19.7%,3.5,2,290455
2183,4.13,4.5,4,4,+19.4%,3.5,4.5,250471
2184,3.91,4,4.5,4,+13%,3.5,4,222196
2185,3.75,3.5,4,4,+8.4%,4,3.5,13029
2186,2.54,3.5,3.5,2.5,-26.6%,2,2.5,156601
2187,3.97,4,3.5,4,+14.7%,4,4,237852
2188,3.83,3.5,4,4,+10.7%,3.5,4,233642
2189,3.77,3.5,3,4,+9%,3.5,4,140956
2190,3.81,3.5,5,4,+10.1%,4,3.5,69693
2191,4,4,4,4,+15.6%,4,4,247470
2192,3.53,4,3.5,4,+2%,3,3.5,172656
2193,3.9,4,3,4,+12.7%,3,4.5,287006
2194,3.93,3.5,4,4.5,+13.6%,3.5,4,109527
2195,3.88,4,4,4,+12.1%,3.5,4,536
2196,3.64,3,3,4,+5.2%,4,3.5,237436
2197,4.02,4,3,4,+16.2%,3.5,4.5,105138
2198,4.08,4,4,4,+17.9%,3.5,4.5,146796
2199,3.53,3.5,4,3.5,+2%,3.5,3.5,40159
2200,3.8,3.75,4.5,3.75,+9.8%,3.75,3.75,106332
2201,2.76,3,3,3,-20.2%,2,3,215811
2202,3.97,4,3.5,4,+14.7%,4,4,98898
2203,3.06,3,4,3,-11.6%,3,3,204784
2204,3.78,4.5,4.5,3.5,+9.2%,4,3.5,218545
2205,3.53,3.5,4,3.5,+2%,3.5,3.5,311
2206,4.38,4.5,4.5,4.5,+26.6%,4,4.5,137005
2207,3.88,4,4,4,+12.1%,3.5,4,248350
2208,3.88,4,4,4,+12.1%,3.5,4,190530
2209,3.7,4,4,3.5,+6.9%,4,3.5,185424
2210,3.62,3.5,3.5,3.5,+4.6%,4,3.5,235403
2211,2.87,4,2.5,3,-17.1%,3,2.5,235227
2212,3.13,3,3.5,3.5,-9.5%,3,3,184985
2213,3.06,3,4,3,-11.6%,3,3,257005
2214,3.91,4,4.5,4,+13%,3.5,4,257459
2215,3.83,3.5,4,4,+10.7%,3.5,4,215940
2216,4,4,4,4,+15.6%,4,4,67288
2217,3.88,4,4,4,+12.1%,3.5,4,238462
2218,3.63,3.5,4,4,+4.9%,3.5,3.5,22433
2219,3.56,4,4,4,+2.9%,3,3.5,26330
2220,4.03,4,4.5,4,+16.5%,4,4,36925
2221,3.75,3.5,4,4,+8.4%,4,3.5,99378
2222,3.35,3.5,3,3.5,-3.2%,3,3.5,6910
2223,3.93,4,3.5,4,+13.6%,3,4.5,27942
2224,3.38,3.5,3.5,3.5,-2.3%,3,3.5,92438
2225,4.1,4,4,4.5,+18.5%,4,4,206075
2226,3.65,4,3.5,4,+5.5%,3.5,3.5,50397
2227,3.67,3.5,3,3.5,+6.1%,3.5,4,4689
2228,3.85,4,3.5,4,+11.3%,3.5,4,156321
2229,3.31,3.5,4,4,-4.3%,3,3,217296
2230,4.05,4.5,4,4,+17.1%,4,4,149146
2231,3.65,3.5,4,3.5,+5.5%,4,3.5,628
2232,2.83,2.5,3,3,-18.2%,2.5,3,108167
2233,4.11,3.5,5,4.5,+18.8%,4,4,200363
2234,4.35,4.5,4,4.5,+25.7%,4,4.5,82477
2235,3.99,3.5,3,4.5,+15.3%,4,4,175008
2236,4.42,4,4,4.5,+27.7%,4.5,4.5,255199
2237,3.75,3.5,4,4,+8.4%,4,3.5,30556
2238,4.03,4,4.5,4,+16.5%,4,4,210100
2239,3.88,4,4,4,+12.1%,3.5,4,238805
2240,3.31,3.5,4,3,-4.3%,3,3.5,255774
2241,3.86,3.5,4.5,4,+11.6%,3.5,4,103357
2242,4.08,4,4,4,+17.9%,3.5,4.5,113659
2243,3.46,4,4,3.5,0%,3,3.5,171744
2244,3.58,4,4,3.5,+3.5%,3.5,3.5,222596
2245,3.73,4,3.5,4,+7.8%,3,4,232526
2246,3.6,3.5,3.5,4,+4%,3.5,3.5,195244
2247,3.76,4,4,4,+8.7%,3,4,254639
2248,3.88,4,4,4,+12.1%,3.5,4,4293
2249,3.43,3,3.5,4,-0.9%,3,3.5,120975
2250,3.58,4,4,3.5,+3.5%,3.5,3.5,164758
2251,3.51,4,4.5,4,+1.4%,3.5,3,11177
2252,3.89,4,3.5,4,+12.4%,4.5,3.5,209764
2253,3.18,3.5,3.5,3.5,-8.1%,3,3,234804
2254,3.88,4,4,4,+12.1%,3.5,4,212193
2255,3.63,3.5,4,4,+4.9%,3.5,3.5,157167
2256,3.41,3.5,4,3.5,-1.4%,3,3.5,155069
2257,3.24,3,3,3,-6.4%,4,3,191935
2258,3.45,3,3.5,3.5,-0.3%,3.5,3.5,165833
2259,3.2,3.5,3.5,3,-7.5%,3.5,3,184568
2260,3.8,4,4,4,+9.8%,4,3.5,144305
2261,4.43,4,4.5,5,+28%,4,4.5,238210
2262,3.92,3.5,3.5,4,+13.3%,4,4,206936
2263,3.56,4,4,4,+2.9%,3,3.5,88472
2264,4.19,4,3.5,4.5,+21.1%,4.5,4,29995
2265,3.6,3.5,3.5,4,+4%,3.5,3.5,191291
2266,2.96,3,4,2.5,-14.5%,3,3,17350
2267,4.18,4,5,4,+20.8%,4.5,4,247749
2268,2.43,2.5,3,2,-29.8%,2.5,2.5,164134
2269,4.04,3.5,3.5,4,+16.8%,4.5,4,145116
2270,4.45,4,4.5,4.5,+28.6%,4.5,4.5,90705
2271,3.19,3.5,3,3.5,-7.8%,4,2.5,228265
2272,2.95,3.5,3,2.5,-14.7%,3,3,73492
2273,2.28,3,3,2,-34.1%,2.5,2,145338
2274,3.95,4,3.5,4.5,+14.2%,3.5,4,209154
2275,4,4,4,4,+15.6%,4,4,40193
2276,2.55,3,3.5,2,-26.3%,3.5,2,243588
2277,3.69,4,4.5,4.5,+6.6%,3,3.5,216891
2278,3.21,3.5,4,3.5,-7.2%,3,3,95619
2279,3.82,3.5,3.5,3.5,+10.4%,4,4,2335
2280,2.61,3,3.5,2.5,-24.6%,2.5,2.5,193286
2281,3.5,3,4,3,+1.2%,4,3.5,4525
2282,3.65,4,3.5,4,+5.5%,3.5,3.5,136551
2283,3.19,3,4.5,3.5,-7.8%,3,3,180624
2284,2.63,2,3.5,2.5,-24%,3,2.5,8257
2285,3.3,3.5,3.5,2.5,-4.6%,3.5,3.5,236050
2286,3.73,3,4.5,4,+7.8%,4,3.5,180865
2287,3.8,3.5,3.5,4,+9.8%,3.5,4,201024
2288,4.13,4,4.5,4.5,+19.4%,4,4,13679
2289,3.68,4,4,4,+6.4%,3.5,3.5,77815
2290,3.85,4,3.5,4,+11.3%,3.5,4,229399
2291,3.65,3,3.5,3.5,+5.5%,3.5,4,147871
2292,3.79,3.5,3,3.5,+9.5%,4,4,237683
2293,3.88,4,4,4,+12.1%,3.5,4,159796
2294,4.22,4,4,4.5,+22%,4.5,4,111394
2295,3.56,3.5,4.5,3.5,+2.9%,3.5,3.5,152291
2296,3.75,3.5,4,3,+8.4%,4,4,34782
2297,3.6,4,3,3.5,+4%,3,4,15650
2298,3.81,4.5,4,4,+10.1%,3,4,143099
2299,3.35,2,3.5,2.5,-3.2%,3.5,4,67
2300,3.28,3,4,3.5,-5.2%,3.5,3,58158
2301,3.93,3,4.5,4,+13.6%,4,4,185769
2302,4.13,4,4.5,4.5,+19.4%,4,4,126987
2303,3.91,4,4.5,4,+13%,3.5,4,160468
2304,3.88,4,4,4,+12.1%,3.5,4,181833
2305,4.05,3.5,4,4.5,+17.1%,4,4,99368
2306,3.76,3.5,4.5,3.5,+8.7%,3.5,4,128059
2307,4,4,4,4,+15.6%,4,4,185792
2308,3.71,4,4.5,4,+7.2%,3.5,3.5,3819
2309,3.95,3.5,4,4,+14.2%,4,4,37950
2310,3.71,4,4.5,4,+7.2%,3.5,3.5,94142
2311,3.53,3.5,4,3.5,+2%,3.5,3.5,1058
2312,3.73,3.5,4,3.5,+7.8%,3.5,4,213570
2313,3.97,4,3.5,4,+14.7%,4,4,526
2314,4.03,4,4.5,4,+16.5%,4,4,147870
2315,4.18,3.5,4.5,4,+20.8%,4,4.5,88979
2316,3.73,4,3.5,4,+7.8%,3,4,181902
2317,3.7,4,3,4,+6.9%,3,4,228967
2318,3.45,3.5,4,3.5,-0.3%,4,3,18847
2319,3.92,4,5,4.5,+13.3%,3,4,1032
2320,3.75,3.5,4,4,+8.4%,4,3.5,97923
2321,4.3,4,4,4.5,+24.3%,4,4.5,159910
2322,2.98,2,3,3,-13.9%,2.5,3.5,115521
2323,3.53,3.5,4,3.5,+2%,3.5,3.5,198104
2324,4.1,4,4,4.5,+18.5%,4,4,92891
2325,4.12,4,4,4,+19.1%,4.5,4,8229
2326,3.53,3.5,4,3.5,+2%,3.5,3.5,76084
2327,3.88,4,4,4,+12.1%,3.5,4,8724
2328,3.54,3,3,3.5,+2.3%,4,3.5,133293
2329,3.99,4.5,5,4,+15.3%,3.5,4,6222
2330,4,4,4,4,+15.6%,4,4,187611
2331,3.88,4,4,4,+12.1%,3.5,4,193371
2332,4.15,4,4.5,5,+19.9%,4.5,3.5,5800
2333,3.78,4,4,3.5,+9.2%,3.5,4,4440
2334,3.78,3,4,4,+9.2%,3.5,4,4796
2335,3.83,4.5,4,3.5,+10.7%,3.5,4,1030
2336,4.15,4.5,4,4.5,+19.9%,4,4,67822
2337,3.46,4,4,3.5,0%,3,3.5,6719
2338,3.55,3.5,4,2,+2.6%,4,4,92299
2339,4,4,4,4,+15.6%,4,4,199017
2340,3.33,4,3.5,4,-3.8%,3,3,208978
2341,3.13,3,3.5,3.5,-9.5%,3,3,141491
2342,3.35,3,3.5,3,-3.2%,3.5,3.5,195142
2343,4.08,3.5,4.5,4.5,+17.9%,4,4,708
2344,4.11,3.5,5,4.5,+18.8%,4,4,46639
2345,3.83,4,4.5,4,+10.7%,4,3.5,119359
2346,4.05,4.5,4,4,+17.1%,4,4,16818
2347,4.06,5,4,5,+17.3%,3,4,4153
2348,3.65,4,3.5,4,+5.5%,3.5,3.5,137470
2349,3.45,3,3.5,3.5,-0.3%,3.5,3.5,140958
2350,4.05,3.5,4,4.5,+17.1%,4,4,174025
2351,3.51,3.5,4,4,+1.4%,3,3.5,795
2352,3.95,3.5,4,4,+14.2%,4,4,3331
2353,3.98,4,4,4.5,+15%,3.5,4,99441
2354,3.83,3.5,4,4,+10.7%,3.5,4,96523
2355,3.91,4,4.5,4,+13%,3.5,4,13103
2356,4.15,4.5,4,4.5,+19.9%,4,4,188
2357,3.8,3.5,3.5,4,+9.8%,3.5,4,209662
2358,3.96,3,4,4.5,+14.5%,3,4.5,211565
2359,3.98,4,4,4.5,+15%,3.5,4,21043
2360,3.66,3.5,4.5,4,+5.8%,3.5,3.5,47562
2361,3.75,3.5,4,4,+8.4%,4,3.5,60949
2362,3.41,3,4.5,4,-1.4%,3.5,3,77145
2363,3.88,4,4,4,+12.1%,3.5,4,160862
2364,3.88,4,4,4,+12.1%,3.5,4,209696
2365,3.93,3.5,4,4.5,+13.6%,3.5,4,113426
2366,4.3,4,4,4.5,+24.3%,4,4.5,67887
2367,3.49,3.5,4,3.5,+0.9%,2.5,4,98008
2368,3.56,4,4,4,+2.9%,3,3.5,195336
2369,3.83,3.5,4,4,+10.7%,3.5,4,3721
2370,3.17,4,3.5,3,-8.4%,4,2.5,157506
2371,3.2,3,3,3,-7.5%,3,3.5,171559
2372,2.86,2.5,3.5,3,-17.3%,2.5,3,128778
2373,3.85,4.5,4,3,+11.3%,4,4,6028
2374,3.95,3.5,4,4,+14.2%,4,4,26127
2375,3.23,3.5,4,3,-6.6%,3.5,3,4151
2376,3.58,3.5,3.5,3.5,+3.5%,3,4,98404
2377,3.43,3.5,4,3,-0.9%,3.5,3.5,3982
2378,4.12,4,4,4,+19.1%,4.5,4,184
2379,3.88,4,4,4,+12.1%,3.5,4,153242
2380,4.1,4,4,4.5,+18.5%,4,4,89119
2381,3.63,3.5,4,4,+4.9%,3.5,3.5,106006
2382,4,4,4,4,+15.6%,4,4,95105
2383,4.06,4,5,4,+17.3%,4,4,190309
2384,4.01,3.5,5,4,+15.9%,4,4,148829
2385,3.88,4,4,4,+12.1%,3.5,4,146680
2386,3.48,4,4,3,+0.6%,3.5,3.5,98396
2387,3.85,4,4.5,3.5,+11.3%,4.5,3.5,74038
2388,4.1,4,4,4.5,+18.5%,4,4,11944
2389,3.73,3.5,4,3.5,+7.8%,3.5,4,104363
2390,3.85,3,4.5,4,+11.3%,4.5,3.5,163952
2391,3.61,4,4.5,3.5,+4.3%,3.5,3.5,196252
2392,4.18,4.5,4.5,4.5,+20.8%,4,4,111
2393,3.55,4,3.5,3.5,+2.6%,3.5,3.5,35961
2394,3.53,3.5,4,3.5,+2%,3.5,3.5,83271
2395,3.68,4,4,4,+6.4%,3.5,3.5,81765
2396,3.5,3.5,3.5,3.5,+1.2%,3.5,3.5,192539
2397,3.75,3.5,4,4,+8.4%,4,3.5,67674
2398,3.98,4,4,4.5,+15%,3.5,4,4769
2399,4.3,4,4,4.5,+24.3%,4,4.5,233
2400,4.3,4,4,4.5,+24.3%,4,4.5,112042
2401,3.48,3.5,3.5,4,+0.6%,3,3.5,7720
2402,3.73,3.5,4,3.5,+7.8%,3.5,4,66008
2403,4,4,4,4,+15.6%,4,4,6284
2404,4.61,4,3.5,5,+33.2%,5,4.5,94763
2405,3.83,3.5,4,4,+10.7%,3.5,4,23172
2406,4.03,4,4.5,4,+16.5%,4,4,191231
2407,3.82,4,3,4,+10.4%,3.5,4,138286
2408,4.3,4,4,4.5,+24.3%,4,4.5,78428
2409,4.15,4,4.5,4,+19.9%,4.5,4,53566
2410,3.71,4,4.5,4,+7.2%,3.5,3.5,27947
2411,3.46,3,4,4,0%,3,3.5,30628
2412,3.73,4,3.5,4,+7.8%,3,4,164871
2413,3.95,3.5,4,4,+14.2%,4,4,48673
2414,2.9,3.5,3.5,2.5,-16.2%,3.5,2.5,163712
2415,3.45,3,3.5,3.5,-0.3%,3.5,3.5,3980
2416,3.65,4,3.5,3,+5.5%,3.5,4,203741
2417,3.71,3.5,4,4,+7.2%,3,4,80661
2418,3.85,4,3.5,4,+11.3%,3.5,4,54441
2419,3.88,4,4,4,+12.1%,3.5,4,7922
2420,3.98,3.5,4.5,4,+15%,4,4,127126
2421,3.82,3.5,3.5,4.5,+10.4%,4,3.5,309
2422,4.12,4.5,3.5,4.5,+19.1%,4,4,86799
2423,3.84,3,3,4,+11%,4,4,6053
2424,3.56,4,4,4,+2.9%,3,3.5,73493
2425,3.84,4,4,4,+11%,2.5,4.5,167445
2426,4.03,4,4.5,4,+16.5%,4,4,58792
2427,4.43,5,4.5,4.5,+28%,4,4.5,185
2428,3.76,3,5,3,+8.7%,4,4,172264
2429,3.63,3.5,4,3,+4.9%,3.5,4,198449
2430,3.78,4,4,4.5,+9.2%,3.5,3.5,195346
2431,4.1,4,4,4.5,+18.5%,4,4,196963
2432,4,4,4.5,4.25,+15.6%,3.25,4.25,34925
2433,4.22,4,4,4.5,+22%,4.5,4,19868
2434,3.9,3.5,3.5,4.5,+12.7%,3.5,4,78452
2435,3.45,3,3.5,3.5,-0.3%,3.5,3.5,53341
2436,3.55,3.5,4,4,+2.6%,4,3,49851
2437,4.03,4,4.5,4,+16.5%,4,4,187564
2438,4.03,4.5,4,4.5,+16.5%,3.5,4,158705
2439,3.71,3.5,4,4,+7.2%,3,4,158881
2440,3.21,3.5,4,3.5,-7.2%,3,3,9225
2441,3.53,4,3.5,4,+2%,3,3.5,77452
2442,4.07,3.5,4,4,+17.6%,4.5,4,125002
2443,3.5,3.5,3.5,3.5,+1.2%,3.5,3.5,107090
2444,4.83,4.5,5,5,+39.6%,4.5,5,30733
2445,4,4,4,4,+15.6%,4,4,169149
2446,4.04,4,3,4.5,+16.8%,4,4,46928
2447,3.85,3.5,4,3.5,+11.3%,4,4,176878
2448,3.73,4,3.5,4,+7.8%,3,4,4923
2449,3.81,4,4.5,4.5,+10.1%,3.5,3.5,150451
2450,4.35,4.5,4,4.5,+25.7%,4,4.5,1154
2451,3.81,4,4.5,4.5,+10.1%,3.5,3.5,256
2452,3.85,4,3.5,4,+11.3%,3.5,4,483
2453,3.44,3,5,3,-0.6%,3.5,3.5,83469
2454,3.14,3.5,4.5,3,-9.2%,3,3,84
2455,3.98,4,4,4.5,+15%,3.5,4,164600
2456,4.6,4.5,4.5,5,+32.9%,4.5,4.5,3535
2457,4.65,4.5,4,5,+34.4%,4,5,3211
2458,4.6,4.5,4.5,5,+32.9%,4.5,4.5,161998
2459,4.12,4,4,4,+19.1%,4.5,4,172603
2460,3.38,3,4,3,-2.3%,3.5,3.5,91854
2461,4.41,4.5,5,4.5,+27.5%,4,4.5,27925
2462,4.36,4,5,4.5,+26%,4,4.5,75426
2463,4.01,4,4.5,4.5,+15.9%,3.5,4,8942
2464,3.62,4,4,3.5,+4.6%,4.5,3,141904
2465,3.68,4,4,3,+6.4%,3.5,4,121468
2466,4.08,4.5,4.5,4,+17.9%,4,4,125890
2467,3.86,3.5,4.5,4,+11.6%,3.5,4,67496
2468,4.53,4,4.5,4.5,+30.9%,4,5,161841
2469,3.83,4,4.5,4,+10.7%,4,3.5,163862
2470,3.88,4,4,4,+12.1%,3.5,4,10418
2471,3.98,3.5,4.5,4,+15%,4,4,45161
2472,3.8,3,4,3.5,+9.8%,4,4,183138
2473,4.01,4,4.5,4.5,+15.9%,3.5,4,15895
2474,3.8,3,4,3.5,+9.8%,4,4,457
2475,4.4,4,4,5,+27.2%,4,4.5,150849
2476,3.96,4.5,4.5,4,+14.5%,3.5,4,14442
2477,3.33,3,3.5,3.5,-3.8%,3,3.5,63854
2478,3.46,3.5,4.5,4,0%,3.5,3,97235
2479,4.1,4,4,4.5,+18.5%,4,4,4995
2480,4.31,3.5,5,4.5,+24.6%,4,4.5,39147
2481,3.93,4,4.5,4.5,+13.6%,4,3.5,140185
2482,3.86,3.5,2.5,4,+11.6%,4,4,19986
2483,3.95,4.5,4,4.5,+14.2%,4,3.5,99199
2484,3.81,4,4.5,4.5,+10.1%,3.5,3.5,120863
2485,4.25,3.5,4,4.5,+22.8%,4,4.5,2935
2486,3.78,3.5,4.5,4,+9.2%,4,3.5,59324
2487,3.73,3.5,4,3.5,+7.8%,3.5,4,155934
2488,2.67,2.5,4,3.5,-22.8%,2,2.5,194412
2489,3.33,3.5,4,3.5,-3.8%,3.5,3,35637
2490,3.78,3.5,4.5,4,+9.2%,4,3.5,147404
2491,3.88,4,4,4,+12.1%,3.5,4,107126
2492,4.21,4.5,5,4.5,+21.7%,4,4,4026
2493,4.25,3.5,4,4.5,+22.8%,4,4.5,69971
2494,4.3,4,4,4.5,+24.3%,4,4.5,97364
2495,3.88,3,4,4.5,+12.1%,3.5,4,3996
2496,3.63,3.5,4,4,+4.9%,3.5,3.5,75888
2497,3.53,3.5,4,3.5,+2%,3.5,3.5,6025
2498,4.21,4.5,4,5,+21.7%,3,4.5,863
2499,3.61,3,4.5,4,+4.3%,3.5,3.5,23052
2500,3.47,3.5,3,3.5,+0.3%,3.5,3.5,166465
2501,3.8,4,4,4,+9.8%,4,3.5,90825
2502,3.71,4,4.5,4,+7.2%,3.5,3.5,2033
2503,4.05,4.5,4,4,+17.1%,4,4,5063
2504,3.71,4,4.5,4,+7.2%,3.5,3.5,7332
2505,3.39,3,4.5,3.5,-2%,3,3.5,99144
2506,3.55,4,3.5,3.5,+2.6%,3.5,3.5,79245
2507,3.75,3.5,4,4,+8.4%,4,3.5,655
2508,4.71,4.5,5,5,+36.1%,4,5,180862
2509,4.33,4,4.5,4.5,+25.1%,4,4.5,171234
2510,3.93,3.5,4,4.5,+13.6%,3.5,4,141973
2511,4.1,4,4,4.5,+18.5%,4,4,48386
2512,3.96,4,4,4,+14.5%,3,4.5,189703
2513,3.41,4.5,4,4,-1.4%,3,3,183527
2514,3.63,3.5,4,4,+4.9%,3.5,3.5,127320
2515,3.19,4,4.5,3,-7.8%,3,3,138933
2516,4.18,4.5,4.5,4.5,+20.8%,4,4,23459
2517,3.71,4,4.5,4,+7.2%,3.5,3.5,15201
2518,4.33,4,4.5,4.5,+25.1%,4,4.5,97254
2519,3.21,3,4.5,3,-7.2%,3.5,3,138056
2520,3.86,4,4,4.5,+11.6%,3,4,189696
2521,4,4,4,4,+15.6%,4,4,186652
2522,3.63,3.5,4,4,+4.9%,3.5,3.5,161073
2523,4,4,4,4,+15.6%,4,4,65347
2524,3.88,3.5,4.5,3.5,+12.1%,4,4,185128
2525,4.23,3.5,4,5,+22.3%,3.5,4.5,179846
2526,3.1,4,5,3,-10.4%,2.5,3,111359
2527,3.76,4,4,4,+8.7%,3,4,41824
2528,3.95,3.5,4,4,+14.2%,4,4,149326
2529,4.35,4.5,4,4.5,+25.7%,4,4.5,125162
2530,4.12,4,4,4,+19.1%,4.5,4,2159
2531,3.29,4,4.5,3.5,-4.9%,3,3,68596
2532,3.16,3,4,3.5,-8.7%,3,3,142408
2533,3.8,4,4,4,+9.8%,4,3.5,170415
2534,3.53,3.5,4,3.5,+2%,3.5,3.5,176683
2535,3.88,4,4,4,+12.1%,3.5,4,136299
2536,3.99,3.5,3,4.5,+15.3%,4,4,160065
2537,4.12,3.5,3.5,4,+19.1%,4,4.5,18305
2538,3.46,4,4,3.5,0%,3,3.5,39
2539,3.56,4,4,4,+2.9%,3,3.5,20428
2540,4,4,4,4,+15.6%,4,4,151627
2541,3.38,3.5,3.5,3.5,-2.3%,3,3.5,160100
2542,4,4,4,4,+15.6%,4,4,79371
2543,4.18,5,4,5,+20.8%,3.5,4,114355
2544,4.1,3,4,4,+18.5%,4,4.5,133708
2545,3.98,3.5,4.5,4,+15%,4,4,93399
2546,3.88,4,4,4,+12.1%,3.5,4,38667
2547,3.75,4,3.5,3.5,+8.4%,3.5,4,129162
2548,3.3,3.5,3.5,3.5,-4.6%,3.5,3,105808
2549,3.65,3.5,4,3.5,+5.5%,4,3.5,775
