,ba_score,feel,look,overall,rDev,smell,taste,user_id
2098,3.97,4,3.5,4,+9.4%,4,4,193371
2099,4.22,4,4,4.5,+16.3%,4.5,4,40929
2100,3.58,3,4,4,-1.4%,3.5,3.5,181902
2101,4.2,4,4,4,+15.7%,4,4.5,200736
2102,3.85,4,3.5,4,+6.1%,3.5,4,194728
2103,3.62,3,3,3.5,-0.3%,3.5,4,190183
2104,3.57,3,3.5,3.5,-1.7%,4,3.5,174025
2105,4.28,3.5,4.5,4.5,+17.9%,4,4.5,221498
2106,4.25,4,4.5,3.5,+17.1%,4.5,4.5,133552
2107,3.13,3,3.5,3.5,-13.8%,3,3,212396
2108,3.5,3.5,3.5,3.5,-3.6%,3.5,3.5,137470
2109,4.3,4,4,4.5,+18.5%,4,4.5,1153
2110,3.6,4,3,4.5,-0.8%,3,3.5,67887
2111,3.56,4,4,4,-1.9%,3,3.5,211120
2112,3.68,4,4,4,+1.4%,3.5,3.5,218465
2113,3.94,4,5,4,+8.5%,3.5,4,113659
2114,3.06,3,4,3,-15.7%,3,3,116516
2115,3.3,3.5,3.5,3.5,-9.1%,3.5,3,198449
2116,2.81,3,3.5,2.5,-22.6%,2.5,3,180864
2117,4.04,4,3,4.5,+11.3%,4,4,220425
2118,3.8,3.5,3.5,4,+4.7%,3.5,4,160100
2119,3.76,4,4,4,+3.6%,3,4,210203
2120,3.92,3.5,3.5,4,+8%,4,4,134775
2121,2.8,2.5,3.5,2.5,-22.9%,3.5,2.5,196963
2122,3.85,3.5,4,3.5,+6.1%,4,4,104071
2123,4.33,4,4.5,4.5,+19.3%,4,4.5,14610
2124,3.13,3,3.5,3.5,-13.8%,3,3,206640
2125,3.38,4,4,3.5,-6.9%,3.5,3,158705
2126,3.25,2.5,4,3,-10.5%,4,3,18418
2127,3.63,3.5,4,3,0%,3.5,4,198134
2128,3.63,4,4.5,4,0%,4,3,96671
2129,3.6,4,3,3.5,-0.8%,3,4,189696
2130,3.95,4,3.5,4.5,+8.8%,3.5,4,124739
2131,3.68,4,4,4,+1.4%,3.5,3.5,93078
2132,3.97,4,3.5,4,+9.4%,4,4,140186
2133,4.13,4,4.5,4.5,+13.8%,4,4,11429
2134,3.5,3,4,3,-3.6%,4,3.5,197048
2135,3.97,4,3.5,4,+9.4%,4,4,156496
2136,4.17,4.5,4,4,+14.9%,4.5,4,202877
2137,3.87,3.5,3,3.5,+6.6%,3.5,4.5,84719
2138,3.8,4,4,4,+4.7%,4,3.5,123204
2139,3.75,3.5,4,4,+3.3%,4,3.5,35961
2140,3.8,3.5,3.5,4,+4.7%,3.5,4,186652
2141,3.54,2.5,4.5,4.5,-2.5%,3,3.5,191663
2142,4.1,4,4,4.5,+12.9%,4,4,2786
2143,3.32,3,3,3,-8.5%,3.5,3.5,5553
2144,2.81,3,3.5,2.5,-22.6%,2.5,3,74505
2145,4.89,4.5,4,5,+34.7%,5,5,59997
2146,3.72,3,3,4,+2.5%,3.5,4,149326
2147,4.45,4,4.5,4.5,+22.6%,4.5,4.5,97364
2148,3.05,3.5,3,3,-16%,3,3,168510
2149,4.13,4.25,4.25,4.25,+13.8%,3.75,4.25,43704
2150,4,4,4,4,+10.2%,4,4,708
2151,3.82,3.5,3.5,3.5,+5.2%,4,4,115664
2152,3.35,3,3.5,3,-7.7%,3.5,3.5,60686
2153,4.1,4,4,4.5,+12.9%,4,4,171559
2154,3.7,4,3,4,+1.9%,3,4,3980
2155,3.68,3,4,3.5,+1.4%,3.5,4,150188
2156,3.8,4,4,4,+4.7%,4,3.5,101946
2157,3.98,4,4,4.5,+9.6%,3.5,4,565
2158,3.17,3,2.5,3,-12.7%,3,3.5,152599
2159,4.29,4,3.5,4,+18.2%,4.5,4.5,76221
2160,2.5,2.5,3.5,2,-31.1%,3.5,2,6354
2161,3.97,4,3.5,4,+9.4%,4,4,93332
2162,3.63,3.5,4,3,0%,3.5,4,98404
2163,2.95,2.5,3,3,-18.7%,3,3,19667
2164,4.22,4,4,3.5,+16.3%,4.5,4.5,176705
2165,4,4,4,4,+10.2%,4,4,128746
2166,3.26,3,4,4,-10.2%,3,3,138648
2167,3.82,3.5,3.5,3.5,+5.2%,4,4,159910
2168,2.73,2,3.5,2,-24.8%,3,3,157704
2169,4.3,4.5,4.5,4.5,+18.5%,4.5,4,6028
2170,3.75,3.5,4,4,+3.3%,4,3.5,80997
2171,3.7,3.5,3.5,3.5,+1.9%,3.5,4,381545
2172,4.37,4.5,4,4,+20.4%,4.5,4.5,99199
2173,3.11,3.5,4,3,-14.3%,3,3,36116
2174,3.47,4,3.5,3.5,-4.4%,4,3,147404
2175,3.63,3,4.5,3.5,0%,4,3.5,152291
2176,4.3,4,4,4.5,+18.5%,4,4.5,75888
2177,3.88,4,4,4,+6.9%,3.5,4,152557
2178,4.2,4,4,4,+15.7%,4,4.5,6230
2179,4.15,4,4.5,4,+14.3%,4.5,4,102045
2180,3.97,4,3.5,4,+9.4%,4,4,46639
2181,2.96,3,4,2.5,-18.5%,3,3,9158
2182,3.48,3.5,3.5,4,-4.1%,3,3.5,243
2183,3.7,3.5,3.5,3.5,+1.9%,3.5,4,37950
2184,3.15,3,3.5,3,-13.2%,3.5,3,155765
2185,3.75,3.5,4,4,+3.3%,4,3.5,42949
2186,3.1,3,4,3,-14.6%,4,2.5,15075
2187,3.8,3.5,3.5,4,+4.7%,3.5,4,2080
2188,4.35,4.5,4,4.5,+19.8%,4,4.5,14944
2189,4.15,4.5,4,4.5,+14.3%,4,4,25225
2190,3.28,3,4,3.5,-9.6%,3.5,3,269
2191,3.7,3.5,3.5,3.5,+1.9%,3.5,4,2158
2192,4.02,4.5,3.5,4,+10.7%,4,4,19986
2193,3.68,4,4,4,+1.4%,3.5,3.5,83726
2194,3.25,2.5,3,3.5,-10.5%,3,3.5,148930
2195,3.08,3.5,3.5,3,-15.2%,3,3,8942
2196,3.85,4,3.5,4,+6.1%,3.5,4,23172
2197,3.02,3,3,3.5,-16.8%,3.5,2.5,45812
2198,3.93,4.5,4,4,+8.3%,3.5,4,26127
2199,3.55,4,3.5,3.5,-2.2%,3.5,3.5,74996
2200,3.78,3.5,4.5,4,+4.1%,4,3.5,120746
2201,3.97,4,3.5,4,+9.4%,4,4,105808
2202,3.95,3.5,4,4,+8.8%,4,4,19527
2203,4.08,4.5,4.5,4,+12.4%,4,4,3708
2204,4.52,4,4,5,+24.5%,4.5,4.5,150508
2205,3.88,4,4,4,+6.9%,3.5,4,40193
2206,4.27,4,3.5,4.5,+17.6%,4,4.5,115786
2207,4,4,4,4,+10.2%,4,4,2761
2208,3.97,4,3.5,4,+9.4%,4,4,105520
2209,4.02,3.5,3.5,4.5,+10.7%,4,4,94182
2210,3.82,4,3,4,+5.2%,3.5,4,83493
2211,3.95,4,3.5,4.5,+8.8%,3.5,4,129162
2212,4.03,4,4.5,4,+11%,4,4,279
2213,3.73,3.5,4,3.5,+2.8%,3.5,4,1380
2214,3.58,4,4,3.5,-1.4%,3.5,3.5,23459
2215,4.08,4.5,4.5,4,+12.4%,4,4,3207
2216,3.12,3,3,3,-14%,3.5,3,84379
2217,3,3,3,3,-17.4%,3,3,32162
2218,4,4,4,4,+10.2%,4,4,119359
2219,3.75,3.5,4,4,+3.3%,4,3.5,90549
2220,4.42,4,4,4.5,+21.8%,4.5,4.5,104485
2221,3.59,3.5,3,3.5,-1.1%,4,3.5,58371
2222,3.53,4,3.5,4,-2.8%,3,3.5,86799
2223,3.97,3.5,4,3.5,+9.4%,4.5,4,54441
2224,3.5,3.5,3.5,3.5,-3.6%,3.5,3.5,46414
2225,3.56,3,4,3.5,-1.9%,3,4,70134
2226,3.73,3.5,4,3.5,+2.8%,3.5,4,67674
2227,3.14,2.5,2.5,2.5,-13.5%,3.5,3.5,112042
2228,3.92,4,3,4.5,+8%,3.5,4,457
2229,4,4,4,4,+10.2%,4,4,76197
2230,3.58,4,4,3.5,-1.4%,3.5,3.5,116853
2231,3.44,3.5,4.5,3.5,-5.2%,3,3.5,379627
2232,3.97,4,3.5,4,+9.4%,4,4,23206
2233,3.84,4,3,3.5,+5.8%,4,4,22662
2234,3.98,4,4,4.5,+9.6%,3.5,4,128059
2235,2.68,3,4,1.5,-26.2%,3.5,2.5,132176
2236,3.6,3,4,3.5,-0.8%,4,3.5,2277
2237,3.51,3.5,4,4,-3.3%,3,3.5,23095
2238,3.97,4,3.5,4,+9.4%,4,4,59069
2239,3.18,2.5,3.5,3,-12.4%,3,3.5,77145
2240,3.6,3,4,3.5,-0.8%,4,3.5,2513
2241,3.72,3.5,3.5,4,+2.5%,4,3.5,118481
2242,4.37,4.5,4,4,+20.4%,4.5,4.5,111354
2243,3.88,4,4,4,+6.9%,3.5,4,16941
2244,3.45,3,3.5,3.5,-5%,3.5,3.5,92055
2245,3.33,3.5,4,3.5,-8.3%,3.5,3,67378
2246,3.6,3.5,3.5,4,-0.8%,3.5,3.5,99898
2247,4,4,4,4,+10.2%,4,4,97254
2248,4.47,4.5,4,4.5,+23.1%,4.5,4.5,92049
2249,4.3,4,4,4.5,+18.5%,4,4.5,45161
2250,3.62,4,3,4,-0.3%,3.5,3.5,494
2251,3.85,4,3.5,4,+6.1%,3.5,4,87185
2252,3.35,3.5,3,3.5,-7.7%,3,3.5,9029
2253,3.45,3,3.5,3.5,-5%,3.5,3.5,61857
2254,4.22,3,4,4,+16.3%,4.5,4.5,93583
2255,4.07,4,3.5,4.5,+12.1%,4,4,6920
2256,3.75,3.5,4,4,+3.3%,4,3.5,66524
2257,3.25,4,3.5,3,-10.5%,3.5,3,9240
2258,4.1,4,4,4.5,+12.9%,4,4,2090
2259,3.97,3,3.5,4.5,+9.4%,4,4,97400
2260,3.97,4,3.5,4,+9.4%,4,4,93399
2261,4,4,4,4,+10.2%,4,4,53566
2262,4.35,4.5,4,4.5,+19.8%,4,4.5,95937
2263,4.13,4.5,4,5,+13.8%,3.5,4,68954
2264,4.3,4,4,4.5,+18.5%,4,4.5,62557
2265,4.4,4,4,5,+21.2%,4,4.5,28586
2266,4.19,3.5,3,4.5,+15.4%,4,4.5,11110
2267,3.37,2.5,3,3.5,-7.2%,3.5,3.5,90825
2268,3.49,2.5,3,3.5,-3.9%,4,3.5,3138
2269,3.95,3.5,4,4,+8.8%,4,4,6333
2270,3.55,4,3.5,3.5,-2.2%,3.5,3.5,81029
2271,3.68,4,4,4,+1.4%,3.5,3.5,105348
2272,4.39,4,3.5,4.5,+20.9%,4.5,4.5,57651
2273,4.08,4,4,4,+12.4%,3.5,4.5,3241
2274,3.21,3.5,4,3.5,-11.6%,3,3,4995
2275,2.89,2.5,4,3,-20.4%,2.5,3,104198
2276,3.85,4,3.5,4,+6.1%,3.5,4,20201
2277,2.7,3,3,2.5,-25.6%,3,2.5,76084
2278,2.55,2.5,3,2,-29.8%,3,2.5,2582
2279,3.94,4,3,4,+8.5%,4,4,7102
2280,3.68,4,4,4,+1.4%,3.5,3.5,13103
2281,4.1,4,4,4.5,+12.9%,4,4,76824
2282,4.42,4,4,4.5,+21.8%,4.5,4.5,21459
2283,3.01,3,3.5,3.5,-17.1%,2.5,3,68400
2284,3.5,3,4,3,-3.6%,4,3.5,26246
2285,3.95,3.5,4,4,+8.8%,4,4,14442
2286,3.97,4,3.5,4,+9.4%,4,4,8833
2287,3.65,3.5,4,3.5,+0.6%,4,3.5,65331
2288,3.02,3,3,2.5,-16.8%,3.5,3,10418
2289,3.65,3,3.5,4.5,+0.6%,3.5,3.5,37599
2290,4.32,4.5,3.5,4.5,+19%,4,4.5,23052
2291,3.57,3,3.5,3.5,-1.7%,4,3.5,1700
2292,3.82,4,3,4,+5.2%,3.5,4,9451
2293,3.3,3.5,3.5,3.5,-9.1%,3.5,3,80357
2294,3.48,3,4,3.5,-4.1%,3.5,3.5,2845
2295,3,3,3,3,-17.4%,3,3,34885
2296,3.71,3.5,4,4,+2.2%,3,4,3721
2297,3,3,3,3,-17.4%,3,3,21200
2298,4.03,4,4.5,4,+11%,4,4,1445
2299,4.17,4,3.5,4,+14.9%,4,4.5,77539
2300,3.6,3,4,3.5,-0.8%,4,3.5,41082
2301,3.7,3.5,3.5,4.5,+1.9%,3.5,3.5,22837
2302,4,4,4,4,+10.2%,4,4,82389
2303,4.1,4.5,3.5,4,+12.9%,3.5,4.5,1565
2304,3.55,4,3.5,3.5,-2.2%,3.5,3.5,7187
2305,4,4,4,4,+10.2%,4,4,2335
2306,2.73,3,3.5,2.5,-24.8%,3,2.5,1417
2307,3.38,3.5,3.5,3.5,-6.9%,3,3.5,60452
2308,3.82,4,4,3.5,+5.2%,4.5,3.5,6428
2309,3.48,3.5,3.5,4,-4.1%,3,3.5,74094
2310,3.58,3,4,4,-1.4%,3.5,3.5,2377
2311,3.35,3,3.5,3,-7.7%,3.5,3.5,536
2312,3.9,4,4,4.5,+7.4%,4,3.5,380652
2313,3.58,4,4,3.5,-1.4%,3.5,3.5,6229
2314,3.5,3.5,3.5,3.5,-3.6%,3.5,3.5,4082
2315,4.85,5,4.5,5,+33.6%,4.5,5,3860
2316,3.82,3.5,3.5,3.5,+5.2%,4,4,12104
2317,4.42,4,4,4.5,+21.8%,4.5,4.5,15278
2318,3.71,3.5,4,4,+2.2%,3,4,18841
2319,3.6,3.5,3.5,3,-0.8%,3.5,4,71161
2320,3.97,4,3.5,4,+9.4%,4,4,4389
2321,4.54,4.5,3.5,5,+25.1%,4.5,4.5,43665
2322,3.92,3.5,3.5,4,+8%,4,4,18442
2323,4.17,4,3.5,4,+14.9%,4,4.5,55911
2324,3.18,3,4,3,-12.4%,3.5,3,5638
2325,4.02,4.5,3.5,4,+10.7%,4,4,8250
2326,3.28,3.5,3.5,3,-9.6%,3,3.5,39543
2327,4.18,4,4,4.5,+15.2%,3.5,4.5,4773
2328,4.21,4,3.5,4,+16%,5,4,8842
2329,3.4,3.5,3.5,3,-6.3%,3.5,3.5,39
2330,3.5,3.5,3.5,3.5,-3.6%,3.5,3.5,50397
2331,3.89,3.5,3,4,+7.2%,4,4,57111
2332,4.3,4,4,4.5,+18.5%,4,4.5,4653
2333,4.53,5,4.5,5,+24.8%,4,4.5,41824
2334,3.68,4,4,4,+1.4%,3.5,3.5,38667
2335,4.84,4,4,5,+33.3%,5,5,9887
2336,3.52,3,3,4,-3%,3.5,3.5,2060
2337,4.07,4,3.5,4.5,+12.1%,4,4,4135
2338,3.99,4,2.5,3,+9.9%,3.5,5,20735
2339,3.97,4,3.5,4,+9.4%,4,4,6554
2340,4.07,4,3.5,4.5,+12.1%,4,4,36925
2341,3.18,3,3,3.5,-12.4%,2.5,3.5,23930
2342,3.75,4,3.5,3.5,+3.3%,3.5,4,2021
2343,4,3.5,3.5,4,+10.2%,3.5,4.5,4481
2344,4.07,4,3.5,4.5,+12.1%,4,4,1540
2345,3.32,3,3,3,-8.5%,3.5,3.5,9235
2346,3.3,3,3,3.5,-9.1%,3,3.5,17350
2347,2.01,2.5,3,2.5,-44.6%,2,1.5,18177
2348,4.74,4.5,3.5,5,+30.6%,4.5,5,18218
2349,3.87,4,3.75,4,+6.6%,3.5,4,6284
2350,3.92,3.5,3.5,4,+8%,4,4,1843
2351,4.05,3.5,4,4.5,+11.6%,4,4,15506
2352,3.72,4,3,3.5,+2.5%,3.5,4,1806
2353,4.1,4,4,4.5,+12.9%,4,4,741
2354,3.77,3.5,4,3.5,+3.9%,4.5,3.5,12306
2355,3.69,3.5,3,4,+1.7%,4,3.5,8148
2356,3.41,3.5,4,4.5,-6.1%,3,3,23591
2357,3.65,4,3.5,4,+0.6%,3.5,3.5,2122
2358,3.47,3,3.5,3,-4.4%,4,3.5,7282
2359,3.95,3.5,4,4,+8.8%,4,4,2280
2360,3.54,4,3,3,-2.5%,4,3.5,6856
2361,4.18,4.5,4.5,4.5,+15.2%,4,4,6623
2362,4.07,4,3.5,3.5,+12.1%,4,4.5,5063
2363,3.74,4,3,4,+3%,4,3.5,1641
2364,3.67,3.5,3,3.5,+1.1%,3.5,4,2825
2365,3.92,3.5,3.5,4,+8%,4,4,2227
2366,3.6,3,3,4,-0.8%,3,4,7683
2367,3.3,3,3,3.5,-9.1%,3,3.5,11695
2368,3.72,3.5,3.5,4,+2.5%,4,3.5,2807
2369,3,2.5,3.5,2.5,-17.4%,3.5,3,8672
2370,3.85,4,3.5,4,+6.1%,3.5,4,4326
2371,4.2,4,4,4,+15.7%,4,4.5,2315
2372,3.5,3.5,3.5,3.5,-3.6%,3.5,3.5,4882
2373,3.77,3.5,3,4,+3.9%,3.5,4,8158
2374,4.3,4,4,4.5,+18.5%,4,4.5,4336
2375,3.9,3.5,3.5,4.5,+7.4%,3.5,4,8961
2376,3.42,3,3,3.5,-5.8%,3.5,3.5,1845
2377,3.35,4,3.5,3.5,-7.7%,3.5,3,4448
2378,3.97,4,3.5,4,+9.4%,4,4,3853
2379,2.77,3,2.5,3,-23.7%,3,2.5,3595
2380,3.3,3.5,3.5,3.5,-9.1%,3.5,3,6025
2381,4.5,4.5,4.5,4.5,+24%,4.5,4.5,964
2382,3.47,4,3.5,3.5,-4.4%,4,3,487
2383,4.25,4.5,4,4,+17.1%,4,4.5,6098
2384,4.04,3.5,3.5,4,+11.3%,4.5,4,4993
2385,3.58,4,4,3.5,-1.4%,3.5,3.5,2297
2386,3.93,4.5,4,4,+8.3%,3.5,4,1952
2387,3.15,3,3.5,3,-13.2%,3.5,3,628
2388,3.5,3.5,3.5,3.5,-3.6%,3.5,3.5,1932
2389,3.82,3.5,3.5,3.5,+5.2%,4,4,1344
2390,2.68,4.5,3.5,1.5,-26.2%,3,2.5,248
2391,3.98,4,4,4.5,+9.6%,3.5,4,6109
2392,3.63,3.5,4,4,0%,3.5,3.5,4772
2393,3.85,4,3.5,4,+6.1%,3.5,4,4960
2394,4.4,4.5,4.5,4,+21.2%,4.5,4.5,6006
2395,3.3,3,3,3.5,-9.1%,3,3.5,988
2396,3.75,3.5,4,4,+3.3%,4,3.5,1125
2397,3.13,2.5,4,3,-13.8%,3.5,3,2180
2398,4.12,4,4,4,+13.5%,4.5,4,1881
2399,3.97,4,3.5,4,+9.4%,4,4,6462
2400,4,4,4,4,+10.2%,4,4,601
2401,3.56,3.5,4.5,3.5,-1.9%,3.5,3.5,4209
2402,3.75,3.5,4,4,+3.3%,4,3.5,1872
2403,3.97,4,3.5,4,+9.4%,4,4,4354
2404,3.5,3.5,3.5,3.5,-3.6%,3.5,3.5,4023
2405,3.98,3.5,4.5,4,+9.6%,4,4,694
2406,3.56,3.5,4.5,3.5,-1.9%,3.5,3.5,4211
2407,3.48,4,4,3,-4.1%,3.5,3.5,4185
2408,3.97,4,3.5,4,+9.4%,4,4,3255
2409,3.79,3.5,3,3.5,+4.4%,4,4,905
2410,2.98,3,4,3,-17.9%,3.5,2.5,275
2411,3.08,3.5,3.5,3,-15.2%,3,3,3819
2412,3.35,3.5,3,3.5,-7.7%,3,3.5,2086
2413,4.14,4.5,3.5,4,+14%,4.5,4,1706
2414,4,4,4,4,+10.2%,4,4,3132
2415,4.07,4,3.5,4.5,+12.1%,4,4,3331
2416,3.91,4,4.5,4,+7.7%,3.5,4,4417
2417,3.35,4,3.5,3.5,-7.7%,3.5,3,3521
2418,3.22,3.5,3.5,2.5,-11.3%,4,3,1454
2419,4.15,4,3.5,4.5,+14.3%,3.5,4.5,3108
2420,3.98,4,4,4.5,+9.6%,3.5,4,1048
2421,3.85,4,3.5,4,+6.1%,3.5,4,141
2422,3.75,4,3.5,3.5,+3.3%,3.5,4,1465
2423,4.22,4.5,3.5,4,+16.3%,4,4.5,2294
2424,4.12,4,4,4,+13.5%,4.5,4,1436
2425,4.05,4.5,4,4,+11.6%,4,4,1988
2426,4.14,4,3,4,+14%,4,4.5,633
2427,3.77,4,3.5,4,+3.9%,4,3.5,436
2428,4.5,4,4,4.5,+24%,4,5,4399
2429,4.1,4,4,4.5,+12.9%,4,4,4099
2430,4.27,4,3.5,4.5,+17.6%,4,4.5,4564
2431,3.73,3.5,4,4.5,+2.8%,3.5,3.5,2858
2432,3.64,4,4,4,+0.3%,2.5,4,634
2433,3.85,4,3.5,4,+6.1%,3.5,4,1557
2434,2.9,2.5,3.5,3,-20.1%,3.5,2.5,1022
2435,3.85,4,3.5,4,+6.1%,3.5,4,2148
2436,3.78,4,4,4.5,+4.1%,3.5,3.5,2538
2437,3.7,4.5,3.5,4,+1.9%,3.5,3.5,1221
2438,2.46,3,4,2,-32.2%,3,2,2407
2439,4.11,4,4.5,4,+13.2%,3.5,4.5,2964
2440,3.83,3.5,4,4,+5.5%,3.5,4,2842
2441,3.62,3,3,3.5,-0.3%,3.5,4,1665
2442,2.68,2,3,2.5,-26.2%,2.5,3,264
2443,3.62,3.5,3.5,3.5,-0.3%,4,3.5,2654
2444,4.22,4,4,3.5,+16.3%,4.5,4.5,670
2445,4.3,4,4,4.5,+18.5%,4,4.5,1987
2446,3.38,4,4,2.5,-6.9%,3.5,3.5,57
2447,3.97,3.5,4,3.5,+9.4%,4.5,4,775
2448,4.1,4,4,4.5,+12.9%,4,4,446
2449,3.95,3.5,4,4,+8.8%,4,4,1533
2450,3.58,4,4,3.5,-1.4%,3.5,3.5,137
2451,3.58,4,4,3.5,-1.4%,3.5,3.5,256
2452,4.18,4,5,4,+15.2%,4.5,4,1667
2453,3.95,3.5,4,4,+8.8%,4,4,2159
2454,3.58,4,4,3.5,-1.4%,3.5,3.5,1206
2455,4.23,4.5,4,4.5,+16.5%,3.5,4.5,1522
2456,3.88,4,4,4,+6.9%,3.5,4,425
2457,3.87,3.5,4,4,+6.6%,4.5,3.5,392
2458,4.12,4,4,4,+13.5%,4.5,4,692
2459,4.18,4.5,4.5,4.5,+15.2%,4,4,1967
2460,4.05,4.5,4,4,+11.6%,4,4,509
2461,4.07,4,3.5,4.5,+12.1%,4,4,531
2462,4,4,4,4,+10.2%,4,4,2064
2463,3.45,3,3.5,3.5,-5%,3.5,3.5,1338
2464,3.9,4.5,3.5,4,+7.4%,3.5,4,1030
2465,3.09,3,4.5,3,-14.9%,3,3,42
2466,3.81,4,4.5,3.5,+5%,3.5,4,1341
2467,3.63,3.5,4,4,0%,3.5,3.5,996
2468,3.2,3.5,3.5,3,-11.8%,3.5,3,1671
2469,3.64,3,3,4,+0.3%,4,3.5,1322
2470,3.06,3.5,2.5,3,-15.7%,4,2.5,611
2471,4.1,3,4,4,+12.9%,4,4.5,1134
2472,4.42,4,4,4.5,+21.8%,4.5,4.5,184
2473,3.71,4.5,4,4.5,+2.2%,3,3.5,1309
2474,3.88,4,4,4,+6.9%,3.5,4,1028
2475,4,4,4,4,+10.2%,4,4,416
2476,3.94,4,3,4,+8.5%,4,4,1154
2477,2.82,2,3,3,-22.3%,3.5,2.5,366
2478,3.7,4,3,4,+1.9%,3,4,324
2479,3.53,3.5,4,3.5,-2.8%,3.5,3.5,844
2480,3.87,3,3.5,4,+6.6%,4,4,811
2481,3.56,4,4,4,-1.9%,3,3.5,640
2482,4.57,4.5,4,5,+25.9%,4.5,4.5,956
2483,4.07,4,3.5,3.5,+12.1%,4,4.5,356
2484,3.18,3,4,3,-12.4%,3.5,3,230
2485,3.58,3,4,4,-1.4%,3.5,3.5,421
2486,3.77,3.5,4,3.5,+3.9%,4.5,3.5,245
2487,4.07,3.5,4,4,+12.1%,4.5,4,526
2488,3.88,4,4,4,+6.9%,3.5,4,196
2489,3.47,3.5,3,3.5,-4.4%,3.5,3.5,489
2490,4.3,4,4,4.5,+18.5%,4,4.5,488
2491,4.15,4,3.5,4.5,+14.3%,3.5,4.5,461
2492,4.35,4.5,4,4.5,+19.8%,4,4.5,233
2493,4.27,4,3.5,4.5,+17.6%,4,4.5,188
2494,3.03,3,3.5,3,-16.5%,3,3,48
2495,3.97,4,3.5,4,+9.4%,4,4,32
2496,4,4,4,4,+10.2%,4,4,16
2497,4.4,4,4,4,+21.2%,4,5,132
2498,3.24,3,3,3,-10.7%,4,3,1
