,ba_score,feel,look,overall,rDev,smell,taste,user_id
1507,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,757046
1508,4,N/A,N/A,N/A,-3.8%,N/A,N/A,764575
1509,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,109501
1510,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,445269
1511,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,734348
1512,3.5,N/A,N/A,N/A,-15.9%,N/A,N/A,713126
1513,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,359616
1514,4,N/A,N/A,N/A,-3.8%,N/A,N/A,460058
1515,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,213198
1516,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,665960
1517,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,741273
1518,4,N/A,N/A,N/A,-3.8%,N/A,N/A,393387
1519,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,455398
1520,5,N/A,N/A,N/A,+20.2%,N/A,N/A,501306
1521,4.23,4,4.25,4.25,+1.7%,4.25,4.25,501917
1522,4,N/A,N/A,N/A,-3.8%,N/A,N/A,716430
1523,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,562652
1524,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,682968
1525,4,N/A,N/A,N/A,-3.8%,N/A,N/A,686182
1526,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,211175
1527,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,579
1528,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,728283
1529,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,725230
1530,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,753092
1531,4,N/A,N/A,N/A,-3.8%,N/A,N/A,694679
1532,5,N/A,N/A,N/A,+20.2%,N/A,N/A,760255
1533,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,758595
1534,4,N/A,N/A,N/A,-3.8%,N/A,N/A,580576
1535,4.34,4,4.5,4.25,+4.3%,4.25,4.5,485336
1536,4,N/A,N/A,N/A,-3.8%,N/A,N/A,732325
1537,5,N/A,N/A,N/A,+20.2%,N/A,N/A,708727
1538,3,N/A,N/A,N/A,-27.9%,N/A,N/A,641620
1539,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,698682
1540,4,N/A,N/A,N/A,-3.8%,N/A,N/A,420668
1541,4.03,4.25,4,4,-3.1%,4,4,497765
1542,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,527250
1543,4,N/A,N/A,N/A,-3.8%,N/A,N/A,655938
1544,4,N/A,N/A,N/A,-3.8%,N/A,N/A,451309
1545,4,N/A,N/A,N/A,-3.8%,N/A,N/A,732464
1546,4,N/A,N/A,N/A,-3.8%,N/A,N/A,499657
1547,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,686642
1548,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,92207
1549,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,717067
1550,4,N/A,N/A,N/A,-3.8%,N/A,N/A,761039
1551,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,683198
1552,3.95,4.25,3.75,4,-5%,3.75,4,756914
1553,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,571105
1554,4,N/A,N/A,N/A,-3.8%,N/A,N/A,734774
1555,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,758112
1556,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,760809
1557,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,652517
1558,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,760526
1559,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,743350
1560,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,757412
1561,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,754853
1562,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,701109
1563,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,666034
1564,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,687931
1565,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,552688
1566,3.25,N/A,N/A,N/A,-21.9%,N/A,N/A,706127
1567,4,N/A,N/A,N/A,-3.8%,N/A,N/A,21245
1568,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,690775
1569,4,N/A,N/A,N/A,-3.8%,N/A,N/A,67329
1570,3.5,N/A,N/A,N/A,-15.9%,N/A,N/A,720178
1571,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,243040
1572,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,546329
1573,4.27,4.25,4.5,4.25,+2.6%,4.25,4.25,734387
1574,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,749569
1575,4.16,3,5,4,0%,4,4.5,664801
1576,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,759523
1577,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,691236
1578,4.23,4,4.25,4.25,+1.7%,4.25,4.25,715115
1579,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,752186
1580,4.02,4,4.25,4,-3.4%,4,4,680970
1581,4.35,4.25,4.25,4.25,+4.6%,4.25,4.5,692536
1582,4,N/A,N/A,N/A,-3.8%,N/A,N/A,731914
1583,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,741207
1584,4,N/A,N/A,N/A,-3.8%,N/A,N/A,606390
1585,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,719306
1586,4,N/A,N/A,N/A,-3.8%,N/A,N/A,661230
1587,3.5,N/A,N/A,N/A,-15.9%,N/A,N/A,369027
1588,4.5,4.5,4.5,4.5,+8.2%,4.5,4.5,309315
1589,4,N/A,N/A,N/A,-3.8%,N/A,N/A,705105
1590,3.5,N/A,N/A,N/A,-15.9%,N/A,N/A,303206
1591,3.52,3.5,3.75,3.5,-15.4%,3.5,3.5,727816
1592,4,N/A,N/A,N/A,-3.8%,N/A,N/A,757439
1593,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,584458
1594,4.97,5,4.5,5,+19.5%,5,5,748214
1595,4,N/A,N/A,N/A,-3.8%,N/A,N/A,707211
1596,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,728545
1597,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,548888
1598,4,N/A,N/A,N/A,-3.8%,N/A,N/A,737494
1599,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,395850
1600,4.15,4,4,4.25,-0.2%,4,4.25,725361
1601,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,654941
1602,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,692351
1603,2.5,N/A,N/A,N/A,-39.9%,N/A,N/A,731340
1604,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,736172
1605,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,755775
1606,3.67,3.5,3.75,3.75,-11.8%,3.5,3.75,737987
1607,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,753853
1608,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,731223
1609,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,682258
1610,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,696319
1611,4,N/A,N/A,N/A,-3.8%,N/A,N/A,749253
1612,3.5,N/A,N/A,N/A,-15.9%,N/A,N/A,739996
1613,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,357919
1614,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,562764
1615,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,681330
1616,5,N/A,N/A,N/A,+20.2%,N/A,N/A,755766
1617,4.69,4.75,4.75,4.75,+12.7%,4.5,4.75,675758
1618,4,N/A,N/A,N/A,-3.8%,N/A,N/A,702775
1619,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,749925
1620,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,737747
1621,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,670093
1622,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,733986
1623,3.98,3.75,3.5,4.25,-4.3%,3.5,4.25,751004
1624,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,711745
1625,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,355414
1626,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,354042
1627,5,N/A,N/A,N/A,+20.2%,N/A,N/A,754556
1628,4,N/A,N/A,N/A,-3.8%,N/A,N/A,754541
1629,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,607543
1630,4,N/A,N/A,N/A,-3.8%,N/A,N/A,6708
1631,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,754092
1632,3.5,N/A,N/A,N/A,-15.9%,N/A,N/A,657368
1633,4,N/A,N/A,N/A,-3.8%,N/A,N/A,754082
1634,4.01,4.25,4.5,4.25,-3.6%,4,3.75,438396
1635,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,753826
1636,5,N/A,N/A,N/A,+20.2%,N/A,N/A,753277
1637,5,N/A,N/A,N/A,+20.2%,N/A,N/A,753245
1638,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,693923
1639,3.5,N/A,N/A,N/A,-15.9%,N/A,N/A,698086
1640,4.2,4.5,4,4.25,+1%,4,4.25,747736
1641,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,753030
1642,3.5,N/A,N/A,N/A,-15.9%,N/A,N/A,721741
1643,3.5,N/A,N/A,N/A,-15.9%,N/A,N/A,705161
1644,4,N/A,N/A,N/A,-3.8%,N/A,N/A,682016
1645,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,736144
1646,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,703701
1647,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,508168
1648,4,N/A,N/A,N/A,-3.8%,N/A,N/A,596077
1649,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,698748
1650,4,N/A,N/A,N/A,-3.8%,N/A,N/A,741363
1651,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,26504
1652,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,752479
1653,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,750620
1654,4,N/A,N/A,N/A,-3.8%,N/A,N/A,732827
1655,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,682249
1656,4,N/A,N/A,N/A,-3.8%,N/A,N/A,752143
1657,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,734462
1658,4,N/A,N/A,N/A,-3.8%,N/A,N/A,453809
1659,3.5,N/A,N/A,N/A,-15.9%,N/A,N/A,509236
1660,3.76,3.5,4.25,3.75,-9.6%,3.75,3.75,677834
1661,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,481246
1662,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,743965
1663,3,N/A,N/A,N/A,-27.9%,N/A,N/A,391052
1664,4,N/A,N/A,N/A,-3.8%,N/A,N/A,750565
1665,4,N/A,N/A,N/A,-3.8%,N/A,N/A,68194
1666,3.5,N/A,N/A,N/A,-15.9%,N/A,N/A,500016
1667,3.99,3.75,4.25,4,-4.1%,4,4,641742
1668,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,751337
1669,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,302672
1670,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,750070
1671,4,N/A,N/A,N/A,-3.8%,N/A,N/A,725021
1672,4,N/A,N/A,N/A,-3.8%,N/A,N/A,725961
1673,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,750469
1674,4,N/A,N/A,N/A,-3.8%,N/A,N/A,359376
1675,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,417928
1676,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,685075
1677,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,702797
1678,2.75,N/A,N/A,N/A,-33.9%,N/A,N/A,232419
1679,4.49,4.5,4.25,4.5,+7.9%,4.5,4.5,640861
1680,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,288283
1681,2.5,N/A,N/A,N/A,-39.9%,N/A,N/A,714683
1682,3.5,N/A,N/A,N/A,-15.9%,N/A,N/A,726246
1683,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,95081
1684,3.5,N/A,N/A,N/A,-15.9%,N/A,N/A,746438
1685,4.18,3.5,4.25,4.25,+0.5%,4.25,4.25,166439
1686,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,749984
1687,4,N/A,N/A,N/A,-3.8%,N/A,N/A,692724
1688,4,N/A,N/A,N/A,-3.8%,N/A,N/A,738676
1689,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,687029
1690,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,749840
1691,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,710652
1692,4,N/A,N/A,N/A,-3.8%,N/A,N/A,699454
1693,4.25,4.25,4.25,4.25,+2.2%,4.25,4.25,163147
1694,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,678652
1695,3,N/A,N/A,N/A,-27.9%,N/A,N/A,573176
1696,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,744707
1697,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,749047
1698,4,N/A,N/A,N/A,-3.8%,N/A,N/A,749371
1699,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,749268
1700,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,711841
1701,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,689153
1702,4,N/A,N/A,N/A,-3.8%,N/A,N/A,671391
1703,4,N/A,N/A,N/A,-3.8%,N/A,N/A,668487
1704,4,N/A,N/A,N/A,-3.8%,N/A,N/A,739790
1705,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,707340
1706,5,N/A,N/A,N/A,+20.2%,N/A,N/A,748879
1707,4.35,4.25,4.25,4.25,+4.6%,4.25,4.5,748677
1708,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,421636
1709,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,736586
1710,3,N/A,N/A,N/A,-27.9%,N/A,N/A,717006
1711,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,736856
1712,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,478054
1713,4.04,N/A,N/A,N/A,-2.9%,N/A,N/A,515820
1714,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,713926
1715,3.5,N/A,N/A,N/A,-15.9%,N/A,N/A,577423
1716,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,737374
1717,5,N/A,N/A,N/A,+20.2%,N/A,N/A,743443
1718,5,N/A,N/A,N/A,+20.2%,N/A,N/A,747835
1719,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,701495
1720,4,N/A,N/A,N/A,-3.8%,N/A,N/A,747593
1721,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,431335
1722,4,N/A,N/A,N/A,-3.8%,N/A,N/A,742603
1723,4,N/A,N/A,N/A,-3.8%,N/A,N/A,632722
1724,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,379059
1725,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,722689
1726,4,N/A,N/A,N/A,-3.8%,N/A,N/A,438242
1727,4,N/A,N/A,N/A,-3.8%,N/A,N/A,747031
1728,4,N/A,N/A,N/A,-3.8%,N/A,N/A,700818
1729,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,746585
1730,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,126841
1731,4,N/A,N/A,N/A,-3.8%,N/A,N/A,175173
1732,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,688077
1733,3,N/A,N/A,N/A,-27.9%,N/A,N/A,680676
1734,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,466156
1735,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,735106
1736,5,N/A,N/A,N/A,+20.2%,N/A,N/A,336758
1737,4,N/A,N/A,N/A,-3.8%,N/A,N/A,640773
1738,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,734734
1739,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,722888
1740,5,N/A,N/A,N/A,+20.2%,N/A,N/A,741476
1741,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,729829
1742,5,N/A,N/A,N/A,+20.2%,N/A,N/A,743090
1743,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,333317
1744,4,N/A,N/A,N/A,-3.8%,N/A,N/A,719621
1745,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,590955
1746,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,694477
1747,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,354574
1748,5,N/A,N/A,N/A,+20.2%,N/A,N/A,674236
1749,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,321892
1750,4.53,4.75,4.5,4.5,+8.9%,4.5,4.5,221534
1751,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,626877
1752,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,24484
1753,4,N/A,N/A,N/A,-3.8%,N/A,N/A,738725
1754,4,N/A,N/A,N/A,-3.8%,N/A,N/A,508545
1755,4,N/A,N/A,N/A,-3.8%,N/A,N/A,701438
1756,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,551805
1757,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,743674
1758,4,N/A,N/A,N/A,-3.8%,N/A,N/A,663004
1759,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,723481
1760,4.55,4.25,4.75,4.5,+9.4%,4.75,4.5,714863
1761,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,671223
1762,3.96,4,4.5,4.25,-4.8%,3.5,4,349304
1763,3.5,N/A,N/A,N/A,-15.9%,N/A,N/A,739502
1764,3.5,N/A,N/A,N/A,-15.9%,N/A,N/A,729172
1765,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,742823
1766,4.51,4.5,4,4.5,+8.4%,4.25,4.75,721957
1767,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,735762
1768,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,729461
1769,4,N/A,N/A,N/A,-3.8%,N/A,N/A,741894
1770,4.22,4,4.5,4.25,+1.4%,3.75,4.5,267503
1771,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,734833
1772,4,N/A,N/A,N/A,-3.8%,N/A,N/A,742314
1773,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,666707
1774,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,205577
1775,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,653042
1776,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,95174
1777,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,742386
1778,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,742329
1779,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,461751
1780,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,742138
1781,3.5,N/A,N/A,N/A,-15.9%,N/A,N/A,452248
1782,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,726607
1783,4,N/A,N/A,N/A,-3.8%,N/A,N/A,673051
1784,3.5,N/A,N/A,N/A,-15.9%,N/A,N/A,109582
1785,4,N/A,N/A,N/A,-3.8%,N/A,N/A,294582
1786,4,N/A,N/A,N/A,-3.8%,N/A,N/A,101689
1787,3,N/A,N/A,N/A,-27.9%,N/A,N/A,741686
1788,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,394215
1789,3,N/A,N/A,N/A,-27.9%,N/A,N/A,740115
1790,4.31,3.75,5,4.25,+3.6%,4.5,4.25,685574
1791,3,N/A,N/A,N/A,-27.9%,N/A,N/A,706581
1792,5,N/A,N/A,N/A,+20.2%,N/A,N/A,740975
1793,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,685383
1794,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,738632
1795,3.5,N/A,N/A,N/A,-15.9%,N/A,N/A,708066
1796,3.5,3.5,3.5,3.5,-15.9%,3.5,3.5,5854
1797,3.5,N/A,N/A,N/A,-15.9%,N/A,N/A,656041
1798,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,371527
1799,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,600630
1800,5,N/A,N/A,N/A,+20.2%,N/A,N/A,740532
1801,4.34,4.5,3.75,4.5,+4.3%,4,4.5,688307
1802,4,N/A,N/A,N/A,-3.8%,N/A,N/A,660291
1803,4,N/A,N/A,N/A,-3.8%,N/A,N/A,528452
1804,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,739896
1805,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,714693
1806,3.94,N/A,N/A,N/A,-5.3%,N/A,N/A,731118
1807,3.5,N/A,N/A,N/A,-15.9%,N/A,N/A,684016
1808,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,84816
1809,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,4062
1810,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,617574
1811,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,733438
1812,3.5,3.5,3.5,3.5,-15.9%,3.5,3.5,492136
1813,3.5,N/A,N/A,N/A,-15.9%,N/A,N/A,739836
1814,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,429101
1815,4,N/A,N/A,N/A,-3.8%,N/A,N/A,731440
1816,4.58,4.25,5,4.25,+10.1%,5,4.5,524986
1817,4,N/A,N/A,N/A,-3.8%,N/A,N/A,692382
1818,5,N/A,N/A,N/A,+20.2%,N/A,N/A,679888
1819,4,N/A,N/A,N/A,-3.8%,N/A,N/A,731672
1820,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,733724
1821,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,447549
1822,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,403956
1823,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,341627
1824,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,739390
1825,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,677360
1826,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,691798
1827,4,N/A,N/A,N/A,-3.8%,N/A,N/A,720464
1828,3.25,N/A,N/A,N/A,-21.9%,N/A,N/A,711651
1829,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,489156
1830,4,N/A,N/A,N/A,-3.8%,N/A,N/A,715837
1831,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,661648
1832,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,736222
1833,4.03,4,4.5,4,-3.1%,4,4,656948
1834,4.04,3.75,4,4,-2.9%,4.25,4,726545
1835,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,722966
1836,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,301080
1837,4,N/A,N/A,N/A,-3.8%,N/A,N/A,727726
1838,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,372970
1839,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,717136
1840,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,473047
1841,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,67674
1842,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,731684
1843,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,733262
1844,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,172151
1845,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,734478
1846,4,N/A,N/A,N/A,-3.8%,N/A,N/A,703024
1847,3.5,N/A,N/A,N/A,-15.9%,N/A,N/A,727044
1848,4,N/A,N/A,N/A,-3.8%,N/A,N/A,461147
1849,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,12844
1850,4,N/A,N/A,N/A,-3.8%,N/A,N/A,562738
1851,4.34,4.5,4.5,4.5,+4.3%,4.25,4.25,42949
1852,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,728906
1853,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,730380
1854,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,711212
1855,3.75,3.75,3.75,3.75,-9.9%,3.75,3.75,712304
1856,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,735568
1857,1.75,N/A,N/A,N/A,-57.9%,N/A,N/A,737295
1858,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,693684
1859,4,N/A,N/A,N/A,-3.8%,N/A,N/A,737138
1860,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,710981
1861,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,680707
1862,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,716808
1863,4,N/A,N/A,N/A,-3.8%,N/A,N/A,324623
1864,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,457174
1865,4.15,4,4,4.25,-0.2%,4,4.25,736641
1866,3,N/A,N/A,N/A,-27.9%,N/A,N/A,719799
1867,4,N/A,N/A,N/A,-3.8%,N/A,N/A,79157
1868,4,N/A,N/A,N/A,-3.8%,N/A,N/A,616593
1869,4.2,4,4,4,+1%,4,4.5,456300
1870,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,493672
1871,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,681384
1872,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,543838
1873,4,N/A,N/A,N/A,-3.8%,N/A,N/A,736237
1874,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,705631
1875,4,N/A,N/A,N/A,-3.8%,N/A,N/A,706618
1876,4,N/A,N/A,N/A,-3.8%,N/A,N/A,728446
1877,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,714750
1878,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,379030
1879,4.31,4,4,4.25,+3.6%,4.25,4.5,198153
1880,4,N/A,N/A,N/A,-3.8%,N/A,N/A,726873
1881,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,677126
1882,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,735445
1883,4.17,4,4.25,4.25,+0.2%,4,4.25,652074
1884,4,N/A,N/A,N/A,-3.8%,N/A,N/A,706516
1885,5,N/A,N/A,N/A,+20.2%,N/A,N/A,733191
1886,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,160358
1887,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,537830
1888,5,N/A,N/A,N/A,+20.2%,N/A,N/A,728168
1889,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,460898
1890,4.34,4.5,4.5,4.5,+4.3%,4.25,4.25,341841
1891,4.34,4.25,4,4.25,+4.3%,4.25,4.5,729376
1892,3.61,4,4,3.75,-13.2%,4.25,3,625551
1893,4,N/A,N/A,N/A,-3.8%,N/A,N/A,595693
1894,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,694513
1895,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,735178
1896,5,N/A,N/A,N/A,+20.2%,N/A,N/A,734579
1897,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,734946
1898,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,641858
1899,5,5,5,5,+20.2%,5,5,691792
1900,4,N/A,N/A,N/A,-3.8%,N/A,N/A,474613
1901,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,657570
1902,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,20976
1903,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,732235
1904,4,N/A,N/A,N/A,-3.8%,N/A,N/A,534304
