,ba_score,feel,look,overall,rDev,smell,taste,user_id
2900,3.75,N/A,N/A,N/A,+13%,N/A,N/A,697830
2901,3.5,N/A,N/A,N/A,+5.4%,N/A,N/A,564276
2902,3.5,N/A,N/A,N/A,+5.4%,N/A,N/A,697768
2903,3.25,N/A,N/A,N/A,-2.1%,N/A,N/A,679644
2904,4,N/A,N/A,N/A,+20.5%,N/A,N/A,684882
2905,5,N/A,N/A,N/A,+50.6%,N/A,N/A,
2906,3.4,3.5,3.5,3,+2.4%,3.5,3.5,381612
2907,2.29,3,3.5,2.5,-31%,2,2,641840
2908,3.25,N/A,N/A,N/A,-2.1%,N/A,N/A,695293
2909,3,N/A,N/A,N/A,-9.6%,N/A,N/A,657588
2910,3.25,N/A,N/A,N/A,-2.1%,N/A,N/A,696200
2911,3.5,N/A,N/A,N/A,+5.4%,N/A,N/A,696979
2912,4,N/A,N/A,N/A,+20.5%,N/A,N/A,696666
2913,3.75,N/A,N/A,N/A,+13%,N/A,N/A,696792
2914,2.75,N/A,N/A,N/A,-17.2%,N/A,N/A,696782
2915,3,N/A,N/A,N/A,-9.6%,N/A,N/A,686182
2916,2,N/A,N/A,N/A,-39.8%,N/A,N/A,660622
2917,3.75,N/A,N/A,N/A,+13%,N/A,N/A,696500
2918,3.5,N/A,N/A,N/A,+5.4%,N/A,N/A,666278
2919,4.75,N/A,N/A,N/A,+43.1%,N/A,N/A,696168
2920,3.75,N/A,N/A,N/A,+13%,N/A,N/A,508138
2921,2,N/A,N/A,N/A,-39.8%,N/A,N/A,685284
2922,3.75,N/A,N/A,N/A,+13%,N/A,N/A,641779
2923,3.75,N/A,N/A,N/A,+13%,N/A,N/A,695854
2924,3.5,3.5,3.5,3.5,+5.4%,3.5,3.5,695842
2925,4,N/A,N/A,N/A,+20.5%,N/A,N/A,678620
2926,4,N/A,N/A,N/A,+20.5%,N/A,N/A,518128
2927,3.5,N/A,N/A,N/A,+5.4%,N/A,N/A,695130
2928,3.5,N/A,N/A,N/A,+5.4%,N/A,N/A,695600
2929,3,N/A,N/A,N/A,-9.6%,N/A,N/A,695697
2930,3,N/A,N/A,N/A,-9.6%,N/A,N/A,689587
2931,3,N/A,N/A,N/A,-9.6%,N/A,N/A,63326
2932,3.25,N/A,N/A,N/A,-2.1%,N/A,N/A,695462
2933,4.25,N/A,N/A,N/A,+28%,N/A,N/A,695360
2934,3.5,N/A,N/A,N/A,+5.4%,N/A,N/A,695321
2935,3.75,N/A,N/A,N/A,+13%,N/A,N/A,625560
2936,3.5,N/A,N/A,N/A,+5.4%,N/A,N/A,441811
2937,3.5,N/A,N/A,N/A,+5.4%,N/A,N/A,694977
2938,4,N/A,N/A,N/A,+20.5%,N/A,N/A,695037
2939,4.5,N/A,N/A,N/A,+35.5%,N/A,N/A,544645
2940,3,N/A,N/A,N/A,-9.6%,N/A,N/A,694788
2941,3.5,N/A,N/A,N/A,+5.4%,N/A,N/A,681178
2942,2.5,N/A,N/A,N/A,-24.7%,N/A,N/A,694696
2943,3.25,N/A,N/A,N/A,-2.1%,N/A,N/A,293350
2944,3.25,N/A,N/A,N/A,-2.1%,N/A,N/A,694663
2945,3.5,N/A,N/A,N/A,+5.4%,N/A,N/A,694664
2946,4.25,N/A,N/A,N/A,+28%,N/A,N/A,694598
2947,3.25,N/A,N/A,N/A,-2.1%,N/A,N/A,148910
2948,3.25,N/A,N/A,N/A,-2.1%,N/A,N/A,502129
2949,3.5,N/A,N/A,N/A,+5.4%,N/A,N/A,694336
2950,3.25,N/A,N/A,N/A,-2.1%,N/A,N/A,313594
2951,4,N/A,N/A,N/A,+20.5%,N/A,N/A,694427
2952,3.5,N/A,N/A,N/A,+5.4%,N/A,N/A,693347
2953,2.75,N/A,N/A,N/A,-17.2%,N/A,N/A,654589
2954,3.28,2.5,3.5,3.5,-1.2%,3,3.5,670820
2955,3,N/A,N/A,N/A,-9.6%,N/A,N/A,305668
2956,3.25,N/A,N/A,N/A,-2.1%,N/A,N/A,693923
2957,4,N/A,N/A,N/A,+20.5%,N/A,N/A,692224
2958,3.25,N/A,N/A,N/A,-2.1%,N/A,N/A,642862
2959,3.75,N/A,N/A,N/A,+13%,N/A,N/A,693794
2960,3.5,N/A,N/A,N/A,+5.4%,N/A,N/A,693775
2961,3,N/A,N/A,N/A,-9.6%,N/A,N/A,692569
2962,3,N/A,N/A,N/A,-9.6%,N/A,N/A,672749
2963,5,N/A,N/A,N/A,+50.6%,N/A,N/A,693600
2964,2.75,N/A,N/A,N/A,-17.2%,N/A,N/A,675819
2965,3,N/A,N/A,N/A,-9.6%,N/A,N/A,693334
2966,3,N/A,N/A,N/A,-9.6%,N/A,N/A,540959
2967,3.5,N/A,N/A,N/A,+5.4%,N/A,N/A,9691
2968,3.75,N/A,N/A,N/A,+13%,N/A,N/A,666092
2969,2.25,N/A,N/A,N/A,-32.2%,N/A,N/A,693314
2970,3,N/A,N/A,N/A,-9.6%,N/A,N/A,693166
2971,3.25,N/A,N/A,N/A,-2.1%,N/A,N/A,687083
2972,3.25,N/A,N/A,N/A,-2.1%,N/A,N/A,673634
2973,3.2,3,3,3,-3.6%,3,3.5,692572
2974,3,N/A,N/A,N/A,-9.6%,N/A,N/A,678033
2975,4,N/A,N/A,N/A,+20.5%,N/A,N/A,693110
2976,3.5,N/A,N/A,N/A,+5.4%,N/A,N/A,693014
2977,3.92,3.5,3.5,4,+18.1%,4,4,691792
2978,3.5,N/A,N/A,N/A,+5.4%,N/A,N/A,664485
2979,2.64,3,4,2.5,-20.5%,2.5,2.5,3782
2980,3.67,3.5,3,3.5,+10.5%,3.5,4,692632
2981,3.75,N/A,N/A,N/A,+13%,N/A,N/A,661673
2982,2.25,N/A,N/A,N/A,-32.2%,N/A,N/A,692606
2983,3.75,N/A,N/A,N/A,+13%,N/A,N/A,422603
2984,3.5,N/A,N/A,N/A,+5.4%,N/A,N/A,689143
2985,4,N/A,N/A,N/A,+20.5%,N/A,N/A,692171
2986,3.25,N/A,N/A,N/A,-2.1%,N/A,N/A,241304
2987,3.75,N/A,N/A,N/A,+13%,N/A,N/A,677795
2988,3.25,N/A,N/A,N/A,-2.1%,N/A,N/A,692318
2989,3.5,N/A,N/A,N/A,+5.4%,N/A,N/A,684241
2990,2.5,N/A,N/A,N/A,-24.7%,N/A,N/A,692244
2991,3.75,N/A,N/A,N/A,+13%,N/A,N/A,692207
2992,4.5,N/A,N/A,N/A,+35.5%,N/A,N/A,692201
2993,3.25,N/A,N/A,N/A,-2.1%,N/A,N/A,692078
2994,3.5,N/A,N/A,N/A,+5.4%,N/A,N/A,589055
2995,3,N/A,N/A,N/A,-9.6%,N/A,N/A,681719
2996,3,N/A,N/A,N/A,-9.6%,N/A,N/A,691770
2997,3.25,N/A,N/A,N/A,-2.1%,N/A,N/A,691882
2998,3,N/A,N/A,N/A,-9.6%,N/A,N/A,691875
2999,3.75,N/A,N/A,N/A,+13%,N/A,N/A,691357
3000,3.5,N/A,N/A,N/A,+5.4%,N/A,N/A,686900
3001,3,N/A,N/A,N/A,-9.6%,N/A,N/A,691593
3002,4,N/A,N/A,N/A,+20.5%,N/A,N/A,691558
3003,3.25,N/A,N/A,N/A,-2.1%,N/A,N/A,405678
3004,3.25,N/A,N/A,N/A,-2.1%,N/A,N/A,691318
3005,3.5,N/A,N/A,N/A,+5.4%,N/A,N/A,691499
3006,3.13,3,3.5,3.5,-5.7%,3,3,615149
3007,2.75,N/A,N/A,N/A,-17.2%,N/A,N/A,691465
3008,2.75,N/A,N/A,N/A,-17.2%,N/A,N/A,152708
3009,3.3,3.5,3.5,3.5,-0.6%,3.5,3,125029
3010,3.75,N/A,N/A,N/A,+13%,N/A,N/A,691449
3011,2.75,N/A,N/A,N/A,-17.2%,N/A,N/A,684696
3012,3.25,N/A,N/A,N/A,-2.1%,N/A,N/A,691106
3013,5,N/A,N/A,N/A,+50.6%,N/A,N/A,691083
3014,3.5,N/A,N/A,N/A,+5.4%,N/A,N/A,691039
3015,4.15,4,3.5,4.5,+25%,3.5,4.5,354649
3016,2.75,N/A,N/A,N/A,-17.2%,N/A,N/A,690960
3017,4.5,N/A,N/A,N/A,+35.5%,N/A,N/A,679054
3018,3.5,N/A,N/A,N/A,+5.4%,N/A,N/A,501086
3019,3.5,N/A,N/A,N/A,+5.4%,N/A,N/A,690825
3020,3.75,N/A,N/A,N/A,+13%,N/A,N/A,666707
3021,3.75,N/A,N/A,N/A,+13%,N/A,N/A,606576
3022,2.5,N/A,N/A,N/A,-24.7%,N/A,N/A,624004
3023,4,N/A,N/A,N/A,+20.5%,N/A,N/A,690727
3024,3.75,N/A,N/A,N/A,+13%,N/A,N/A,690723
3025,3.25,N/A,N/A,N/A,-2.1%,N/A,N/A,8512
3026,2,N/A,N/A,N/A,-39.8%,N/A,N/A,443375
3027,3.75,N/A,N/A,N/A,+13%,N/A,N/A,690653
3028,4,N/A,N/A,N/A,+20.5%,N/A,N/A,690631
3029,3,N/A,N/A,N/A,-9.6%,N/A,N/A,687736
3030,2,N/A,N/A,N/A,-39.8%,N/A,N/A,675023
3031,3.5,N/A,N/A,N/A,+5.4%,N/A,N/A,690528
3032,3,N/A,N/A,N/A,-9.6%,N/A,N/A,267502
3033,2.75,N/A,N/A,N/A,-17.2%,N/A,N/A,677871
3034,3.5,N/A,N/A,N/A,+5.4%,N/A,N/A,690395
3035,4,N/A,N/A,N/A,+20.5%,N/A,N/A,602379
3036,3.5,N/A,N/A,N/A,+5.4%,N/A,N/A,690312
3037,3.75,N/A,N/A,N/A,+13%,N/A,N/A,688193
3038,3,N/A,N/A,N/A,-9.6%,N/A,N/A,447108
3039,2.75,N/A,N/A,N/A,-17.2%,N/A,N/A,683262
3040,2.75,N/A,N/A,N/A,-17.2%,N/A,N/A,591479
3041,3.5,N/A,N/A,N/A,+5.4%,N/A,N/A,689853
3042,3,N/A,N/A,N/A,-9.6%,N/A,N/A,689014
3043,5,N/A,N/A,N/A,+50.6%,N/A,N/A,689841
3044,4.25,N/A,N/A,N/A,+28%,N/A,N/A,281184
3045,3.25,N/A,N/A,N/A,-2.1%,N/A,N/A,688244
3046,4.25,N/A,N/A,N/A,+28%,N/A,N/A,689581
3047,4.5,N/A,N/A,N/A,+35.5%,N/A,N/A,252318
3048,3,N/A,N/A,N/A,-9.6%,N/A,N/A,689226
3049,3.75,N/A,N/A,N/A,+13%,N/A,N/A,689165
3050,3.75,N/A,N/A,N/A,+13%,N/A,N/A,481246
3051,4.75,N/A,N/A,N/A,+43.1%,N/A,N/A,689049
3052,3.75,N/A,N/A,N/A,+13%,N/A,N/A,688669
3053,4,N/A,N/A,N/A,+20.5%,N/A,N/A,364543
3054,2.75,N/A,N/A,N/A,-17.2%,N/A,N/A,689026
3055,3,N/A,N/A,N/A,-9.6%,N/A,N/A,687805
3056,3.57,2.5,3,3.5,+7.5%,3.5,4,688472
3057,2.5,N/A,N/A,N/A,-24.7%,N/A,N/A,687777
3058,3,N/A,N/A,N/A,-9.6%,N/A,N/A,57696
3059,3.75,N/A,N/A,N/A,+13%,N/A,N/A,688398
3060,1,N/A,N/A,N/A,-69.9%,N/A,N/A,639184
3061,2.43,3,2.5,2.5,-26.8%,2,2.5,684307
3062,3.75,N/A,N/A,N/A,+13%,N/A,N/A,686086
3063,3.5,N/A,N/A,N/A,+5.4%,N/A,N/A,679369
3064,3.5,N/A,N/A,N/A,+5.4%,N/A,N/A,462275
3065,3.75,N/A,N/A,N/A,+13%,N/A,N/A,243256
3066,3,N/A,N/A,N/A,-9.6%,N/A,N/A,561514
3067,3.5,N/A,N/A,N/A,+5.4%,N/A,N/A,688168
3068,3.5,N/A,N/A,N/A,+5.4%,N/A,N/A,685380
3069,3,N/A,N/A,N/A,-9.6%,N/A,N/A,687348
3070,3.5,N/A,N/A,N/A,+5.4%,N/A,N/A,675396
3071,3,N/A,N/A,N/A,-9.6%,N/A,N/A,687839
3072,3.18,3,3,3.5,-4.2%,2.5,3.5,679489
3073,3.25,N/A,N/A,N/A,-2.1%,N/A,N/A,687804
3074,3.5,N/A,N/A,N/A,+5.4%,N/A,N/A,638872
3075,3,N/A,N/A,N/A,-9.6%,N/A,N/A,687734
3076,4,N/A,N/A,N/A,+20.5%,N/A,N/A,687644
3077,3.25,N/A,N/A,N/A,-2.1%,N/A,N/A,687609
3078,3.25,N/A,N/A,N/A,-2.1%,N/A,N/A,687574
3079,2.25,N/A,N/A,N/A,-32.2%,N/A,N/A,687459
3080,3.5,N/A,N/A,N/A,+5.4%,N/A,N/A,687339
3081,4,N/A,N/A,N/A,+20.5%,N/A,N/A,687382
3082,3.75,N/A,N/A,N/A,+13%,N/A,N/A,687363
3083,3.25,N/A,N/A,N/A,-2.1%,N/A,N/A,686537
3084,2.93,3.5,3,3,-11.7%,2.5,3,434067
3085,3,N/A,N/A,N/A,-9.6%,N/A,N/A,687335
3086,4.5,N/A,N/A,N/A,+35.5%,N/A,N/A,687294
3087,3,N/A,N/A,N/A,-9.6%,N/A,N/A,664214
3088,2.75,N/A,N/A,N/A,-17.2%,N/A,N/A,643676
3089,3.5,N/A,N/A,N/A,+5.4%,N/A,N/A,687122
3090,3.5,N/A,N/A,N/A,+5.4%,N/A,N/A,686066
3091,4,N/A,N/A,N/A,+20.5%,N/A,N/A,687041
3092,4,N/A,N/A,N/A,+20.5%,N/A,N/A,639764
3093,1.75,N/A,N/A,N/A,-47.3%,N/A,N/A,326980
3094,3.75,N/A,N/A,N/A,+13%,N/A,N/A,673581
3095,5,N/A,N/A,N/A,+50.6%,N/A,N/A,686822
3096,3,N/A,N/A,N/A,-9.6%,N/A,N/A,686818
3097,2.6,2,3,2.5,-21.7%,3,2.5,252427
3098,3.25,N/A,N/A,N/A,-2.1%,N/A,N/A,662714
3099,3.75,N/A,N/A,N/A,+13%,N/A,N/A,684917
3100,4,N/A,N/A,N/A,+20.5%,N/A,N/A,686308
3101,3.5,N/A,N/A,N/A,+5.4%,N/A,N/A,569020
3102,4.22,4.5,3.5,4,+27.1%,4,4.5,683255
3103,2.5,N/A,N/A,N/A,-24.7%,N/A,N/A,686498
3104,3.25,N/A,N/A,N/A,-2.1%,N/A,N/A,685747
3105,2,N/A,N/A,N/A,-39.8%,N/A,N/A,370002
3106,3.5,N/A,N/A,N/A,+5.4%,N/A,N/A,3444
3107,4,N/A,N/A,N/A,+20.5%,N/A,N/A,683696
3108,3.75,N/A,N/A,N/A,+13%,N/A,N/A,686177
3109,4.5,N/A,N/A,N/A,+35.5%,N/A,N/A,509913
3110,3.25,N/A,N/A,N/A,-2.1%,N/A,N/A,637112
3111,2.75,N/A,N/A,N/A,-17.2%,N/A,N/A,685984
3112,3.25,N/A,N/A,N/A,-2.1%,N/A,N/A,685920
3113,4.75,N/A,N/A,N/A,+43.1%,N/A,N/A,579333
3114,2.25,N/A,N/A,N/A,-32.2%,N/A,N/A,680017
3115,4.25,N/A,N/A,N/A,+28%,N/A,N/A,680995
3116,3.75,N/A,N/A,N/A,+13%,N/A,N/A,684005
3117,3.5,N/A,N/A,N/A,+5.4%,N/A,N/A,676143
3118,5,N/A,N/A,N/A,+50.6%,N/A,N/A,685609
3119,4.5,N/A,N/A,N/A,+35.5%,N/A,N/A,685588
3120,3.75,N/A,N/A,N/A,+13%,N/A,N/A,685601
3121,3,N/A,N/A,N/A,-9.6%,N/A,N/A,384777
3122,2.25,N/A,N/A,N/A,-32.2%,N/A,N/A,610365
3123,3.25,N/A,N/A,N/A,-2.1%,N/A,N/A,685423
3124,2.75,N/A,N/A,N/A,-17.2%,N/A,N/A,684519
3125,1.5,N/A,N/A,N/A,-54.8%,N/A,N/A,106034
3126,2.03,2.5,5,3,-38.9%,2,1,685207
3127,2,N/A,N/A,N/A,-39.8%,N/A,N/A,679112
3128,4.23,4.5,4,4.5,+27.4%,3.5,4.5,600658
3129,2,N/A,N/A,N/A,-39.8%,N/A,N/A,655025
3130,3.18,4.5,3.5,3,-4.2%,3,3,414126
3131,3,N/A,N/A,N/A,-9.6%,N/A,N/A,509703
3132,3.25,N/A,N/A,N/A,-2.1%,N/A,N/A,115556
3133,3.5,N/A,N/A,N/A,+5.4%,N/A,N/A,662793
3134,3.5,3.5,3.5,3.5,+5.4%,3.5,3.5,44287
3135,3.25,N/A,N/A,N/A,-2.1%,N/A,N/A,463063
3136,3,N/A,N/A,N/A,-9.6%,N/A,N/A,662301
3137,3.75,N/A,N/A,N/A,+13%,N/A,N/A,681583
3138,3.58,4,4,3.5,+7.8%,3.5,3.5,204323
3139,3.25,N/A,N/A,N/A,-2.1%,N/A,N/A,479104
3140,3.5,N/A,N/A,N/A,+5.4%,N/A,N/A,304800
3141,4,N/A,N/A,N/A,+20.5%,N/A,N/A,678102
3142,3.5,N/A,N/A,N/A,+5.4%,N/A,N/A,684342
3143,3.25,N/A,N/A,N/A,-2.1%,N/A,N/A,348713
3144,3.25,N/A,N/A,N/A,-2.1%,N/A,N/A,327323
3145,3.25,N/A,N/A,N/A,-2.1%,N/A,N/A,645197
3146,3.25,N/A,N/A,N/A,-2.1%,N/A,N/A,683669
3147,3.5,N/A,N/A,N/A,+5.4%,N/A,N/A,673565
3148,3.5,N/A,N/A,N/A,+5.4%,N/A,N/A,684016
3149,3.25,N/A,N/A,N/A,-2.1%,N/A,N/A,682990
3150,3.75,N/A,N/A,N/A,+13%,N/A,N/A,50450
3151,3.5,N/A,N/A,N/A,+5.4%,N/A,N/A,684000
3152,3.5,N/A,N/A,N/A,+5.4%,N/A,N/A,683985
3153,3,N/A,N/A,N/A,-9.6%,N/A,N/A,680546
3154,3.25,N/A,N/A,N/A,-2.1%,N/A,N/A,457814
3155,3,N/A,N/A,N/A,-9.6%,N/A,N/A,664032
3156,2.75,N/A,N/A,N/A,-17.2%,N/A,N/A,666880
3157,3.5,N/A,N/A,N/A,+5.4%,N/A,N/A,675875
3158,3.5,N/A,N/A,N/A,+5.4%,N/A,N/A,683557
3159,2,N/A,N/A,N/A,-39.8%,N/A,N/A,579458
3160,3,N/A,N/A,N/A,-9.6%,N/A,N/A,518279
3161,2.5,N/A,N/A,N/A,-24.7%,N/A,N/A,683559
3162,4,N/A,N/A,N/A,+20.5%,N/A,N/A,683291
3163,2.75,N/A,N/A,N/A,-17.2%,N/A,N/A,681505
3164,3.25,N/A,N/A,N/A,-2.1%,N/A,N/A,415879
3165,3,N/A,N/A,N/A,-9.6%,N/A,N/A,683124
3166,3,N/A,N/A,N/A,-9.6%,N/A,N/A,683062
3167,3.5,N/A,N/A,N/A,+5.4%,N/A,N/A,682863
3168,3.25,N/A,N/A,N/A,-2.1%,N/A,N/A,613268
3169,3,N/A,N/A,N/A,-9.6%,N/A,N/A,487158
3170,4,N/A,N/A,N/A,+20.5%,N/A,N/A,682955
3171,4,N/A,N/A,N/A,+20.5%,N/A,N/A,682931
3172,1.98,3.5,4.5,2,-40.4%,1.5,1.5,652672
3173,4,N/A,N/A,N/A,+20.5%,N/A,N/A,682866
3174,3,N/A,N/A,N/A,-9.6%,N/A,N/A,681851
3175,2.75,N/A,N/A,N/A,-17.2%,N/A,N/A,668715
3176,3.5,N/A,N/A,N/A,+5.4%,N/A,N/A,681568
3177,3,N/A,N/A,N/A,-9.6%,N/A,N/A,427131
3178,3.5,N/A,N/A,N/A,+5.4%,N/A,N/A,239643
3179,3.5,N/A,N/A,N/A,+5.4%,N/A,N/A,682502
3180,1.03,1,1.5,1,-69%,1,1,682562
3181,3.05,3,2.5,3,-8.1%,2.5,3.5,114355
3182,3.75,N/A,N/A,N/A,+13%,N/A,N/A,682371
3183,3.25,N/A,N/A,N/A,-2.1%,N/A,N/A,158640
3184,3.51,3.5,4,4,+5.7%,3,3.5,609401
3185,4,N/A,N/A,N/A,+20.5%,N/A,N/A,677482
3186,3,N/A,N/A,N/A,-9.6%,N/A,N/A,679027
3187,3.5,N/A,N/A,N/A,+5.4%,N/A,N/A,681935
3188,3.5,N/A,N/A,N/A,+5.4%,N/A,N/A,681931
3189,3.5,N/A,N/A,N/A,+5.4%,N/A,N/A,638887
3190,3.5,N/A,N/A,N/A,+5.4%,N/A,N/A,677502
3191,2,N/A,N/A,N/A,-39.8%,N/A,N/A,678876
3192,3.5,N/A,N/A,N/A,+5.4%,N/A,N/A,681770
3193,4,N/A,N/A,N/A,+20.5%,N/A,N/A,443856
3194,3.5,N/A,N/A,N/A,+5.4%,N/A,N/A,608566
3195,3,N/A,N/A,N/A,-9.6%,N/A,N/A,528452
3196,2.5,N/A,N/A,N/A,-24.7%,N/A,N/A,681635
3197,3.5,N/A,N/A,N/A,+5.4%,N/A,N/A,681581
3198,3.75,N/A,N/A,N/A,+13%,N/A,N/A,446900
3199,4,N/A,N/A,N/A,+20.5%,N/A,N/A,681569
3200,1.5,N/A,N/A,N/A,-54.8%,N/A,N/A,681556
3201,3.25,N/A,N/A,N/A,-2.1%,N/A,N/A,540684
3202,3,N/A,N/A,N/A,-9.6%,N/A,N/A,681437
3203,3.5,N/A,N/A,N/A,+5.4%,N/A,N/A,679382
3204,3.5,N/A,N/A,N/A,+5.4%,N/A,N/A,664294
3205,3,N/A,N/A,N/A,-9.6%,N/A,N/A,629225
3206,4,N/A,N/A,N/A,+20.5%,N/A,N/A,675726
3207,4.75,N/A,N/A,N/A,+43.1%,N/A,N/A,679224
3208,3.25,N/A,N/A,N/A,-2.1%,N/A,N/A,637484
3209,4,N/A,N/A,N/A,+20.5%,N/A,N/A,646383
3210,3.25,N/A,N/A,N/A,-2.1%,N/A,N/A,670010
3211,4,N/A,N/A,N/A,+20.5%,N/A,N/A,680712
3212,3.25,N/A,N/A,N/A,-2.1%,N/A,N/A,663661
3213,3.75,N/A,N/A,N/A,+13%,N/A,N/A,680576
3214,3.5,N/A,N/A,N/A,+5.4%,N/A,N/A,680510
3215,3.75,N/A,N/A,N/A,+13%,N/A,N/A,680445
3216,3.75,N/A,N/A,N/A,+13%,N/A,N/A,680348
3217,4,N/A,N/A,N/A,+20.5%,N/A,N/A,680333
3218,3,N/A,N/A,N/A,-9.6%,N/A,N/A,446554
3219,3.25,N/A,N/A,N/A,-2.1%,N/A,N/A,675352
3220,4,N/A,N/A,N/A,+20.5%,N/A,N/A,680225
3221,2.5,N/A,N/A,N/A,-24.7%,N/A,N/A,680182
3222,3.5,N/A,N/A,N/A,+5.4%,N/A,N/A,357700
3223,5,N/A,N/A,N/A,+50.6%,N/A,N/A,679792
3224,3.75,N/A,N/A,N/A,+13%,N/A,N/A,636362
3225,3,N/A,N/A,N/A,-9.6%,N/A,N/A,679874
3226,1.5,N/A,N/A,N/A,-54.8%,N/A,N/A,679533
3227,3.5,N/A,N/A,N/A,+5.4%,N/A,N/A,387685
3228,3.25,N/A,N/A,N/A,-2.1%,N/A,N/A,679971
3229,3.25,N/A,N/A,N/A,-2.1%,N/A,N/A,679911
3230,3.5,N/A,N/A,N/A,+5.4%,N/A,N/A,534622
3231,4,N/A,N/A,N/A,+20.5%,N/A,N/A,679852
3232,3.75,N/A,N/A,N/A,+13%,N/A,N/A,675824
3233,3.5,3.5,3.5,3.5,+5.4%,3.5,3.5,321839
3234,5,N/A,N/A,N/A,+50.6%,N/A,N/A,679640
3235,3,N/A,N/A,N/A,-9.6%,N/A,N/A,678931
3236,2.5,N/A,N/A,N/A,-24.7%,N/A,N/A,383422
3237,4,N/A,N/A,N/A,+20.5%,N/A,N/A,679602
3238,3.22,3.5,4.5,3,-3%,2.5,3.5,264784
3239,3.5,N/A,N/A,N/A,+5.4%,N/A,N/A,637455
3240,3,N/A,N/A,N/A,-9.6%,N/A,N/A,679466
3241,3.75,N/A,N/A,N/A,+13%,N/A,N/A,679429
3242,3.49,4,4.5,3.5,+5.1%,3,3.5,427801
3243,3.25,N/A,N/A,N/A,-2.1%,N/A,N/A,677143
3244,3.25,N/A,N/A,N/A,-2.1%,N/A,N/A,639043
3245,1,N/A,N/A,N/A,-69.9%,N/A,N/A,676556
3246,3,N/A,N/A,N/A,-9.6%,N/A,N/A,556839
3247,3.5,N/A,N/A,N/A,+5.4%,N/A,N/A,677813
3248,3.5,N/A,N/A,N/A,+5.4%,N/A,N/A,679227
3249,4.5,N/A,N/A,N/A,+35.5%,N/A,N/A,679221
3250,3.5,N/A,N/A,N/A,+5.4%,N/A,N/A,679199
3251,4.16,4.5,4.5,4,+25.3%,3.5,4.5,641499
3252,3,N/A,N/A,N/A,-9.6%,N/A,N/A,679017
3253,3.5,N/A,N/A,N/A,+5.4%,N/A,N/A,626975
3254,3.25,N/A,N/A,N/A,-2.1%,N/A,N/A,656192
3255,3.5,N/A,N/A,N/A,+5.4%,N/A,N/A,543241
3256,3,N/A,N/A,N/A,-9.6%,N/A,N/A,678837
3257,4.75,N/A,N/A,N/A,+43.1%,N/A,N/A,34509
3258,3.5,N/A,N/A,N/A,+5.4%,N/A,N/A,678812
3259,3.25,N/A,N/A,N/A,-2.1%,N/A,N/A,559638
3260,2.63,4,3.5,2.5,-20.8%,3,2,591591
3261,4.5,N/A,N/A,N/A,+35.5%,N/A,N/A,678635
3262,3.25,N/A,N/A,N/A,-2.1%,N/A,N/A,436803
3263,3.25,N/A,N/A,N/A,-2.1%,N/A,N/A,672137
3264,3.25,N/A,N/A,N/A,-2.1%,N/A,N/A,678432
3265,4,N/A,N/A,N/A,+20.5%,N/A,N/A,678573
3266,3.25,N/A,N/A,N/A,-2.1%,N/A,N/A,673418
3267,3.17,3.5,3,3,-4.5%,3.5,3,601042
3268,3.25,N/A,N/A,N/A,-2.1%,N/A,N/A,663861
3269,3.25,N/A,N/A,N/A,-2.1%,N/A,N/A,655777
3270,3.5,N/A,N/A,N/A,+5.4%,N/A,N/A,678223
3271,2.25,N/A,N/A,N/A,-32.2%,N/A,N/A,558033
3272,2.5,N/A,N/A,N/A,-24.7%,N/A,N/A,675252
3273,3.25,N/A,N/A,N/A,-2.1%,N/A,N/A,664131
3274,3.5,N/A,N/A,N/A,+5.4%,N/A,N/A,580576
3275,4.5,N/A,N/A,N/A,+35.5%,N/A,N/A,677971
3276,3.5,N/A,N/A,N/A,+5.4%,N/A,N/A,677824
3277,3,N/A,N/A,N/A,-9.6%,N/A,N/A,673898
3278,3.5,N/A,N/A,N/A,+5.4%,N/A,N/A,655250
3279,3.5,N/A,N/A,N/A,+5.4%,N/A,N/A,677586
3280,2.25,N/A,N/A,N/A,-32.2%,N/A,N/A,676429
3281,3.5,N/A,N/A,N/A,+5.4%,N/A,N/A,671195
3282,3.25,N/A,N/A,N/A,-2.1%,N/A,N/A,527067
3283,4.5,N/A,N/A,N/A,+35.5%,N/A,N/A,677418
3284,4.5,N/A,N/A,N/A,+35.5%,N/A,N/A,677411
3285,3.75,N/A,N/A,N/A,+13%,N/A,N/A,672711
3286,3,N/A,N/A,N/A,-9.6%,N/A,N/A,513207
3287,3.45,3,3.5,3.5,+3.9%,3.5,3.5,566410
3288,2.75,N/A,N/A,N/A,-17.2%,N/A,N/A,655295
3289,3,N/A,N/A,N/A,-9.6%,N/A,N/A,677219
3290,4,N/A,N/A,N/A,+20.5%,N/A,N/A,458945
3291,2.74,2,2,2.5,-17.5%,3,3,541102
3292,5,N/A,N/A,N/A,+50.6%,N/A,N/A,677021
3293,2.5,N/A,N/A,N/A,-24.7%,N/A,N/A,228702
3294,2,N/A,N/A,N/A,-39.8%,N/A,N/A,638947
3295,2.84,4,4,3,-14.5%,2.5,2.5,309787
3296,3,N/A,N/A,N/A,-9.6%,N/A,N/A,288187
3297,3.75,N/A,N/A,N/A,+13%,N/A,N/A,398039
3298,2.75,N/A,N/A,N/A,-17.2%,N/A,N/A,191932
3299,2,N/A,N/A,N/A,-39.8%,N/A,N/A,675092
3300,4,N/A,N/A,N/A,+20.5%,N/A,N/A,674503
