,ba_score,feel,look,overall,rDev,smell,taste,user_id
2084,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,750070
2085,4.29,4.5,4.5,4.25,+2.1%,4.25,4.25,702895
2086,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,755264
2087,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,749420
2088,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,45629
2089,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,730366
2090,4,N/A,N/A,N/A,-4.8%,N/A,N/A,748730
2091,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,756956
2092,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,713175
2093,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,743587
2094,4,N/A,N/A,N/A,-4.8%,N/A,N/A,452557
2095,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,609229
2096,4,N/A,N/A,N/A,-4.8%,N/A,N/A,729313
2097,3,N/A,N/A,N/A,-28.6%,N/A,N/A,712298
2098,4.3,4.25,4,4.25,+2.4%,4.5,4.25,285240
2099,3.25,N/A,N/A,N/A,-22.6%,N/A,N/A,756184
2100,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,740121
2101,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,724867
2102,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,653652
2103,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,144868
2104,4,N/A,N/A,N/A,-4.8%,N/A,N/A,677311
2105,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,655044
2106,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,749479
2107,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,595129
2108,4,N/A,N/A,N/A,-4.8%,N/A,N/A,456443
2109,3.25,N/A,N/A,N/A,-22.6%,N/A,N/A,707318
2110,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,749448
2111,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,88921
2112,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,668194
2113,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,660291
2114,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,684029
2115,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,725054
2116,4,N/A,N/A,N/A,-4.8%,N/A,N/A,754270
2117,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,755034
2118,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,705214
2119,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,751058
2120,4,N/A,N/A,N/A,-4.8%,N/A,N/A,229341
2121,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,655178
2122,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,754576
2123,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,299342
2124,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,725147
2125,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,754099
2126,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,587717
2127,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,729666
2128,4,N/A,N/A,N/A,-4.8%,N/A,N/A,67606
2129,4.85,4.25,4.5,4.75,+15.5%,5,5,276441
2130,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,689452
2131,4.15,4,4,4.25,-1.2%,4,4.25,738632
2132,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,686978
2133,4.09,4.25,4.25,4.25,-2.6%,4,4,510859
2134,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,352725
2135,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,594575
2136,4.33,4.25,4.5,4.25,+3.1%,4.5,4.25,713926
2137,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,638921
2138,4,N/A,N/A,N/A,-4.8%,N/A,N/A,709523
2139,5,N/A,N/A,N/A,+19%,N/A,N/A,686827
2140,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,454130
2141,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,711311
2142,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,747017
2143,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,731523
2144,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,720717
2145,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,42667
2146,4,N/A,N/A,N/A,-4.8%,N/A,N/A,692351
2147,4,N/A,N/A,N/A,-4.8%,N/A,N/A,219230
2148,4,N/A,N/A,N/A,-4.8%,N/A,N/A,454745
2149,4.13,3.75,4.25,4.5,-1.7%,3.75,4.25,566546
2150,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,261634
2151,3.69,3.25,3.5,3.75,-12.1%,3.75,3.75,684619
2152,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,752375
2153,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,752168
2154,3,N/A,N/A,N/A,-28.6%,N/A,N/A,752006
2155,4,N/A,N/A,N/A,-4.8%,N/A,N/A,737689
2156,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,747833
2157,4,N/A,N/A,N/A,-4.8%,N/A,N/A,557759
2158,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,160358
2159,3.72,3.5,3.75,4,-11.4%,3.5,3.75,311921
2160,4,N/A,N/A,N/A,-4.8%,N/A,N/A,731578
2161,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,738548
2162,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,706618
2163,4,N/A,N/A,N/A,-4.8%,N/A,N/A,685942
2164,4,N/A,N/A,N/A,-4.8%,N/A,N/A,689654
2165,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,262089
2166,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,725014
2167,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,489212
2168,5,N/A,N/A,N/A,+19%,N/A,N/A,713689
2169,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,730089
2170,4.19,4,4.25,4.25,-0.2%,4.5,4,695732
2171,4,N/A,N/A,N/A,-4.8%,N/A,N/A,109582
2172,3.43,4,4,3.75,-18.3%,3.5,3,699914
2173,3.25,N/A,N/A,N/A,-22.6%,N/A,N/A,734818
2174,4,N/A,N/A,N/A,-4.8%,N/A,N/A,692874
2175,4,N/A,N/A,N/A,-4.8%,N/A,N/A,749984
2176,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,704510
2177,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,747928
2178,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,274755
2179,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,637112
2180,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,749391
2181,4.59,4.5,4.25,4.5,+9.3%,4.5,4.75,283392
2182,5,N/A,N/A,N/A,+19%,N/A,N/A,672779
2183,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,720378
2184,4,N/A,N/A,N/A,-4.8%,N/A,N/A,747704
2185,4,N/A,N/A,N/A,-4.8%,N/A,N/A,638194
2186,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,716460
2187,5,N/A,N/A,N/A,+19%,N/A,N/A,747216
2188,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,722624
2189,4,N/A,N/A,N/A,-4.8%,N/A,N/A,705382
2190,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,730248
2191,4,N/A,N/A,N/A,-4.8%,N/A,N/A,743443
2192,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,577423
2193,4,N/A,N/A,N/A,-4.8%,N/A,N/A,637247
2194,4,N/A,N/A,N/A,-4.8%,N/A,N/A,274474
2195,4,N/A,N/A,N/A,-4.8%,N/A,N/A,747156
2196,4,N/A,N/A,N/A,-4.8%,N/A,N/A,675361
2197,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,743153
2198,4,N/A,N/A,N/A,-4.8%,N/A,N/A,621096
2199,4,N/A,N/A,N/A,-4.8%,N/A,N/A,725722
2200,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,639229
2201,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,571964
2202,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,126841
2203,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,684622
2204,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,42515
2205,4,N/A,N/A,N/A,-4.8%,N/A,N/A,730083
2206,4,N/A,N/A,N/A,-4.8%,N/A,N/A,144171
2207,4,N/A,N/A,N/A,-4.8%,N/A,N/A,719621
2208,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,725361
2209,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,692568
2210,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,693232
2211,4,4,5,4,-4.8%,3.75,4,582621
2212,4,N/A,N/A,N/A,-4.8%,N/A,N/A,257808
2213,4.22,3.75,4.5,4.25,+0.5%,4.25,4.25,682173
2214,4,N/A,N/A,N/A,-4.8%,N/A,N/A,727122
2215,4,N/A,N/A,N/A,-4.8%,N/A,N/A,678598
2216,4.03,4,4.5,4,-4%,4,4,642916
2217,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,678589
2218,4,N/A,N/A,N/A,-4.8%,N/A,N/A,731520
2219,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,733771
2220,4,N/A,N/A,N/A,-4.8%,N/A,N/A,714189
2221,4.06,4,4,4,-3.3%,4.25,4,724206
2222,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,679298
2223,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,701438
2224,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,678309
2225,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,440514
2226,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,690642
2227,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,362713
2228,4.19,4.25,4.25,4.25,-0.2%,4,4.25,663581
2229,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,300242
2230,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,742727
2231,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,714676
2232,4,N/A,N/A,N/A,-4.8%,N/A,N/A,671578
2233,4,N/A,N/A,N/A,-4.8%,N/A,N/A,653394
2234,4,N/A,N/A,N/A,-4.8%,N/A,N/A,698062
2235,3.69,3.75,3.75,3.75,-12.1%,3.5,3.75,594538
2236,4.41,4,4.5,4.5,+5%,4.75,4.25,711651
2237,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,742523
2238,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,713287
2239,5,N/A,N/A,N/A,+19%,N/A,N/A,663734
2240,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,742321
2241,3,N/A,N/A,N/A,-28.6%,N/A,N/A,741772
2242,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,606715
2243,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,190158
2244,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,693154
2245,4,N/A,N/A,N/A,-4.8%,N/A,N/A,109040
2246,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,4062
2247,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,741657
2248,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,600630
2249,4,N/A,N/A,N/A,-4.8%,N/A,N/A,561514
2250,2.63,3,3.5,2.5,-37.4%,3,2.25,741540
2251,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,419348
2252,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,619247
2253,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,152802
2254,4,N/A,N/A,N/A,-4.8%,N/A,N/A,736805
2255,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,731090
2256,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,671348
2257,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,673592
2258,4.93,5,4.75,5,+17.4%,4.75,5,740338
2259,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,172151
2260,4.35,3.75,4,4.25,+3.6%,4.5,4.5,728491
2261,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,547430
2262,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,709689
2263,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,421067
2264,4.54,4.75,4.75,4.5,+8.1%,4.5,4.5,731118
2265,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,663004
2266,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,734565
2267,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,497788
2268,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,699073
2269,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,623639
2270,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,600562
2271,4,N/A,N/A,N/A,-4.8%,N/A,N/A,447979
2272,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,739097
2273,4,N/A,N/A,N/A,-4.8%,N/A,N/A,411476
2274,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,672824
2275,4,N/A,N/A,N/A,-4.8%,N/A,N/A,730210
2276,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,736050
2277,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,404142
2278,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,182874
2279,4.25,4.5,4,4.5,+1.2%,4,4.25,282
2280,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,206498
2281,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,451922
2282,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,735207
2283,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,700694
2284,3.25,N/A,N/A,N/A,-22.6%,N/A,N/A,117747
2285,4.04,4.25,4.25,4,-3.8%,4,4,267503
2286,4,N/A,N/A,N/A,-4.8%,N/A,N/A,729501
2287,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,717024
2288,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,713692
2289,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,684387
2290,4,4,4,4,-4.8%,4,4,736201
2291,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,541760
2292,4,N/A,N/A,N/A,-4.8%,N/A,N/A,692190
2293,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,159300
2294,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,728658
2295,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,731243
2296,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,712017
2297,4,N/A,N/A,N/A,-4.8%,N/A,N/A,722350
2298,4.41,4.5,4,4.5,+5%,4.25,4.5,609249
2299,4.21,4.5,5,4,+0.2%,4,4.25,252427
2300,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,272429
2301,4.56,4.75,4.25,4.75,+8.6%,4.5,4.5,726395
2302,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,577729
2303,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,736507
2304,5,N/A,N/A,N/A,+19%,N/A,N/A,736655
2305,4,4.5,4.75,4,-4.8%,4,3.75,731477
2306,3.25,N/A,N/A,N/A,-22.6%,N/A,N/A,736359
2307,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,20976
2308,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,686642
2309,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,573035
2310,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,136163
2311,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,230528
2312,4.1,3.75,4.5,4.25,-2.4%,3.75,4.25,126309
2313,4,N/A,N/A,N/A,-4.8%,N/A,N/A,680075
2314,4,N/A,N/A,N/A,-4.8%,N/A,N/A,688640
2315,4,N/A,N/A,N/A,-4.8%,N/A,N/A,68508
2316,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,697072
2317,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,303882
2318,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,735848
2319,4.18,4.5,4.25,4.25,-0.5%,4.25,4,199175
2320,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,681502
2321,4.13,4.5,4.5,4.25,-1.7%,4,4,22012
2322,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,699644
2323,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,656306
2324,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,734719
2325,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,246893
2326,4.2,4.5,4,4.25,0%,4,4.25,691798
2327,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,702027
2328,4.22,4.5,4.25,4.25,+0.5%,4,4.25,577578
2329,4.22,4.5,4.25,4.25,+0.5%,4,4.25,607448
2330,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,711814
2331,4,N/A,N/A,N/A,-4.8%,N/A,N/A,616701
2332,4,N/A,N/A,N/A,-4.8%,N/A,N/A,652727
2333,4.24,4,4.5,4.25,+1%,4.25,4.25,622482
2334,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,585451
2335,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,640751
2336,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,722742
2337,4,N/A,N/A,N/A,-4.8%,N/A,N/A,679627
2338,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,691369
2339,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,103628
2340,4.09,3.5,4.5,4.25,-2.6%,4.25,4,623743
2341,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,552706
2342,3.25,N/A,N/A,N/A,-22.6%,N/A,N/A,733571
2343,4.88,5,4.75,4.75,+16.2%,4.75,5,719548
2344,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,635600
2345,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,733308
2346,4.36,5,4.25,4.5,+3.8%,3.75,4.5,241714
2347,4,N/A,N/A,N/A,-4.8%,N/A,N/A,661504
2348,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,291346
2349,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,711972
2350,4.51,4.25,5,4.5,+7.4%,4.5,4.5,715191
2351,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,72463
2352,4,N/A,N/A,N/A,-4.8%,N/A,N/A,691107
2353,4.17,4.25,4.5,4.25,-0.7%,4.25,4,284404
2354,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,708066
2355,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,418529
2356,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,720081
2357,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,18666
2358,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,682990
2359,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,114341
2360,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,338104
2361,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,732528
2362,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,658233
2363,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,729160
2364,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,304243
2365,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,726523
2366,4.12,4,4.25,4,-1.9%,4,4.25,688817
2367,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,714723
2368,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,725516
2369,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,569020
2370,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,704020
2371,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,686957
2372,4,N/A,N/A,N/A,-4.8%,N/A,N/A,728423
2373,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,149669
2374,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,703387
2375,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,659347
2376,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,209717
2377,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,715397
2378,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,468433
2379,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,732109
2380,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,638547
2381,4,N/A,N/A,N/A,-4.8%,N/A,N/A,730779
2382,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,486104
2383,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,706937
2384,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,731947
2385,4,N/A,N/A,N/A,-4.8%,N/A,N/A,677987
2386,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,162568
2387,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,672399
2388,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,731858
2389,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,479437
2390,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,678171
2391,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,426079
2392,3.25,N/A,N/A,N/A,-22.6%,N/A,N/A,555194
2393,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,731177
2394,4,N/A,N/A,N/A,-4.8%,N/A,N/A,608799
2395,4,N/A,N/A,N/A,-4.8%,N/A,N/A,703048
2396,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,713795
2397,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,633537
2398,4,N/A,N/A,N/A,-4.8%,N/A,N/A,495359
2399,4,N/A,N/A,N/A,-4.8%,N/A,N/A,718888
2400,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,609751
2401,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,309231
2402,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,662282
2403,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,729905
2404,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,720199
2405,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,48993
2406,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,722920
2407,4,N/A,N/A,N/A,-4.8%,N/A,N/A,701228
2408,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,505296
2409,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,717264
2410,4.82,5,4.5,4.75,+14.8%,5,4.75,728618
2411,4,N/A,N/A,N/A,-4.8%,N/A,N/A,214791
2412,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,730168
2413,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,389320
2414,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,730186
2415,4.03,4,4.5,4,-4%,4,4,689880
2416,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,174830
2417,4,N/A,N/A,N/A,-4.8%,N/A,N/A,389989
2418,2,N/A,N/A,N/A,-52.4%,N/A,N/A,698826
2419,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,526879
2420,4,N/A,N/A,N/A,-4.8%,N/A,N/A,730063
2421,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,453518
2422,5,N/A,N/A,N/A,+19%,N/A,N/A,729684
2423,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,422248
2424,4,N/A,N/A,N/A,-4.8%,N/A,N/A,700186
2425,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,729687
2426,4,N/A,N/A,N/A,-4.8%,N/A,N/A,720922
2427,4,N/A,N/A,N/A,-4.8%,N/A,N/A,460165
2428,4.17,4,4.25,4.25,-0.7%,4,4.25,333911
2429,4,N/A,N/A,N/A,-4.8%,N/A,N/A,686830
2430,4,N/A,N/A,N/A,-4.8%,N/A,N/A,150707
2431,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,712789
2432,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,729391
2433,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,691934
2434,4.41,5,5,4.75,+5%,4,4.25,185
2435,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,704408
2436,4.09,3.75,4.25,4,-2.6%,4,4.25,715448
2437,4,N/A,N/A,N/A,-4.8%,N/A,N/A,564876
2438,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,438173
2439,3.25,N/A,N/A,N/A,-22.6%,N/A,N/A,728101
2440,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,727908
2441,4,N/A,N/A,N/A,-4.8%,N/A,N/A,728453
2442,4.67,4.75,4.75,4.75,+11.2%,4,5,683110
2443,4,N/A,N/A,N/A,-4.8%,N/A,N/A,337435
2444,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,484868
2445,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,658247
2446,4.58,4.5,4.75,4.5,+9%,4.75,4.5,709111
2447,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,656840
2448,4,N/A,N/A,N/A,-4.8%,N/A,N/A,452240
2449,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,401018
2450,4,N/A,N/A,N/A,-4.8%,N/A,N/A,360709
2451,4.33,4,4.5,4.5,+3.1%,4,4.5,703648
2452,4,N/A,N/A,N/A,-4.8%,N/A,N/A,673246
2453,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,570940
2454,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,351381
2455,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,727613
2456,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,708727
2457,4.41,4.5,5,4.5,+5%,4,4.5,582260
2458,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,528452
2459,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,707149
2460,4,N/A,N/A,N/A,-4.8%,N/A,N/A,638305
2461,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,696756
2462,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,663770
2463,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,722700
2464,4.93,5,4.75,5,+17.4%,4.75,5,502087
2465,5,N/A,N/A,N/A,+19%,N/A,N/A,499563
2466,4,N/A,N/A,N/A,-4.8%,N/A,N/A,724268
2467,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,597511
2468,4,N/A,N/A,N/A,-4.8%,N/A,N/A,676112
2469,2,N/A,N/A,N/A,-52.4%,N/A,N/A,541691
2470,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,726656
2471,2.75,N/A,N/A,N/A,-34.5%,N/A,N/A,631750
2472,4,N/A,N/A,N/A,-4.8%,N/A,N/A,682258
2473,4,N/A,N/A,N/A,-4.8%,N/A,N/A,712385
2474,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,483056
2475,4,N/A,N/A,N/A,-4.8%,N/A,N/A,531119
2476,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,683063
2477,4,N/A,N/A,N/A,-4.8%,N/A,N/A,686345
2478,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,326272
2479,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,340851
2480,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,152573
2481,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,726249
2482,4.94,5,5,5,+17.6%,4.75,5,602047
2483,5,N/A,N/A,N/A,+19%,N/A,N/A,330070
