,ba_score,feel,look,overall,rDev,smell,taste,user_id
2073,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,738424
2074,3.75,N/A,N/A,N/A,-14.2%,N/A,N/A,638547
2075,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,391052
2076,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,692568
2077,3.75,N/A,N/A,N/A,-14.2%,N/A,N/A,5743
2078,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,668594
2079,4.5,N/A,N/A,N/A,+3%,N/A,N/A,750886
2080,3,N/A,N/A,N/A,-31.4%,N/A,N/A,737731
2081,3.75,N/A,N/A,N/A,-14.2%,N/A,N/A,683903
2082,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,177736
2083,5,N/A,N/A,N/A,+14.4%,N/A,N/A,646831
2084,4.6,4.5,4.5,4.5,+5.3%,4.5,4.75,610738
2085,4.5,N/A,N/A,N/A,+3%,N/A,N/A,664171
2086,4.5,N/A,N/A,N/A,+3%,N/A,N/A,508545
2087,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,734870
2088,5,N/A,N/A,N/A,+14.4%,N/A,N/A,730623
2089,4.5,N/A,N/A,N/A,+3%,N/A,N/A,461147
2090,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,695606
2091,4.5,N/A,N/A,N/A,+3%,N/A,N/A,687820
2092,4,N/A,N/A,N/A,-8.5%,N/A,N/A,640119
2093,4,N/A,N/A,N/A,-8.5%,N/A,N/A,738548
2094,5,N/A,N/A,N/A,+14.4%,N/A,N/A,453991
2095,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,306977
2096,4.5,N/A,N/A,N/A,+3%,N/A,N/A,724406
2097,4,N/A,N/A,N/A,-8.5%,N/A,N/A,728410
2098,4.88,5,4.75,4.75,+11.7%,4.75,5,493944
2099,5,N/A,N/A,N/A,+14.4%,N/A,N/A,689774
2100,4.41,4.25,4.25,4.25,+0.9%,4.5,4.5,93624
2101,4.5,N/A,N/A,N/A,+3%,N/A,N/A,717264
2102,3.75,N/A,N/A,N/A,-14.2%,N/A,N/A,738439
2103,4.5,N/A,N/A,N/A,+3%,N/A,N/A,616701
2104,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,671391
2105,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,619621
2106,5,N/A,N/A,N/A,+14.4%,N/A,N/A,705379
2107,4.09,4.25,4,4,-6.4%,4.25,4,740587
2108,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,609229
2109,4.5,N/A,N/A,N/A,+3%,N/A,N/A,719473
2110,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,520736
2111,4.5,N/A,N/A,N/A,+3%,N/A,N/A,713287
2112,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,671300
2113,4.5,N/A,N/A,N/A,+3%,N/A,N/A,456999
2114,4.5,N/A,N/A,N/A,+3%,N/A,N/A,706742
2115,4,N/A,N/A,N/A,-8.5%,N/A,N/A,701750
2116,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,730366
2117,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,728562
2118,4,N/A,N/A,N/A,-8.5%,N/A,N/A,711653
2119,4,N/A,N/A,N/A,-8.5%,N/A,N/A,702797
2120,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,658855
2121,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,579903
2122,4.5,N/A,N/A,N/A,+3%,N/A,N/A,198960
2123,4.5,N/A,N/A,N/A,+3%,N/A,N/A,680562
2124,4,N/A,N/A,N/A,-8.5%,N/A,N/A,613977
2125,4.5,N/A,N/A,N/A,+3%,N/A,N/A,404775
2126,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,657810
2127,4.5,N/A,N/A,N/A,+3%,N/A,N/A,743132
2128,4,N/A,N/A,N/A,-8.5%,N/A,N/A,359660
2129,5,N/A,N/A,N/A,+14.4%,N/A,N/A,684339
2130,4.5,N/A,N/A,N/A,+3%,N/A,N/A,181714
2131,4.54,4.75,4.25,4.75,+3.9%,4,4.75,479289
2132,5,N/A,N/A,N/A,+14.4%,N/A,N/A,747113
2133,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,679108
2134,4.5,N/A,N/A,N/A,+3%,N/A,N/A,619330
2135,3.25,N/A,N/A,N/A,-25.6%,N/A,N/A,479299
2136,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,289150
2137,4.51,4.75,4.5,4.5,+3.2%,4,4.75,544214
2138,4.5,N/A,N/A,N/A,+3%,N/A,N/A,731224
2139,4.5,N/A,N/A,N/A,+3%,N/A,N/A,421067
2140,4.3,4.25,4,4.25,-1.6%,4.5,4.25,637112
2141,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,276010
2142,3.75,N/A,N/A,N/A,-14.2%,N/A,N/A,733195
2143,4.5,N/A,N/A,N/A,+3%,N/A,N/A,513201
2144,4.29,4.5,4.5,4.25,-1.8%,4.25,4.25,265507
2145,4.5,N/A,N/A,N/A,+3%,N/A,N/A,746387
2146,3.75,N/A,N/A,N/A,-14.2%,N/A,N/A,656920
2147,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,729829
2148,5,N/A,N/A,N/A,+14.4%,N/A,N/A,745307
2149,4.5,N/A,N/A,N/A,+3%,N/A,N/A,717903
2150,4.5,N/A,N/A,N/A,+3%,N/A,N/A,629214
2151,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,391133
2152,4.5,N/A,N/A,N/A,+3%,N/A,N/A,322569
2153,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,731021
2154,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,715002
2155,4.5,N/A,N/A,N/A,+3%,N/A,N/A,694477
2156,4.5,N/A,N/A,N/A,+3%,N/A,N/A,731759
2157,4.5,N/A,N/A,N/A,+3%,N/A,N/A,9063
2158,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,729299
2159,4.5,N/A,N/A,N/A,+3%,N/A,N/A,652702
2160,4.5,N/A,N/A,N/A,+3%,N/A,N/A,687930
2161,4.5,N/A,N/A,N/A,+3%,N/A,N/A,706317
2162,4.5,N/A,N/A,N/A,+3%,N/A,N/A,642694
2163,4.5,N/A,N/A,N/A,+3%,N/A,N/A,681329
2164,4,N/A,N/A,N/A,-8.5%,N/A,N/A,676260
2165,4.5,N/A,N/A,N/A,+3%,N/A,N/A,735149
2166,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,742061
2167,3.75,N/A,N/A,N/A,-14.2%,N/A,N/A,686618
2168,4.5,N/A,N/A,N/A,+3%,N/A,N/A,624956
2169,4,N/A,N/A,N/A,-8.5%,N/A,N/A,32813
2170,4,N/A,N/A,N/A,-8.5%,N/A,N/A,344561
2171,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,703746
2172,4.5,N/A,N/A,N/A,+3%,N/A,N/A,710543
2173,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,165579
2174,4.21,4,4,4.25,-3.7%,4.25,4.25,457665
2175,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,723563
2176,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,133832
2177,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,718798
2178,4,N/A,N/A,N/A,-8.5%,N/A,N/A,655093
2179,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,584466
2180,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,669712
2181,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,536291
2182,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,710652
2183,4.22,3.75,3.75,4,-3.4%,4.25,4.5,737215
2184,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,716011
2185,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,701556
2186,4,N/A,N/A,N/A,-8.5%,N/A,N/A,477022
2187,3.75,N/A,N/A,N/A,-14.2%,N/A,N/A,725722
2188,5,N/A,N/A,N/A,+14.4%,N/A,N/A,709689
2189,4.5,N/A,N/A,N/A,+3%,N/A,N/A,734719
2190,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,741237
2191,4.83,4.5,4.75,4.75,+10.5%,4.75,5,47795
2192,4,N/A,N/A,N/A,-8.5%,N/A,N/A,215322
2193,4.32,4,4,4.5,-1.1%,4.5,4.25,386801
2194,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,675195
2195,3.5,N/A,N/A,N/A,-19.9%,N/A,N/A,671348
2196,3.5,N/A,N/A,N/A,-19.9%,N/A,N/A,688319
2197,3.5,N/A,N/A,N/A,-19.9%,N/A,N/A,665957
2198,4.5,N/A,N/A,N/A,+3%,N/A,N/A,633372
2199,4.5,N/A,N/A,N/A,+3%,N/A,N/A,734879
2200,4,N/A,N/A,N/A,-8.5%,N/A,N/A,319471
2201,4.5,N/A,N/A,N/A,+3%,N/A,N/A,660109
2202,4.5,N/A,N/A,N/A,+3%,N/A,N/A,228065
2203,4.5,N/A,N/A,N/A,+3%,N/A,N/A,662641
2204,4,N/A,N/A,N/A,-8.5%,N/A,N/A,690020
2205,4.24,4,4.5,4.25,-3%,4.25,4.25,666880
2206,3.25,N/A,N/A,N/A,-25.6%,N/A,N/A,414576
2207,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,177636
2208,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,653590
2209,3.75,N/A,N/A,N/A,-14.2%,N/A,N/A,450794
2210,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,733688
2211,4.39,4.5,4.25,4.5,+0.5%,4.5,4.25,522583
2212,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,714877
2213,4,N/A,N/A,N/A,-8.5%,N/A,N/A,514337
2214,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,460983
2215,3.75,N/A,N/A,N/A,-14.2%,N/A,N/A,660755
2216,4,N/A,N/A,N/A,-8.5%,N/A,N/A,705161
2217,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,621618
2218,4.5,N/A,N/A,N/A,+3%,N/A,N/A,711749
2219,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,217777
2220,4.5,N/A,N/A,N/A,+3%,N/A,N/A,149604
2221,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,274474
2222,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,150707
2223,4,N/A,N/A,N/A,-8.5%,N/A,N/A,546654
2224,5,N/A,N/A,N/A,+14.4%,N/A,N/A,343375
2225,3.75,N/A,N/A,N/A,-14.2%,N/A,N/A,732781
2226,5,N/A,N/A,N/A,+14.4%,N/A,N/A,663004
2227,4.5,N/A,N/A,N/A,+3%,N/A,N/A,709529
2228,4.5,N/A,N/A,N/A,+3%,N/A,N/A,739439
2229,4.5,N/A,N/A,N/A,+3%,N/A,N/A,738342
2230,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,557759
2231,4.5,N/A,N/A,N/A,+3%,N/A,N/A,581328
2232,3.75,N/A,N/A,N/A,-14.2%,N/A,N/A,282689
2233,4.5,N/A,N/A,N/A,+3%,N/A,N/A,726607
2234,3.5,3.75,4,3.5,-19.9%,3.25,3.5,726279
2235,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,596565
2236,4.5,N/A,N/A,N/A,+3%,N/A,N/A,508197
2237,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,447979
2238,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,4062
2239,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,697136
2240,3.75,N/A,N/A,N/A,-14.2%,N/A,N/A,677311
2241,4.5,N/A,N/A,N/A,+3%,N/A,N/A,413451
2242,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,738725
2243,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,691999
2244,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,735282
2245,4.41,3.75,4,4.25,+0.9%,4.75,4.5,319832
2246,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,738632
2247,4.5,N/A,N/A,N/A,+3%,N/A,N/A,288119
2248,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,566410
2249,4,N/A,N/A,N/A,-8.5%,N/A,N/A,655295
2250,3,N/A,N/A,N/A,-31.4%,N/A,N/A,699703
2251,4,N/A,N/A,N/A,-8.5%,N/A,N/A,725147
2252,4.73,5,4.25,4.75,+8.2%,4.25,5,111399
2253,4.5,N/A,N/A,N/A,+3%,N/A,N/A,504298
2254,4.37,4.25,4.75,4.5,0%,4,4.5,703035
2255,4.38,4.25,4,4.25,+0.2%,4,4.75,683110
2256,3.75,N/A,N/A,N/A,-14.2%,N/A,N/A,464046
2257,4,N/A,N/A,N/A,-8.5%,N/A,N/A,735994
2258,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,425637
2259,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,95531
2260,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,212193
2261,4,N/A,N/A,N/A,-8.5%,N/A,N/A,717195
2262,4.5,N/A,N/A,N/A,+3%,N/A,N/A,611871
2263,3.5,N/A,N/A,N/A,-19.9%,N/A,N/A,190012
2264,5,N/A,N/A,N/A,+14.4%,N/A,N/A,230518
2265,4,N/A,N/A,N/A,-8.5%,N/A,N/A,700394
2266,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,676121
2267,4,N/A,N/A,N/A,-8.5%,N/A,N/A,476529
2268,4.77,4.75,5,4.75,+9.2%,4.75,4.75,735601
2269,5,N/A,N/A,N/A,+14.4%,N/A,N/A,606688
2270,4.36,4.25,4,4.25,-0.2%,4.75,4.25,659902
2271,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,597515
2272,3.75,N/A,N/A,N/A,-14.2%,N/A,N/A,708816
2273,4.5,N/A,N/A,N/A,+3%,N/A,N/A,690281
2274,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,309231
2275,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,279606
2276,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,701691
2277,4.5,N/A,N/A,N/A,+3%,N/A,N/A,736507
2278,4.5,N/A,N/A,N/A,+3%,N/A,N/A,590340
2279,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,726094
2280,4.5,N/A,N/A,N/A,+3%,N/A,N/A,321378
2281,4.5,N/A,N/A,N/A,+3%,N/A,N/A,680226
2282,4.55,4.5,4.5,4.75,+4.1%,4.5,4.5,517444
2283,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,592770
2284,4,N/A,N/A,N/A,-8.5%,N/A,N/A,635580
2285,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,720199
2286,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,664128
2287,4.5,N/A,N/A,N/A,+3%,N/A,N/A,664869
2288,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,728936
2289,4.5,N/A,N/A,N/A,+3%,N/A,N/A,531482
2290,3.75,N/A,N/A,N/A,-14.2%,N/A,N/A,573035
2291,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,531358
2292,4.5,N/A,N/A,N/A,+3%,N/A,N/A,622347
2293,4.5,N/A,N/A,N/A,+3%,N/A,N/A,413916
2294,4,N/A,N/A,N/A,-8.5%,N/A,N/A,432106
2295,5,N/A,N/A,N/A,+14.4%,N/A,N/A,526879
2296,4.5,N/A,N/A,N/A,+3%,N/A,N/A,712017
2297,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,670943
2298,4.5,N/A,N/A,N/A,+3%,N/A,N/A,664182
2299,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,641774
2300,4,N/A,N/A,N/A,-8.5%,N/A,N/A,28818
2301,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,450360
2302,4.5,N/A,N/A,N/A,+3%,N/A,N/A,357355
2303,4.89,4.75,4.5,5,+11.9%,4.75,5,630389
2304,4,N/A,N/A,N/A,-8.5%,N/A,N/A,512999
2305,4.5,N/A,N/A,N/A,+3%,N/A,N/A,534034
2306,4.5,N/A,N/A,N/A,+3%,N/A,N/A,694555
2307,4.5,N/A,N/A,N/A,+3%,N/A,N/A,690642
2308,4.5,N/A,N/A,N/A,+3%,N/A,N/A,707912
2309,3.75,N/A,N/A,N/A,-14.2%,N/A,N/A,718301
2310,4.33,4.25,4.5,4.25,-0.9%,4.5,4.25,72955
2311,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,735365
2312,3.75,N/A,N/A,N/A,-14.2%,N/A,N/A,718760
2313,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,735121
2314,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,666430
2315,4.5,N/A,N/A,N/A,+3%,N/A,N/A,504886
2316,4.5,N/A,N/A,N/A,+3%,N/A,N/A,90128
2317,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,582474
2318,4,N/A,N/A,N/A,-8.5%,N/A,N/A,610402
2319,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,418010
2320,4.5,N/A,N/A,N/A,+3%,N/A,N/A,704348
2321,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,719207
2322,4.5,N/A,N/A,N/A,+3%,N/A,N/A,514417
2323,4.6,4.5,4.5,4.5,+5.3%,4.5,4.75,156433
2324,4.5,N/A,N/A,N/A,+3%,N/A,N/A,703024
2325,4.5,N/A,N/A,N/A,+3%,N/A,N/A,663388
2326,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,695367
2327,4.5,N/A,N/A,N/A,+3%,N/A,N/A,728499
2328,3.75,N/A,N/A,N/A,-14.2%,N/A,N/A,734147
2329,3,N/A,N/A,N/A,-31.4%,N/A,N/A,625108
2330,4.03,4.25,4,4,-7.8%,4,4,732894
2331,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,678611
2332,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,76446
2333,4.19,4.25,4.25,4.25,-4.1%,4,4.25,284404
2334,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,622529
2335,4.59,4.5,5,4.5,+5%,4.75,4.5,602047
2336,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,505296
2337,4.5,N/A,N/A,N/A,+3%,N/A,N/A,697491
2338,5,N/A,N/A,N/A,+14.4%,N/A,N/A,614180
2339,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,451571
2340,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,673749
2341,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,198314
2342,4.5,N/A,N/A,N/A,+3%,N/A,N/A,701243
2343,5,N/A,N/A,N/A,+14.4%,N/A,N/A,4056
2344,4.5,N/A,N/A,N/A,+3%,N/A,N/A,655447
2345,4.5,N/A,N/A,N/A,+3%,N/A,N/A,727974
2346,5,N/A,N/A,N/A,+14.4%,N/A,N/A,713240
2347,4.5,N/A,N/A,N/A,+3%,N/A,N/A,698222
2348,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,721699
2349,2.5,N/A,N/A,N/A,-42.8%,N/A,N/A,711529
2350,5,N/A,N/A,N/A,+14.4%,N/A,N/A,728647
2351,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,33170
2352,3.75,N/A,N/A,N/A,-14.2%,N/A,N/A,619931
2353,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,339497
2354,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,656153
2355,4.5,N/A,N/A,N/A,+3%,N/A,N/A,698994
2356,4.5,N/A,N/A,N/A,+3%,N/A,N/A,204650
2357,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,706577
2358,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,564514
2359,4.5,N/A,N/A,N/A,+3%,N/A,N/A,698104
2360,4.76,4.75,4,5,+8.9%,4.75,4.75,102045
2361,5,N/A,N/A,N/A,+14.4%,N/A,N/A,584002
2362,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,643035
2363,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,718751
2364,4,N/A,N/A,N/A,-8.5%,N/A,N/A,604793
2365,4.5,N/A,N/A,N/A,+3%,N/A,N/A,709698
2366,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,451108
2367,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,301817
2368,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,626877
2369,4.5,N/A,N/A,N/A,+3%,N/A,N/A,680553
2370,4,N/A,N/A,N/A,-8.5%,N/A,N/A,452289
2371,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,604522
2372,4,N/A,N/A,N/A,-8.5%,N/A,N/A,696607
2373,4.5,N/A,N/A,N/A,+3%,N/A,N/A,202557
2374,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,209717
2375,4.5,N/A,N/A,N/A,+3%,N/A,N/A,47786
2376,4.5,N/A,N/A,N/A,+3%,N/A,N/A,728431
2377,4,N/A,N/A,N/A,-8.5%,N/A,N/A,209968
2378,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,708126
2379,4.5,N/A,N/A,N/A,+3%,N/A,N/A,608235
2380,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,440175
2381,4.5,N/A,N/A,N/A,+3%,N/A,N/A,516595
2382,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,725622
2383,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,413848
2384,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,679255
2385,4.5,N/A,N/A,N/A,+3%,N/A,N/A,730941
2386,4.5,N/A,N/A,N/A,+3%,N/A,N/A,683332
2387,4,N/A,N/A,N/A,-8.5%,N/A,N/A,132018
2388,3,N/A,N/A,N/A,-31.4%,N/A,N/A,681626
2389,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,609751
2390,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,730846
2391,3.75,N/A,N/A,N/A,-14.2%,N/A,N/A,586336
2392,4.5,N/A,N/A,N/A,+3%,N/A,N/A,730548
2393,4.5,N/A,N/A,N/A,+3%,N/A,N/A,260463
2394,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,660525
2395,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,121146
2396,4.5,N/A,N/A,N/A,+3%,N/A,N/A,458550
2397,4.5,N/A,N/A,N/A,+3%,N/A,N/A,214791
2398,4.5,N/A,N/A,N/A,+3%,N/A,N/A,727046
2399,4.5,N/A,N/A,N/A,+3%,N/A,N/A,650759
2400,4.5,N/A,N/A,N/A,+3%,N/A,N/A,709069
2401,4.15,4,4,4.25,-5%,4,4.25,434646
2402,5,N/A,N/A,N/A,+14.4%,N/A,N/A,679112
2403,5,N/A,N/A,N/A,+14.4%,N/A,N/A,690905
2404,4.5,N/A,N/A,N/A,+3%,N/A,N/A,657672
2405,4.5,N/A,N/A,N/A,+3%,N/A,N/A,541205
2406,4.5,N/A,N/A,N/A,+3%,N/A,N/A,729597
2407,3.75,N/A,N/A,N/A,-14.2%,N/A,N/A,652165
2408,3.75,N/A,N/A,N/A,-14.2%,N/A,N/A,589212
2409,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,629689
2410,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,673287
2411,4.62,4.5,4.75,4.5,+5.7%,4.5,4.75,465686
2412,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,713997
2413,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,696988
2414,4,N/A,N/A,N/A,-8.5%,N/A,N/A,684405
2415,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,288283
2416,4.5,N/A,N/A,N/A,+3%,N/A,N/A,285749
2417,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,440514
2418,4.32,4,4,4.5,-1.1%,4.5,4.25,302204
2419,4,N/A,N/A,N/A,-8.5%,N/A,N/A,694905
2420,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,688755
2421,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,584958
2422,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,727044
2423,4,N/A,N/A,N/A,-8.5%,N/A,N/A,613921
2424,4,N/A,N/A,N/A,-8.5%,N/A,N/A,697854
2425,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,305826
2426,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,722920
2427,4.5,N/A,N/A,N/A,+3%,N/A,N/A,716420
2428,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,549957
2429,4.5,N/A,N/A,N/A,+3%,N/A,N/A,520731
2430,4.47,4.5,4.5,4.75,+2.3%,3.75,4.75,686948
2431,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,641658
2432,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,131543
2433,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,600630
2434,4.5,N/A,N/A,N/A,+3%,N/A,N/A,727322
2435,4.5,N/A,N/A,N/A,+3%,N/A,N/A,689431
2436,4.3,4,4.5,4.25,-1.6%,4.5,4.25,681330
2437,3.25,N/A,N/A,N/A,-25.6%,N/A,N/A,133393
2438,4,N/A,N/A,N/A,-8.5%,N/A,N/A,677205
2439,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,695201
2440,3.5,N/A,N/A,N/A,-19.9%,N/A,N/A,546167
2441,4.5,N/A,N/A,N/A,+3%,N/A,N/A,708043
2442,4.5,N/A,N/A,N/A,+3%,N/A,N/A,703639
2443,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,726650
2444,4.5,N/A,N/A,N/A,+3%,N/A,N/A,483056
2445,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,620916
2446,3.93,4,4.5,4,-10.1%,4,3.75,703648
2447,4.75,4.75,4.75,4.75,+8.7%,4.75,4.75,325987
2448,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,445165
2449,4,N/A,N/A,N/A,-8.5%,N/A,N/A,395786
2450,4.5,N/A,N/A,N/A,+3%,N/A,N/A,596661
2451,4.5,N/A,N/A,N/A,+3%,N/A,N/A,326272
2452,4.5,N/A,N/A,N/A,+3%,N/A,N/A,587717
2453,5,N/A,N/A,N/A,+14.4%,N/A,N/A,405900
2454,4.5,N/A,N/A,N/A,+3%,N/A,N/A,652507
2455,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,306365
2456,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,714806
2457,4,N/A,N/A,N/A,-8.5%,N/A,N/A,706399
2458,4.5,N/A,N/A,N/A,+3%,N/A,N/A,725580
2459,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,286965
2460,5,5,5,5,+14.4%,5,5,707905
2461,4.18,4,4.5,4.25,-4.3%,4,4.25,594475
2462,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,596510
2463,5,N/A,N/A,N/A,+14.4%,N/A,N/A,653989
2464,3.5,N/A,N/A,N/A,-19.9%,N/A,N/A,724445
2465,3.75,N/A,N/A,N/A,-14.2%,N/A,N/A,528127
2466,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,461985
2467,5,N/A,N/A,N/A,+14.4%,N/A,N/A,640357
2468,5,N/A,N/A,N/A,+14.4%,N/A,N/A,721767
2469,4.5,N/A,N/A,N/A,+3%,N/A,N/A,527150
2470,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,720076
2471,4.5,N/A,N/A,N/A,+3%,N/A,N/A,556055
2472,3.47,3.75,4.25,3.5,-20.6%,3.5,3.25,609330
2473,3.21,3.5,4,3.5,-26.5%,3,3,14551
