,ba_score,feel,look,overall,rDev,smell,taste,user_id
2153,3.37,3.5,3,3,-8.9%,3.5,3.5,2158
2154,4,4,4,4,+8.1%,4,4,94628
2155,3.7,2.5,3.5,4,0%,3.5,4,104237
2156,3.38,3.5,3.5,3.5,-8.6%,3,3.5,1139
2157,3.82,3,4,3,+3.2%,4.5,4,73493
2158,4.17,4,3.5,5,+12.7%,4,4,246
2159,3.41,3.5,4,3.5,-7.8%,3,3.5,1058
2160,3.5,3.5,3.5,3.5,-5.4%,3.5,3.5,2335
2161,3.77,3.5,3,4,+1.9%,3.5,4,112689
2162,2.86,2,4,2.5,-22.7%,3,3,3586
2163,3.7,4,4,3.5,0%,4,3.5,46570
2164,3.98,4,4,4.5,+7.6%,3.5,4,79936
2165,3.6,3.5,3.5,4,-2.7%,3.5,3.5,13679
2166,3.47,3,3.5,3,-6.2%,4,3.5,29603
2167,3.58,4,4,3.5,-3.2%,3.5,3.5,33701
2168,3.46,3,3,4.5,-6.5%,2,4,3227
2169,2.74,3,4,3,-25.9%,2.5,2.5,82477
2170,4.35,4.5,4,4.5,+17.6%,4,4.5,121324
2171,3.82,3.5,3.5,4.5,+3.2%,4,3.5,25456
2172,4.13,4,4.5,4.5,+11.6%,4,4,121232
2173,4.2,4.5,4.5,4,+13.5%,4.5,4,107784
2174,3.95,3.5,4,4,+6.8%,4,4,2953
2175,3.6,3,4,3.5,-2.7%,4,3.5,92852
2176,3.91,4,4.5,4,+5.7%,3.5,4,8672
2177,3.53,3.5,4,3.5,-4.6%,3.5,3.5,69709
2178,3.77,4.5,3,3.5,+1.9%,3.5,4,117444
2179,3.89,3.5,3,4,+5.1%,4,4,53330
2180,3.85,3.5,4,4.5,+4.1%,4,3.5,161
2181,3.33,3,3.5,3.5,-10%,3,3.5,44640
2182,3.88,4,4,4,+4.9%,3.5,4,109527
2183,3.5,4,4,3.5,-5.4%,4,3,118368
2184,3.98,3.5,4.5,4,+7.6%,4,4,69689
2185,3.92,3.5,3.5,4,+5.9%,4,4,58055
2186,3.78,3,4,4,+2.2%,3.5,4,93990
2187,3.83,3.5,4,4,+3.5%,3.5,4,11446
2188,4.06,3,3,3.5,+9.7%,4.5,4.5,96037
2189,3.98,4,4,4.5,+7.6%,3.5,4,3982
2190,3.23,3,3.5,3,-12.7%,3,3.5,104399
2191,3.86,3.5,4.5,4,+4.3%,3.5,4,4016
2192,4.11,4,4.5,4,+11.1%,3.5,4.5,12811
2193,4.07,4,3.5,4.5,+10%,4,4,7364
2194,3.41,3.5,4,3.5,-7.8%,3,3.5,75341
2195,3.38,3.5,3.5,3.5,-8.6%,3,3.5,77049
2196,4.62,5,4,4,+24.9%,4.5,5,69075
2197,3.93,4,4.5,3.5,+6.2%,4,4,14614
2198,3.95,3.5,4,4,+6.8%,4,4,113208
2199,3.95,4,3.5,4.5,+6.8%,3.5,4,58371
2200,3.72,3.5,3.5,4,+0.5%,4,3.5,108619
2201,3.77,3.5,3,4,+1.9%,3.5,4,18418
2202,3.76,4,4,4,+1.6%,3,4,52684
2203,4,4,4,4,+8.1%,4,4,95284
2204,3.64,3,3,4,-1.6%,4,3.5,2761
2205,3.9,3,4,4,+5.4%,4,4,97513
2206,3.78,3.5,4.5,4,+2.2%,4,3.5,26063
2207,4.55,4,4.5,4,+23%,4.5,5,57481
2208,3.39,3.5,4,3,-8.4%,2.5,4,13516
2209,3.81,3,2.5,4,+3%,4,4,108659
2210,3.55,4,3.5,3.5,-4.1%,3.5,3.5,6025
2211,3.73,4,3.5,4,+0.8%,3,4,29995
2212,4.55,4,4.5,4,+23%,4.5,5,46639
2213,3.95,3.5,4,5,+6.8%,4,3.5,74121
2214,3.86,3.5,4.5,4,+4.3%,3.5,4,82679
2215,3.93,4.5,4,4,+6.2%,3.5,4,21820
2216,4,4,4,4,+8.1%,4,4,13444
2217,3.95,3.5,4,4,+6.8%,4,4,70907
2218,4.02,4.5,3.5,4,+8.6%,4,4,16417
2219,3.48,3.5,3.5,4,-5.9%,3,3.5,19667
2220,3.79,3.5,3,3.5,+2.4%,4,4,32134
2221,3.88,4,4,4,+4.9%,3.5,4,17499
2222,4.24,3.5,3.5,5,+14.6%,4.5,4,71655
2223,3.72,3.5,3.5,4,+0.5%,4,3.5,82529
2224,4.23,4,4.5,4,+14.3%,4,4.5,7763
2225,4.17,3.5,4,4.5,+12.7%,4.5,4,790
2226,3.98,4,4,4.5,+7.6%,3.5,4,670
2227,3.62,3.5,3.5,3.5,-2.2%,4,3.5,84255
2228,3.43,3,3.5,4,-7.3%,3,3.5,35591
2229,3.88,4,4,4,+4.9%,3.5,4,7187
2230,4.2,4,4,5,+13.5%,4,4,19822
2231,3.83,3.5,4,4,+3.5%,3.5,4,47847
2232,3.66,3,4,4,-1.1%,3,4,27421
2233,3.87,4,2.5,5,+4.6%,3,4,96982
2234,3.05,3,3.5,2.5,-17.6%,3.5,3,30649
2235,3.76,4,4,4,+1.6%,3,4,34925
2236,3.9,4,4,3.5,+5.4%,4,4,100285
2237,3.7,3,4,4,0%,4,3.5,106543
2238,3.98,3.5,4.5,4,+7.6%,4,4,4460
2239,4.3,4,4,4.5,+16.2%,4,4.5,97364
2240,4.3,4,4,4.5,+16.2%,4,4.5,99144
2241,3.91,4,4.5,4,+5.7%,3.5,4,5538
2242,3.62,3.5,3.5,3.5,-2.2%,4,3.5,98396
2243,3.39,3.5,4,4,-8.4%,2.5,3.5,78954
2244,3.71,3,4.5,3.5,+0.3%,3.5,4,6028
2245,3.13,4,3.5,3,-15.4%,3,3,28154
2246,3.91,4,4.5,4,+5.7%,3.5,4,89119
2247,4.13,3.5,4,4.5,+11.6%,3.5,4.5,84914
2248,3.88,4,4,4,+4.9%,3.5,4,1347
2249,3.98,4,4,4.5,+7.6%,3.5,4,76221
2250,3.67,3,3.5,4,-0.8%,4,3.5,33544
2251,4.23,4,4.5,4,+14.3%,4,4.5,35737
2252,3.13,2.5,4,3,-15.4%,3.5,3,7102
2253,3.63,4,3.5,4.5,-1.9%,3,3.5,48493
2254,3.98,4,4,4.5,+7.6%,3.5,4,16941
2255,4.03,4,4.5,4,+8.9%,4,4,11857
2256,3.61,4.5,4,4,-2.4%,3,3.5,1209
2257,4,4,4,4,+8.1%,4,4,86863
2258,2.83,3,3.5,2,-23.5%,3,3,10928
2259,3.88,4,4,4,+4.9%,3.5,4,86584
2260,2.96,3,4,2.5,-20%,3,3,56212
2261,4.1,4,4,4.5,+10.8%,4,4,48386
2262,3.88,4,4,4,+4.9%,3.5,4,2240
2263,4.2,4,4,5,+13.5%,4,4,2569
2264,3.86,4,4,4.5,+4.3%,3,4,96260
2265,3.82,3.5,3.5,3.5,+3.2%,4,4,95011
2266,4.23,4,4.5,4,+14.3%,4,4.5,7978
2267,4,4,4,4,+8.1%,4,4,60337
2268,4,4,4,4,+8.1%,4,4,74996
2269,4.03,3.5,4,5,+8.9%,3.5,4,59324
2270,3.73,3.5,4,3.5,+0.8%,3.5,4,80058
2271,3.95,3.5,4,4,+6.8%,4,4,36925
2272,4.05,3.5,4,4.5,+9.5%,4,4,80357
2273,4,4,4,4,+8.1%,4,4,31848
2274,3.95,3.5,4,4,+6.8%,4,4,73492
2275,4.23,5,4.5,4.5,+14.3%,4,4,17479
2276,3.56,4,4,4,-3.8%,3,3.5,93624
2277,3.43,3.5,4,4,-7.3%,3.5,3,90149
2278,3.75,3.5,4,4,+1.4%,4,3.5,2513
2279,3.57,3,3.5,3.5,-3.5%,4,3.5,89925
2280,3.53,3.5,4,3.5,-4.6%,3.5,3.5,996
2281,4.7,5,4,5,+27%,4,5,99006
2282,4,4,4,4,+8.1%,4,4,39147
2283,3.83,3.5,4,4,+3.5%,3.5,4,91389
2284,4.35,4,4.5,4,+17.6%,4.5,4.5,25884
2285,3.75,4.5,3,4,+1.4%,3,4,97380
2286,3.6,3.5,3.5,4,-2.7%,3.5,3.5,10225
2287,4,4,4,4,+8.1%,4,4,60686
2288,3.71,3.5,4,4,+0.3%,3,4,21398
2289,4.27,4,3.5,4.5,+15.4%,4,4.5,78428
2290,3.03,3,3.5,3,-18.1%,3,3,96393
2291,4.27,4,3.5,4.5,+15.4%,4,4.5,92095
2292,3.68,3,4,4.5,-0.5%,3.5,3.5,83469
2293,3.53,4.5,4,3,-4.6%,3.5,3.5,96441
2294,3.75,3.5,4,4,+1.4%,4,3.5,94505
2295,3.85,3.5,4,3.5,+4.1%,4,4,93399
2296,3.9,4,4,3.5,+5.4%,4,4,82389
2297,4.42,4,4,4.5,+19.5%,4.5,4.5,94959
2298,3.8,3.5,3.5,4,+2.7%,3.5,4,18653
2299,3.93,4,2.5,3.5,+6.2%,4.5,4,3142
2300,3.83,3.5,4,4,+3.5%,3.5,4,17215
2301,4.38,3.5,4.5,5,+18.4%,4,4.5,93426
2302,4,4,4,4,+8.1%,4,4,1664
2303,4.52,4,4,5,+22.2%,4.5,4.5,45913
2304,4.3,4,4,4.5,+16.2%,4,4.5,31062
2305,3.77,3,3.5,3.5,+1.9%,4,4,41824
2306,3.85,4,3.5,4,+4.1%,3.5,4,29998
2307,4.03,4,4.5,4,+8.9%,4,4,91095
2308,3.78,4.5,3.5,4,+2.2%,3,4,78678
2309,4,4,4,4,+8.1%,4,4,6284
2310,3.25,3,2.5,4,-12.2%,2.5,3.5,26638
2311,3.85,3.5,4,3.5,+4.1%,4,4,32914
2312,4,4,4,4,+8.1%,4,4,383406
2313,4.1,4,4,4.5,+10.8%,4,4,4874
2314,4.06,4,5,4,+9.7%,4,4,90630
2315,4.08,3.5,4.5,4.5,+10.3%,4,4,1445
2316,3.88,4,4,4,+4.9%,3.5,4,1562
2317,4.8,4.5,4.5,5,+29.7%,4.5,5,84064
2318,3.43,3,3.5,4,-7.3%,3,3.5,20998
2319,3.45,3.5,3,4,-6.8%,3,3.5,49467
2320,4,4,4,4,+8.1%,4,4,2560
2321,3.7,4,4,3.5,0%,4,3.5,67496
2322,3.88,4,4,4,+4.9%,3.5,4,75719
2323,3.73,3.5,4,3.5,+0.8%,3.5,4,78121
2324,3.63,3.5,4,4,-1.9%,3.5,3.5,
2325,4,4,4,4,+8.1%,4,4,74038
2326,3.88,4,4,4,+4.9%,3.5,4,2845
2327,4.05,3.5,4,4.5,+9.5%,4,4,69971
2328,4.01,3,4.5,5,+8.4%,3.5,4,483
2329,3.46,3,5,3.5,-6.5%,4,3,59482
2330,3.26,3,4,3,-11.9%,3,3.5,61735
2331,4.02,3,4,4,+8.6%,4.5,4,62359
2332,4.25,4,4.5,4.5,+14.9%,4.5,4,22433
2333,4.17,4.5,3,4.5,+12.7%,3.5,4.5,8348
2334,3.83,3.5,4,4,+3.5%,3.5,4,2033
2335,4.1,4,4,4.5,+10.8%,4,4,65347
2336,2.73,3,3.5,2.5,-26.2%,3,2.5,5854
2337,4.08,4,4,4,+10.3%,3.5,4.5,52821
2338,4,4,4,4,+8.1%,4,4,28732
2339,3.5,3.5,3.5,3.5,-5.4%,3.5,3.5,14201
2340,3.8,3.5,3.5,4,+2.7%,3.5,4,23052
2341,3.61,4,4.5,3.5,-2.4%,3.5,3.5,73371
2342,3.7,4,4,3.5,0%,4,3.5,9235
2343,4.08,4.5,4.5,4,+10.3%,4,4,71406
2344,4,4,4,4,+8.1%,4,4,2086
2345,3.6,3.5,3.5,4,-2.7%,3.5,3.5,6657
2346,3.5,3.5,3.5,3.5,-5.4%,3.5,3.5,47562
2347,3,3,3,3,-18.9%,3,3,5063
2348,3.62,3.5,3.5,3.5,-2.2%,4,3.5,8724
2349,3.06,2.5,4.5,2.5,-17.3%,3.5,3,16042
2350,3.65,3,3.5,3.5,-1.4%,3.5,4,26436
2351,4.18,4,4,4.5,+13%,3.5,4.5,41554
2352,3.8,3.5,3.5,4,+2.7%,3.5,4,53566
2353,3.64,4,3,3.5,-1.6%,4,3.5,6856
2354,3.92,3.5,3.5,4,+5.9%,4,4,71283
2355,3.66,4,4,3.5,-1.1%,3,4,22232
2356,4.3,4,4,4.5,+16.2%,4,4.5,77904
2357,2.03,2,2.5,2,-45.1%,2,2,77805
2358,4.38,4.5,4.5,4.5,+18.4%,4,4.5,71342
2359,3.87,4,3.5,4.5,+4.6%,4,3.5,9451
2360,4,4,4,4,+8.1%,4,4,36572
2361,3.88,4.5,3.5,4.5,+4.9%,3,4,31896
2362,4.1,4,4,4.5,+10.8%,4,4,76824
2363,4.35,4,4.5,4,+17.6%,4.5,4.5,74353
2364,4.18,4.5,4.5,4.5,+13%,4,4,21094
2365,3.42,4,5,4,-7.6%,3,3,43198
2366,3.58,3,4,3,-3.2%,3.5,4,13103
2367,3.08,3.5,3.5,3,-16.8%,3,3,24692
2368,2.95,3,3.5,3,-20.3%,3.5,2.5,38733
2369,3.77,4,3.5,4,+1.9%,4,3.5,71896
2370,3.55,4.5,4,3.5,-4.1%,4,3,8040
2371,3.9,4.5,3.5,4,+5.4%,3.5,4,32985
2372,3.57,4,3.5,2,-3.5%,4,4,51191
2373,3.95,3.5,4,4,+6.8%,4,4,15193
2374,2.49,3,4.5,2,-32.7%,3,2,64657
2375,4.27,4.5,4,4.5,+15.4%,4.5,4,48673
2376,4.05,4,3.5,4,+9.5%,3.5,4.5,63187
2377,3.81,4,4.5,3.5,+3%,3.5,4,64375
2378,3.45,3,3.5,3.5,-6.8%,3.5,3.5,66280
2379,3.43,3.5,4,3,-7.3%,3.5,3.5,531
2380,4.1,4,4,4.5,+10.8%,4,4,2277
2381,3.36,3,4,3.5,-9.2%,3,3.5,7678
2382,2.46,3,4,2,-33.5%,3,2,25704
2383,3.8,3.5,3.5,4,+2.7%,3.5,4,14442
2384,2.94,3,4,3,-20.5%,2.5,3,8959
2385,4.03,4,4.5,4,+8.9%,4,4,25091
2386,4.17,4,3.5,4,+12.7%,4,4.5,1154
2387,3.64,4,4,4,-1.6%,2.5,4,59821
2388,3.15,2.5,3,3,-14.9%,3,3.5,2523
2389,3.5,3.5,3.5,3.5,-5.4%,3.5,3.5,6777
2390,3.16,3,4,3.5,-14.6%,3,3,25521
2391,3.93,3.5,4,4.5,+6.2%,3.5,4,60452
2392,3.36,3,4,3.5,-9.2%,3,3.5,23406
2393,2.81,2.5,4,3,-24.1%,3,2.5,5632
2394,3.78,3,4,4,+2.2%,3.5,4,4923
2395,4.2,4,4,4,+13.5%,4,4.5,54813
2396,4.26,3.5,4.5,5,+15.1%,3.5,4.5,63496
2397,3.48,4,3,3.5,-5.9%,2.5,4,37599
2398,3.9,4,4,3.5,+5.4%,4,4,30593
2399,3.65,3.5,4,3.5,-1.4%,4,3.5,46414
2400,4.08,4,4,4,+10.3%,3.5,4.5,10417
2401,3.26,3,4,3,-11.9%,3,3.5,33029
2402,3.48,3,4,3.5,-5.9%,3.5,3.5,40193
2403,3.65,4,3.5,4,-1.4%,3.5,3.5,42949
2404,4.13,4,4.5,4.5,+11.6%,4,4,19578
2405,3.93,4.5,4,4,+6.2%,3.5,4,7282
2406,3.43,3,3.5,4,-7.3%,3,3.5,54641
2407,3.73,3.5,4,3.5,+0.8%,3.5,4,25213
2408,4.03,4.5,4,4.5,+8.9%,3.5,4,9225
2409,3.51,3,4.5,3.5,-5.1%,3.5,3.5,6602
2410,4.03,4.5,4,4.5,+8.9%,3.5,4,55694
2411,4.31,4.5,5,4,+16.5%,4,4.5,42171
2412,3.7,4,4,3.5,0%,4,3.5,15912
2413,3.65,4,3.5,4,-1.4%,3.5,3.5,31081
2414,2.34,2.5,3.5,3,-36.8%,2,2,20735
2415,3.7,3.5,3.5,4.5,0%,3.5,3.5,7946
2416,4.19,4,3.5,4.5,+13.2%,4.5,4,111
2417,3.4,2.5,3.5,3.5,-8.1%,3.5,3.5,55911
2418,3.92,3.5,3.5,4,+5.9%,4,4,57527
2419,3.88,4,4,4,+4.9%,3.5,4,6759
2420,3.98,4,4,4.5,+7.6%,3.5,4,42385
2421,3.88,4,4,4,+4.9%,3.5,4,25869
2422,4.35,4.5,4,4.5,+17.6%,4,4.5,37950
2423,4.05,4,3.5,4,+9.5%,3.5,4.5,13091
2424,4.39,4,3.5,4.5,+18.6%,4.5,4.5,26330
2425,3.95,3.5,4,4,+6.8%,4,4,630
2426,4.08,4.5,4.5,4,+10.3%,4,4,56424
2427,4,4,4,4,+8.1%,4,4,1382
2428,3.93,4.5,4,4,+6.2%,3.5,4,20364
2429,3.75,3.5,4,4,+1.4%,4,3.5,8158
2430,2.73,2.5,3,3.5,-26.2%,2.5,2.5,31864
2431,4.01,4,4.5,4.5,+8.4%,3.5,4,23095
2432,3.5,3.5,3.5,3.5,-5.4%,3.5,3.5,235
2433,4,4,4,4,+8.1%,4,4,18043
2434,4.5,3.5,4.5,4,+21.6%,4.5,5,6555
2435,4.11,4.5,5,4,+11.1%,4,4,39596
2436,4.1,4,4,4.5,+10.8%,4,4,47974
2437,4.03,4.5,5,5,+8.9%,2,4.5,5800
2438,3.6,3.5,3.5,4,-2.7%,3.5,3.5,25617
2439,4,4,4,4,+8.1%,4,4,4151
2440,4.03,4,4.5,4,+8.9%,4,4,38151
2441,2.85,2.5,3,2.5,-23%,3,3,23930
2442,4.15,4.5,4,4.5,+12.2%,4,4,7100
2443,4.03,3,4.5,4.5,+8.9%,4,4,7040
2444,3.73,3.5,4,4.5,+0.8%,3.5,3.5,34034
2445,3.95,3.5,4,4,+6.8%,4,4,4969
2446,4.32,4.5,3.5,4.5,+16.8%,4,4.5,50397
2447,3.88,4,4,4,+4.9%,3.5,4,46013
2448,3.58,3.5,3.5,4.5,-3.2%,3,3.5,3612
2449,3.95,3.5,4,4,+6.8%,4,4,3733
2450,4.08,4,4,4,+10.3%,3.5,4.5,26518
2451,4.3,4,4,4.5,+16.2%,4,4.5,42085
2452,4.53,4.5,5,4.5,+22.4%,4.5,4.5,32010
2453,3.8,4,4,4,+2.7%,4,3.5,1764
2454,4.51,4.5,5,5,+21.9%,4,4.5,1881
2455,4.23,4,4.5,5,+14.3%,4,4,435
2456,3.83,3.5,4,4,+3.5%,3.5,4,2512
2457,4.03,4,4.5,4,+8.9%,4,4,6910
2458,4.2,4,4,4,+13.5%,4,4.5,2062
2459,4.03,4,4.5,4,+8.9%,4,4,4448
2460,4.1,4,4,4.5,+10.8%,4,4,28586
2461,3.76,4,4,4,+1.6%,3,4,19986
2462,3.78,4,4,3.5,+2.2%,3.5,4,6663
2463,3.87,3.5,5,4.5,+4.6%,3,4,36630
2464,4.18,4,4,4.5,+13%,3.5,4.5,18177
2465,3.96,4,4,4,+7%,3,4.5,2177
2466,3.58,4,4,3.5,-3.2%,3.5,3.5,2880
2467,3.6,3,4,3.5,-2.7%,4,3.5,7624
2468,4.05,4.5,4,4,+9.5%,4,4,13029
2469,3.86,3.5,4.5,4,+4.3%,3.5,4,4107
2470,4.5,4.5,4.5,4.5,+21.6%,4.5,4.5,9248
2471,4.13,4.5,4,5,+11.6%,3.5,4,45087
2472,4.68,4.5,4.5,5,+26.5%,4,5,45161
2473,3.98,4,4,4.5,+7.6%,3.5,4,775
2474,4.13,4,4.5,4.5,+11.6%,4,4,6623
2475,4.02,4.5,3.5,4,+8.6%,4,4,32416
2476,3.86,3.5,4.5,4,+4.3%,3.5,4,37956
2477,3.95,3.5,4,4,+6.8%,4,4,4389
2478,3.48,3,4,3.5,-5.9%,3.5,3.5,7303
2479,3.95,3.5,4,4,+6.8%,4,4,17455
2480,3.86,3.5,4.5,4,+4.3%,3.5,4,2377
2481,3.7,4,4,3.5,0%,4,3.5,13100
2482,4,4,4,4,+8.1%,4,4,12762
2483,4.2,4,4,4,+13.5%,4,4.5,7566
2484,3.73,4,4.5,3.5,+0.8%,4,3.5,15358
2485,4.03,4,4.5,4,+8.9%,4,4,843
2486,4.22,4,4,4.5,+14.1%,4.5,4,3535
2487,3.95,3.5,4,4,+6.8%,4,4,34885
2488,3.96,3.5,4.5,3.5,+7%,3.5,4.5,41838
2489,3.77,4.5,4,3,+1.9%,4.5,3.5,27942
2490,4.02,3,4,4,+8.6%,4.5,4,15529
2491,4.2,4,4,5,+13.5%,4,4,15201
2492,3.65,3.5,4,3.5,-1.4%,4,3.5,628
2493,4.13,4.5,4,4,+11.6%,3.5,4.5,38667
2494,4.3,4,4,4.5,+16.2%,4,4.5,1281
2495,3.8,4,4,4,+2.7%,4,3.5,3860
2496,3.31,3.5,4,3,-10.5%,3,3.5,906
2497,3.33,3.5,4,3.5,-10%,3.5,3,26127
2498,3.04,3.5,4.5,2.5,-17.8%,3,3,1754
2499,4.01,4,4.5,4.5,+8.4%,3.5,4,34782
2500,3.86,3.5,4.5,4,+4.3%,3.5,4,11695
2501,4.23,4,4.5,4,+14.3%,4,4.5,708
2502,4.72,4,4,5,+27.6%,4.5,5,41082
2503,4.3,4,4,4.5,+16.2%,4,4.5,23172
2504,3.68,4,4,4,-0.5%,3.5,3.5,10418
2505,4.3,4,4,4.5,+16.2%,4,4.5,1147
2506,3.53,3.5,4,3.5,-4.6%,3.5,3.5,3064
2507,3.9,4,4,3.5,+5.4%,4,4,64
2508,4.15,3.5,4,4,+12.2%,4,4.5,1872
2509,4.11,4,4.5,4,+11.1%,3.5,4.5,1210
2510,3.42,3.5,3.5,3.5,-7.6%,4,3,4995
2511,4.36,4.5,4.5,5,+17.8%,3.5,4.5,30628
2512,3.53,4,4.5,2.5,-4.6%,4,3.5,26246
2513,3.7,3.5,3.5,4.5,0%,3.5,3.5,356
2514,3.65,3,3.5,3.5,-1.4%,3.5,4,32214
2515,3.68,4,4,4,-0.5%,3.5,3.5,4130
2516,3.38,3.5,3.5,3.5,-8.6%,3,3.5,13310
2517,4.08,4.5,4.5,4,+10.3%,4,4,7683
2518,3.66,4,4,3.5,-1.1%,3,4,3756
2519,3.9,3,4,4,+5.4%,4,4,8833
2520,4,4,4,4,+8.1%,4,4,5757
2521,4.47,4.5,4,4.5,+20.8%,4.5,4.5,526
2522,3.73,5,4.5,3,+0.8%,4,3.5,18847
2523,4.1,4,4,4.5,+10.8%,4,4,1540
2524,3.79,4,3.5,3.5,+2.4%,4.5,3.5,282
2525,4,4,4,4,+8.1%,4,4,3819
2526,3.89,4,3.5,4,+5.1%,4.5,3.5,7869
2527,3.83,2.5,4,4.5,+3.5%,3.5,4,12306
2528,3.78,4,4,3.5,+2.2%,3.5,4,2737
2529,3.95,3.5,4,4,+6.8%,4,4,364
2530,3.85,4,3.5,4,+4.1%,3.5,4,2338
2531,4.3,5,4,5,+16.2%,4,4,15278
2532,4.35,4.5,4,4.5,+17.6%,4,4.5,16032
2533,4.27,3.5,4,4,+15.4%,4.5,4.5,27118
2534,3.95,3.5,4,4,+6.8%,4,4,2174
2535,3.72,3.5,3.5,3,+0.5%,4,4,6320
2536,3.95,3.5,4,4,+6.8%,4,4,16
2537,3.95,4,3.5,4.5,+6.8%,3.5,4,23591
2538,3.73,4,3.5,4,+0.8%,3,4,1153
2539,4.92,4.5,4.5,5,+33%,5,5,844
2540,3.54,4,4,3.5,-4.3%,2.5,4,3754
2541,3.97,4,3.5,4,+7.3%,4,4,4135
2542,3.7,3.5,3.5,3.5,0%,3.5,4,1181
2543,3.88,3.5,4.5,4.5,+4.9%,4,3.5,3241
2544,4.25,4.5,4,4,+14.9%,4,4.5,366
2545,3.68,4,4,4,-0.5%,3.5,3.5,3721
2546,4,4,4,4,+8.1%,4,4,4355
2547,4.17,4,3.5,4,+12.7%,4,4.5,1947
2548,3.58,3,4,4,-3.2%,3.5,3.5,1908
2549,3.7,4,4,3.5,0%,4,3.5,42
2550,3.63,3.5,4,4,-1.9%,3.5,3.5,4640
2551,3.85,4.5,4,4,+4.1%,4,3.5,191
2552,4.18,4,4,4.5,+13%,3.5,4.5,6103
2553,3.26,3,3,3.5,-11.9%,2,4,402
2554,3.83,3.5,4,4,+3.5%,3.5,4,2021
2555,4.3,4,4,4.5,+16.2%,4,4.5,8257
2556,4.25,3.5,4,4.5,+14.9%,4,4.5,9411
2557,3.51,3.5,4,3,-5.1%,3,4,1380
2558,4,4,4,4,+8.1%,4,4,185
2559,2.85,3,2.5,3,-23%,2.5,3,18313
2560,3.72,2.5,3.5,3.5,+0.5%,4,4,4211
2561,3.48,2.5,4.5,4,-5.9%,4,3,3765
2562,3.43,3,3.5,3,-7.3%,3,4,4993
2563,3.6,3.5,3.5,4,-2.7%,3.5,3.5,811
2564,3.78,4,4,3.5,+2.2%,3.5,4,9186
2565,4.1,4,4,4.5,+10.8%,4,4,457
2566,4.7,5,4,5,+27%,4,5,11341
2567,3.83,3.5,4,4,+3.5%,3.5,4,1022
2568,4.02,4.5,3.5,4,+8.6%,4,4,11944
2569,3.5,4,3,4,-5.4%,3,3.5,11045
2570,3.8,3.5,3.5,4,+2.7%,3.5,4,4772
2571,4.03,4,4.5,4,+8.9%,4,4,2900
2572,3.58,3,4,3,-3.2%,3.5,4,8674
2573,3.98,3.5,4.5,4,+7.6%,4,4,233
2574,4.05,3.5,4,4.5,+9.5%,4,4,15823
2575,3.88,4.5,4.5,4,+4.9%,4,3.5,3972
2576,3.8,3.5,3.5,4,+2.7%,3.5,4,2
2577,4.03,4.5,4,4.5,+8.9%,3.5,4,4769
2578,3.03,3,3.5,3,-18.1%,3,3,1235
2579,3.8,4,4,3,+2.7%,4,4,3113
2580,4.45,4,4.5,4.5,+20.3%,4.5,4.5,17350
2581,4,4,4,4,+8.1%,4,4,84
2582,3.9,4,4,3.5,+5.4%,4,4,18305
2583,4.25,4,4.5,4.5,+14.9%,4.5,4,1706
2584,4.17,3.5,4,4.5,+12.7%,4.5,4,227
2585,3.8,4,4,4,+2.7%,4,3.5,14324
2586,3.88,4,4,4,+4.9%,3.5,4,4519
2587,3.58,4,4,3.5,-3.2%,3.5,3.5,4617
2588,3.95,3.5,4,4,+6.8%,4,4,3331
2589,3.32,3,3,3,-10.3%,3.5,3.5,468
2590,4.15,4.5,4,4.5,+12.2%,4,4,2807
2591,3.75,3.5,4,4,+1.4%,4,3.5,487
2592,3.76,4,4,4,+1.6%,3,4,7425
2593,3.4,3,4,2.5,-8.1%,4,3.5,9486
2594,3.72,3.5,3.5,4,+0.5%,4,3.5,6719
2595,4.12,4,4,4,+11.4%,4.5,4,184
2596,2.91,3,3.5,3,-21.4%,2.5,3,311
2597,4,4,4,4,+8.1%,4,4,3340
2598,2.49,3,3.5,2.5,-32.7%,2,2.5,1712
2599,3.6,3.5,3.5,4,-2.7%,3.5,3.5,6098
2600,4,4,4,4,+8.1%,4,4,5697
2601,4.15,4,4.5,4,+12.2%,4.5,4,2792
2602,4.08,3.5,4.5,4.5,+10.3%,4,4,4440
2603,3.72,3.5,3.5,4,+0.5%,4,3.5,2122
2604,4.12,4,4,4,+11.4%,4.5,4,436
2605,4.33,4,4.5,4.5,+17%,4,4.5,9710
2606,3.95,4,3.5,4.5,+6.8%,3.5,4,6333
2607,4.6,4.5,4.5,5,+24.3%,4.5,4.5,3996
2608,3.82,4,4,3.5,+3.2%,4.5,3.5,188
2609,4.13,4,4.5,3.5,+11.6%,4,4.5,4413
2610,3.88,4,4,4,+4.9%,3.5,4,2357
2611,3.27,3.5,4,4,-11.6%,2,3.5,5343
2612,4.53,5,4.5,5,+22.4%,4,4.5,1417
2613,4.07,4,3.5,4.5,+10%,4,4,4481
2614,3.76,4.5,4.5,4,+1.6%,3.5,3.5,694
2615,4.02,4,4,3.5,+8.6%,4.5,4,11445
2616,3.83,3.5,4,4,+3.5%,3.5,4,8148
2617,4,3,4,4.5,+8.1%,4,4,2297
2618,4.05,3.5,4,4.5,+9.5%,4,4,2407
2619,3.67,4,3.5,3.5,-0.8%,4,3.5,3461
2620,4.4,4,4,5,+18.9%,4,4.5,2688
2621,2.85,3,2.5,3,-23%,2.5,3,15895
2622,3.27,3.5,2,3,-11.6%,2.5,4,795
