,ba_score,feel,look,overall,rDev,smell,taste,user_id
2124,4.44,4,4,4,+4.5%,5,4.5,246972
2125,4.32,4,4,4,+1.6%,4.5,4.5,183449
2126,4.25,5,4.5,3,0%,4.5,4.5,87691
2127,3.97,3.5,4,3.5,-6.6%,4.5,4,117467
2128,3.95,4.5,4,3.5,-7.1%,4,4,86799
2129,4.12,4.5,3.5,3.5,-3.1%,4,4.5,65977
2130,4.33,4,2.5,3.5,+1.9%,4.5,5,61323
2131,4.32,4,4,4,+1.6%,4.5,4.5,93659
2132,3.22,3,4,3,-24.2%,2,4,230959
2133,3.68,4,4,4,-13.4%,3.5,3.5,205941
2134,4.29,4,3.5,4,+0.9%,4.5,4.5,227464
2135,4.12,4,4,4,-3.1%,4.5,4,97370
2136,3.2,3.5,3.5,3,-24.7%,3.5,3,210568
2137,4.32,4.5,3.5,4.5,+1.6%,4,4.5,136699
2138,4.15,4,4.5,4,-2.4%,4.5,4,298927
2139,3.8,4,4,3,-10.6%,4,4,240759
2140,4.15,4.5,4,3.5,-2.4%,4,4.5,287775
2141,4.2,4,4,4,-1.2%,4,4.5,174905
2142,3.85,4,3.5,4,-9.4%,3.5,4,6719
2143,4.25,4.5,4,4,0%,4,4.5,84943
2144,4.7,5,5,3.5,+10.6%,5,5,280792
2145,4.49,4.5,4,4,+5.6%,5,4.5,171559
2146,4.45,5,4.5,4,+4.7%,4.5,4.5,235278
2147,4.35,4.5,4,4.5,+2.4%,4,4.5,2240
2148,4.57,4,4.5,4.5,+7.5%,5,4.5,209154
2149,4.03,4,4.5,4,-5.2%,4,4,247930
2150,4.2,4.5,4.5,4,-1.2%,4.5,4,194392
2151,3.81,4,4.5,3.5,-10.4%,3.5,4,23052
2152,4.1,4,4,3.5,-3.5%,4,4.5,56031
2153,4.2,4.5,4.5,4,-1.2%,4.5,4,156321
2154,4.32,4.5,3.5,4.5,+1.6%,4,4.5,15156
2155,3.87,4,3.5,3.5,-8.9%,4,4,145338
2156,4.28,4.5,4.5,4,+0.7%,4,4.5,180865
2157,4.25,4,4.5,4.5,0%,4.5,4,247968
2158,4.47,4.5,4,4.5,+5.2%,4.5,4.5,137384
2159,4.32,4,4,5,+1.6%,4.5,4,17340
2160,3.88,4.5,4.5,4,-8.7%,4,3.5,203924
2161,4.04,4,3,4.5,-4.9%,4,4,210509
2162,4.29,4,3.5,4,+0.9%,4.5,4.5,207176
2163,4.22,4.5,3.5,4,-0.7%,4,4.5,138286
2164,4.09,4,3.5,4,-3.8%,4.5,4,20745
2165,3.34,3,3,3.5,-21.4%,4,3,55469
2166,4.03,4,4.5,4,-5.2%,4,4,150422
2167,4.28,4.5,4.5,4,+0.7%,4,4.5,108872
2168,4.17,4,3.5,4,-1.9%,4,4.5,268618
2169,3.72,3.5,3.5,3,-12.5%,4,4,208978
2170,4.38,4.5,4.5,4.5,+3.1%,4,4.5,282521
2171,4.39,4,3.5,4.5,+3.3%,4.5,4.5,175008
2172,4.5,4.5,4.5,4.5,+5.9%,4.5,4.5,2491
2173,4.2,4.5,4.5,4,-1.2%,4.5,4,225671
2174,4.27,4.5,4,3.5,+0.5%,4.5,4.5,37285
2175,4.2,4,4,4,-1.2%,4,4.5,195244
2176,4,4,4,4,-5.9%,4,4,250553
2177,3.35,3,3.5,3,-21.2%,3.5,3.5,266367
2178,4.2,4,4,4,-1.2%,4,4.5,257440
2179,4.42,4,4,3.5,+4%,4.5,5,274840
2180,4.25,4,4.5,3.5,0%,4.5,4.5,134947
2181,4.25,4.5,4,4,0%,4,4.5,124739
2182,4.37,4.5,4,4,+2.8%,4.5,4.5,268627
2183,4.4,4.5,4.5,4,+3.5%,4.5,4.5,264585
2184,4.5,4.5,4.5,4.5,+5.9%,4.5,4.5,196146
2185,3.41,3.5,4,3.5,-19.8%,3,3.5,204784
2186,3.88,3.5,4.5,3.5,-8.7%,4,4,246053
2187,3.88,4.5,4.5,3,-8.7%,4,4,254432
2188,4.12,4,4,4,-3.1%,4.5,4,27908
2189,4.72,5,4,4.5,+11.1%,4.5,5,275295
2190,4.32,4,4,4,+1.6%,4.5,4.5,103357
2191,3.95,4.5,4,3.5,-7.1%,4,4,100299
2192,3.53,3.5,4,3.5,-16.9%,3.5,3.5,268461
2193,4.25,4.5,4,4,0%,4,4.5,214718
2194,3.75,4,3.5,3.5,-11.8%,3.5,4,124180
2195,4.23,4,4.5,4,-0.5%,4,4.5,61735
2196,4.75,5,4.5,4.5,+11.8%,4.5,5,174455
2197,4.57,4.5,4,5,+7.5%,4.5,4.5,9240
2198,4.02,4,4,3.5,-5.4%,4.5,4,216891
2199,4.37,4.5,4,4,+2.8%,4.5,4.5,8942
2200,4.49,4.5,4,4,+5.6%,5,4.5,134173
2201,4.22,4,4,4.5,-0.7%,4.5,4,253600
2202,4.37,4.5,4,4,+2.8%,4.5,4.5,89119
2203,4,4,4,3,-5.9%,4,4.5,117012
2204,4.37,4.5,4,4,+2.8%,4.5,4.5,170140
2205,4.55,4,4.5,4,+7.1%,4.5,5,68400
2206,4.22,4,4,3.5,-0.7%,4.5,4.5,196587
2207,4.39,4,3.5,4.5,+3.3%,4.5,4.5,146831
2208,4.35,4,4.5,4,+2.4%,4.5,4.5,185128
2209,2.75,3,3.5,2,-35.3%,3.5,2.5,221344
2210,4.25,4.5,4,4,0%,4,4.5,213978
2211,4.61,4.5,3,4.5,+8.5%,4.5,5,245725
2212,3.92,3,3,4,-7.8%,3.5,4.5,180356
2213,4.05,4.5,4,4,-4.7%,4,4,144916
2214,3.97,4,3.5,3,-6.6%,4,4.5,156510
2215,3.87,4,3.5,3.5,-8.9%,4,4,184985
2216,4.24,4,4,3,-0.2%,5,4.5,243588
2217,4.32,4,4,4,+1.6%,4.5,4.5,37362
2218,4.26,4.5,3.5,4,+0.2%,5,4,197048
2219,3.87,4,3.5,3.5,-8.9%,4,4,163556
2220,4.05,4.5,4,4,-4.7%,4,4,59002
2221,4.87,5,4.5,4.5,+14.6%,5,5,196520
2222,4.32,4,4,4,+1.6%,4.5,4.5,184568
2223,4.27,4.5,4,3.5,+0.5%,4.5,4.5,106006
2224,4.37,4.5,4,4,+2.8%,4.5,4.5,40929
2225,3.87,4,3.5,3.5,-8.9%,4,4,77692
2226,4.47,4.5,4,4.5,+5.2%,4.5,4.5,152291
2227,4.47,4.5,4,4.5,+5.2%,4.5,4.5,141491
2228,3.88,4,4,4,-8.7%,3.5,4,120931
2229,4.59,4.5,4,4.5,+8%,5,4.5,192244
2230,4.64,4.5,3.5,4.5,+9.2%,4.5,5,38771
2231,4.05,4.5,4,4,-4.7%,4,4,156772
2232,4.16,4,3,3.5,-2.1%,4.5,4.5,139656
2233,3.65,3.5,4,3.5,-14.1%,4,3.5,98404
2234,3.68,4,4,4,-13.4%,3.5,3.5,174727
2235,4.72,5,4,4.5,+11.1%,4.5,5,216836
2236,4.4,5,4,4.5,+3.5%,4,4.5,3023
2237,4.14,4,4,3.5,-2.6%,5,4,223982
2238,4.35,4.5,4,4.5,+2.4%,4,4.5,114387
2239,4.62,4.5,4.5,4.5,+8.7%,5,4.5,6428
2240,4.53,4.5,5,4.5,+6.6%,4.5,4.5,113659
2241,3.95,4.5,3,4,-7.1%,3,4.5,42757
2242,4.85,5,4.5,5,+14.1%,4.5,5,206640
2243,4.6,4.5,4.5,4,+8.2%,4.5,5,83011
2244,4.43,4.5,5,4,+4.2%,4.5,4.5,128778
2245,4.2,4,4,4,-1.2%,4,4.5,8742
2246,3.83,4.5,4,3.5,-9.9%,3.5,4,96295
2247,4.2,4,4,4,-1.2%,4,4.5,483
2248,3.87,4,3.5,3.5,-8.9%,4,4,2227
2249,4.1,4,4,3.5,-3.5%,4,4.5,38799
2250,4.67,5,4.5,4.5,+9.9%,5,4.5,147213
2251,4.58,5,4,5,+7.8%,3.5,5,116345
2252,4.2,4.5,4.5,4,-1.2%,4.5,4,144865
2253,4.73,5,4.5,5,+11.3%,4,5,104485
2254,4.72,4.5,4.5,4,+11.1%,5,5,138887
2255,4.25,4.5,4,4,0%,4,4.5,161079
2256,4.58,4.5,4.5,4.5,+7.8%,4,5,215055
2257,4.97,5,4.5,5,+16.9%,5,5,88719
2258,4.25,4.5,4,4,0%,4,4.5,63854
2259,3.95,4,1.5,3.5,-7.1%,4,4.5,77145
2260,4.68,4,3,4.5,+10.1%,5,5,75888
2261,4.47,4.5,4,4.5,+5.2%,4.5,4.5,211462
2262,4.35,4.5,4,4.5,+2.4%,4,4.5,54441
2263,3.96,3.5,3.5,3,-6.8%,5,4,19527
2264,2.82,2.5,2.5,2.5,-33.6%,3,3,2470
2265,4.4,4,4,4,+3.5%,4,5,204725
2266,3.5,3.5,3.5,3.5,-17.6%,3.5,3.5,144868
2267,4.43,4.5,5,4,+4.2%,4.5,4.5,7187
2268,4.13,5,4.5,4,-2.8%,4,4,101084
2269,4.2,4,4,4,-1.2%,4,4.5,68596
2270,4.92,4.5,4.5,5,+15.8%,5,5,5063
2271,4.42,4.5,3.5,4,+4%,4,5,108861
2272,4.07,4,3.5,3.5,-4.2%,4,4.5,8959
2273,3.97,4,3.5,4,-6.6%,4,4,6631
2274,4.59,4.5,4,4.5,+8%,5,4.5,125890
2275,4,4,4,4,-5.9%,4,4,142298
2276,4.1,4,4,4.5,-3.5%,4,4,55217
2277,4.12,4.5,3.5,3.5,-3.1%,4,4.5,6028
2278,4.65,4,4.5,4.5,+9.4%,4.5,5,178803
2279,4.38,4,5,4,+3.1%,4.5,4.5,775
2280,4.15,4.5,4,4.5,-2.4%,4,4,84255
2281,4.3,4,4,4.5,+1.2%,4,4.5,137470
2282,4.74,4,4,4.5,+11.5%,5,5,176427
2283,4.37,4.5,4,4,+2.8%,4.5,4.5,129057
2284,4.11,4.5,5,4,-3.3%,4,4,32985
2285,4.12,4.5,3.5,4.5,-3.1%,4,4,109437
2286,3.77,3.5,3,4,-11.3%,3.5,4,120975
2287,4.23,3.5,5,3.5,-0.5%,4.5,4.5,161365
2288,4.17,4,3.5,4,-1.9%,4,4.5,170415
2289,3.69,4,3.5,3,-13.2%,4.5,3.5,168510
2290,4.1,4,4,4.5,-3.5%,4,4,114755
2291,4.32,4,4,4,+1.6%,4.5,4.5,88285
2292,3.97,4,3.5,4,-6.6%,4,4,85717
2293,4.22,4,4,4.5,-0.7%,4.5,4,105432
2294,4.17,4,3.5,3,-1.9%,4,5,96671
2295,4,4,4,4,-5.9%,4,4,81723
2296,4,4,4,4,-5.9%,4,4,74121
2297,3.82,4,3,4,-10.1%,3.5,4,130652
2298,2.96,3,5,2,-30.4%,4,2.5,188699
2299,4,4,4,4,-5.9%,4,4,166601
2300,4.34,5,4,4,+2.1%,5,4,15075
2301,4.12,4,4,4,-3.1%,4.5,4,1139
2302,3.88,4,4,3,-8.7%,3.5,4.5,155950
2303,4.25,4.5,4,4,0%,4,4.5,180837
2304,4.25,4.5,4,4,0%,4,4.5,126903
2305,4.09,4,3.5,3,-3.8%,4.5,4.5,29538
2306,4,4,4,4,-5.9%,4,4,1891
2307,4.34,4.5,3.5,4,+2.1%,4.5,4.5,33827
2308,3.96,4.5,3.5,3.5,-6.8%,5,3.5,18418
2309,3.84,3.5,3.5,3,-9.6%,4.5,4,92438
2310,4.32,4,4,4,+1.6%,4.5,4.5,134695
2311,4.14,4,4,3.5,-2.6%,5,4,143496
2312,4.09,4,3.5,4,-3.8%,4.5,4,153210
2313,4.54,5,4,4,+6.8%,5,4.5,149146
2314,3.29,3,2.5,3,-22.6%,3.5,3.5,2540
2315,4.45,4,4.5,4.5,+4.7%,4.5,4.5,77452
2316,4.4,4.5,4.5,4,+3.5%,4.5,4.5,4293
2317,4.73,5,4.5,5,+11.3%,4,5,46103
2318,4.53,5,4.5,4,+6.6%,4,5,21253
2319,4.43,4.5,5,4,+4.2%,4.5,4.5,15912
2320,4.52,4,4,4,+6.4%,4.5,5,916
2321,4.67,4.5,4,4.5,+9.9%,4.5,5,117343
2322,4.17,4,3.5,4,-1.9%,4,4.5,5008
2323,4.2,3.5,4.5,3.5,-1.2%,4.5,4.5,162783
2324,4.24,4.5,3.5,4.5,-0.2%,4.5,4,4107
2325,3.72,3,3,4,-12.5%,3.5,4,8568
2326,4.24,4.5,3.5,3.5,-0.2%,4.5,4.5,107126
2327,4.38,4.5,4.5,3.5,+3.1%,4,5,117458
2328,4.27,4,3.5,4.5,+0.5%,4,4.5,150849
2329,4.64,5,3,5,+9.2%,4,5,1751
2330,3.5,4,3,4,-17.6%,3,3.5,99378
2331,4.05,4.5,4,4,-4.7%,4,4,97445
2332,4.35,4.5,4,4.5,+2.4%,4,4.5,44306
2333,4.03,4.5,4,4.5,-5.2%,3.5,4,99199
2334,3.43,3,2.5,2.5,-19.3%,4.5,3.5,136666
2335,4.65,4.5,4,5,+9.4%,4,5,45913
2336,4.32,4.5,3.5,4.5,+1.6%,4,4.5,10417
2337,4.09,4,3.5,4,-3.8%,4.5,4,27421
2338,4.12,4,4,4,-3.1%,4.5,4,96260
2339,4.29,3.5,4,3.5,+0.9%,5,4.5,111074
2340,3.45,2,3.5,3,-18.8%,3.5,4,152869
2341,4.64,5,4,4.5,+9.2%,5,4.5,102045
2342,2.43,1.5,2,1,-42.8%,4,2.5,24320
2343,4.15,3.5,4,4,-2.4%,4,4.5,81306
2344,3.92,4,4,3,-7.8%,4.5,4,96967
2345,4.85,4.5,5,4.5,+14.1%,5,5,118613
2346,3.83,3.5,4,4,-9.9%,3.5,4,97906
2347,3.85,3.5,4,3.5,-9.4%,4,4,57965
2348,3.81,3.5,3,3,-10.4%,4.5,4,37956
2349,3.97,4,3.5,4,-6.6%,4,4,43174
2350,4,4,4,4,-5.9%,4,4,22232
2351,4,3.5,4.5,3.5,-5.9%,4.5,4,94142
2352,3.88,4,4,4,-8.7%,3.5,4,91854
2353,3.35,3.5,4,3,-21.2%,4,3,90549
2354,4.64,5,4,4.5,+9.2%,5,4.5,16818
2355,4.53,4.5,5,4.5,+6.6%,4.5,4.5,42023
2356,3,3,3,3,-29.4%,3,3,2391
2357,3.96,4.5,4.5,4,-6.8%,3.5,4,129777
2358,4.3,4,4,4.5,+1.2%,4,4.5,44441
2359,4.14,3.5,3.5,4.5,-2.6%,4.5,4,19630
2360,4.43,5,4.5,4.5,+4.2%,4,4.5,379627
2361,3.8,4,4,4,-10.6%,4,3.5,33574
2362,4.05,4.5,4,4,-4.7%,4,4,60337
2363,4.47,4.5,4,4.5,+5.2%,4.5,4.5,30556
2364,3.3,3,3,3.5,-22.4%,3,3.5,133293
2365,3.87,4,3.5,3.5,-8.9%,4,4,15941
2366,4.35,4,4.5,4,+2.4%,4.5,4.5,79245
2367,3.39,2.5,3,2,-20.2%,4,4,28154
2368,3.97,4,3.5,4,-6.6%,4,4,127126
2369,4.1,4,4,4.5,-3.5%,4,4,134610
2370,4.42,5,4,4,+4%,4.5,4.5,28635
2371,3.97,4,3.5,4,-6.6%,4,4,78484
2372,3.05,4.5,4,2,-28.2%,4,2.5,164758
2373,4.18,3.5,4.5,4,-1.6%,4,4.5,105700
2374,4.17,4,3.5,4,-1.9%,4,4.5,87185
2375,4.02,4.5,3.5,3,-5.4%,4,4.5,1288
2376,4.09,4,3.5,4,-3.8%,4.5,4,89757
2377,4.29,4.5,4,4,+0.9%,5,4,17581
2378,4.35,4.5,4,4.5,+2.4%,4,4.5,41096
2379,4,4,4,4,-5.9%,4,4,1700
2380,4.47,4.5,4,4.5,+5.2%,4.5,4.5,2228
2381,4.14,4,3,4,-2.6%,4,4.5,27940
2382,4.37,4,3.5,4,+2.8%,4,5,121222
2383,3.76,4,3,2.5,-11.5%,4.5,4,31864
2384,3.82,4,4,3.5,-10.1%,4.5,3.5,83396
2385,3.22,4,3,3,-24.2%,3.5,3,11580
2386,4.16,3.5,3.5,4,-2.1%,5,4,81765
2387,4.97,5,4.5,5,+16.9%,5,5,19384
2388,4,4,4,4,-5.9%,4,4,14542
2389,4.32,4.5,3.5,4.5,+1.6%,4,4.5,6098
2390,4.25,4.5,4,4,0%,4,4.5,3721
2391,4.11,4.5,3,4,-3.3%,4.5,4,31896
2392,4.35,4,4.5,4,+2.4%,4.5,4.5,111720
2393,4.55,5,4.5,4.5,+7.1%,4.5,4.5,5632
2394,4.49,4,3.5,4,+5.6%,4.5,5,31
2395,4.28,4.5,4.5,4,+0.7%,4,4.5,1469
2396,3.48,3.5,3.5,3,-18.1%,3,4,10662
2397,3.4,3.5,3.5,3,-20%,3.5,3.5,71283
2398,4.33,4,4.5,4.5,+1.9%,4,4.5,72504
2399,4.57,4.5,4,5,+7.5%,4.5,4.5,18092
2400,4.09,4,3.5,4,-3.8%,4.5,4,73492
2401,4.28,4.5,4.5,4,+0.7%,4,4.5,58412
2402,4.27,3.5,4,4,+0.5%,4.5,4.5,39978
2403,4.09,4,3.5,4,-3.8%,4.5,4,2277
2404,4.17,4.5,4,4,-1.9%,4.5,4,23095
2405,4.02,4,4,3.5,-5.4%,4.5,4,4326
2406,2.83,3,3.5,3,-33.4%,3,2.5,45161
2407,4.09,4,3.5,4,-3.8%,4.5,4,29015
2408,3.32,3.5,3.5,2,-21.9%,4,3.5,61857
2409,3.75,4,3.5,3.5,-11.8%,3.5,4,8674
2410,4.42,4,4,4.5,+4%,4.5,4.5,3988
2411,3.89,4.5,3,3.5,-8.5%,4,4,53566
2412,4.05,4,3.5,4,-4.7%,3.5,4.5,13516
2413,4.26,4,3,4,+0.2%,4.5,4.5,1154
2414,4.77,5,4.5,4,+12.2%,5,5,83469
2415,4.2,4,4,4,-1.2%,4,4.5,18841
2416,3.83,3.5,4,4,-9.9%,3.5,4,37950
2417,3.97,4,3.5,4,-6.6%,4,4,843
2418,4.35,4,4.5,4,+2.4%,4.5,4.5,71394
2419,4.37,4.5,4,4,+2.8%,4.5,4.5,88069
2420,4.1,4,2,3.5,-3.5%,4.5,4.5,19986
2421,4.32,4,4,4,+1.6%,4.5,4.5,21200
2422,3.85,3.5,4,3.5,-9.4%,4,4,85971
2423,3.56,4,4,4,-16.2%,3,3.5,20735
2424,4.6,4.5,4.5,5,+8.2%,4.5,4.5,42042
2425,4.8,5,5,4,+12.9%,5,5,20194
2426,3.98,4,4,3.5,-6.4%,3.5,4.5,4252
2427,1.87,2,2.5,1,-56%,3,1.5,10465
2428,4.02,4,4,3.5,-5.4%,4.5,4,7683
2429,4.25,4,4.5,3.5,0%,4.5,4.5,2590
2430,4.82,4.5,4.5,4.5,+13.4%,5,5,364
2431,4.32,4,4,4,+1.6%,4.5,4.5,86152
2432,4.82,5,4,5,+13.4%,4.5,5,488
2433,4.92,4.5,4.5,5,+15.8%,5,5,25869
2434,4.5,4.5,4.5,4.5,+5.9%,4.5,4.5,311
2435,4.97,5,4.5,5,+16.9%,5,5,74896
2436,4.2,4,4,4,-1.2%,4,4.5,58681
2437,4.11,3.5,5,3.5,-3.3%,4,4.5,90873
2438,3.95,4,3.5,3.5,-7.1%,3.5,4.5,3535
2439,4.55,4,4.5,4,+7.1%,4.5,5,90149
2440,4.05,4.5,4,4,-4.7%,4,4,17081
2441,3.89,3.5,3,4,-8.5%,4,4,52684
2442,3.9,4,4,3.5,-8.2%,4,4,74197
2443,4.55,5,4.5,3.5,+7.1%,4.5,5,78121
2444,4.65,4,4.5,4.5,+9.4%,4.5,5,76824
2445,4.17,4.5,4,4,-1.9%,4.5,4,1664
2446,4.32,4,4,4,+1.6%,4.5,4.5,14442
2447,4.74,5,4,4,+11.5%,5,5,2513
2448,4.26,4,3,4,+0.2%,4.5,4.5,2357
2449,2.5,3.5,3.5,1.5,-41.2%,3.5,2,77539
2450,4.02,4.5,3.5,4,-5.4%,4,4,25456
2451,4.12,4.5,3.5,4.5,-3.1%,4,4,11234
2452,3.79,3.5,3,3.5,-10.8%,4,4,8250
2453,4.34,4.5,3.5,4,+2.1%,4.5,4.5,7869
2454,3.25,3.5,3,3,-23.5%,3,3.5,2021
2455,4.3,4,4,4.5,+1.2%,4,4.5,9525
2456,3.63,4,4.5,3,-14.6%,4,3.5,18966
2457,4.22,4.5,3.5,4,-0.7%,4,4.5,383406
2458,4.19,3.5,4,4,-1.4%,5,4,2335
2459,4.22,4,4,4.5,-0.7%,4.5,4,38667
2460,4.22,4.5,3.5,4,-0.7%,4,4.5,8724
2461,3.53,3,1.5,3.5,-16.9%,3.5,4,2935
2462,4.17,4,3.5,4,-1.9%,4,4.5,55966
2463,4.57,4.5,4,4,+7.5%,4.5,5,20428
2464,4.26,4,3,3,+0.2%,4.5,5,27541
2465,3.67,3.5,3,3.5,-13.6%,3.5,4,380652
2466,4.82,4.5,4.5,4.5,+13.4%,5,5,17251
2467,4.3,4,4,4.5,+1.2%,4,4.5,64972
2468,4.29,4,3.5,4,+0.9%,4.5,4.5,6554
2469,3.9,4.5,3.5,4,-8.2%,3.5,4,863
2470,4.25,5,3.5,4.5,0%,3.5,4.5,2880
2471,4.67,4.5,4,4.5,+9.9%,4.5,5,47562
2472,4.42,4,4,4.5,+4%,4.5,4.5,25884
2473,3.9,4,4,3.5,-8.2%,4,4,6663
2474,4.37,5,3.5,4.5,+2.8%,4,4.5,9170
2475,4.49,5,3.5,3.5,+5.6%,4.5,5,4969
2476,4.32,4,4,4,+1.6%,4.5,4.5,13290
2477,4.2,4,4,4,-1.2%,4,4.5,23172
2478,3.74,4,3,3,-12%,4,4,46570
2479,4.29,4,3.5,4,+0.9%,4.5,4.5,7452
2480,4.19,4,3.5,3.5,-1.4%,4.5,4.5,39878
2481,3.94,4,3,4,-7.3%,4,4,5080
2482,4.33,4,4.5,4.5,+1.9%,4,4.5,11823
2483,3.89,3.5,4,3.5,-8.5%,5,3.5,41355
2484,4.42,4,4,4.5,+4%,4.5,4.5,2033
2485,4.2,4,4,4,-1.2%,4,4.5,46334
2486,3.25,3,3.5,2.5,-23.5%,3.5,3.5,47554
2487,3.92,4,4,3,-7.8%,4.5,4,2845
2488,4,4,4,4,-5.9%,4,4,57111
2489,4.04,4,3,3.5,-4.9%,4,4.5,14814
2490,4.51,4.5,5,4,+6.1%,4,5,15836
2491,3.94,4,3,4,-7.3%,4,4,17215
2492,4.42,4,4,4.5,+4%,4.5,4.5,2148
2493,4.41,4,3.5,4,+3.8%,5,4.5,6025
2494,3.8,3,4,3.5,-10.6%,4,4,17350
2495,4.73,4.5,5,4.5,+11.3%,4.5,5,4118
2496,3.63,3.5,4,3,-14.6%,3.5,4,12104
2497,4.45,4.5,4,4,+4.7%,4,5,4923
2498,4.97,5,4.5,5,+16.9%,5,5,21398
2499,4.07,4,3.5,4.5,-4.2%,4,4,15564
2500,4.32,4,4,4,+1.6%,4.5,4.5,25091
2501,3.96,4,3,3.5,-6.8%,4.5,4,25980
2502,4.37,3.5,4,3.5,+2.8%,4.5,5,12095
2503,3.57,3.5,3,3,-16%,3.5,4,8158
2504,4.13,4,4.5,3.5,-2.8%,4,4.5,25617
2505,4.17,4.5,4,4,-1.9%,4.5,4,549
2506,4.42,4,4,4.5,+4%,4.5,4.5,20243
2507,4.13,4,4.5,4.5,-2.8%,4,4,6462
2508,4.35,4.5,5,4,+2.4%,5,4,15201
2509,4.14,4.5,3.5,4,-2.6%,4.5,4,3738
2510,4.81,5,3.5,4.5,+13.2%,5,5,23406
2511,3.85,4,3.5,4,-9.4%,3.5,4,1153
2512,3.8,4,4,3,-10.6%,4,4,1908
2513,3.47,3,3.5,3,-18.4%,4,3.5,11429
2514,4.7,5,5,4.5,+10.6%,5,4.5,5143
2515,3.8,4,4,4,-10.6%,4,3.5,2794
2516,3.65,3.5,4,3.5,-14.1%,4,3.5,16381
2517,3.38,3,2,3,-20.5%,4,3.5,1283
2518,3.72,4,3,3.5,-12.5%,3.5,4,15823
2519,3.82,3.5,3.5,3.5,-10.1%,4,4,2174
2520,4.47,4.5,4,4.5,+5.2%,4.5,4.5,1806
2521,4.47,4,4.5,4,+5.2%,5,4.5,26063
2522,4.2,4,4,4,-1.2%,4,4.5,6103
2523,2.32,2.5,2.5,2,-45.4%,3,2,7303
2524,4.72,5,4,4.5,+11.1%,4.5,5,8767
2525,3.46,4,4,3.5,-18.6%,3,3.5,14993
2526,4.18,3.5,4.5,4,-1.6%,4,4.5,4023
2527,3.97,3.5,4,3.5,-6.6%,4.5,4,16133
2528,4.34,4.5,3.5,4,+2.1%,4.5,4.5,4099
2529,4.47,4.5,4,4.5,+5.2%,4.5,4.5,4135
2530,3.53,3.5,4,3.5,-16.9%,3.5,3.5,7722
2531,4.35,4,4.5,4,+2.4%,4.5,4.5,3972
2532,4.67,4.5,4,4.5,+9.9%,4.5,5,7332
2533,3.33,4,1.5,3,-21.6%,3.5,3.5,1754
2534,4.87,5,4.5,4.5,+14.6%,5,5,11944
2535,3.53,3.5,4,3.5,-16.9%,3.5,3.5,17119
2536,4.47,4.5,4,4.5,+5.2%,4.5,4.5,11445
2537,4.42,4,4,4.5,+4%,4.5,4.5,7596
2538,4.06,4,3,4,-4.5%,4.5,4,2030
2539,4.14,4.5,3.5,4,-2.6%,4.5,4,2656
2540,3.23,4.5,4,2.5,-24%,3.5,3,3733
2541,4.2,4,4,4,-1.2%,4,4.5,4148
2542,4.09,4,3.5,4,-3.8%,4.5,4,436
2543,4.23,4,4.5,4,-0.5%,4,4.5,8761
2544,4.2,4,4,4,-1.2%,4,4.5,6920
2545,3.97,4,3.5,4,-6.6%,4,4,2159
2546,4.07,4,3.5,3.5,-4.2%,4,4.5,8833
2547,3.6,4,4,3,-15.3%,4,3.5,7464
2548,4.14,4,3,4,-2.6%,4,4.5,4354
2549,4.32,4.5,3.5,4.5,+1.6%,4,4.5,13628
2550,4.29,4,3.5,4,+0.9%,4.5,4.5,2461
2551,4.45,4,4.5,4.5,+4.7%,4.5,4.5,11857
2552,3.91,4,3.5,2.5,-8%,5,4,7270
2553,4.42,4,4,4.5,+4%,4.5,4.5,526
2554,4.37,4.5,4,4,+2.8%,4.5,4.5,256
2555,4.37,3.5,4,4.5,+2.8%,4.5,4.5,8961
2556,4.12,4.5,3.5,3.5,-3.1%,4,4.5,1436
2557,2.22,2,3,1,-47.8%,3.5,2,5854
2558,3.92,4.5,3.5,3.5,-7.8%,4,4,1452
2559,4.92,4.5,4.5,5,+15.8%,5,5,8148
2560,4.22,4,4,3.5,-0.7%,4.5,4.5,335
2561,4,4.5,3.5,3.5,-5.9%,3.5,4.5,1712
2562,3.95,3.5,4,4,-7.1%,4,4,3853
2563,3.38,4,4,2.5,-20.5%,3.5,3.5,1947
2564,3.84,4,3,3.5,-9.6%,4,4,11164
2565,3.73,4,4.5,3.5,-12.2%,4,3.5,6333
2566,3.97,3.5,4,3.5,-6.6%,4.5,4,6364
2567,2.85,3.5,3,2,-32.9%,3,3,634
2568,3.97,4,3.5,4,-6.6%,4,4,2338
2569,2.93,4,3.5,2,-31.1%,3,3,2758
2570,4.12,4.5,3.5,3.5,-3.1%,4,4.5,5728
2571,3.55,4,3.5,3.5,-16.5%,3.5,3.5,1207
2572,3.31,3.5,4,3,-22.1%,3,3.5,3633
2573,4.39,4,3.5,4.5,+3.3%,4.5,4.5,4336
2574,3.62,3.5,3.5,3.5,-14.8%,4,3.5,2297
2575,4.14,4,4,3.5,-2.6%,5,4,4653
2576,4.37,4.5,4,4,+2.8%,4.5,4.5,111
2577,4.32,4,4,4,+1.6%,4.5,4.5,2315
2578,3.77,4,3.5,4,-11.3%,4,3.5,4003
2579,4.03,4,4.5,4,-5.2%,4,4,8238
2580,4.37,4.5,4,4,+2.8%,4.5,4.5,2761
2581,4.94,5,4,5,+16.2%,5,5,4151
2582,4.32,4.5,3.5,4.5,+1.6%,4,4.5,630
2583,3.98,4.5,4.5,3.5,-6.4%,4,4,4773
2584,4.37,4.5,4,4,+2.8%,4.5,4.5,4448
