,ba_score,feel,look,overall,rDev,smell,taste,user_id
2051,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,719480
2052,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,300242
2053,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,693232
2054,4.75,N/A,N/A,N/A,+11%,N/A,N/A,640255
2055,4,N/A,N/A,N/A,-6.5%,N/A,N/A,715002
2056,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,54941
2057,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,82638
2058,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,638256
2059,4,N/A,N/A,N/A,-6.5%,N/A,N/A,156902
2060,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,641894
2061,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,172160
2062,4,N/A,N/A,N/A,-6.5%,N/A,N/A,468433
2063,3.87,3.75,4,3.75,-9.6%,3.75,4,145309
2064,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,715397
2065,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,653511
2066,4,N/A,N/A,N/A,-6.5%,N/A,N/A,698222
2067,4.75,N/A,N/A,N/A,+11%,N/A,N/A,702561
2068,4.17,4.5,4.5,4.25,-2.6%,3.75,4.25,684619
2069,4.75,N/A,N/A,N/A,+11%,N/A,N/A,415963
2070,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,592770
2071,5,N/A,N/A,N/A,+16.8%,N/A,N/A,714157
2072,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,717073
2073,4,N/A,N/A,N/A,-6.5%,N/A,N/A,506523
2074,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,552941
2075,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,458732
2076,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,141862
2077,4.2,4.5,4.25,4.25,-1.9%,3.5,4.5,408506
2078,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,672834
2079,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,507896
2080,4.75,N/A,N/A,N/A,+11%,N/A,N/A,600242
2081,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,386360
2082,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,687597
2083,4,N/A,N/A,N/A,-6.5%,N/A,N/A,
2084,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,663770
2085,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,195118
2086,4,N/A,N/A,N/A,-6.5%,N/A,N/A,429922
2087,3.5,N/A,N/A,N/A,-18.2%,N/A,N/A,573327
2088,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,679538
2089,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,565855
2090,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,460043
2091,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,707752
2092,4,N/A,N/A,N/A,-6.5%,N/A,N/A,714534
2093,4,N/A,N/A,N/A,-6.5%,N/A,N/A,76332
2094,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,687394
2095,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,656840
2096,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,425378
2097,4,N/A,N/A,N/A,-6.5%,N/A,N/A,570886
2098,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,335323
2099,4.37,4.75,4.5,4.5,+2.1%,4.25,4.25,70907
2100,4.75,N/A,N/A,N/A,+11%,N/A,N/A,352806
2101,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,200890
2102,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,463766
2103,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,15410
2104,4.75,N/A,N/A,N/A,+11%,N/A,N/A,520990
2105,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,76446
2106,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,278486
2107,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,3615
2108,4.28,4.25,4.75,4.25,0%,4.25,4.25,652074
2109,4,N/A,N/A,N/A,-6.5%,N/A,N/A,508168
2110,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,429101
2111,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,432864
2112,4.75,N/A,N/A,N/A,+11%,N/A,N/A,191588
2113,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,291155
2114,4,N/A,N/A,N/A,-6.5%,N/A,N/A,329163
2115,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,641858
2116,4.12,4.5,4.25,4.25,-3.7%,4,4,409246
2117,4,N/A,N/A,N/A,-6.5%,N/A,N/A,205702
2118,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,702073
2119,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,288119
2120,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,579989
2121,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,404098
2122,4,N/A,N/A,N/A,-6.5%,N/A,N/A,342224
2123,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,570940
2124,4,N/A,N/A,N/A,-6.5%,N/A,N/A,639522
2125,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,611876
2126,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,544148
2127,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,711755
2128,4.77,4,4.5,4.5,+11.4%,5,5,590826
2129,4.38,4.5,4.5,4.5,+2.3%,4,4.5,709111
2130,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,711543
2131,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,176419
2132,4.75,N/A,N/A,N/A,+11%,N/A,N/A,711347
2133,4.42,4.5,3.5,5,+3.3%,4,4.5,1153
2134,5,N/A,N/A,N/A,+16.8%,N/A,N/A,710835
2135,4.57,3.5,4,4.5,+6.8%,4.5,5,672564
2136,4.75,N/A,N/A,N/A,+11%,N/A,N/A,709721
2137,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,594474
2138,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,700186
2139,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,329900
2140,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,149669
2141,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,546141
2142,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,657810
2143,4.2,4,4,4,-1.9%,4,4.5,698613
2144,3.52,3,4,3.5,-17.8%,4.5,3,265939
2145,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,608711
2146,4.52,5,4,4.5,+5.6%,4.5,4.5,708096
2147,4.25,4,4.5,4.5,-0.7%,4.5,4,386801
2148,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,673308
2149,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,177636
2150,4.75,N/A,N/A,N/A,+11%,N/A,N/A,637927
2151,5,N/A,N/A,N/A,+16.8%,N/A,N/A,706909
2152,4.55,5,4.5,4.5,+6.3%,4.5,4.5,262975
2153,4.44,4.5,4.5,4.5,+3.7%,4.25,4.5,688817
2154,5,N/A,N/A,N/A,+16.8%,N/A,N/A,706641
2155,4.75,N/A,N/A,N/A,+11%,N/A,N/A,706020
2156,3,N/A,N/A,N/A,-29.9%,N/A,N/A,114393
2157,4,N/A,N/A,N/A,-6.5%,N/A,N/A,705779
2158,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,624995
2159,4.75,N/A,N/A,N/A,+11%,N/A,N/A,610932
2160,4.75,N/A,N/A,N/A,+11%,N/A,N/A,666389
2161,4.75,N/A,N/A,N/A,+11%,N/A,N/A,570026
2162,4,N/A,N/A,N/A,-6.5%,N/A,N/A,697183
2163,4,4,4,4,-6.5%,4,4,46334
2164,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,700616
2165,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,701555
2166,4.75,N/A,N/A,N/A,+11%,N/A,N/A,702728
2167,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,435485
2168,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,658042
2169,4.25,4.5,4,4,-0.7%,4,4.5,571835
2170,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,702588
2171,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,702483
2172,5,N/A,N/A,N/A,+16.8%,N/A,N/A,219770
2173,4.08,4.5,4.5,4,-4.7%,4,4,463725
2174,4.35,5,4.5,4.5,+1.6%,4.5,4,75426
2175,4.3,4.5,4.5,4.5,+0.5%,4.5,4,9281
2176,4.8,N/A,N/A,N/A,+12.1%,N/A,N/A,490924
2177,4,N/A,N/A,N/A,-6.5%,N/A,N/A,244691
2178,4.44,4.5,3.5,4.5,+3.7%,4.5,4.5,691018
2179,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,688854
2180,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,679429
2181,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,352574
2182,4.23,4,4.25,4.25,-1.2%,4.25,4.25,655938
2183,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,615090
2184,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,655262
2185,4,N/A,N/A,N/A,-6.5%,N/A,N/A,502892
2186,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,650280
2187,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,684333
2188,4,N/A,N/A,N/A,-6.5%,N/A,N/A,354555
2189,4.06,4.5,3.5,4,-5.1%,5,3.5,662588
2190,5,N/A,N/A,N/A,+16.8%,N/A,N/A,425087
2191,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,480047
2192,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,695310
2193,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,698389
2194,3.83,4,4.5,4,-10.5%,4,3.5,695367
2195,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,631439
2196,4.75,N/A,N/A,N/A,+11%,N/A,N/A,366893
2197,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,698400
2198,4.59,4.5,4,4.5,+7.2%,5,4.5,224763
2199,5,N/A,N/A,N/A,+16.8%,N/A,N/A,698004
2200,4.47,4.5,4,4.5,+4.4%,4.5,4.5,154507
2201,4.75,N/A,N/A,N/A,+11%,N/A,N/A,543932
2202,4,N/A,N/A,N/A,-6.5%,N/A,N/A,624126
2203,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,688319
2204,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,690376
2205,4.75,N/A,N/A,N/A,+11%,N/A,N/A,682547
2206,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,696500
2207,3.53,3.5,4,3.5,-17.5%,3.5,3.5,662622
2208,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,549107
2209,3.5,N/A,N/A,N/A,-18.2%,N/A,N/A,631750
2210,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,695013
2211,4,N/A,N/A,N/A,-6.5%,N/A,N/A,694800
2212,4.25,4.5,4,4,-0.7%,4,4.5,309538
2213,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,670696
2214,2.46,2,4,2.5,-42.5%,3,2,174542
2215,4.25,4,4.5,4.5,-0.7%,4.5,4,1843
2216,5,N/A,N/A,N/A,+16.8%,N/A,N/A,302078
2217,4.12,4,4,4,-3.7%,4.5,4,602350
2218,3.38,3.5,3.5,3.5,-21%,3,3.5,319832
2219,4.75,N/A,N/A,N/A,+11%,N/A,N/A,692995
2220,4,N/A,N/A,N/A,-6.5%,N/A,N/A,495168
2221,4,N/A,N/A,N/A,-6.5%,N/A,N/A,532321
2222,3.86,3.5,4.5,4,-9.8%,3.5,4,529268
2223,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,302458
2224,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,640781
2225,5,N/A,N/A,N/A,+16.8%,N/A,N/A,652526
2226,3.5,N/A,N/A,N/A,-18.2%,N/A,N/A,663136
2227,4.75,N/A,N/A,N/A,+11%,N/A,N/A,95531
2228,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,691649
2229,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,691593
2230,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,691598
2231,4.75,N/A,N/A,N/A,+11%,N/A,N/A,691499
2232,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,620722
2233,4,N/A,N/A,N/A,-6.5%,N/A,N/A,599656
2234,4.75,N/A,N/A,N/A,+11%,N/A,N/A,691243
2235,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,565159
2236,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,689656
2237,4,N/A,N/A,N/A,-6.5%,N/A,N/A,561514
2238,4.75,N/A,N/A,N/A,+11%,N/A,N/A,690546
2239,3.5,N/A,N/A,N/A,-18.2%,N/A,N/A,267502
2240,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,589249
2241,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,689845
2242,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,308613
2243,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,689307
2244,3.25,N/A,N/A,N/A,-24.1%,N/A,N/A,681663
2245,4.75,N/A,N/A,N/A,+11%,N/A,N/A,587882
2246,4.75,4.75,4.75,4.75,+11%,4.75,4.75,503737
2247,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,667749
2248,4,N/A,N/A,N/A,-6.5%,N/A,N/A,434041
2249,4.1,3.5,4.5,4,-4.2%,4.5,4,583660
2250,4.75,N/A,N/A,N/A,+11%,N/A,N/A,659892
2251,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,675396
2252,5,N/A,N/A,N/A,+16.8%,N/A,N/A,572520
2253,4,N/A,N/A,N/A,-6.5%,N/A,N/A,611050
2254,4.75,N/A,N/A,N/A,+11%,N/A,N/A,687348
2255,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,679369
2256,4.27,4,4,4.25,-0.2%,4.5,4.25,642916
2257,4,N/A,N/A,N/A,-6.5%,N/A,N/A,662605
2258,4.28,4.5,4.5,4,0%,4,4.5,99624
2259,4.87,4,4.5,5,+13.8%,5,5,177171
2260,4.75,N/A,N/A,N/A,+11%,N/A,N/A,659775
2261,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,316301
2262,3.5,N/A,N/A,N/A,-18.2%,N/A,N/A,78621
2263,5,N/A,N/A,N/A,+16.8%,N/A,N/A,615638
2264,4.5,4.5,4.5,4.5,+5.1%,4.5,4.5,491306
2265,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,435798
2266,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,216116
2267,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,678825
2268,4.79,4.5,4,4.5,+11.9%,5,5,534304
2269,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,668514
2270,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,678491
2271,4.75,N/A,N/A,N/A,+11%,N/A,N/A,685424
2272,5,N/A,N/A,N/A,+16.8%,N/A,N/A,463063
2273,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,662862
2274,5,N/A,N/A,N/A,+16.8%,N/A,N/A,
2275,4,N/A,N/A,N/A,-6.5%,N/A,N/A,655099
2276,4.75,N/A,N/A,N/A,+11%,N/A,N/A,674678
2277,4,N/A,N/A,N/A,-6.5%,N/A,N/A,236136
2278,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,278783
2279,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,656703
2280,4,N/A,N/A,N/A,-6.5%,N/A,N/A,462275
2281,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,433581
2282,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,423363
2283,4,4,4,4,-6.5%,4,4,164611
2284,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,260034
2285,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,675361
2286,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,675576
2287,5,N/A,N/A,N/A,+16.8%,N/A,N/A,528452
2288,5,N/A,N/A,N/A,+16.8%,N/A,N/A,681904
2289,4,N/A,N/A,N/A,-6.5%,N/A,N/A,630329
2290,4.75,N/A,N/A,N/A,+11%,N/A,N/A,430891
2291,4.62,4.5,4.5,4.5,+7.9%,5,4.5,454101
2292,5,N/A,N/A,N/A,+16.8%,N/A,N/A,533177
2293,5,N/A,N/A,N/A,+16.8%,N/A,N/A,657254
2294,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,517895
2295,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,491440
2296,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,418123
2297,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,421140
2298,4,N/A,N/A,N/A,-6.5%,N/A,N/A,324560
2299,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,639603
2300,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,410839
2301,4,N/A,N/A,N/A,-6.5%,N/A,N/A,673080
2302,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,154141
2303,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,680650
2304,4.75,N/A,N/A,N/A,+11%,N/A,N/A,650515
2305,3.83,4,4.5,4,-10.5%,4,3.5,300923
2306,4.75,N/A,N/A,N/A,+11%,N/A,N/A,620039
2307,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,658280
2308,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,644846
2309,4.5,4.5,4.5,4.5,+5.1%,4.5,4.5,522583
2310,3.65,3.5,4,3.5,-14.7%,4,3.5,661790
2311,4,4,4,4,-6.5%,4,4,471601
2312,4.12,4,4,4,-3.7%,4.5,4,2560
2313,4.42,4.5,4.5,4.5,+3.3%,5,4,487324
2314,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,678923
2315,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,634123
2316,4,N/A,N/A,N/A,-6.5%,N/A,N/A,678444
2317,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,596510
2318,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,653482
2319,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,586336
2320,4.75,N/A,N/A,N/A,+11%,N/A,N/A,676993
2321,5,N/A,N/A,N/A,+16.8%,N/A,N/A,470050
2322,4,N/A,N/A,N/A,-6.5%,N/A,N/A,289053
2323,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,593164
2324,4.75,N/A,N/A,N/A,+11%,N/A,N/A,658422
2325,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,379941
2326,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,676181
2327,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,639097
2328,3.5,N/A,N/A,N/A,-18.2%,N/A,N/A,661711
2329,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,611694
2330,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,675972
2331,4.75,N/A,N/A,N/A,+11%,N/A,N/A,299966
2332,4.75,N/A,N/A,N/A,+11%,N/A,N/A,673246
2333,5,N/A,N/A,N/A,+16.8%,N/A,N/A,672682
2334,4.42,4,4,4.5,+3.3%,4.5,4.5,588068
2335,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,664947
2336,4.32,5,4,4.5,+0.9%,4.5,4,453801
2337,4.97,5,4.5,5,+16.1%,5,5,615717
2338,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,597550
2339,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,675231
2340,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,675192
2341,4.75,N/A,N/A,N/A,+11%,N/A,N/A,514789
2342,5,N/A,N/A,N/A,+16.8%,N/A,N/A,674529
2343,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,25234
2344,4,N/A,N/A,N/A,-6.5%,N/A,N/A,674279
2345,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,671195
2346,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,531560
2347,3.5,N/A,N/A,N/A,-18.2%,N/A,N/A,663178
2348,4.75,N/A,N/A,N/A,+11%,N/A,N/A,567588
2349,4.2,4,4,4,-1.9%,4,4.5,555628
2350,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,565351
2351,4.75,N/A,N/A,N/A,+11%,N/A,N/A,525628
2352,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,423980
2353,4.75,N/A,N/A,N/A,+11%,N/A,N/A,672733
2354,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,670874
2355,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,662865
2356,4.29,4.5,4,4,+0.2%,5,4,162568
2357,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,660063
2358,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,599282
2359,4.77,4.5,4,5,+11.4%,4.5,5,584782
2360,4.72,5,4,4.5,+10.3%,4.5,5,560187
2361,4,N/A,N/A,N/A,-6.5%,N/A,N/A,605386
2362,3.96,4,4,4,-7.5%,3,4.5,442385
2363,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,661822
2364,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,361590
2365,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,481057
2366,4,N/A,N/A,N/A,-6.5%,N/A,N/A,653388
2367,4.75,N/A,N/A,N/A,+11%,N/A,N/A,163416
2368,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,636207
2369,4.42,4.5,3.5,4,+3.3%,4,5,636808
2370,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,197033
2371,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,653096
2372,4,N/A,N/A,N/A,-6.5%,N/A,N/A,271387
2373,4.75,N/A,N/A,N/A,+11%,N/A,N/A,667244
2374,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,666579
2375,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,666160
2376,4.25,4.5,4,4,-0.7%,4,4.5,77145
2377,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,664569
2378,4.42,4,4,4.5,+3.3%,4.5,4.5,662946
2379,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,665606
2380,4,N/A,N/A,N/A,-6.5%,N/A,N/A,662466
2381,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,437705
2382,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,660367
2383,4.35,4.5,4,4.5,+1.6%,4,4.5,595703
2384,5,N/A,N/A,N/A,+16.8%,N/A,N/A,390015
2385,4,N/A,N/A,N/A,-6.5%,N/A,N/A,655161
2386,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,620389
2387,4.42,4,4,4.5,+3.3%,4.5,4.5,162608
2388,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,457878
2389,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,656306
2390,5,N/A,N/A,N/A,+16.8%,N/A,N/A,490348
2391,4,N/A,N/A,N/A,-6.5%,N/A,N/A,656392
2392,4.17,4.5,4,4,-2.6%,4.5,4,211743
2393,5,N/A,N/A,N/A,+16.8%,N/A,N/A,449830
2394,5,N/A,N/A,N/A,+16.8%,N/A,N/A,629680
2395,5,N/A,N/A,N/A,+16.8%,N/A,N/A,662793
2396,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,350884
2397,4,N/A,N/A,N/A,-6.5%,N/A,N/A,421389
2398,5,N/A,N/A,N/A,+16.8%,N/A,N/A,662295
2399,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,662063
2400,4.72,4.5,4.5,5,+10.3%,5,4.5,537307
2401,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,162906
2402,5,N/A,N/A,N/A,+16.8%,N/A,N/A,660167
2403,5,N/A,N/A,N/A,+16.8%,N/A,N/A,661629
2404,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,652666
2405,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,661422
2406,5,N/A,N/A,N/A,+16.8%,N/A,N/A,639130
2407,4,N/A,N/A,N/A,-6.5%,N/A,N/A,348712
2408,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,660932
2409,4.47,4.5,4,4.5,+4.4%,4.5,4.5,640694
2410,3.5,N/A,N/A,N/A,-18.2%,N/A,N/A,524948
2411,3.5,N/A,N/A,N/A,-18.2%,N/A,N/A,516595
2412,5,N/A,N/A,N/A,+16.8%,N/A,N/A,288150
2413,5,N/A,N/A,N/A,+16.8%,N/A,N/A,660351
2414,4.47,4.5,4,4.5,+4.4%,4.5,4.5,503769
2415,5,N/A,N/A,N/A,+16.8%,N/A,N/A,659326
2416,3.5,N/A,N/A,N/A,-18.2%,N/A,N/A,20476
2417,4,N/A,N/A,N/A,-6.5%,N/A,N/A,37405
2418,4,4,4,4,-6.5%,4,4,619055
2419,4.5,4.5,4.5,4.5,+5.1%,4.5,4.5,401275
2420,4.42,4,4,4.5,+3.3%,4.5,4.5,596661
2421,5,N/A,N/A,N/A,+16.8%,N/A,N/A,591693
2422,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,338460
2423,5,N/A,N/A,N/A,+16.8%,N/A,N/A,631350
2424,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,657997
2425,4.05,4.5,4,4,-5.4%,4,4,114728
2426,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,461134
2427,4.09,4,3.5,4,-4.4%,4.5,4,601042
2428,4,N/A,N/A,N/A,-6.5%,N/A,N/A,431960
2429,4.35,4.5,4,4.5,+1.6%,4,4.5,488814
2430,5,N/A,N/A,N/A,+16.8%,N/A,N/A,583505
2431,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,193268
2432,5,N/A,N/A,N/A,+16.8%,N/A,N/A,174830
2433,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,654793
2434,3.9,4,4,3.5,-8.9%,4,4,561890
2435,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,617408
2436,4,N/A,N/A,N/A,-6.5%,N/A,N/A,39034
2437,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,447171
2438,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,379327
2439,4,4,4,4,-6.5%,4,4,2278
2440,4.23,4,4.5,4,-1.2%,4,4.5,213734
2441,4.82,4.5,4.5,4.5,+12.6%,5,5,612330
2442,4.76,4.5,4.5,5,+11.2%,4.75,4.75,526761
2443,3.5,N/A,N/A,N/A,-18.2%,N/A,N/A,144365
2444,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,508138
2445,4,N/A,N/A,N/A,-6.5%,N/A,N/A,298749
2446,2.53,3,3.5,2.5,-40.9%,3,2,313402
2447,4.75,N/A,N/A,N/A,+11%,N/A,N/A,431732
2448,5,N/A,N/A,N/A,+16.8%,N/A,N/A,624059
2449,4.7,4.25,4.25,5,+9.8%,4.25,5,642188
2450,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,286934
2451,3.5,N/A,N/A,N/A,-18.2%,N/A,N/A,414107
2452,3.5,N/A,N/A,N/A,-18.2%,N/A,N/A,76348
2453,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,45944
2454,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,191594
2455,4,N/A,N/A,N/A,-6.5%,N/A,N/A,408526
2456,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,4195
