,ba_score,feel,look,overall,rDev,smell,taste,user_id
1701,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,718888
1702,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,792434
1703,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,788610
1704,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,753724
1705,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,796474
1706,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,759331
1707,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,772048
1708,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,734001
1709,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,769019
1710,4.16,5,5,4,-5.5%,4,4,732536
1711,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,363788
1712,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,680075
1713,3.75,N/A,N/A,N/A,-14.8%,N/A,N/A,778233
1714,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,445751
1715,4.4,4.25,4.25,4.5,0%,4.25,4.5,788301
1716,4.75,N/A,N/A,N/A,+8%,N/A,N/A,717227
1717,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,653590
1718,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,738555
1719,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,778629
1720,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,684930
1721,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,191935
1722,4.75,N/A,N/A,N/A,+8%,N/A,N/A,747910
1723,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,568928
1724,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,718760
1725,3.5,N/A,N/A,N/A,-20.5%,N/A,N/A,802426
1726,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,778682
1727,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,259898
1728,4,N/A,N/A,N/A,-9.1%,N/A,N/A,360709
1729,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,731672
1730,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,769094
1731,3.5,N/A,N/A,N/A,-20.5%,N/A,N/A,482106
1732,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,685075
1733,4,N/A,N/A,N/A,-9.1%,N/A,N/A,6675
1734,4.75,N/A,N/A,N/A,+8%,N/A,N/A,703762
1735,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,750469
1736,4,N/A,N/A,N/A,-9.1%,N/A,N/A,800783
1737,4.35,4.75,4.25,4.5,-1.1%,4.25,4.25,680032
1738,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,685992
1739,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,791139
1740,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,486333
1741,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,689305
1742,1.75,N/A,N/A,N/A,-60.2%,N/A,N/A,676758
1743,4,N/A,N/A,N/A,-9.1%,N/A,N/A,533402
1744,4,N/A,N/A,N/A,-9.1%,N/A,N/A,745873
1745,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,643174
1746,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,766465
1747,4.96,4.75,4.75,5,+12.7%,5,5,780756
1748,4.34,4.25,4.25,4.5,-1.4%,4,4.5,800781
1749,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,714109
1750,4,N/A,N/A,N/A,-9.1%,N/A,N/A,801586
1751,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,720335
1752,4.75,N/A,N/A,N/A,+8%,N/A,N/A,786446
1753,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,742737
1754,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,600979
1755,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,784630
1756,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,796987
1757,4.75,N/A,N/A,N/A,+8%,N/A,N/A,257808
1758,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,783580
1759,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,799455
1760,4.6,4.5,4.5,4.5,+4.5%,4.5,4.75,797368
1761,5,N/A,N/A,N/A,+13.6%,N/A,N/A,678993
1762,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,723228
1763,3.75,N/A,N/A,N/A,-14.8%,N/A,N/A,778290
1764,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,800433
1765,4,N/A,N/A,N/A,-9.1%,N/A,N/A,710129
1766,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,782557
1767,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,753440
1768,5,N/A,N/A,N/A,+13.6%,N/A,N/A,684622
1769,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,788175
1770,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,721515
1771,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,763685
1772,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,468891
1773,5,N/A,N/A,N/A,+13.6%,N/A,N/A,540016
1774,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,760735
1775,4,N/A,N/A,N/A,-9.1%,N/A,N/A,713369
1776,4.47,4.75,4.5,4.5,+1.6%,4.25,4.5,493944
1777,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,176878
1778,4,N/A,N/A,N/A,-9.1%,N/A,N/A,776348
1779,4,N/A,N/A,N/A,-9.1%,N/A,N/A,706127
1780,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,548067
1781,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,659758
1782,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,286108
1783,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,533177
1784,4,N/A,N/A,N/A,-9.1%,N/A,N/A,780485
1785,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,721860
1786,4.75,N/A,N/A,N/A,+8%,N/A,N/A,782076
1787,4.75,N/A,N/A,N/A,+8%,N/A,N/A,426911
1788,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,761133
1789,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,736594
1790,3.75,N/A,N/A,N/A,-14.8%,N/A,N/A,775171
1791,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,753017
1792,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,719186
1793,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,715123
1794,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,479104
1795,3,N/A,N/A,N/A,-31.8%,N/A,N/A,788368
1796,4.75,N/A,N/A,N/A,+8%,N/A,N/A,793332
1797,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,727667
1798,5,N/A,N/A,N/A,+13.6%,N/A,N/A,796810
1799,4.46,4.25,4.25,4.5,+1.4%,4.5,4.5,717984
1800,4,N/A,N/A,N/A,-9.1%,N/A,N/A,778622
1801,4.75,N/A,N/A,N/A,+8%,N/A,N/A,692190
1802,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,672432
1803,4,N/A,N/A,N/A,-9.1%,N/A,N/A,505403
1804,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,643304
1805,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,314947
1806,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,778158
1807,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,730591
1808,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,757526
1809,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,549506
1810,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,710112
1811,5,N/A,N/A,N/A,+13.6%,N/A,N/A,718594
1812,4.75,N/A,N/A,N/A,+8%,N/A,N/A,797020
1813,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,668377
1814,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,707610
1815,4,N/A,N/A,N/A,-9.1%,N/A,N/A,792395
1816,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,792742
1817,3.5,N/A,N/A,N/A,-20.5%,N/A,N/A,287789
1818,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,736049
1819,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,769036
1820,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,719221
1821,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,228265
1822,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,755166
1823,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,743541
1824,4,N/A,N/A,N/A,-9.1%,N/A,N/A,720852
1825,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,434440
1826,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,369027
1827,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,795954
1828,4.75,N/A,N/A,N/A,+8%,N/A,N/A,652934
1829,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,198417
1830,3.75,N/A,N/A,N/A,-14.8%,N/A,N/A,778878
1831,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,771518
1832,3,N/A,N/A,N/A,-31.8%,N/A,N/A,785152
1833,5,N/A,N/A,N/A,+13.6%,N/A,N/A,339868
1834,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,720064
1835,4,N/A,N/A,N/A,-9.1%,N/A,N/A,347081
1836,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,702179
1837,4.75,N/A,N/A,N/A,+8%,N/A,N/A,704199
1838,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,747011
1839,3.75,N/A,N/A,N/A,-14.8%,N/A,N/A,795928
1840,5,N/A,N/A,N/A,+13.6%,N/A,N/A,780991
1841,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,673962
1842,5,N/A,N/A,N/A,+13.6%,N/A,N/A,795735
1843,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,606688
1844,4.75,N/A,N/A,N/A,+8%,N/A,N/A,792526
1845,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,614584
1846,4,N/A,N/A,N/A,-9.1%,N/A,N/A,717349
1847,4,N/A,N/A,N/A,-9.1%,N/A,N/A,719821
1848,4,N/A,N/A,N/A,-9.1%,N/A,N/A,729415
1849,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,747742
1850,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,740332
1851,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,770495
1852,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,613900
1853,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,792496
1854,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,749695
1855,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,653811
1856,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,661239
1857,4,N/A,N/A,N/A,-9.1%,N/A,N/A,681709
1858,4.5,4.5,4.5,4.5,+2.3%,4.5,4.5,654530
1859,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,728577
1860,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,789041
1861,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,734077
1862,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,716767
1863,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,767018
1864,4.45,4.25,4,4.5,+1.1%,4.5,4.5,739424
1865,4.79,5,5,4.75,+8.9%,4.75,4.75,789478
1866,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,749050
1867,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,22
1868,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,579903
1869,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,791918
1870,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,788396
1871,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,764299
1872,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,778359
1873,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,763812
1874,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,703185
1875,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,785981
1876,4,N/A,N/A,N/A,-9.1%,N/A,N/A,759740
1877,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,660860
1878,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,150707
1879,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,355414
1880,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,748650
1881,4,N/A,N/A,N/A,-9.1%,N/A,N/A,753018
1882,4.1,4,4,4,-6.8%,4,4.25,742234
1883,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,719702
1884,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,793078
1885,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,658233
1886,4.73,4.75,4.75,4.75,+7.5%,4.25,5,168144
1887,4.92,N/A,N/A,N/A,+11.8%,N/A,N/A,792823
1888,3.99,4.5,4.75,4.25,-9.3%,3.75,3.75,111399
1889,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,770387
1890,3.75,N/A,N/A,N/A,-14.8%,N/A,N/A,327042
1891,4,N/A,N/A,N/A,-9.1%,N/A,N/A,689774
1892,4.82,5,5,5,+9.5%,4.25,5,579925
1893,4.75,N/A,N/A,N/A,+8%,N/A,N/A,791819
1894,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,770188
1895,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,734348
1896,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,595528
1897,4.75,N/A,N/A,N/A,+8%,N/A,N/A,789198
1898,4.75,N/A,N/A,N/A,+8%,N/A,N/A,764254
1899,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,682524
1900,4.24,4.25,4,4.25,-3.6%,4.25,4.25,414126
1901,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,782173
1902,4.49,4.75,4.5,4.5,+2%,4.75,4.25,752645
1903,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,580824
1904,4.25,4.25,4.25,4.25,-3.4%,4.25,4.25,776533
1905,3.75,N/A,N/A,N/A,-14.8%,N/A,N/A,652141
1906,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,767359
1907,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,776902
1908,4.75,N/A,N/A,N/A,+8%,N/A,N/A,699894
1909,4,N/A,N/A,N/A,-9.1%,N/A,N/A,779847
1910,4,N/A,N/A,N/A,-9.1%,N/A,N/A,728091
1911,3.75,N/A,N/A,N/A,-14.8%,N/A,N/A,489711
1912,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,758723
1913,5,N/A,N/A,N/A,+13.6%,N/A,N/A,656392
1914,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,765351
1915,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,786718
1916,5,N/A,N/A,N/A,+13.6%,N/A,N/A,767898
1917,4.09,4.25,4,4,-7%,4.25,4,667806
1918,3.75,N/A,N/A,N/A,-14.8%,N/A,N/A,731224
1919,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,706493
1920,5,N/A,N/A,N/A,+13.6%,N/A,N/A,246507
1921,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,774145
1922,3.75,N/A,N/A,N/A,-14.8%,N/A,N/A,474789
1923,4.75,N/A,N/A,N/A,+8%,N/A,N/A,681720
1924,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,707943
1925,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,693815
1926,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,783630
1927,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,567983
1928,3.75,N/A,N/A,N/A,-14.8%,N/A,N/A,789159
1929,4,N/A,N/A,N/A,-9.1%,N/A,N/A,563551
1930,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,785089
1931,4.75,N/A,N/A,N/A,+8%,N/A,N/A,710184
1932,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,713997
1933,4,N/A,N/A,N/A,-9.1%,N/A,N/A,789454
1934,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,687991
1935,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,413224
1936,4.75,N/A,N/A,N/A,+8%,N/A,N/A,636350
1937,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,652500
1938,5,N/A,N/A,N/A,+13.6%,N/A,N/A,762711
1939,4.38,4.5,4.25,4.25,-0.5%,4.25,4.5,733595
1940,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,725538
1941,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,553800
1942,4.79,4.5,4.75,4.75,+8.9%,5,4.75,790039
1943,4,N/A,N/A,N/A,-9.1%,N/A,N/A,656306
1944,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,539880
1945,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,529832
1946,5,N/A,N/A,N/A,+13.6%,N/A,N/A,702561
1947,4.75,N/A,N/A,N/A,+8%,N/A,N/A,782297
1948,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,766443
1949,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,768310
1950,4.75,N/A,N/A,N/A,+8%,N/A,N/A,5747
1951,3.75,N/A,N/A,N/A,-14.8%,N/A,N/A,772712
1952,3.75,N/A,N/A,N/A,-14.8%,N/A,N/A,765946
1953,4.69,4.75,4.75,4.75,+6.6%,4.5,4.75,709783
1954,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,657368
1955,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,3721
1956,4.75,N/A,N/A,N/A,+8%,N/A,N/A,702543
1957,4.75,N/A,N/A,N/A,+8%,N/A,N/A,704483
1958,5,N/A,N/A,N/A,+13.6%,N/A,N/A,462154
1959,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,771255
1960,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,766469
1961,4,N/A,N/A,N/A,-9.1%,N/A,N/A,784031
1962,4.75,N/A,N/A,N/A,+8%,N/A,N/A,373300
1963,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,763273
1964,4.75,N/A,N/A,N/A,+8%,N/A,N/A,729635
1965,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,771072
1966,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,735207
1967,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,754608
1968,4.24,4.25,4,4.25,-3.6%,4.25,4.25,766963
1969,4.75,N/A,N/A,N/A,+8%,N/A,N/A,735175
1970,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,713926
1971,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,784860
1972,4.75,N/A,N/A,N/A,+8%,N/A,N/A,733123
1973,4,N/A,N/A,N/A,-9.1%,N/A,N/A,245230
1974,4.75,N/A,N/A,N/A,+8%,N/A,N/A,34588
1975,4.75,N/A,N/A,N/A,+8%,N/A,N/A,763394
1976,4.65,4.5,4.5,4.75,+5.7%,4.5,4.75,764837
1977,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,610915
1978,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,768489
1979,3.75,N/A,N/A,N/A,-14.8%,N/A,N/A,318427
1980,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,738182
1981,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,776919
1982,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,786917
1983,4,N/A,N/A,N/A,-9.1%,N/A,N/A,762522
1984,4,N/A,N/A,N/A,-9.1%,N/A,N/A,768059
1985,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,788414
1986,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,788390
1987,4.01,4.25,4,4,-8.9%,3.5,4.25,555628
1988,4.75,N/A,N/A,N/A,+8%,N/A,N/A,784643
1989,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,763639
1990,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,708933
1991,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,185773
1992,4,N/A,N/A,N/A,-9.1%,N/A,N/A,715563
1993,4,N/A,N/A,N/A,-9.1%,N/A,N/A,745541
1994,4.75,N/A,N/A,N/A,+8%,N/A,N/A,640255
1995,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,787830
1996,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,718243
1997,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,786901
1998,4,N/A,N/A,N/A,-9.1%,N/A,N/A,505316
1999,3.25,N/A,N/A,N/A,-26.1%,N/A,N/A,751109
2000,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,786118
2001,4,N/A,N/A,N/A,-9.1%,N/A,N/A,437141
2002,4,N/A,N/A,N/A,-9.1%,N/A,N/A,637739
2003,4,N/A,N/A,N/A,-9.1%,N/A,N/A,603351
2004,4.75,N/A,N/A,N/A,+8%,N/A,N/A,740587
2005,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,673317
2006,5,N/A,N/A,N/A,+13.6%,N/A,N/A,569458
2007,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,717868
2008,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,753286
2009,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,626077
2010,4,N/A,N/A,N/A,-9.1%,N/A,N/A,290869
2011,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,754966
2012,5,N/A,N/A,N/A,+13.6%,N/A,N/A,726664
2013,3.5,N/A,N/A,N/A,-20.5%,N/A,N/A,786127
2014,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,393534
2015,4,N/A,N/A,N/A,-9.1%,N/A,N/A,640791
2016,4.49,4.25,4.75,4.5,+2%,4.5,4.5,342246
2017,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,761462
2018,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,504454
2019,4.75,N/A,N/A,N/A,+8%,N/A,N/A,759366
2020,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,701947
2021,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,712385
2022,2.5,N/A,N/A,N/A,-43.2%,N/A,N/A,605185
2023,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,786683
2024,4.75,N/A,N/A,N/A,+8%,N/A,N/A,735245
2025,4,N/A,N/A,N/A,-9.1%,N/A,N/A,777674
2026,4.75,N/A,N/A,N/A,+8%,N/A,N/A,559455
2027,3.75,N/A,N/A,N/A,-14.8%,N/A,N/A,722806
2028,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,715273
2029,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,783588
2030,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,730203
2031,5,N/A,N/A,N/A,+13.6%,N/A,N/A,748324
2032,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,695201
2033,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,556461
2034,4,N/A,N/A,N/A,-9.1%,N/A,N/A,608559
2035,3.75,N/A,N/A,N/A,-14.8%,N/A,N/A,778388
2036,4.75,N/A,N/A,N/A,+8%,N/A,N/A,671694
2037,4.75,N/A,N/A,N/A,+8%,N/A,N/A,785698
2038,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,773490
2039,4,N/A,N/A,N/A,-9.1%,N/A,N/A,709974
2040,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,639745
2041,5,N/A,N/A,N/A,+13.6%,N/A,N/A,410836
2042,4,N/A,N/A,N/A,-9.1%,N/A,N/A,765828
2043,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,783726
2044,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,653749
2045,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,771157
2046,4.75,N/A,N/A,N/A,+8%,N/A,N/A,778569
2047,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,760419
2048,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,586897
2049,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,333064
2050,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,134156
2051,4.75,N/A,N/A,N/A,+8%,N/A,N/A,536726
2052,4,N/A,N/A,N/A,-9.1%,N/A,N/A,784614
2053,4,N/A,N/A,N/A,-9.1%,N/A,N/A,772180
2054,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,775797
2055,4.75,N/A,N/A,N/A,+8%,N/A,N/A,784359
2056,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,720717
2057,4,N/A,N/A,N/A,-9.1%,N/A,N/A,784173
2058,4,N/A,N/A,N/A,-9.1%,N/A,N/A,782627
2059,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,754198
2060,4.69,5,5,4.75,+6.6%,4.75,4.5,765915
2061,4.66,4.75,4.25,4.75,+5.9%,4.5,4.75,783936
2062,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,729376
2063,4.75,N/A,N/A,N/A,+8%,N/A,N/A,783206
2064,4,N/A,N/A,N/A,-9.1%,N/A,N/A,777794
2065,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,764776
2066,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,783452
2067,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,663791
2068,4,N/A,N/A,N/A,-9.1%,N/A,N/A,727216
2069,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,636526
2070,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,783015
2071,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,728048
2072,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,665464
2073,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,601648
2074,4.46,4.5,4.75,4.5,+1.4%,4.25,4.5,764593
2075,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,782774
2076,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,760846
2077,4.81,4.75,4.75,4.75,+9.3%,5,4.75,782561
2078,4,N/A,N/A,N/A,-9.1%,N/A,N/A,688306
2079,4,N/A,N/A,N/A,-9.1%,N/A,N/A,591006
2080,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,688630
2081,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,457665
2082,4.75,N/A,N/A,N/A,+8%,N/A,N/A,714463
2083,4.75,N/A,N/A,N/A,+8%,N/A,N/A,48026
2084,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,779077
2085,4.44,4,4.25,4.5,+0.9%,4.5,4.5,743965
2086,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,726571
2087,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,719407
2088,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,730177
2089,4,N/A,N/A,N/A,-9.1%,N/A,N/A,777243
2090,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,667682
2091,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,358555
2092,5,N/A,N/A,N/A,+13.6%,N/A,N/A,781068
2093,4.75,N/A,N/A,N/A,+8%,N/A,N/A,765198
2094,3.5,N/A,N/A,N/A,-20.5%,N/A,N/A,721439
2095,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,767104
2096,4.75,N/A,N/A,N/A,+8%,N/A,N/A,775936
