,ba_score,feel,look,overall,rDev,smell,taste,user_id
2048,4,N/A,N/A,N/A,-10.1%,N/A,N/A,755832
2049,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,695606
2050,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,567519
2051,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,725104
2052,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,735264
2053,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,511673
2054,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,731759
2055,5,N/A,N/A,N/A,+12.4%,N/A,N/A,742709
2056,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,697690
2057,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,444654
2058,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,192676
2059,4.49,4.75,4,4.75,+0.9%,4.25,4.5,434986
2060,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,675361
2061,5,N/A,N/A,N/A,+12.4%,N/A,N/A,6708
2062,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,714825
2063,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,493901
2064,5,N/A,N/A,N/A,+12.4%,N/A,N/A,524284
2065,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,608235
2066,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,2997
2067,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,730928
2068,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,686783
2069,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,713242
2070,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,620039
2071,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,437977
2072,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,429922
2073,5,N/A,N/A,N/A,+12.4%,N/A,N/A,710663
2074,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,103628
2075,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,706085
2076,4.38,4.75,3.75,4.5,-1.6%,4.5,4.25,4107
2077,5,N/A,N/A,N/A,+12.4%,N/A,N/A,714459
2078,5,N/A,N/A,N/A,+12.4%,N/A,N/A,754164
2079,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,715250
2080,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,728423
2081,4.26,4.5,4,4.25,-4.3%,4.25,4.25,170415
2082,5,N/A,N/A,N/A,+12.4%,N/A,N/A,752393
2083,5,N/A,N/A,N/A,+12.4%,N/A,N/A,520918
2084,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,736753
2085,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,701136
2086,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,672900
2087,5,N/A,N/A,N/A,+12.4%,N/A,N/A,721498
2088,3.75,N/A,N/A,N/A,-15.7%,N/A,N/A,691287
2089,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,658280
2090,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,326107
2091,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,671195
2092,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,727157
2093,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,600332
2094,3.25,N/A,N/A,N/A,-27%,N/A,N/A,515820
2095,4.43,4.5,4.25,4.5,-0.4%,4.25,4.5,711362
2096,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,556962
2097,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,638305
2098,4.5,4.5,4.5,4.5,+1.1%,4.5,4.5,372970
2099,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,733771
2100,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,213734
2101,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,704041
2102,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,713287
2103,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,708786
2104,5,N/A,N/A,N/A,+12.4%,N/A,N/A,73693
2105,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,679964
2106,3.75,N/A,N/A,N/A,-15.7%,N/A,N/A,727354
2107,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,565855
2108,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,535466
2109,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,753067
2110,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,665521
2111,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,370842
2112,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,660291
2113,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,351524
2114,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,553716
2115,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,701754
2116,5,N/A,N/A,N/A,+12.4%,N/A,N/A,553092
2117,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,714534
2118,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,674607
2119,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,634123
2120,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,747002
2121,4.65,4.75,4,4.75,+4.5%,4.5,4.75,529728
2122,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,2548
2123,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,578172
2124,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,369246
2125,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,737103
2126,5,N/A,N/A,N/A,+12.4%,N/A,N/A,366186
2127,5,N/A,N/A,N/A,+12.4%,N/A,N/A,690111
2128,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,362923
2129,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,339438
2130,4,N/A,N/A,N/A,-10.1%,N/A,N/A,540954
2131,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,391052
2132,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,438003
2133,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,328252
2134,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,573924
2135,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,728327
2136,5,N/A,N/A,N/A,+12.4%,N/A,N/A,750469
2137,4.29,4.5,4.5,4.25,-3.6%,4.25,4.25,19214
2138,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,748883
2139,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,704174
2140,5,N/A,N/A,N/A,+12.4%,N/A,N/A,730623
2141,4,N/A,N/A,N/A,-10.1%,N/A,N/A,355593
2142,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,165158
2143,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,666043
2144,4.11,4,3.75,4,-7.6%,4.5,4,659509
2145,5,N/A,N/A,N/A,+12.4%,N/A,N/A,721692
2146,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,556839
2147,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,694513
2148,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,697136
2149,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,96458
2150,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,657810
2151,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,708344
2152,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,749313
2153,5,N/A,N/A,N/A,+12.4%,N/A,N/A,749286
2154,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,671391
2155,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,720717
2156,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,660885
2157,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,318427
2158,5,N/A,N/A,N/A,+12.4%,N/A,N/A,710544
2159,4.81,4.75,4.75,4.75,+8.1%,5,4.75,740587
2160,5,N/A,N/A,N/A,+12.4%,N/A,N/A,149669
2161,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,695201
2162,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,555081
2163,5,N/A,N/A,N/A,+12.4%,N/A,N/A,537820
2164,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,705779
2165,3.25,N/A,N/A,N/A,-27%,N/A,N/A,708068
2166,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,677311
2167,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,704171
2168,5,N/A,N/A,N/A,+12.4%,N/A,N/A,743443
2169,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,731243
2170,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,154141
2171,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,709069
2172,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,683511
2173,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,701328
2174,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,747123
2175,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,722164
2176,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,707873
2177,4.47,4.5,4,4.5,+0.4%,4.5,4.5,596222
2178,5,N/A,N/A,N/A,+12.4%,N/A,N/A,636382
2179,5,N/A,N/A,N/A,+12.4%,N/A,N/A,687455
2180,5,N/A,N/A,N/A,+12.4%,N/A,N/A,701877
2181,5,N/A,N/A,N/A,+12.4%,N/A,N/A,684339
2182,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,743324
2183,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,126841
2184,5,N/A,N/A,N/A,+12.4%,N/A,N/A,705151
2185,5,N/A,N/A,N/A,+12.4%,N/A,N/A,672725
2186,3.75,N/A,N/A,N/A,-15.7%,N/A,N/A,743153
2187,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,640119
2188,4,N/A,N/A,N/A,-10.1%,N/A,N/A,579458
2189,3.75,N/A,N/A,N/A,-15.7%,N/A,N/A,696649
2190,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,738182
2191,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,442946
2192,3.75,N/A,N/A,N/A,-15.7%,N/A,N/A,682601
2193,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,137688
2194,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,642458
2195,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,592167
2196,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,391133
2197,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,663290
2198,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,653445
2199,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,679573
2200,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,712950
2201,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,726656
2202,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,654129
2203,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,694477
2204,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,564876
2205,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,687930
2206,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,733890
2207,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,394938
2208,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,630389
2209,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,727122
2210,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,555055
2211,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,674840
2212,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,484868
2213,3.75,N/A,N/A,N/A,-15.7%,N/A,N/A,673051
2214,4.17,3.75,4.5,4,-6.3%,4.25,4.25,652741
2215,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,32813
2216,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,213800
2217,4.24,4,4.5,4.25,-4.7%,4.25,4.25,530914
2218,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,602908
2219,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,726350
2220,5,N/A,N/A,N/A,+12.4%,N/A,N/A,720979
2221,4.72,5,4.5,4.75,+6.1%,5,4.5,248927
2222,4,N/A,N/A,N/A,-10.1%,N/A,N/A,526277
2223,4,N/A,N/A,N/A,-10.1%,N/A,N/A,573327
2224,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,274755
2225,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,639796
2226,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,729638
2227,5,N/A,N/A,N/A,+12.4%,N/A,N/A,454782
2228,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,617962
2229,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,504454
2230,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,438622
2231,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,415963
2232,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,634409
2233,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,610967
2234,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,655447
2235,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,684204
2236,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,699874
2237,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,600630
2238,5,N/A,N/A,N/A,+12.4%,N/A,N/A,741704
2239,4,N/A,N/A,N/A,-10.1%,N/A,N/A,677205
2240,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,707660
2241,3.75,N/A,N/A,N/A,-15.7%,N/A,N/A,70769
2242,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,690971
2243,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,262739
2244,4.5,4.5,4.5,4.5,+1.1%,4.5,4.5,671818
2245,4.65,4.75,4,4.75,+4.5%,4.5,4.75,640861
2246,4.4,3.75,4.25,4.75,-1.1%,4.25,4.5,286436
2247,4,N/A,N/A,N/A,-10.1%,N/A,N/A,477022
2248,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,741237
2249,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,47795
2250,5,N/A,N/A,N/A,+12.4%,N/A,N/A,321825
2251,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,599313
2252,3.75,N/A,N/A,N/A,-15.7%,N/A,N/A,708816
2253,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,633372
2254,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,666034
2255,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,128779
2256,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,717702
2257,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,686345
2258,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,319471
2259,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,228065
2260,3.75,N/A,N/A,N/A,-15.7%,N/A,N/A,347081
2261,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,731090
2262,4,N/A,N/A,N/A,-10.1%,N/A,N/A,534344
2263,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,414576
2264,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,638416
2265,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,592770
2266,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,670204
2267,4.41,4.25,4.25,4.25,-0.9%,4.5,4.5,703648
2268,4.05,4,3.75,4,-9%,4.25,4,682173
2269,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,738874
2270,5,N/A,N/A,N/A,+12.4%,N/A,N/A,708621
2271,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,175008
2272,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,726629
2273,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,709689
2274,4.31,4,4,4.25,-3.1%,4.25,4.5,125029
2275,5,N/A,N/A,N/A,+12.4%,N/A,N/A,739394
2276,4,N/A,N/A,N/A,-10.1%,N/A,N/A,739505
2277,5,N/A,N/A,N/A,+12.4%,N/A,N/A,735893
2278,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,702797
2279,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,728725
2280,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,739439
2281,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,282689
2282,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,242278
2283,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,641774
2284,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,671249
2285,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,738981
2286,5,N/A,N/A,N/A,+12.4%,N/A,N/A,676753
2287,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,730779
2288,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,547430
2289,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,726517
2290,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,4062
2291,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,604268
2292,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,733980
2293,5,N/A,N/A,N/A,+12.4%,N/A,N/A,729299
2294,5,N/A,N/A,N/A,+12.4%,N/A,N/A,658584
2295,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,708580
2296,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,76446
2297,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,250471
2298,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,638547
2299,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,276892
2300,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,726279
2301,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,665957
2302,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,596872
2303,4.56,4.5,4.5,4.5,+2.5%,4.75,4.5,672577
2304,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,19405
2305,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,534047
2306,3.75,N/A,N/A,N/A,-15.7%,N/A,N/A,699847
2307,4.52,4,4,5,+1.6%,4.5,4.5,456300
2308,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,425637
2309,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,212193
2310,4.75,4.75,4.75,4.75,+6.7%,4.75,4.75,501917
2311,4,N/A,N/A,N/A,-10.1%,N/A,N/A,344062
2312,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,714189
2313,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,337670
2314,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,676939
2315,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,652851
2316,2,2,2,2,-55.1%,2,2,712304
2317,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,461147
2318,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,409126
2319,4.44,4,4.25,4.5,-0.2%,4.5,4.5,25350
2320,4,N/A,N/A,N/A,-10.1%,N/A,N/A,630224
2321,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,703024
2322,4.62,4.5,4,4.75,+3.8%,4.5,4.75,340851
2323,4.9,5,5,5,+10.1%,5,4.75,648710
2324,4,N/A,N/A,N/A,-10.1%,N/A,N/A,735964
2325,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,457174
2326,4.55,4.25,4,4.5,+2.2%,4.5,4.75,719124
2327,5,N/A,N/A,N/A,+12.4%,N/A,N/A,716793
2328,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,626877
2329,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,249164
2330,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,719554
2331,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,664128
2332,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,685669
2333,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,353337
2334,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,713758
2335,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,622435
2336,4,N/A,N/A,N/A,-10.1%,N/A,N/A,693953
2337,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,550601
2338,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,620916
2339,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,412215
2340,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,733308
2341,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,262853
2342,4.73,4.5,4.75,4.75,+6.3%,4.75,4.75,126309
2343,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,670943
2344,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,680075
2345,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,646047
2346,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,625108
2347,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,717877
2348,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,664994
2349,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,357355
2350,5,N/A,N/A,N/A,+12.4%,N/A,N/A,728168
2351,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,460898
2352,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,531482
2353,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,565465
2354,5,N/A,N/A,N/A,+12.4%,N/A,N/A,632749
2355,4,N/A,N/A,N/A,-10.1%,N/A,N/A,718301
2356,4.65,4.75,4.75,4.75,+4.5%,4.75,4.5,111399
2357,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,721620
2358,4.28,4.5,4.25,4.25,-3.8%,4.25,4.25,687346
2359,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,527150
2360,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,525615
2361,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,581328
2362,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,498737
2363,5,N/A,N/A,N/A,+12.4%,N/A,N/A,735031
2364,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,413848
2365,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,734852
2366,5,N/A,N/A,N/A,+12.4%,N/A,N/A,656840
2367,5,N/A,N/A,N/A,+12.4%,N/A,N/A,632055
2368,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,159300
2369,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,219626
2370,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,576402
2371,4.62,4.5,4,4.75,+3.8%,4.5,4.75,681465
2372,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,676260
2373,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,688194
2374,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,457762
2375,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,152141
2376,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,526879
2377,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,486801
2378,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,689452
2379,5,N/A,N/A,N/A,+12.4%,N/A,N/A,585451
2380,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,604522
2381,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,720199
2382,5,N/A,N/A,N/A,+12.4%,N/A,N/A,719203
2383,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,733825
2384,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,305826
2385,4,N/A,N/A,N/A,-10.1%,N/A,N/A,573257
2386,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,325987
2387,4.42,4,4,4,-0.7%,4.5,4.75,348087
2388,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,198314
2389,4.46,4.25,4.25,4.5,+0.2%,4.5,4.5,663047
2390,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,637307
2391,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,104429
2392,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,611901
2393,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,619931
2394,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,568927
2395,5,N/A,N/A,N/A,+12.4%,N/A,N/A,721892
2396,4.39,4.75,4.25,4.5,-1.3%,4,4.5,102045
2397,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,733091
2398,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,455398
2399,4.33,4.75,4.75,4.25,-2.7%,4.25,4.25,589224
2400,4,N/A,N/A,N/A,-10.1%,N/A,N/A,712897
2401,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,451571
2402,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,684782
2403,4.58,4.5,4.25,4.75,+2.9%,4.25,4.75,554244
2404,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,684789
2405,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,706939
2406,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,721984
2407,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,680553
2408,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,2086
2409,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,31896
2410,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,434442
2411,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,208603
2412,4.72,4.75,3.5,4.75,+6.1%,4.5,5,610126
2413,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,321378
2414,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,209717
2415,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,324315
2416,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,197048
2417,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,688451
2418,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,16206
2419,5,N/A,N/A,N/A,+12.4%,N/A,N/A,453518
2420,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,718714
2421,4.41,4.5,4,4.5,-0.9%,4.25,4.5,697383
2422,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,486193
2423,4,N/A,N/A,N/A,-10.1%,N/A,N/A,583660
2424,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,712318
2425,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,672399
2426,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,509829
2427,5,N/A,N/A,N/A,+12.4%,N/A,N/A,426079
2428,5,N/A,N/A,N/A,+12.4%,N/A,N/A,714937
2429,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,292806
2430,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,712017
2431,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,731488
2432,4.35,4.5,4,4.5,-2.2%,4,4.5,637112
2433,4.27,4,4.25,4.25,-4%,4,4.5,8167
2434,4.35,4.25,4.25,4.25,-2.2%,4.25,4.5,721325
2435,5,N/A,N/A,N/A,+12.4%,N/A,N/A,301817
2436,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,633537
2437,5,N/A,N/A,N/A,+12.4%,N/A,N/A,731152
2438,5,N/A,N/A,N/A,+12.4%,N/A,N/A,147644
2439,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,452289
2440,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,692745
2441,3.99,3.75,4.25,4,-10.3%,4,4,455734
