,ba_score,feel,look,overall,rDev,smell,taste,user_id
2129,4.5,N/A,N/A,N/A,+13.6%,N/A,N/A,273302
2130,4.5,N/A,N/A,N/A,+13.6%,N/A,N/A,677330
2131,4.75,N/A,N/A,N/A,+19.9%,N/A,N/A,690653
2132,4,N/A,N/A,N/A,+1%,N/A,N/A,680510
2133,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,676618
2134,3.5,N/A,N/A,N/A,-11.6%,N/A,N/A,657781
2135,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,371395
2136,4,N/A,N/A,N/A,+1%,N/A,N/A,676939
2137,4.5,N/A,N/A,N/A,+13.6%,N/A,N/A,690926
2138,3.5,N/A,N/A,N/A,-11.6%,N/A,N/A,662460
2139,3.25,N/A,N/A,N/A,-17.9%,N/A,N/A,493492
2140,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,405678
2141,4,N/A,N/A,N/A,+1%,N/A,N/A,658851
2142,4,N/A,N/A,N/A,+1%,N/A,N/A,152708
2143,3.75,N/A,N/A,N/A,-5.3%,N/A,N/A,691499
2144,4,N/A,N/A,N/A,+1%,N/A,N/A,691287
2145,4,N/A,N/A,N/A,+1%,N/A,N/A,660505
2146,4.24,4.25,4,4.25,+7.1%,4.25,4.25,601444
2147,3.75,N/A,N/A,N/A,-5.3%,N/A,N/A,599548
2148,4,N/A,N/A,N/A,+1%,N/A,N/A,229535
2149,4,N/A,N/A,N/A,+1%,N/A,N/A,689623
2150,4.75,N/A,N/A,N/A,+19.9%,N/A,N/A,690630
2151,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,235402
2152,4,N/A,N/A,N/A,+1%,N/A,N/A,499983
2153,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,690226
2154,3.83,3.5,4,4,-3.3%,3.5,4,154507
2155,4,N/A,N/A,N/A,+1%,N/A,N/A,690024
2156,3.75,N/A,N/A,N/A,-5.3%,N/A,N/A,662862
2157,3,N/A,N/A,N/A,-24.2%,N/A,N/A,570638
2158,3.75,N/A,N/A,N/A,-5.3%,N/A,N/A,625103
2159,4,N/A,N/A,N/A,+1%,N/A,N/A,372244
2160,4,N/A,N/A,N/A,+1%,N/A,N/A,686252
2161,4.1,4,4,4.5,+3.5%,4,4,456300
2162,4.2,4.5,4.5,4,+6.1%,4.5,4,500895
2163,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,617426
2164,4,N/A,N/A,N/A,+1%,N/A,N/A,192657
2165,4.2,4,4,4,+6.1%,4,4.5,234743
2166,4,N/A,N/A,N/A,+1%,N/A,N/A,686537
2167,4,N/A,N/A,N/A,+1%,N/A,N/A,675361
2168,4,N/A,N/A,N/A,+1%,N/A,N/A,561514
2169,4,N/A,N/A,N/A,+1%,N/A,N/A,304516
2170,4.75,N/A,N/A,N/A,+19.9%,N/A,N/A,538118
2171,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,687895
2172,4.6,4.5,4.5,4.5,+16.2%,4.5,4.75,598312
2173,3.75,N/A,N/A,N/A,-5.3%,N/A,N/A,522091
2174,4.5,N/A,N/A,N/A,+13.6%,N/A,N/A,687921
2175,3.75,N/A,N/A,N/A,-5.3%,N/A,N/A,68194
2176,3.75,N/A,N/A,N/A,-5.3%,N/A,N/A,684016
2177,3.75,N/A,N/A,N/A,-5.3%,N/A,N/A,675267
2178,4,N/A,N/A,N/A,+1%,N/A,N/A,553650
2179,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,665058
2180,4.5,N/A,N/A,N/A,+13.6%,N/A,N/A,677449
2181,3.7,4,4,3.5,-6.6%,4,3.5,490805
2182,4.75,N/A,N/A,N/A,+19.9%,N/A,N/A,401847
2183,4,N/A,N/A,N/A,+1%,N/A,N/A,236136
2184,2.53,3,3.5,2.5,-36.1%,3,2,615149
2185,3.75,N/A,N/A,N/A,-5.3%,N/A,N/A,686655
2186,4.75,N/A,N/A,N/A,+19.9%,N/A,N/A,673344
2187,4,N/A,N/A,N/A,+1%,N/A,N/A,685843
2188,1.64,2.5,3.5,1.5,-58.6%,2,1,452449
2189,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,569020
2190,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,652659
2191,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,667890
2192,4,N/A,N/A,N/A,+1%,N/A,N/A,538385
2193,4.75,N/A,N/A,N/A,+19.9%,N/A,N/A,629680
2194,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,521408
2195,4.5,N/A,N/A,N/A,+13.6%,N/A,N/A,673181
2196,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,684789
2197,3.5,N/A,N/A,N/A,-11.6%,N/A,N/A,613245
2198,4,N/A,N/A,N/A,+1%,N/A,N/A,670584
2199,4.75,N/A,N/A,N/A,+19.9%,N/A,N/A,506819
2200,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,684744
2201,4.5,N/A,N/A,N/A,+13.6%,N/A,N/A,566811
2202,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,231338
2203,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,437233
2204,4.83,4.5,5,5,+22%,4.5,5,500443
2205,3.5,N/A,N/A,N/A,-11.6%,N/A,N/A,684910
2206,4.3,4,4,4.5,+8.6%,4,4.5,439438
2207,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,286934
2208,4,N/A,N/A,N/A,+1%,N/A,N/A,657374
2209,4.5,N/A,N/A,N/A,+13.6%,N/A,N/A,681088
2210,4.5,N/A,N/A,N/A,+13.6%,N/A,N/A,525138
2211,5,N/A,N/A,N/A,+26.3%,N/A,N/A,543837
2212,4.75,N/A,N/A,N/A,+19.9%,N/A,N/A,637112
2213,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,676181
2214,4,N/A,N/A,N/A,+1%,N/A,N/A,298865
2215,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,126569
2216,5,N/A,N/A,N/A,+26.3%,N/A,N/A,614180
2217,4,N/A,N/A,N/A,+1%,N/A,N/A,655178
2218,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,683913
2219,4.75,N/A,N/A,N/A,+19.9%,N/A,N/A,657579
2220,4.5,N/A,N/A,N/A,+13.6%,N/A,N/A,657368
2221,4,N/A,N/A,N/A,+1%,N/A,N/A,114341
2222,3.75,N/A,N/A,N/A,-5.3%,N/A,N/A,562060
2223,3.25,N/A,N/A,N/A,-17.9%,N/A,N/A,129206
2224,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,673418
2225,4.1,4,4,4.5,+3.5%,4,4,622054
2226,4,N/A,N/A,N/A,+1%,N/A,N/A,682367
2227,4,N/A,N/A,N/A,+1%,N/A,N/A,567938
2228,4.5,N/A,N/A,N/A,+13.6%,N/A,N/A,652266
2229,4.5,N/A,N/A,N/A,+13.6%,N/A,N/A,368186
2230,4.42,4,4,4.5,+11.6%,4.5,4.5,509043
2231,3.75,N/A,N/A,N/A,-5.3%,N/A,N/A,664257
2232,4.25,4.5,4,4,+7.3%,4,4.5,639620
2233,4,N/A,N/A,N/A,+1%,N/A,N/A,680380
2234,4,N/A,N/A,N/A,+1%,N/A,N/A,672915
2235,3.25,N/A,N/A,N/A,-17.9%,N/A,N/A,560712
2236,4.42,4.5,4.5,4.5,+11.6%,5,4,305814
2237,3,N/A,N/A,N/A,-24.2%,N/A,N/A,431655
2238,3,N/A,N/A,N/A,-24.2%,N/A,N/A,555311
2239,2,N/A,N/A,N/A,-49.5%,N/A,N/A,681842
2240,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,665648
2241,4.25,4.5,4,4,+7.3%,4,4.5,572344
2242,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,681752
2243,4.2,4,4,4,+6.1%,4,4.5,252427
2244,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,289053
2245,3.45,3,3.5,3.5,-12.9%,3.5,3.5,276070
2246,3.75,N/A,N/A,N/A,-5.3%,N/A,N/A,418123
2247,4,N/A,N/A,N/A,+1%,N/A,N/A,524884
2248,4,N/A,N/A,N/A,+1%,N/A,N/A,383422
2249,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,658011
2250,3.25,N/A,N/A,N/A,-17.9%,N/A,N/A,225832
2251,4,N/A,N/A,N/A,+1%,N/A,N/A,614427
2252,4,N/A,N/A,N/A,+1%,N/A,N/A,583440
2253,4,N/A,N/A,N/A,+1%,N/A,N/A,353998
2254,4.03,4,4.5,4,+1.8%,4,4,529001
2255,4.5,N/A,N/A,N/A,+13.6%,N/A,N/A,554821
2256,4,N/A,N/A,N/A,+1%,N/A,N/A,670643
2257,3.75,N/A,N/A,N/A,-5.3%,N/A,N/A,657322
2258,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,636840
2259,3.75,N/A,N/A,N/A,-5.3%,N/A,N/A,679635
2260,4,N/A,N/A,N/A,+1%,N/A,N/A,458945
2261,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,576792
2262,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,604265
2263,3.75,N/A,N/A,N/A,-5.3%,N/A,N/A,638516
2264,4.5,N/A,N/A,N/A,+13.6%,N/A,N/A,623246
2265,4.75,N/A,N/A,N/A,+19.9%,N/A,N/A,653380
2266,4,N/A,N/A,N/A,+1%,N/A,N/A,610126
2267,4.2,4,4,4,+6.1%,4,4.5,364
2268,3.87,3,3.5,4,-2.3%,4,4,555440
2269,4,N/A,N/A,N/A,+1%,N/A,N/A,4195
2270,3.3,3.5,3.5,3.5,-16.7%,3.5,3,609249
2271,4.35,4,4.5,4,+9.8%,4.5,4.5,81288
2272,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,677827
2273,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,631088
2274,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,641576
2275,4.5,N/A,N/A,N/A,+13.6%,N/A,N/A,676559
2276,3.83,4,4.5,4,-3.3%,4,3.5,638561
2277,3,N/A,N/A,N/A,-24.2%,N/A,N/A,677325
2278,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,677313
2279,3,N/A,N/A,N/A,-24.2%,N/A,N/A,677056
2280,4,4,4,4,+1%,4,4,307696
2281,4.5,N/A,N/A,N/A,+13.6%,N/A,N/A,676994
2282,4,N/A,N/A,N/A,+1%,N/A,N/A,232693
2283,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,428105
2284,4.3,5,4,5,+8.6%,4,4,616218
2285,4,N/A,N/A,N/A,+1%,N/A,N/A,395171
2286,4.12,4,4,4,+4%,4.5,4,112838
2287,4,N/A,N/A,N/A,+1%,N/A,N/A,676243
2288,4.27,4,3.5,4.5,+7.8%,4,4.5,571835
2289,4.1,4,4,4.5,+3.5%,4,4,177736
2290,3.5,N/A,N/A,N/A,-11.6%,N/A,N/A,264065
2291,4.4,4,4,5,+11.1%,4,4.5,533276
2292,3.5,N/A,N/A,N/A,-11.6%,N/A,N/A,660367
2293,4.75,N/A,N/A,N/A,+19.9%,N/A,N/A,640220
2294,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,414072
2295,3.92,3.5,3.5,4,-1%,4,4,601042
2296,4,4,4,4,+1%,4,4,561890
2297,4.5,N/A,N/A,N/A,+13.6%,N/A,N/A,675570
2298,4,N/A,N/A,N/A,+1%,N/A,N/A,621618
2299,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,668510
2300,3,N/A,N/A,N/A,-24.2%,N/A,N/A,673838
2301,5,N/A,N/A,N/A,+26.3%,N/A,N/A,616366
2302,5,N/A,N/A,N/A,+26.3%,N/A,N/A,476282
2303,4,N/A,N/A,N/A,+1%,N/A,N/A,500698
2304,4,N/A,N/A,N/A,+1%,N/A,N/A,586336
2305,3.75,N/A,N/A,N/A,-5.3%,N/A,N/A,640392
2306,4.47,4.5,4,4.5,+12.9%,4.5,4.5,521916
2307,4.75,N/A,N/A,N/A,+19.9%,N/A,N/A,384033
2308,4,N/A,N/A,N/A,+1%,N/A,N/A,672655
2309,4,N/A,N/A,N/A,+1%,N/A,N/A,655295
2310,4,N/A,N/A,N/A,+1%,N/A,N/A,665324
2311,3.75,N/A,N/A,N/A,-5.3%,N/A,N/A,670713
2312,4,N/A,N/A,N/A,+1%,N/A,N/A,627890
2313,3,N/A,N/A,N/A,-24.2%,N/A,N/A,660489
2314,4.27,4.5,4,4.5,+7.8%,4.5,4,549902
2315,4,N/A,N/A,N/A,+1%,N/A,N/A,19425
2316,4,N/A,N/A,N/A,+1%,N/A,N/A,419437
2317,4,N/A,N/A,N/A,+1%,N/A,N/A,590858
2318,4.26,4,5,4,+7.6%,4,4.5,652741
2319,4,N/A,N/A,N/A,+1%,N/A,N/A,551007
2320,4,N/A,N/A,N/A,+1%,N/A,N/A,673246
2321,4,N/A,N/A,N/A,+1%,N/A,N/A,655238
2322,3.67,3.75,4,3.75,-7.3%,3.75,3.5,565351
2323,4.5,N/A,N/A,N/A,+13.6%,N/A,N/A,486424
2324,1,N/A,N/A,N/A,-74.7%,N/A,N/A,672788
2325,4.5,N/A,N/A,N/A,+13.6%,N/A,N/A,119720
2326,3.25,N/A,N/A,N/A,-17.9%,N/A,N/A,672564
2327,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,228702
2328,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,412941
2329,3.85,4.5,4,4,-2.8%,4,3.5,552055
2330,4.12,3.5,3.5,4,+4%,4,4.5,77136
2331,4.5,N/A,N/A,N/A,+13.6%,N/A,N/A,134306
2332,4.24,3.5,3.5,4,+7.1%,4.5,4.5,571365
2333,5,N/A,N/A,N/A,+26.3%,N/A,N/A,613915
2334,5,N/A,N/A,N/A,+26.3%,N/A,N/A,523479
2335,4.5,N/A,N/A,N/A,+13.6%,N/A,N/A,663968
2336,4.5,N/A,N/A,N/A,+13.6%,N/A,N/A,656546
2337,3.75,N/A,N/A,N/A,-5.3%,N/A,N/A,671195
2338,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,565768
2339,4,N/A,N/A,N/A,+1%,N/A,N/A,268211
2340,3.75,N/A,N/A,N/A,-5.3%,N/A,N/A,670748
2341,3.65,3.5,4,3.5,-7.8%,4,3.5,92124
2342,4.5,N/A,N/A,N/A,+13.6%,N/A,N/A,671083
2343,4,N/A,N/A,N/A,+1%,N/A,N/A,605666
2344,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,637919
2345,5,N/A,N/A,N/A,+26.3%,N/A,N/A,350602
2346,4,N/A,N/A,N/A,+1%,N/A,N/A,669670
2347,4.75,N/A,N/A,N/A,+19.9%,N/A,N/A,594633
2348,3.75,N/A,N/A,N/A,-5.3%,N/A,N/A,592113
2349,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,637149
2350,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,669170
2351,3,N/A,N/A,N/A,-24.2%,N/A,N/A,668832
2352,3.75,N/A,N/A,N/A,-5.3%,N/A,N/A,638618
2353,4,N/A,N/A,N/A,+1%,N/A,N/A,661136
2354,4,N/A,N/A,N/A,+1%,N/A,N/A,667067
2355,4,N/A,N/A,N/A,+1%,N/A,N/A,616620
2356,4.08,4,4.25,4,+3%,4.25,4,660619
2357,4,N/A,N/A,N/A,+1%,N/A,N/A,72955
2358,4,N/A,N/A,N/A,+1%,N/A,N/A,663970
2359,3.75,N/A,N/A,N/A,-5.3%,N/A,N/A,666558
2360,3.75,N/A,N/A,N/A,-5.3%,N/A,N/A,662585
2361,4.75,N/A,N/A,N/A,+19.9%,N/A,N/A,518476
2362,4,N/A,N/A,N/A,+1%,N/A,N/A,182637
2363,3.5,N/A,N/A,N/A,-11.6%,N/A,N/A,196205
2364,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,633433
2365,4.5,N/A,N/A,N/A,+13.6%,N/A,N/A,640890
2366,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,662466
2367,4,N/A,N/A,N/A,+1%,N/A,N/A,662641
2368,3.15,3.5,3,3.5,-20.5%,3,3,569053
2369,2,N/A,N/A,N/A,-49.5%,N/A,N/A,664214
2370,4,N/A,N/A,N/A,+1%,N/A,N/A,384289
2371,4,N/A,N/A,N/A,+1%,N/A,N/A,554870
2372,4,N/A,N/A,N/A,+1%,N/A,N/A,534304
2373,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,517345
2374,3.5,N/A,N/A,N/A,-11.6%,N/A,N/A,25993
2375,4.5,N/A,N/A,N/A,+13.6%,N/A,N/A,654687
2376,4,N/A,N/A,N/A,+1%,N/A,N/A,663258
2377,4.04,3.5,3.5,4,+2%,4.5,4,207412
2378,4,N/A,N/A,N/A,+1%,N/A,N/A,660351
2379,4.5,4.5,4.5,4.5,+13.6%,4.5,4.5,220565
2380,4,N/A,N/A,N/A,+1%,N/A,N/A,229341
2381,3.5,N/A,N/A,N/A,-11.6%,N/A,N/A,610858
2382,4.5,N/A,N/A,N/A,+13.6%,N/A,N/A,565936
2383,4.2,4,4,4,+6.1%,4,4.5,445072
2384,4.75,4.75,4.75,4.75,+19.9%,4.75,4.75,641323
2385,4,N/A,N/A,N/A,+1%,N/A,N/A,662583
2386,4.12,4,4,4,+4%,4.5,4,597188
2387,4.45,4,4.5,4.5,+12.4%,4.5,4.5,241704
2388,4,N/A,N/A,N/A,+1%,N/A,N/A,662391
2389,4,N/A,N/A,N/A,+1%,N/A,N/A,626108
2390,5,N/A,N/A,N/A,+26.3%,N/A,N/A,78755
2391,3,N/A,N/A,N/A,-24.2%,N/A,N/A,100867
2392,4,N/A,N/A,N/A,+1%,N/A,N/A,614443
2393,4,N/A,N/A,N/A,+1%,N/A,N/A,572853
2394,4.5,N/A,N/A,N/A,+13.6%,N/A,N/A,154141
2395,4.5,N/A,N/A,N/A,+13.6%,N/A,N/A,659209
2396,4,N/A,N/A,N/A,+1%,N/A,N/A,661422
2397,4,N/A,N/A,N/A,+1%,N/A,N/A,640829
2398,5,N/A,N/A,N/A,+26.3%,N/A,N/A,639603
2399,3,N/A,N/A,N/A,-24.2%,N/A,N/A,652987
2400,4,N/A,N/A,N/A,+1%,N/A,N/A,238249
2401,4,N/A,N/A,N/A,+1%,N/A,N/A,655310
2402,4.2,4,4,4,+6.1%,4,4.5,611522
2403,3.5,N/A,N/A,N/A,-11.6%,N/A,N/A,276745
2404,3.5,N/A,N/A,N/A,-11.6%,N/A,N/A,660758
2405,4,N/A,N/A,N/A,+1%,N/A,N/A,659377
2406,4,N/A,N/A,N/A,+1%,N/A,N/A,655611
2407,3.5,N/A,N/A,N/A,-11.6%,N/A,N/A,660425
2408,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,433248
2409,3,N/A,N/A,N/A,-24.2%,N/A,N/A,647378
2410,5,N/A,N/A,N/A,+26.3%,N/A,N/A,625241
2411,4,N/A,N/A,N/A,+1%,N/A,N/A,600420
2412,4.5,N/A,N/A,N/A,+13.6%,N/A,N/A,361590
2413,4,N/A,N/A,N/A,+1%,N/A,N/A,42797
2414,4,N/A,N/A,N/A,+1%,N/A,N/A,657745
2415,2.5,N/A,N/A,N/A,-36.9%,N/A,N/A,652500
2416,4,N/A,N/A,N/A,+1%,N/A,N/A,513290
2417,4,N/A,N/A,N/A,+1%,N/A,N/A,659040
2418,4.5,N/A,N/A,N/A,+13.6%,N/A,N/A,215709
2419,4,N/A,N/A,N/A,+1%,N/A,N/A,648934
2420,4.12,4,4,4,+4%,4.5,4,626631
2421,4.5,N/A,N/A,N/A,+13.6%,N/A,N/A,653116
2422,4,N/A,N/A,N/A,+1%,N/A,N/A,37405
2423,4,N/A,N/A,N/A,+1%,N/A,N/A,626999
2424,4,4,4,4,+1%,4,4,655110
2425,4,N/A,N/A,N/A,+1%,N/A,N/A,174830
2426,5,N/A,N/A,N/A,+26.3%,N/A,N/A,586277
2427,5,N/A,N/A,N/A,+26.3%,N/A,N/A,639043
2428,3.5,N/A,N/A,N/A,-11.6%,N/A,N/A,653908
2429,4.35,4.5,4,4.5,+9.8%,4,4.5,656547
2430,3.5,N/A,N/A,N/A,-11.6%,N/A,N/A,615090
2431,2.5,N/A,N/A,N/A,-36.9%,N/A,N/A,381778
2432,3.53,3.5,4,3.5,-10.9%,3.5,3.5,165627
2433,4.5,N/A,N/A,N/A,+13.6%,N/A,N/A,613343
2434,4.12,4,4,4,+4%,4.5,4,612330
2435,4.5,N/A,N/A,N/A,+13.6%,N/A,N/A,111710
2436,4,N/A,N/A,N/A,+1%,N/A,N/A,655595
2437,4.5,N/A,N/A,N/A,+13.6%,N/A,N/A,286108
2438,3.5,N/A,N/A,N/A,-11.6%,N/A,N/A,655976
2439,3,3,3,3,-24.2%,3,3,655095
2440,3.5,N/A,N/A,N/A,-11.6%,N/A,N/A,298049
2441,4.5,N/A,N/A,N/A,+13.6%,N/A,N/A,656306
2442,2.81,3.5,4,2.5,-29%,3,2.5,606330
2443,4.05,3.5,4,4.5,+2.3%,4,4,197884
2444,2.5,N/A,N/A,N/A,-36.9%,N/A,N/A,408526
2445,4,N/A,N/A,N/A,+1%,N/A,N/A,260684
2446,3.5,N/A,N/A,N/A,-11.6%,N/A,N/A,413429
2447,5,N/A,N/A,N/A,+26.3%,N/A,N/A,510276
2448,4,N/A,N/A,N/A,+1%,N/A,N/A,426113
2449,4.5,N/A,N/A,N/A,+13.6%,N/A,N/A,498376
2450,4.5,N/A,N/A,N/A,+13.6%,N/A,N/A,28767
2451,4,N/A,N/A,N/A,+1%,N/A,N/A,557796
2452,4.56,4,3,4.5,+15.2%,4.5,5,652914
2453,4.8,4.5,4.5,5,+21.2%,4.5,5,348337
2454,4.47,4.5,4,4.5,+12.9%,4.5,4.5,656444
2455,4.5,N/A,N/A,N/A,+13.6%,N/A,N/A,652452
2456,4.56,4,3,4.5,+15.2%,4.5,5,654889
2457,4.2,4,4,4,+6.1%,4,4.5,139691
2458,3,N/A,N/A,N/A,-24.2%,N/A,N/A,100959
2459,4,4,4,4,+1%,4,4,247968
2460,4.5,N/A,N/A,N/A,+13.6%,N/A,N/A,576988
2461,4.5,N/A,N/A,N/A,+13.6%,N/A,N/A,656062
2462,2.5,N/A,N/A,N/A,-36.9%,N/A,N/A,652539
2463,4,N/A,N/A,N/A,+1%,N/A,N/A,470911
2464,4,N/A,N/A,N/A,+1%,N/A,N/A,549957
2465,4,N/A,N/A,N/A,+1%,N/A,N/A,641774
2466,4.5,N/A,N/A,N/A,+13.6%,N/A,N/A,438622
2467,3.36,3,4,3.5,-15.2%,3,3.5,447859
2468,4,4,4,4,+1%,4,4,461787
2469,4.2,4,4,4,+6.1%,4,4.5,654712
2470,4,N/A,N/A,N/A,+1%,N/A,N/A,142948
2471,3,N/A,N/A,N/A,-24.2%,N/A,N/A,454137
2472,4.5,N/A,N/A,N/A,+13.6%,N/A,N/A,451321
2473,4,N/A,N/A,N/A,+1%,N/A,N/A,350386
2474,4.35,4.5,4,4.5,+9.8%,4,4.5,648465
2475,3.94,4,3,4,-0.5%,4,4,566679
2476,4.05,4.5,4,4,+2.3%,4,4,504426
2477,4.5,N/A,N/A,N/A,+13.6%,N/A,N/A,606956
2478,3.5,N/A,N/A,N/A,-11.6%,N/A,N/A,525200
2479,4,N/A,N/A,N/A,+1%,N/A,N/A,617493
2480,4.5,N/A,N/A,N/A,+13.6%,N/A,N/A,434041
2481,4,N/A,N/A,N/A,+1%,N/A,N/A,401502
2482,4.23,4.5,4,4.5,+6.8%,3.5,4.5,90690
2483,3.5,N/A,N/A,N/A,-11.6%,N/A,N/A,389332
2484,4,N/A,N/A,N/A,+1%,N/A,N/A,641521
2485,3.25,3.5,3,3,-17.9%,3,3.5,637024
2486,4,N/A,N/A,N/A,+1%,N/A,N/A,599656
2487,4.62,4,4,4.5,+16.7%,4.5,5,537555
2488,4.17,4.5,4,4,+5.3%,4.5,4,632211
2489,4.38,4.5,4.5,4.5,+10.6%,4,4.5,618013
2490,4,N/A,N/A,N/A,+1%,N/A,N/A,653514
2491,4.5,N/A,N/A,N/A,+13.6%,N/A,N/A,639665
2492,3.5,N/A,N/A,N/A,-11.6%,N/A,N/A,531782
2493,4.5,N/A,N/A,N/A,+13.6%,N/A,N/A,236083
2494,4,N/A,N/A,N/A,+1%,N/A,N/A,2015
2495,4,N/A,N/A,N/A,+1%,N/A,N/A,652507
2496,4,N/A,N/A,N/A,+1%,N/A,N/A,638305
2497,4,N/A,N/A,N/A,+1%,N/A,N/A,652964
2498,4,N/A,N/A,N/A,+1%,N/A,N/A,501306
2499,4,N/A,N/A,N/A,+1%,N/A,N/A,652093
2500,4,N/A,N/A,N/A,+1%,N/A,N/A,642805
2501,4.3,4,4,4.5,+8.6%,4,4.5,537416
2502,4.5,N/A,N/A,N/A,+13.6%,N/A,N/A,464046
2503,3.42,3.5,3.5,3.5,-13.6%,4,3,388470
2504,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,377091
2505,3.5,N/A,N/A,N/A,-11.6%,N/A,N/A,367586
2506,3.5,N/A,N/A,N/A,-11.6%,N/A,N/A,619055
2507,4,N/A,N/A,N/A,+1%,N/A,N/A,430963
2508,4,N/A,N/A,N/A,+1%,N/A,N/A,435592
2509,3.5,N/A,N/A,N/A,-11.6%,N/A,N/A,488911
2510,3.5,N/A,N/A,N/A,-11.6%,N/A,N/A,562048
2511,3.9,4,4,3.5,-1.5%,4,4,478775
2512,4,N/A,N/A,N/A,+1%,N/A,N/A,506523
2513,4.12,4,4,4,+4%,4.5,4,524385
2514,4.5,N/A,N/A,N/A,+13.6%,N/A,N/A,524077
2515,4.5,N/A,N/A,N/A,+13.6%,N/A,N/A,486744
2516,4,N/A,N/A,N/A,+1%,N/A,N/A,573257
2517,4,N/A,N/A,N/A,+1%,N/A,N/A,642164
2518,2.5,N/A,N/A,N/A,-36.9%,N/A,N/A,640474
2519,4,N/A,N/A,N/A,+1%,N/A,N/A,642446
2520,4.5,N/A,N/A,N/A,+13.6%,N/A,N/A,60695
2521,4,N/A,N/A,N/A,+1%,N/A,N/A,599668
2522,4.5,N/A,N/A,N/A,+13.6%,N/A,N/A,348135
2523,3.5,N/A,N/A,N/A,-11.6%,N/A,N/A,627241
2524,4,N/A,N/A,N/A,+1%,N/A,N/A,231194
2525,2.5,N/A,N/A,N/A,-36.9%,N/A,N/A,117963
2526,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,421067
2527,4,N/A,N/A,N/A,+1%,N/A,N/A,644266
2528,2.24,2.5,3.5,2.5,-43.4%,2,2,641688
2529,4,N/A,N/A,N/A,+1%,N/A,N/A,455943
2530,3,N/A,N/A,N/A,-24.2%,N/A,N/A,617727
2531,4,N/A,N/A,N/A,+1%,N/A,N/A,585360
2532,4,N/A,N/A,N/A,+1%,N/A,N/A,527549
2533,4.5,N/A,N/A,N/A,+13.6%,N/A,N/A,451968
2534,4.5,N/A,N/A,N/A,+13.6%,N/A,N/A,638852
2535,4.47,4.5,4,4.5,+12.9%,4.5,4.5,4406
2536,5,N/A,N/A,N/A,+26.3%,N/A,N/A,583470
2537,4.2,4,4,4,+6.1%,4,4.5,472171
2538,4.5,N/A,N/A,N/A,+13.6%,N/A,N/A,498122
2539,4,N/A,N/A,N/A,+1%,N/A,N/A,534024
2540,4.12,4,4,4,+4%,4.5,4,636542
2541,4,N/A,N/A,N/A,+1%,N/A,N/A,526277
2542,4,N/A,N/A,N/A,+1%,N/A,N/A,637970
2543,4,N/A,N/A,N/A,+1%,N/A,N/A,642558
2544,4,N/A,N/A,N/A,+1%,N/A,N/A,474707
2545,5,N/A,N/A,N/A,+26.3%,N/A,N/A,639712
2546,4,N/A,N/A,N/A,+1%,N/A,N/A,297326
