,ba_score,feel,look,overall,rDev,smell,taste,user_id
2067,3.25,N/A,N/A,N/A,-12.2%,N/A,N/A,519375
2068,3.75,N/A,N/A,N/A,+1.4%,N/A,N/A,726347
2069,3.25,N/A,N/A,N/A,-12.2%,N/A,N/A,731018
2070,3.5,N/A,N/A,N/A,-5.4%,N/A,N/A,724027
2071,3.5,N/A,N/A,N/A,-5.4%,N/A,N/A,695283
2072,3.77,3.5,3.5,3.75,+1.9%,4,3.75,98898
2073,4.5,N/A,N/A,N/A,+21.6%,N/A,N/A,702195
2074,4.5,N/A,N/A,N/A,+21.6%,N/A,N/A,710853
2075,3,N/A,N/A,N/A,-18.9%,N/A,N/A,730941
2076,3.75,N/A,N/A,N/A,+1.4%,N/A,N/A,717092
2077,3.25,N/A,N/A,N/A,-12.2%,N/A,N/A,289022
2078,3.5,N/A,N/A,N/A,-5.4%,N/A,N/A,562764
2079,4,N/A,N/A,N/A,+8.1%,N/A,N/A,589841
2080,3,N/A,N/A,N/A,-18.9%,N/A,N/A,588146
2081,3.5,N/A,N/A,N/A,-5.4%,N/A,N/A,603471
2082,3.5,N/A,N/A,N/A,-5.4%,N/A,N/A,121146
2083,3.5,N/A,N/A,N/A,-5.4%,N/A,N/A,730516
2084,1,N/A,N/A,N/A,-73%,N/A,N/A,637137
2085,3.5,N/A,N/A,N/A,-5.4%,N/A,N/A,506134
2086,3.75,N/A,N/A,N/A,+1.4%,N/A,N/A,393387
2087,3,N/A,N/A,N/A,-18.9%,N/A,N/A,505296
2088,3.85,4,3.25,3.75,+4.1%,3.75,4,694554
2089,2,N/A,N/A,N/A,-45.9%,N/A,N/A,722497
2090,3.25,N/A,N/A,N/A,-12.2%,N/A,N/A,729214
2091,4.29,4,4.25,4.25,+15.9%,4.5,4.25,495315
2092,4,N/A,N/A,N/A,+8.1%,N/A,N/A,454689
2093,2.6,2,4,2,-29.7%,4,2,660860
2094,4.75,N/A,N/A,N/A,+28.4%,N/A,N/A,729635
2095,2.75,N/A,N/A,N/A,-25.7%,N/A,N/A,728988
2096,3,N/A,N/A,N/A,-18.9%,N/A,N/A,729407
2097,4.5,N/A,N/A,N/A,+21.6%,N/A,N/A,683557
2098,4.25,N/A,N/A,N/A,+14.9%,N/A,N/A,729312
2099,2,N/A,N/A,N/A,-45.9%,N/A,N/A,722966
2100,3.75,N/A,N/A,N/A,+1.4%,N/A,N/A,679538
2101,4.25,N/A,N/A,N/A,+14.9%,N/A,N/A,650828
2102,5,N/A,N/A,N/A,+35.1%,N/A,N/A,728849
2103,3,N/A,N/A,N/A,-18.9%,N/A,N/A,715517
2104,3.25,N/A,N/A,N/A,-12.2%,N/A,N/A,594987
2105,3.25,N/A,N/A,N/A,-12.2%,N/A,N/A,642281
2106,3,N/A,N/A,N/A,-18.9%,N/A,N/A,610402
2107,3,N/A,N/A,N/A,-18.9%,N/A,N/A,626877
2108,3,N/A,N/A,N/A,-18.9%,N/A,N/A,728568
2109,2.75,N/A,N/A,N/A,-25.7%,N/A,N/A,661230
2110,3.25,N/A,N/A,N/A,-12.2%,N/A,N/A,693615
2111,4.25,N/A,N/A,N/A,+14.9%,N/A,N/A,100663
2112,4.5,N/A,N/A,N/A,+21.6%,N/A,N/A,546552
2113,3.5,N/A,N/A,N/A,-5.4%,N/A,N/A,3413
2114,4,N/A,N/A,N/A,+8.1%,N/A,N/A,306365
2115,3.5,N/A,N/A,N/A,-5.4%,N/A,N/A,708126
2116,3,N/A,N/A,N/A,-18.9%,N/A,N/A,670581
2117,3.44,3.75,3.75,3.5,-7%,3.5,3.25,717955
2118,3.25,N/A,N/A,N/A,-12.2%,N/A,N/A,724769
2119,4,N/A,N/A,N/A,+8.1%,N/A,N/A,727289
2120,4.4,4,4.5,4.25,+18.9%,4.5,4.5,684930
2121,4.75,N/A,N/A,N/A,+28.4%,N/A,N/A,639525
2122,2.5,N/A,N/A,N/A,-32.4%,N/A,N/A,683860
2123,4,N/A,N/A,N/A,+8.1%,N/A,N/A,704532
2124,4,N/A,N/A,N/A,+8.1%,N/A,N/A,144916
2125,4.75,N/A,N/A,N/A,+28.4%,N/A,N/A,726959
2126,3.5,N/A,N/A,N/A,-5.4%,N/A,N/A,722824
2127,3.75,N/A,N/A,N/A,+1.4%,N/A,N/A,495359
2128,3.5,N/A,N/A,N/A,-5.4%,N/A,N/A,726607
2129,4,N/A,N/A,N/A,+8.1%,N/A,N/A,726624
2130,2.5,N/A,N/A,N/A,-32.4%,N/A,N/A,721156
2131,4.75,N/A,N/A,N/A,+28.4%,N/A,N/A,725948
2132,4,N/A,N/A,N/A,+8.1%,N/A,N/A,725169
2133,3.75,N/A,N/A,N/A,+1.4%,N/A,N/A,639487
2134,3.75,N/A,N/A,N/A,+1.4%,N/A,N/A,286965
2135,4,N/A,N/A,N/A,+8.1%,N/A,N/A,658787
2136,4.75,N/A,N/A,N/A,+28.4%,N/A,N/A,725401
2137,4,N/A,N/A,N/A,+8.1%,N/A,N/A,515968
2138,4.5,N/A,N/A,N/A,+21.6%,N/A,N/A,723841
2139,4.5,N/A,N/A,N/A,+21.6%,N/A,N/A,639316
2140,3.26,3.5,4,3.25,-11.9%,3,3.25,681330
2141,3.75,N/A,N/A,N/A,+1.4%,N/A,N/A,541714
2142,4,N/A,N/A,N/A,+8.1%,N/A,N/A,689431
2143,3,N/A,N/A,N/A,-18.9%,N/A,N/A,683880
2144,4,N/A,N/A,N/A,+8.1%,N/A,N/A,450250
2145,3,N/A,N/A,N/A,-18.9%,N/A,N/A,686536
2146,4.5,N/A,N/A,N/A,+21.6%,N/A,N/A,578327
2147,3.73,3.5,4.5,3.75,+0.8%,4,3.5,715403
2148,3,N/A,N/A,N/A,-18.9%,N/A,N/A,704799
2149,4.25,N/A,N/A,N/A,+14.9%,N/A,N/A,645991
2150,4,N/A,N/A,N/A,+8.1%,N/A,N/A,709955
2151,4.25,N/A,N/A,N/A,+14.9%,N/A,N/A,723926
2152,2.83,2.75,3,2.75,-23.5%,3,2.75,299565
2153,4.25,N/A,N/A,N/A,+14.9%,N/A,N/A,722495
2154,4,N/A,N/A,N/A,+8.1%,N/A,N/A,683071
2155,2.75,N/A,N/A,N/A,-25.7%,N/A,N/A,703658
2156,4,N/A,N/A,N/A,+8.1%,N/A,N/A,671818
2157,3.25,N/A,N/A,N/A,-12.2%,N/A,N/A,655732
2158,4,N/A,N/A,N/A,+8.1%,N/A,N/A,723163
2159,4,N/A,N/A,N/A,+8.1%,N/A,N/A,710739
2160,3.25,N/A,N/A,N/A,-12.2%,N/A,N/A,708107
2161,3.25,N/A,N/A,N/A,-12.2%,N/A,N/A,205702
2162,3.5,N/A,N/A,N/A,-5.4%,N/A,N/A,9311
2163,3.75,N/A,N/A,N/A,+1.4%,N/A,N/A,678517
2164,5,N/A,N/A,N/A,+35.1%,N/A,N/A,721866
2165,3.01,3,3.75,3,-18.6%,3.25,2.75,718451
2166,3.75,N/A,N/A,N/A,+1.4%,N/A,N/A,670948
2167,4,N/A,N/A,N/A,+8.1%,N/A,N/A,721274
2168,3.5,N/A,N/A,N/A,-5.4%,N/A,N/A,708933
2169,5,N/A,N/A,N/A,+35.1%,N/A,N/A,446554
2170,5,N/A,N/A,N/A,+35.1%,N/A,N/A,715246
2171,4.5,N/A,N/A,N/A,+21.6%,N/A,N/A,507177
2172,3.75,N/A,N/A,N/A,+1.4%,N/A,N/A,720645
2173,3.5,N/A,N/A,N/A,-5.4%,N/A,N/A,720647
2174,4,N/A,N/A,N/A,+8.1%,N/A,N/A,663059
2175,3.75,N/A,N/A,N/A,+1.4%,N/A,N/A,689011
2176,3,N/A,N/A,N/A,-18.9%,N/A,N/A,490235
2177,3.25,N/A,N/A,N/A,-12.2%,N/A,N/A,719712
2178,3.75,N/A,N/A,N/A,+1.4%,N/A,N/A,718663
2179,4,N/A,N/A,N/A,+8.1%,N/A,N/A,444607
2180,3.75,N/A,N/A,N/A,+1.4%,N/A,N/A,698776
2181,3,N/A,N/A,N/A,-18.9%,N/A,N/A,708066
2182,3.5,N/A,N/A,N/A,-5.4%,N/A,N/A,611276
2183,3,N/A,N/A,N/A,-18.9%,N/A,N/A,697868
2184,2.5,N/A,N/A,N/A,-32.4%,N/A,N/A,506230
2185,3.5,N/A,N/A,N/A,-5.4%,N/A,N/A,718614
2186,4.25,N/A,N/A,N/A,+14.9%,N/A,N/A,718784
2187,2,N/A,N/A,N/A,-45.9%,N/A,N/A,715879
2188,2.75,N/A,N/A,N/A,-25.7%,N/A,N/A,718270
2189,3.75,N/A,N/A,N/A,+1.4%,N/A,N/A,509503
2190,5,N/A,N/A,N/A,+35.1%,N/A,N/A,467563
2191,3.5,N/A,N/A,N/A,-5.4%,N/A,N/A,546329
2192,2.5,N/A,N/A,N/A,-32.4%,N/A,N/A,717446
2193,4,N/A,N/A,N/A,+8.1%,N/A,N/A,717480
2194,3.5,N/A,N/A,N/A,-5.4%,N/A,N/A,620916
2195,3.75,N/A,N/A,N/A,+1.4%,N/A,N/A,715071
2196,3.3,3,3,3.5,-10.8%,3,3.5,705258
2197,3.25,N/A,N/A,N/A,-12.2%,N/A,N/A,682396
2198,3.75,N/A,N/A,N/A,+1.4%,N/A,N/A,708064
2199,4,N/A,N/A,N/A,+8.1%,N/A,N/A,
2200,5,N/A,N/A,N/A,+35.1%,N/A,N/A,716874
2201,3.5,N/A,N/A,N/A,-5.4%,N/A,N/A,657368
2202,3,N/A,N/A,N/A,-18.9%,N/A,N/A,414072
2203,2.5,N/A,N/A,N/A,-32.4%,N/A,N/A,666043
2204,4.5,N/A,N/A,N/A,+21.6%,N/A,N/A,211477
2205,4.25,N/A,N/A,N/A,+14.9%,N/A,N/A,716365
2206,2,N/A,N/A,N/A,-45.9%,N/A,N/A,662813
2207,2.25,N/A,N/A,N/A,-39.2%,N/A,N/A,200890
2208,2.39,1.5,3,2,-35.4%,2.75,2.5,447859
2209,4,N/A,N/A,N/A,+8.1%,N/A,N/A,639421
2210,1.37,1,2,1.25,-63%,1.25,1.5,588068
2211,3,N/A,N/A,N/A,-18.9%,N/A,N/A,715646
2212,4.5,N/A,N/A,N/A,+21.6%,N/A,N/A,675191
2213,4,N/A,N/A,N/A,+8.1%,N/A,N/A,701907
2214,3.5,N/A,N/A,N/A,-5.4%,N/A,N/A,43341
2215,2,N/A,N/A,N/A,-45.9%,N/A,N/A,708917
2216,4,N/A,N/A,N/A,+8.1%,N/A,N/A,714693
2217,2.25,N/A,N/A,N/A,-39.2%,N/A,N/A,666092
2218,4,N/A,N/A,N/A,+8.1%,N/A,N/A,694934
2219,4,N/A,N/A,N/A,+8.1%,N/A,N/A,274163
2220,5,N/A,N/A,N/A,+35.1%,N/A,N/A,707747
2221,4.05,4,3.75,4,+9.5%,4.25,4,696658
2222,3.25,N/A,N/A,N/A,-12.2%,N/A,N/A,608559
2223,3.75,N/A,N/A,N/A,+1.4%,N/A,N/A,711045
2224,4.02,3.75,3.5,4.25,+8.6%,3.25,4.5,1712
2225,2.75,N/A,N/A,N/A,-25.7%,N/A,N/A,621435
2226,3.77,3.5,3.75,3.75,+1.9%,3.5,4,164286
2227,3.54,3,3.5,3.75,-4.3%,3.25,3.75,3765
2228,3.72,4,3.75,3.75,+0.5%,3.5,3.75,711357
2229,3.75,N/A,N/A,N/A,+1.4%,N/A,N/A,713689
2230,2.5,N/A,N/A,N/A,-32.4%,N/A,N/A,703532
2231,2,N/A,N/A,N/A,-45.9%,N/A,N/A,706208
2232,4.25,N/A,N/A,N/A,+14.9%,N/A,N/A,468454
2233,3,N/A,N/A,N/A,-18.9%,N/A,N/A,707578
2234,3.47,3.75,4,3.25,-6.2%,3.75,3.25,300408
2235,3.72,3.25,3.25,3.5,+0.5%,3.75,4,168458
2236,2.45,1.75,3,2.25,-33.8%,2.25,2.75,574613
2237,3.25,N/A,N/A,N/A,-12.2%,N/A,N/A,689407
2238,4.25,N/A,N/A,N/A,+14.9%,N/A,N/A,20976
2239,4.5,N/A,N/A,N/A,+21.6%,N/A,N/A,712897
2240,4.25,N/A,N/A,N/A,+14.9%,N/A,N/A,712914
2241,1.75,N/A,N/A,N/A,-52.7%,N/A,N/A,697418
2242,3.5,N/A,N/A,N/A,-5.4%,N/A,N/A,677349
2243,3.64,3.75,3.5,3.75,-1.6%,3.75,3.5,585980
2244,2.8,2.75,3,2.5,-24.3%,3.5,2.5,666880
2245,3.75,N/A,N/A,N/A,+1.4%,N/A,N/A,669727
2246,3.5,N/A,N/A,N/A,-5.4%,N/A,N/A,464046
2247,4,N/A,N/A,N/A,+8.1%,N/A,N/A,447490
2248,3.25,N/A,N/A,N/A,-12.2%,N/A,N/A,637112
2249,3.5,N/A,N/A,N/A,-5.4%,N/A,N/A,703387
2250,4,N/A,N/A,N/A,+8.1%,N/A,N/A,703145
2251,3.75,N/A,N/A,N/A,+1.4%,N/A,N/A,670748
2252,3.5,N/A,N/A,N/A,-5.4%,N/A,N/A,709220
2253,2.5,N/A,N/A,N/A,-32.4%,N/A,N/A,702630
2254,4.75,N/A,N/A,N/A,+28.4%,N/A,N/A,709894
2255,4.25,N/A,N/A,N/A,+14.9%,N/A,N/A,700333
2256,3.75,N/A,N/A,N/A,+1.4%,N/A,N/A,601648
2257,4,N/A,N/A,N/A,+8.1%,N/A,N/A,710053
2258,2.75,N/A,N/A,N/A,-25.7%,N/A,N/A,691382
2259,3.5,N/A,N/A,N/A,-5.4%,N/A,N/A,710748
2260,4.5,N/A,N/A,N/A,+21.6%,N/A,N/A,1032
2261,4,N/A,N/A,N/A,+8.1%,N/A,N/A,710664
2262,3.75,N/A,N/A,N/A,+1.4%,N/A,N/A,189358
2263,4,N/A,N/A,N/A,+8.1%,N/A,N/A,582848
2264,3.5,N/A,N/A,N/A,-5.4%,N/A,N/A,603495
2265,3.42,3,3,3.5,-7.6%,3.5,3.5,710447
2266,3.5,3.5,3.5,3.5,-5.4%,3.5,3.5,576775
2267,5,N/A,N/A,N/A,+35.1%,N/A,N/A,706799
2268,4.25,N/A,N/A,N/A,+14.9%,N/A,N/A,708072
2269,3.75,N/A,N/A,N/A,+1.4%,N/A,N/A,710387
2270,3.75,N/A,N/A,N/A,+1.4%,N/A,N/A,708842
2271,4.75,N/A,N/A,N/A,+28.4%,N/A,N/A,710061
2272,3.75,N/A,N/A,N/A,+1.4%,N/A,N/A,692268
2273,3.25,N/A,N/A,N/A,-12.2%,N/A,N/A,697645
2274,4.25,N/A,N/A,N/A,+14.9%,N/A,N/A,709743
2275,3.25,N/A,N/A,N/A,-12.2%,N/A,N/A,312359
2276,3.5,N/A,N/A,N/A,-5.4%,N/A,N/A,621618
2277,3.5,N/A,N/A,N/A,-5.4%,N/A,N/A,684016
2278,3.63,4,3.5,3.5,-1.9%,3,4,409246
2279,3.77,3.5,4,3.5,+1.9%,4.5,3.5,330550
2280,3.5,N/A,N/A,N/A,-5.4%,N/A,N/A,103472
2281,4,N/A,N/A,N/A,+8.1%,N/A,N/A,707905
2282,4.5,N/A,N/A,N/A,+21.6%,N/A,N/A,709186
2283,3.75,N/A,N/A,N/A,+1.4%,N/A,N/A,684448
2284,4.25,N/A,N/A,N/A,+14.9%,N/A,N/A,560453
2285,2.75,N/A,N/A,N/A,-25.7%,N/A,N/A,604237
2286,3.5,N/A,N/A,N/A,-5.4%,N/A,N/A,708147
2287,3.25,N/A,N/A,N/A,-12.2%,N/A,N/A,372244
2288,3.5,N/A,N/A,N/A,-5.4%,N/A,N/A,642188
2289,1,N/A,N/A,N/A,-73%,N/A,N/A,404192
2290,4,N/A,N/A,N/A,+8.1%,N/A,N/A,708024
2291,4.25,N/A,N/A,N/A,+14.9%,N/A,N/A,661688
2292,4.25,N/A,N/A,N/A,+14.9%,N/A,N/A,650280
2293,4,N/A,N/A,N/A,+8.1%,N/A,N/A,640751
2294,4.5,N/A,N/A,N/A,+21.6%,N/A,N/A,530428
2295,5,N/A,N/A,N/A,+35.1%,N/A,N/A,595129
2296,4.75,N/A,N/A,N/A,+28.4%,N/A,N/A,707395
2297,5,N/A,N/A,N/A,+35.1%,N/A,N/A,707326
2298,3.75,N/A,N/A,N/A,+1.4%,N/A,N/A,703639
2299,3.7,3.5,3.5,3.5,0%,3.5,4,612375
2300,4,N/A,N/A,N/A,+8.1%,N/A,N/A,399993
2301,3.47,3.5,3,3.5,-6.2%,3.5,3.5,15278
2302,4.5,N/A,N/A,N/A,+21.6%,N/A,N/A,640220
2303,4,N/A,N/A,N/A,+8.1%,N/A,N/A,696034
2304,3.75,N/A,N/A,N/A,+1.4%,N/A,N/A,703769
2305,5,N/A,N/A,N/A,+35.1%,N/A,N/A,706867
2306,4.72,4,4,5,+27.6%,4.5,5,703729
2307,3.75,N/A,N/A,N/A,+1.4%,N/A,N/A,556371
2308,4.25,N/A,N/A,N/A,+14.9%,N/A,N/A,678154
2309,4,N/A,N/A,N/A,+8.1%,N/A,N/A,682427
2310,4.75,N/A,N/A,N/A,+28.4%,N/A,N/A,705979
2311,3,N/A,N/A,N/A,-18.9%,N/A,N/A,329791
2312,3.5,N/A,N/A,N/A,-5.4%,N/A,N/A,706079
2313,4.25,N/A,N/A,N/A,+14.9%,N/A,N/A,706038
2314,3.53,3.5,4,3.5,-4.6%,3.5,3.5,591402
2315,2.5,N/A,N/A,N/A,-32.4%,N/A,N/A,705939
2316,3.85,4,3.5,4,+4.1%,3.5,4,689263
2317,4.5,N/A,N/A,N/A,+21.6%,N/A,N/A,573933
2318,4.25,N/A,N/A,N/A,+14.9%,N/A,N/A,681116
2319,3.5,N/A,N/A,N/A,-5.4%,N/A,N/A,684991
2320,3.5,N/A,N/A,N/A,-5.4%,N/A,N/A,664462
2321,3.25,N/A,N/A,N/A,-12.2%,N/A,N/A,537281
2322,3.75,N/A,N/A,N/A,+1.4%,N/A,N/A,686942
2323,3.5,N/A,N/A,N/A,-5.4%,N/A,N/A,696387
2324,3.75,N/A,N/A,N/A,+1.4%,N/A,N/A,685495
2325,4.75,N/A,N/A,N/A,+28.4%,N/A,N/A,691635
2326,3.75,N/A,N/A,N/A,+1.4%,N/A,N/A,486373
2327,2,N/A,N/A,N/A,-45.9%,N/A,N/A,661057
2328,3.5,N/A,N/A,N/A,-5.4%,N/A,N/A,640781
2329,3.25,N/A,N/A,N/A,-12.2%,N/A,N/A,527371
2330,3.5,N/A,N/A,N/A,-5.4%,N/A,N/A,673344
2331,4.5,N/A,N/A,N/A,+21.6%,N/A,N/A,704942
2332,4,N/A,N/A,N/A,+8.1%,N/A,N/A,484039
2333,3.75,N/A,N/A,N/A,+1.4%,N/A,N/A,19425
2334,3.75,N/A,N/A,N/A,+1.4%,N/A,N/A,371395
2335,4.25,N/A,N/A,N/A,+14.9%,N/A,N/A,219230
2336,3.25,N/A,N/A,N/A,-12.2%,N/A,N/A,844
2337,3,N/A,N/A,N/A,-18.9%,N/A,N/A,680458
2338,4.09,4,3.5,4,+10.5%,4.5,4,479289
2339,5,N/A,N/A,N/A,+35.1%,N/A,N/A,703888
2340,3.1,4,3,3,-16.2%,3,3,439438
2341,2.75,N/A,N/A,N/A,-25.7%,N/A,N/A,5743
2342,2,N/A,N/A,N/A,-45.9%,N/A,N/A,700209
2343,3.5,N/A,N/A,N/A,-5.4%,N/A,N/A,703544
2344,3.18,3.5,3.5,3.5,-14.1%,3,3,601586
2345,3.5,N/A,N/A,N/A,-5.4%,N/A,N/A,703214
2346,4.25,N/A,N/A,N/A,+14.9%,N/A,N/A,703167
2347,4.25,N/A,N/A,N/A,+14.9%,N/A,N/A,639907
2348,3.5,N/A,N/A,N/A,-5.4%,N/A,N/A,671045
2349,3.5,N/A,N/A,N/A,-5.4%,N/A,N/A,702366
2350,4.5,N/A,N/A,N/A,+21.6%,N/A,N/A,666558
2351,4.05,4,3.5,4,+9.5%,3.5,4.5,293679
2352,3.5,3.5,3.5,3.5,-5.4%,3.5,3.5,288283
2353,4,N/A,N/A,N/A,+8.1%,N/A,N/A,695286
2354,2.75,N/A,N/A,N/A,-25.7%,N/A,N/A,648428
2355,3.75,N/A,N/A,N/A,+1.4%,N/A,N/A,674144
2356,4.5,N/A,N/A,N/A,+21.6%,N/A,N/A,702600
2357,3,N/A,N/A,N/A,-18.9%,N/A,N/A,692390
2358,5,N/A,N/A,N/A,+35.1%,N/A,N/A,702332
2359,3,N/A,N/A,N/A,-18.9%,N/A,N/A,639760
2360,3,N/A,N/A,N/A,-18.9%,N/A,N/A,702284
2361,3.7,3.5,3.5,3.5,0%,3.5,4,304205
2362,4.25,N/A,N/A,N/A,+14.9%,N/A,N/A,524077
2363,4,N/A,N/A,N/A,+8.1%,N/A,N/A,555309
2364,3,N/A,N/A,N/A,-18.9%,N/A,N/A,655045
2365,3,3,3,3,-18.9%,3,3,442385
2366,3,N/A,N/A,N/A,-18.9%,N/A,N/A,699752
2367,4,N/A,N/A,N/A,+8.1%,N/A,N/A,701749
2368,4,N/A,N/A,N/A,+8.1%,N/A,N/A,697666
2369,3,N/A,N/A,N/A,-18.9%,N/A,N/A,693848
2370,4,N/A,N/A,N/A,+8.1%,N/A,N/A,701774
2371,3,N/A,N/A,N/A,-18.9%,N/A,N/A,520731
2372,3.75,N/A,N/A,N/A,+1.4%,N/A,N/A,233201
2373,3.75,N/A,N/A,N/A,+1.4%,N/A,N/A,686665
2374,4.25,N/A,N/A,N/A,+14.9%,N/A,N/A,566811
2375,1,N/A,N/A,N/A,-73%,N/A,N/A,591479
2376,3.75,N/A,N/A,N/A,+1.4%,N/A,N/A,281749
2377,4,N/A,N/A,N/A,+8.1%,N/A,N/A,700771
2378,4,N/A,N/A,N/A,+8.1%,N/A,N/A,690538
2379,4,N/A,N/A,N/A,+8.1%,N/A,N/A,661180
2380,3.75,N/A,N/A,N/A,+1.4%,N/A,N/A,365119
2381,3.75,N/A,N/A,N/A,+1.4%,N/A,N/A,502892
2382,4,N/A,N/A,N/A,+8.1%,N/A,N/A,168208
2383,4,N/A,N/A,N/A,+8.1%,N/A,N/A,700218
2384,4,N/A,N/A,N/A,+8.1%,N/A,N/A,446332
2385,4.37,3.5,4,4.5,+18.1%,4.5,4.5,534269
2386,2.25,N/A,N/A,N/A,-39.2%,N/A,N/A,526167
2387,3.5,N/A,N/A,N/A,-5.4%,N/A,N/A,114393
2388,4,N/A,N/A,N/A,+8.1%,N/A,N/A,602379
2389,2.5,N/A,N/A,N/A,-32.4%,N/A,N/A,638051
2390,4.25,N/A,N/A,N/A,+14.9%,N/A,N/A,565159
2391,4.25,N/A,N/A,N/A,+14.9%,N/A,N/A,699383
2392,5,N/A,N/A,N/A,+35.1%,N/A,N/A,699343
2393,3.25,N/A,N/A,N/A,-12.2%,N/A,N/A,681004
2394,3,N/A,N/A,N/A,-18.9%,N/A,N/A,216116
2395,3,N/A,N/A,N/A,-18.9%,N/A,N/A,698578
2396,4.25,N/A,N/A,N/A,+14.9%,N/A,N/A,699054
2397,3.25,N/A,N/A,N/A,-12.2%,N/A,N/A,396605
2398,2,N/A,N/A,N/A,-45.9%,N/A,N/A,484702
2399,3.5,N/A,N/A,N/A,-5.4%,N/A,N/A,663374
2400,3.67,4,3.5,3.5,-0.8%,4,3.5,572344
2401,3.35,3,3.5,3,-9.5%,3.5,3.5,319750
2402,2.95,3,3.5,3,-20.3%,3.5,2.5,589224
2403,4,N/A,N/A,N/A,+8.1%,N/A,N/A,697929
2404,3.68,N/A,N/A,N/A,-0.5%,N/A,N/A,687327
2405,4.5,N/A,N/A,N/A,+21.6%,N/A,N/A,621725
2406,3.75,N/A,N/A,N/A,+1.4%,N/A,N/A,641824
2407,3.22,2.5,3.5,3,-13%,4,3,595301
2408,4.75,N/A,N/A,N/A,+28.4%,N/A,N/A,687990
2409,4.11,4,2.5,4,+11.1%,4,4.5,535394
2410,3.5,N/A,N/A,N/A,-5.4%,N/A,N/A,657588
2411,3.75,N/A,N/A,N/A,+1.4%,N/A,N/A,639274
2412,4,N/A,N/A,N/A,+8.1%,N/A,N/A,691921
2413,4.25,N/A,N/A,N/A,+14.9%,N/A,N/A,686537
2414,3.39,3,2.5,3.5,-8.4%,3.5,3.5,641989
2415,4.25,N/A,N/A,N/A,+14.9%,N/A,N/A,695002
2416,3,N/A,N/A,N/A,-18.9%,N/A,N/A,599282
2417,3.56,3.5,4.5,3.5,-3.8%,3.5,3.5,46570
2418,3.64,4.5,4.5,4,-1.6%,3,3.5,317455
2419,3.5,N/A,N/A,N/A,-5.4%,N/A,N/A,176419
2420,3.75,N/A,N/A,N/A,+1.4%,N/A,N/A,695093
2421,2.75,N/A,N/A,N/A,-25.7%,N/A,N/A,654810
2422,4.25,N/A,N/A,N/A,+14.9%,N/A,N/A,694562
2423,3.67,4,3.5,3.5,-0.8%,4,3.5,495653
2424,4.03,4,4.5,4,+8.9%,4,4,693280
2425,2.99,2.5,3,3,-19.2%,4,2.5,675161
2426,5,N/A,N/A,N/A,+35.1%,N/A,N/A,694234
2427,5,N/A,N/A,N/A,+35.1%,N/A,N/A,693623
2428,2,N/A,N/A,N/A,-45.9%,N/A,N/A,652380
2429,4.5,N/A,N/A,N/A,+21.6%,N/A,N/A,644846
2430,4,N/A,N/A,N/A,+8.1%,N/A,N/A,675006
2431,3.92,3.5,3.5,4,+5.9%,4,4,270191
2432,4.25,N/A,N/A,N/A,+14.9%,N/A,N/A,489302
2433,3.12,3,3,3,-15.7%,3.5,3,87185
2434,4.75,N/A,N/A,N/A,+28.4%,N/A,N/A,666681
2435,3.75,N/A,N/A,N/A,+1.4%,N/A,N/A,657781
2436,3.5,N/A,N/A,N/A,-5.4%,N/A,N/A,679112
2437,4.25,N/A,N/A,N/A,+14.9%,N/A,N/A,692488
2438,1,N/A,N/A,N/A,-73%,N/A,N/A,443152
2439,4.25,4.5,4,4,+14.9%,4,4.5,655761
2440,4,N/A,N/A,N/A,+8.1%,N/A,N/A,605386
2441,3.97,4,3.5,4,+7.3%,4,4,166439
2442,3.25,N/A,N/A,N/A,-12.2%,N/A,N/A,450064
2443,3.73,3.5,4,3.5,+0.8%,3.5,4,113659
2444,3,N/A,N/A,N/A,-18.9%,N/A,N/A,396809
2445,4,N/A,N/A,N/A,+8.1%,N/A,N/A,653077
2446,4.04,3.5,3.5,4,+9.2%,4.5,4,549902
2447,3,N/A,N/A,N/A,-18.9%,N/A,N/A,691445
2448,4.19,4,3.5,4.5,+13.2%,4.5,4,393822
2449,3.75,N/A,N/A,N/A,+1.4%,N/A,N/A,691454
2450,3.75,N/A,N/A,N/A,+1.4%,N/A,N/A,231338
2451,4,N/A,N/A,N/A,+8.1%,N/A,N/A,679429
2452,4,N/A,N/A,N/A,+8.1%,N/A,N/A,554870
2453,5,N/A,N/A,N/A,+35.1%,N/A,N/A,690876
2454,4,N/A,N/A,N/A,+8.1%,N/A,N/A,690727
2455,3.5,N/A,N/A,N/A,-5.4%,N/A,N/A,8512
2456,3.75,N/A,N/A,N/A,+1.4%,N/A,N/A,589055
2457,2,N/A,N/A,N/A,-45.9%,N/A,N/A,643011
2458,3.33,3,3.5,3.5,-10%,3,3.5,519325
2459,4,N/A,N/A,N/A,+8.1%,N/A,N/A,528983
2460,4.75,N/A,N/A,N/A,+28.4%,N/A,N/A,637555
2461,3.75,N/A,N/A,N/A,+1.4%,N/A,N/A,688698
2462,3.25,N/A,N/A,N/A,-12.2%,N/A,N/A,48530
2463,3.92,3.5,3.5,4,+5.9%,4,4,95017
2464,4.75,N/A,N/A,N/A,+28.4%,N/A,N/A,680707
2465,3.5,N/A,N/A,N/A,-5.4%,N/A,N/A,689172
2466,3.7,3.5,3.5,3.5,0%,3.5,4,636542
2467,5,N/A,N/A,N/A,+35.1%,N/A,N/A,688763
2468,2.75,N/A,N/A,N/A,-25.7%,N/A,N/A,655505
