,ba_score,feel,look,overall,rDev,smell,taste,user_id
2339,5,N/A,N/A,N/A,+11.9%,N/A,N/A,664112
2340,4.96,N/A,N/A,N/A,+11%,N/A,N/A,753721
2341,1.44,N/A,N/A,N/A,-67.8%,N/A,N/A,463526
2342,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,79964
2343,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,774845
2344,4.04,N/A,N/A,N/A,-9.6%,N/A,N/A,876990
2345,3.25,N/A,N/A,N/A,-27.3%,N/A,N/A,882228
2346,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,717903
2347,4,N/A,N/A,N/A,-10.5%,N/A,N/A,819655
2348,5,N/A,N/A,N/A,+11.9%,N/A,N/A,835330
2349,4.98,4.75,5,5,+11.4%,5,5,825428
2350,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,881909
2351,4.4,N/A,N/A,N/A,-1.6%,N/A,N/A,805949
2352,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,706618
2353,3.5,N/A,N/A,N/A,-21.7%,N/A,N/A,675802
2354,4.65,N/A,N/A,N/A,+4%,N/A,N/A,736767
2355,4.35,N/A,N/A,N/A,-2.7%,N/A,N/A,738213
2356,4.47,N/A,N/A,N/A,0%,N/A,N/A,49557
2357,5,N/A,N/A,N/A,+11.9%,N/A,N/A,486333
2358,5,N/A,N/A,N/A,+11.9%,N/A,N/A,855108
2359,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,720605
2360,5,N/A,N/A,N/A,+11.9%,N/A,N/A,638789
2361,4.65,N/A,N/A,N/A,+4%,N/A,N/A,798280
2362,4,N/A,N/A,N/A,-10.5%,N/A,N/A,748793
2363,4,N/A,N/A,N/A,-10.5%,N/A,N/A,760673
2364,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,711948
2365,4,N/A,N/A,N/A,-10.5%,N/A,N/A,664007
2366,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,607119
2367,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,762337
2368,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,405337
2369,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,759662
2370,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,707943
2371,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,805170
2372,4,N/A,N/A,N/A,-10.5%,N/A,N/A,697494
2373,4.33,4.25,4.5,4.25,-3.1%,4.5,4.25,737070
2374,4.54,4.5,4.5,4.5,+1.6%,4.25,4.75,776451
2375,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,773199
2376,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,379732
2377,4.51,4.25,5,4.5,+0.9%,4.5,4.5,753440
2378,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,824220
2379,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,527635
2380,4,N/A,N/A,N/A,-10.5%,N/A,N/A,761238
2381,3.75,N/A,N/A,N/A,-16.1%,N/A,N/A,41096
2382,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,703710
2383,4.52,N/A,N/A,N/A,+1.1%,N/A,N/A,695379
2384,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,797003
2385,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,693630
2386,4.84,N/A,N/A,N/A,+8.3%,N/A,N/A,785734
2387,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,786658
2388,5,N/A,N/A,N/A,+11.9%,N/A,N/A,875375
2389,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,496602
2390,3.75,N/A,N/A,N/A,-16.1%,N/A,N/A,727066
2391,4.04,N/A,N/A,N/A,-9.6%,N/A,N/A,812981
2392,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,752670
2393,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,779562
2394,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,788446
2395,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,299069
2396,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,690403
2397,5,N/A,N/A,N/A,+11.9%,N/A,N/A,767730
2398,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,702543
2399,4,4,4,4,-10.5%,4,4,802816
2400,4.77,4.75,5,4.75,+6.7%,4.75,4.75,797772
2401,4.24,N/A,N/A,N/A,-5.1%,N/A,N/A,674217
2402,4.43,4.75,4.5,4.5,-0.9%,4.5,4.25,808937
2403,5,N/A,N/A,N/A,+11.9%,N/A,N/A,787120
2404,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,871392
2405,5,N/A,N/A,N/A,+11.9%,N/A,N/A,793379
2406,3.5,N/A,N/A,N/A,-21.7%,N/A,N/A,168754
2407,3.75,N/A,N/A,N/A,-16.1%,N/A,N/A,796596
2408,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,388861
2409,4.52,N/A,N/A,N/A,+1.1%,N/A,N/A,369027
2410,4,4,4,4,-10.5%,4,4,850530
2411,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,92207
2412,4.85,N/A,N/A,N/A,+8.5%,N/A,N/A,696200
2413,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,861721
2414,4.7,N/A,N/A,N/A,+5.1%,N/A,N/A,867373
2415,4.64,N/A,N/A,N/A,+3.8%,N/A,N/A,872015
2416,3.8,N/A,N/A,N/A,-15%,N/A,N/A,870009
2417,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,717227
2418,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,816142
2419,5,N/A,N/A,N/A,+11.9%,N/A,N/A,257450
2420,3.5,N/A,N/A,N/A,-21.7%,N/A,N/A,871495
2421,4,N/A,N/A,N/A,-10.5%,N/A,N/A,687348
2422,4.36,N/A,N/A,N/A,-2.5%,N/A,N/A,807910
2423,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,697398
2424,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,870713
2425,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,657810
2426,5,N/A,N/A,N/A,+11.9%,N/A,N/A,868734
2427,3.75,3.75,3.75,3.75,-16.1%,3.75,3.75,831487
2428,4.47,4.75,4.5,4.5,0%,4.25,4.5,491506
2429,3.96,N/A,N/A,N/A,-11.4%,N/A,N/A,587448
2430,3.5,N/A,N/A,N/A,-21.7%,N/A,N/A,869889
2431,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,671103
2432,4.7,N/A,N/A,N/A,+5.1%,N/A,N/A,783801
2433,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,782497
2434,4.44,N/A,N/A,N/A,-0.7%,N/A,N/A,768152
2435,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,723471
2436,4.52,N/A,N/A,N/A,+1.1%,N/A,N/A,827492
2437,5,N/A,N/A,N/A,+11.9%,N/A,N/A,859251
2438,3.75,N/A,N/A,N/A,-16.1%,N/A,N/A,788255
2439,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,653017
2440,4.6,N/A,N/A,N/A,+2.9%,N/A,N/A,500263
2441,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,591123
2442,4,N/A,N/A,N/A,-10.5%,N/A,N/A,796474
2443,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,726607
2444,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,501446
2445,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,673072
2446,3.75,N/A,N/A,N/A,-16.1%,N/A,N/A,640255
2447,3,N/A,N/A,N/A,-32.9%,N/A,N/A,735149
2448,4,N/A,N/A,N/A,-10.5%,N/A,N/A,716308
2449,4,N/A,N/A,N/A,-10.5%,N/A,N/A,866768
2450,4.64,N/A,N/A,N/A,+3.8%,N/A,N/A,803698
2451,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,851763
2452,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,653811
2453,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,863423
2454,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,802877
2455,5,N/A,N/A,N/A,+11.9%,N/A,N/A,864242
2456,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,736577
2457,5,N/A,N/A,N/A,+11.9%,N/A,N/A,865147
2458,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,478775
2459,4.2,3.75,4,4,-6%,4.5,4.25,430995
2460,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,858497
2461,4.87,4.75,5,4.75,+8.9%,4.75,5,792027
2462,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,563949
2463,4.45,N/A,N/A,N/A,-0.4%,N/A,N/A,775385
2464,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,863770
2465,4.56,N/A,N/A,N/A,+2%,N/A,N/A,804486
2466,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,429844
2467,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,442004
2468,4,N/A,N/A,N/A,-10.5%,N/A,N/A,712359
2469,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,780614
2470,5,N/A,N/A,N/A,+11.9%,N/A,N/A,862497
2471,5,N/A,N/A,N/A,+11.9%,N/A,N/A,787516
2472,4,N/A,N/A,N/A,-10.5%,N/A,N/A,861743
2473,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,712099
2474,4,N/A,N/A,N/A,-10.5%,N/A,N/A,683436
2475,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,803101
2476,4,N/A,N/A,N/A,-10.5%,N/A,N/A,802886
2477,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,654795
2478,4,N/A,N/A,N/A,-10.5%,N/A,N/A,735933
2479,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,529220
2480,4.92,N/A,N/A,N/A,+10.1%,N/A,N/A,792113
2481,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,617546
2482,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,773651
2483,3.75,N/A,N/A,N/A,-16.1%,N/A,N/A,803363
2484,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,775171
2485,3.78,3.75,4.25,3.75,-15.4%,3.75,3.75,796767
2486,4,N/A,N/A,N/A,-10.5%,N/A,N/A,579767
2487,5,N/A,N/A,N/A,+11.9%,N/A,N/A,803603
2488,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,229599
2489,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,771072
2490,3.75,N/A,N/A,N/A,-16.1%,N/A,N/A,855707
2491,5,N/A,N/A,N/A,+11.9%,N/A,N/A,845033
2492,3.68,N/A,N/A,N/A,-17.7%,N/A,N/A,321858
2493,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,803579
2494,5,N/A,N/A,N/A,+11.9%,N/A,N/A,858392
2495,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,858161
2496,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,495235
2497,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,661592
2498,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,631805
2499,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,725460
2500,4,N/A,N/A,N/A,-10.5%,N/A,N/A,103472
2501,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,739612
2502,4.24,N/A,N/A,N/A,-5.1%,N/A,N/A,699303
2503,4.4,N/A,N/A,N/A,-1.6%,N/A,N/A,856872
2504,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,799416
2505,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,765351
2506,4,N/A,N/A,N/A,-10.5%,N/A,N/A,559373
2507,4.4,4.5,4.5,4.5,-1.6%,4.5,4.25,20741
2508,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,743731
2509,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,693869
2510,4.8,N/A,N/A,N/A,+7.4%,N/A,N/A,833832
2511,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,673823
2512,2.96,N/A,N/A,N/A,-33.8%,N/A,N/A,805734
2513,1,N/A,N/A,N/A,-77.6%,N/A,N/A,794500
2514,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,227908
2515,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,785490
2516,4,N/A,N/A,N/A,-10.5%,N/A,N/A,846051
2517,5,N/A,N/A,N/A,+11.9%,N/A,N/A,81551
2518,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,298732
2519,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,609229
2520,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,683561
2521,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,686669
2522,4.8,N/A,N/A,N/A,+7.4%,N/A,N/A,793752
2523,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,696972
2524,4.16,N/A,N/A,N/A,-6.9%,N/A,N/A,441428
2525,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,788953
2526,4.1,N/A,N/A,N/A,-8.3%,N/A,N/A,733979
2527,5,N/A,N/A,N/A,+11.9%,N/A,N/A,792404
2528,4,N/A,N/A,N/A,-10.5%,N/A,N/A,753006
2529,3.79,4,4,3.75,-15.2%,3.75,3.75,776813
2530,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,787188
2531,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,212410
2532,1,N/A,N/A,N/A,-77.6%,N/A,N/A,820191
2533,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,729183
2534,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,772448
2535,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,588554
2536,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,713870
2537,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,832037
2538,5,N/A,N/A,N/A,+11.9%,N/A,N/A,761463
2539,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,788576
2540,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,708933
2541,4.63,N/A,N/A,N/A,+3.6%,N/A,N/A,707631
2542,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,794522
2543,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,767123
2544,3.2,N/A,N/A,N/A,-28.4%,N/A,N/A,198693
2545,4.75,4.75,4.75,4.75,+6.3%,4.75,4.75,511380
2546,3.75,N/A,N/A,N/A,-16.1%,N/A,N/A,758843
2547,4.39,N/A,N/A,N/A,-1.8%,N/A,N/A,749567
2548,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,386742
2549,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,650759
2550,4,N/A,N/A,N/A,-10.5%,N/A,N/A,555564
2551,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,715191
2552,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,541667
2553,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,749809
2554,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,727957
2555,4.6,N/A,N/A,N/A,+2.9%,N/A,N/A,848676
2556,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,729047
2557,4.08,N/A,N/A,N/A,-8.7%,N/A,N/A,846392
2558,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,378545
2559,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,749695
2560,4,N/A,N/A,N/A,-10.5%,N/A,N/A,770495
2561,4,N/A,N/A,N/A,-10.5%,N/A,N/A,811606
2562,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,676915
2563,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,789398
2564,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,834489
2565,4.48,N/A,N/A,N/A,+0.2%,N/A,N/A,847226
2566,4,N/A,N/A,N/A,-10.5%,N/A,N/A,787904
2567,4.88,N/A,N/A,N/A,+9.2%,N/A,N/A,762447
2568,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,379861
2569,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,416024
2570,4.56,N/A,N/A,N/A,+2%,N/A,N/A,491656
2571,5,N/A,N/A,N/A,+11.9%,N/A,N/A,838301
2572,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,768255
2573,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,133959
2574,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,205328
2575,4.11,3.75,4.25,4,-8.1%,4.5,4,815210
2576,5,N/A,N/A,N/A,+11.9%,N/A,N/A,478824
2577,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,279184
2578,5,N/A,N/A,N/A,+11.9%,N/A,N/A,679629
2579,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,637954
2580,4.28,4.5,4.25,4.25,-4.3%,4.25,4.25,799897
2581,3.75,3.75,4.5,4,-16.1%,3.75,3.5,724445
2582,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,788853
2583,4,N/A,N/A,N/A,-10.5%,N/A,N/A,844266
2584,4.8,N/A,N/A,N/A,+7.4%,N/A,N/A,792790
2585,5,N/A,N/A,N/A,+11.9%,N/A,N/A,843503
2586,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,686387
2587,4,N/A,N/A,N/A,-10.5%,N/A,N/A,775936
2588,3.75,N/A,N/A,N/A,-16.1%,N/A,N/A,844296
2589,4,N/A,N/A,N/A,-10.5%,N/A,N/A,713088
2590,4,N/A,N/A,N/A,-10.5%,N/A,N/A,809091
2591,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,699050
2592,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,840154
2593,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,748949
2594,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,770579
2595,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,748283
2596,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,751797
2597,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,843387
2598,4,4,4,4,-10.5%,4,4,725879
2599,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,809435
2600,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,610126
2601,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,735553
2602,5,N/A,N/A,N/A,+11.9%,N/A,N/A,386958
2603,5,N/A,N/A,N/A,+11.9%,N/A,N/A,557748
2604,5,N/A,N/A,N/A,+11.9%,N/A,N/A,788074
2605,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,474048
2606,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,779176
2607,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,620660
2608,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,34646
2609,4.51,N/A,N/A,N/A,+0.9%,N/A,N/A,803578
2610,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,680917
2611,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,837160
2612,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,408542
2613,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,769230
2614,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,780087
2615,4.56,4.5,4.5,4.5,+2%,4.75,4.5,764986
2616,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,782563
2617,4.57,4.25,4.5,4.75,+2.2%,4.25,4.75,758743
2618,5,N/A,N/A,N/A,+11.9%,N/A,N/A,839882
2619,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,710137
2620,4,N/A,N/A,N/A,-10.5%,N/A,N/A,840188
2621,4.59,4.5,4.25,4.5,+2.7%,4.5,4.75,691798
2622,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,715954
2623,4,N/A,N/A,N/A,-10.5%,N/A,N/A,673311
2624,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,340219
2625,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,759438
2626,3.5,N/A,N/A,N/A,-21.7%,N/A,N/A,776049
2627,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,797709
2628,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,616701
2629,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,444176
2630,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,193659
2631,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,838887
2632,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,778290
2633,5,N/A,N/A,N/A,+11.9%,N/A,N/A,830700
2634,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,838159
2635,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,621231
2636,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,728831
2637,5,N/A,N/A,N/A,+11.9%,N/A,N/A,837574
2638,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,732121
2639,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,738850
2640,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,663766
2641,5,N/A,N/A,N/A,+11.9%,N/A,N/A,689749
2642,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,728370
2643,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,804326
2644,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,612605
2645,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,801275
2646,4.68,5,5,4.5,+4.7%,4.5,4.75,252427
2647,5,N/A,N/A,N/A,+11.9%,N/A,N/A,756955
2648,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,725328
2649,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,710184
2650,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,691593
2651,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,134625
2652,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,835828
2653,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,814932
2654,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,790089
2655,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,453550
2656,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,795823
2657,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,796164
2658,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,735794
2659,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,715123
2660,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,750719
2661,3.75,N/A,N/A,N/A,-16.1%,N/A,N/A,642364
2662,4.45,N/A,N/A,N/A,-0.4%,N/A,N/A,790283
2663,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,771941
2664,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,815139
2665,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,476085
2666,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,272506
2667,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,135010
2668,3.5,N/A,N/A,N/A,-21.7%,N/A,N/A,772275
2669,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,825936
2670,3.25,N/A,N/A,N/A,-27.3%,N/A,N/A,697706
2671,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,112754
2672,4,N/A,N/A,N/A,-10.5%,N/A,N/A,746155
2673,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,546654
2674,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,783463
2675,4.63,4.75,4.75,4.75,+3.6%,4.25,4.75,144026
2676,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,829964
2677,4.85,5,5,4.75,+8.5%,5,4.75,808716
2678,4.33,4.25,4.5,4.25,-3.1%,4.5,4.25,682034
2679,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,791000
2680,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,582307
2681,4,N/A,N/A,N/A,-10.5%,N/A,N/A,722605
2682,4.33,4.5,4.25,4.5,-3.1%,4.25,4.25,816518
2683,4,N/A,N/A,N/A,-10.5%,N/A,N/A,393503
2684,3.75,N/A,N/A,N/A,-16.1%,N/A,N/A,134306
2685,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,6941
2686,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,498737
2687,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,788511
2688,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,735245
2689,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,695013
2690,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,724090
2691,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,824885
2692,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,443225
2693,5,N/A,N/A,N/A,+11.9%,N/A,N/A,767573
2694,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,656547
2695,4,N/A,N/A,N/A,-10.5%,N/A,N/A,636631
2696,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,780513
2697,4,N/A,N/A,N/A,-10.5%,N/A,N/A,662145
2698,5,N/A,N/A,N/A,+11.9%,N/A,N/A,817385
2699,5,N/A,N/A,N/A,+11.9%,N/A,N/A,780949
2700,5,N/A,N/A,N/A,+11.9%,N/A,N/A,825811
2701,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,768109
2702,5,N/A,N/A,N/A,+11.9%,N/A,N/A,749937
2703,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,770804
2704,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,691691
2705,5,N/A,N/A,N/A,+11.9%,N/A,N/A,775129
2706,3.75,N/A,N/A,N/A,-16.1%,N/A,N/A,706076
2707,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,807813
2708,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,796738
2709,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,681352
2710,4,N/A,N/A,N/A,-10.5%,N/A,N/A,721515
2711,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,747359
2712,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,761876
2713,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,782412
2714,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,456999
2715,4.78,5,5,5,+6.9%,4.5,4.75,822703
2716,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,753821
2717,3,N/A,N/A,N/A,-32.9%,N/A,N/A,771290
2718,4.54,4.5,4.5,4.5,+1.6%,4.25,4.75,518656
2719,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,740339
2720,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,140571
2721,4,N/A,N/A,N/A,-10.5%,N/A,N/A,628081
2722,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,455172
2723,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,616025
2724,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,45944
2725,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,784525
2726,5,N/A,N/A,N/A,+11.9%,N/A,N/A,412941
2727,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,437977
2728,4,N/A,N/A,N/A,-10.5%,N/A,N/A,821029
2729,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,767960
2730,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,689763
2731,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,309830
2732,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,485126
2733,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,764299
