,ba_score,feel,look,overall,rDev,smell,taste,user_id
2068,4,N/A,N/A,N/A,-7.4%,N/A,N/A,838155
2069,5,N/A,N/A,N/A,+15.7%,N/A,N/A,863665
2070,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,692874
2071,4.75,N/A,N/A,N/A,+10%,N/A,N/A,487464
2072,3.5,N/A,N/A,N/A,-19%,N/A,N/A,735933
2073,4.04,N/A,N/A,N/A,-6.5%,N/A,N/A,844344
2074,4,N/A,N/A,N/A,-7.4%,N/A,N/A,775737
2075,4.1,N/A,N/A,N/A,-5.1%,N/A,N/A,783788
2076,4.76,N/A,N/A,N/A,+10.2%,N/A,N/A,832886
2077,4.36,N/A,N/A,N/A,+0.9%,N/A,N/A,745838
2078,3.75,N/A,N/A,N/A,-13.2%,N/A,N/A,803101
2079,5,N/A,N/A,N/A,+15.7%,N/A,N/A,447964
2080,4,N/A,N/A,N/A,-7.4%,N/A,N/A,768639
2081,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,796738
2082,4,N/A,N/A,N/A,-7.4%,N/A,N/A,269374
2083,4,N/A,N/A,N/A,-7.4%,N/A,N/A,764212
2084,3.76,N/A,N/A,N/A,-13%,N/A,N/A,850510
2085,4,N/A,N/A,N/A,-7.4%,N/A,N/A,802886
2086,4.12,N/A,N/A,N/A,-4.6%,N/A,N/A,861923
2087,4.58,4,4,4.5,+6%,4.75,4.75,819772
2088,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,781866
2089,3.6,N/A,N/A,N/A,-16.7%,N/A,N/A,835380
2090,4.75,N/A,N/A,N/A,+10%,N/A,N/A,692429
2091,4.84,N/A,N/A,N/A,+12%,N/A,N/A,854508
2092,4.8,N/A,N/A,N/A,+11.1%,N/A,N/A,818344
2093,4.32,N/A,N/A,N/A,0%,N/A,N/A,837873
2094,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,788175
2095,5,N/A,N/A,N/A,+15.7%,N/A,N/A,817077
2096,3.75,N/A,N/A,N/A,-13.2%,N/A,N/A,763928
2097,4,N/A,N/A,N/A,-7.4%,N/A,N/A,803870
2098,4.92,N/A,N/A,N/A,+13.9%,N/A,N/A,634442
2099,3.75,N/A,N/A,N/A,-13.2%,N/A,N/A,211175
2100,4,N/A,N/A,N/A,-7.4%,N/A,N/A,276986
2101,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,857876
2102,3.75,N/A,N/A,N/A,-13.2%,N/A,N/A,768726
2103,4.75,N/A,N/A,N/A,+10%,N/A,N/A,847956
2104,4,N/A,N/A,N/A,-7.4%,N/A,N/A,811145
2105,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,730777
2106,4,N/A,N/A,N/A,-7.4%,N/A,N/A,205577
2107,4,N/A,N/A,N/A,-7.4%,N/A,N/A,482486
2108,4.52,N/A,N/A,N/A,+4.6%,N/A,N/A,276721
2109,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,794645
2110,4,N/A,N/A,N/A,-7.4%,N/A,N/A,393534
2111,4.48,N/A,N/A,N/A,+3.7%,N/A,N/A,856031
2112,4,N/A,N/A,N/A,-7.4%,N/A,N/A,268424
2113,3.88,3.75,4,4,-10.2%,4,3.75,855500
2114,4.16,N/A,N/A,N/A,-3.7%,N/A,N/A,742346
2115,4,N/A,N/A,N/A,-7.4%,N/A,N/A,813650
2116,2.24,N/A,N/A,N/A,-48.1%,N/A,N/A,830239
2117,5,N/A,N/A,N/A,+15.7%,N/A,N/A,763507
2118,5,N/A,N/A,N/A,+15.7%,N/A,N/A,833030
2119,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,786709
2120,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,854309
2121,3,N/A,N/A,N/A,-30.6%,N/A,N/A,712277
2122,4,N/A,N/A,N/A,-7.4%,N/A,N/A,707714
2123,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,840089
2124,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,762936
2125,4.24,N/A,N/A,N/A,-1.9%,N/A,N/A,851453
2126,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,792404
2127,4.75,N/A,N/A,N/A,+10%,N/A,N/A,840188
2128,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,676431
2129,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,797077
2130,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,790835
2131,4.52,N/A,N/A,N/A,+4.6%,N/A,N/A,710076
2132,4,N/A,N/A,N/A,-7.4%,N/A,N/A,503690
2133,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,571703
2134,3.4,N/A,N/A,N/A,-21.3%,N/A,N/A,799463
2135,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,785950
2136,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,707631
2137,3.88,N/A,N/A,N/A,-10.2%,N/A,N/A,803305
2138,4.4,N/A,N/A,N/A,+1.9%,N/A,N/A,851256
2139,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,850711
2140,2.84,N/A,N/A,N/A,-34.3%,N/A,N/A,759623
2141,2.25,N/A,N/A,N/A,-47.9%,N/A,N/A,811574
2142,4.4,N/A,N/A,N/A,+1.9%,N/A,N/A,668770
2143,4,N/A,N/A,N/A,-7.4%,N/A,N/A,837160
2144,4.75,N/A,N/A,N/A,+10%,N/A,N/A,846750
2145,4,N/A,N/A,N/A,-7.4%,N/A,N/A,386742
2146,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,336561
2147,4.76,N/A,N/A,N/A,+10.2%,N/A,N/A,818009
2148,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,760781
2149,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,804770
2150,4.28,N/A,N/A,N/A,-0.9%,N/A,N/A,841399
2151,4,N/A,N/A,N/A,-7.4%,N/A,N/A,835203
2152,4.75,N/A,N/A,N/A,+10%,N/A,N/A,848899
2153,3,N/A,N/A,N/A,-30.6%,N/A,N/A,765344
2154,4,N/A,N/A,N/A,-7.4%,N/A,N/A,378545
2155,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,311215
2156,4.76,N/A,N/A,N/A,+10.2%,N/A,N/A,830208
2157,3.72,N/A,N/A,N/A,-13.9%,N/A,N/A,686669
2158,4.75,N/A,N/A,N/A,+10%,N/A,N/A,379861
2159,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,803562
2160,4.75,N/A,N/A,N/A,+10%,N/A,N/A,656027
2161,4.48,N/A,N/A,N/A,+3.7%,N/A,N/A,847546
2162,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,534686
2163,4,N/A,N/A,N/A,-7.4%,N/A,N/A,671429
2164,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,718751
2165,4,N/A,N/A,N/A,-7.4%,N/A,N/A,743718
2166,3.5,N/A,N/A,N/A,-19%,N/A,N/A,777336
2167,4.12,N/A,N/A,N/A,-4.6%,N/A,N/A,643291
2168,4.28,N/A,N/A,N/A,-0.9%,N/A,N/A,738681
2169,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,829563
2170,4,N/A,N/A,N/A,-7.4%,N/A,N/A,770829
2171,4.56,N/A,N/A,N/A,+5.6%,N/A,N/A,845337
2172,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,845664
2173,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,751471
2174,4.75,N/A,N/A,N/A,+10%,N/A,N/A,845427
2175,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,696150
2176,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,279184
2177,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,658632
2178,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,844266
2179,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,816142
2180,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,551541
2181,4.64,N/A,N/A,N/A,+7.4%,N/A,N/A,844454
2182,3.75,N/A,N/A,N/A,-13.2%,N/A,N/A,809091
2183,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,699050
2184,4.64,4.5,5,4.75,+7.4%,4.75,4.5,801511
2185,3.75,N/A,N/A,N/A,-13.2%,N/A,N/A,748949
2186,4.38,4.5,4.5,4.5,+1.4%,4,4.5,843977
2187,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,843059
2188,4,N/A,N/A,N/A,-7.4%,N/A,N/A,534547
2189,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,688649
2190,4.75,N/A,N/A,N/A,+10%,N/A,N/A,782435
2191,3.75,N/A,N/A,N/A,-13.2%,N/A,N/A,784904
2192,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,808709
2193,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,440198
2194,3.75,N/A,N/A,N/A,-13.2%,N/A,N/A,779176
2195,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,728394
2196,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,724648
2197,4,N/A,N/A,N/A,-7.4%,N/A,N/A,814725
2198,4,N/A,N/A,N/A,-7.4%,N/A,N/A,715333
2199,4.75,N/A,N/A,N/A,+10%,N/A,N/A,408542
2200,5,N/A,N/A,N/A,+15.7%,N/A,N/A,831611
2201,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,416792
2202,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,837053
2203,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,724969
2204,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,828757
2205,4,N/A,N/A,N/A,-7.4%,N/A,N/A,812862
2206,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,731853
2207,4,N/A,N/A,N/A,-7.4%,N/A,N/A,810066
2208,3.5,N/A,N/A,N/A,-19%,N/A,N/A,776049
2209,3.5,N/A,N/A,N/A,-19%,N/A,N/A,662183
2210,3.75,N/A,N/A,N/A,-13.2%,N/A,N/A,340219
2211,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,831700
2212,4,N/A,N/A,N/A,-7.4%,N/A,N/A,391931
2213,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,839208
2214,4,N/A,N/A,N/A,-7.4%,N/A,N/A,444176
2215,4,N/A,N/A,N/A,-7.4%,N/A,N/A,691691
2216,4.75,N/A,N/A,N/A,+10%,N/A,N/A,820581
2217,4,N/A,N/A,N/A,-7.4%,N/A,N/A,742979
2218,4.75,N/A,N/A,N/A,+10%,N/A,N/A,816839
2219,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,837482
2220,5,N/A,N/A,N/A,+15.7%,N/A,N/A,837734
2221,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,837613
2222,4.85,5,5,4.75,+12.3%,5,4.75,837309
2223,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,837231
2224,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,310364
2225,4.75,N/A,N/A,N/A,+10%,N/A,N/A,836772
2226,4.25,4.25,4.25,4.25,-1.6%,4.25,4.25,823429
2227,4.03,4,3.75,4,-6.7%,3.75,4.25,7332
2228,3.75,N/A,N/A,N/A,-13.2%,N/A,N/A,781582
2229,4.75,N/A,N/A,N/A,+10%,N/A,N/A,836524
2230,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,812363
2231,4,N/A,N/A,N/A,-7.4%,N/A,N/A,607920
2232,3,N/A,N/A,N/A,-30.6%,N/A,N/A,836024
2233,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,761436
2234,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,835789
2235,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,783813
2236,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,65143
2237,4,N/A,N/A,N/A,-7.4%,N/A,N/A,795823
2238,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,707327
2239,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,251768
2240,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,776819
2241,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,835177
2242,3.75,N/A,N/A,N/A,-13.2%,N/A,N/A,759207
2243,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,811439
2244,3.25,N/A,N/A,N/A,-24.8%,N/A,N/A,167800
2245,3.75,N/A,N/A,N/A,-13.2%,N/A,N/A,674001
2246,3.87,3.75,4,3.75,-10.4%,3.75,4,134
2247,3.75,N/A,N/A,N/A,-13.2%,N/A,N/A,798280
2248,4.09,4.25,4.25,4.25,-5.3%,4,4,798276
2249,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,832487
2250,5,N/A,N/A,N/A,+15.7%,N/A,N/A,656352
2251,5,N/A,N/A,N/A,+15.7%,N/A,N/A,833272
2252,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,833195
2253,3.75,N/A,N/A,N/A,-13.2%,N/A,N/A,803993
2254,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,832790
2255,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,830059
2256,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,830579
2257,4.75,N/A,N/A,N/A,+10%,N/A,N/A,433215
2258,5,N/A,N/A,N/A,+15.7%,N/A,N/A,832118
2259,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,830551
2260,3.75,N/A,N/A,N/A,-13.2%,N/A,N/A,827916
2261,5,N/A,N/A,N/A,+15.7%,N/A,N/A,831588
2262,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,814902
2263,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,793364
2264,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,764247
2265,3.75,N/A,N/A,N/A,-13.2%,N/A,N/A,559373
2266,4,N/A,N/A,N/A,-7.4%,N/A,N/A,828203
2267,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,830692
2268,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,829964
2269,4,N/A,N/A,N/A,-7.4%,N/A,N/A,227908
2270,5,N/A,N/A,N/A,+15.7%,N/A,N/A,709427
2271,4,N/A,N/A,N/A,-7.4%,N/A,N/A,732603
2272,4.75,N/A,N/A,N/A,+10%,N/A,N/A,595105
2273,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,774845
2274,2.5,N/A,N/A,N/A,-42.1%,N/A,N/A,829475
2275,3.5,N/A,N/A,N/A,-19%,N/A,N/A,796817
2276,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,582307
2277,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,722605
2278,4,N/A,N/A,N/A,-7.4%,N/A,N/A,802769
2279,4,N/A,N/A,N/A,-7.4%,N/A,N/A,743135
2280,3.25,N/A,N/A,N/A,-24.8%,N/A,N/A,665804
2281,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,829366
2282,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,291805
2283,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,827293
2284,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,829088
2285,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,829065
2286,4,N/A,N/A,N/A,-7.4%,N/A,N/A,829056
2287,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,6941
2288,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,98338
2289,5,N/A,N/A,N/A,+15.7%,N/A,N/A,692450
2290,3.5,N/A,N/A,N/A,-19%,N/A,N/A,368901
2291,4.44,4.5,4.5,4.5,+2.8%,4.25,4.5,727575
2292,4,N/A,N/A,N/A,-7.4%,N/A,N/A,783346
2293,3.94,4,4,4,-8.8%,3.75,4,800781
2294,4,N/A,N/A,N/A,-7.4%,N/A,N/A,827790
2295,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,680917
2296,3.75,N/A,N/A,N/A,-13.2%,N/A,N/A,794783
2297,3.75,N/A,N/A,N/A,-13.2%,N/A,N/A,619746
2298,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,681060
2299,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,827450
2300,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,807670
2301,4.24,4.25,4,4.25,-1.9%,4.25,4.25,768290
2302,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,827317
2303,4,N/A,N/A,N/A,-7.4%,N/A,N/A,792503
2304,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,827032
2305,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,664384
2306,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,814943
2307,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,826244
2308,5,N/A,N/A,N/A,+15.7%,N/A,N/A,522042
2309,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,768109
2310,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,767542
2311,4,N/A,N/A,N/A,-7.4%,N/A,N/A,612361
2312,3.75,N/A,N/A,N/A,-13.2%,N/A,N/A,780513
2313,4,N/A,N/A,N/A,-7.4%,N/A,N/A,658261
2314,3.75,N/A,N/A,N/A,-13.2%,N/A,N/A,694923
2315,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,740846
2316,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,523512
2317,4,N/A,N/A,N/A,-7.4%,N/A,N/A,765697
2318,4,N/A,N/A,N/A,-7.4%,N/A,N/A,706076
2319,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,786775
2320,4,N/A,N/A,N/A,-7.4%,N/A,N/A,203087
2321,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,807813
2322,3.5,N/A,N/A,N/A,-19%,N/A,N/A,306720
2323,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,825752
2324,5,N/A,N/A,N/A,+15.7%,N/A,N/A,732548
2325,5,5,5,5,+15.7%,5,5,825591
2326,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,715154
2327,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,4568
2328,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,825362
2329,4,N/A,N/A,N/A,-7.4%,N/A,N/A,796150
2330,4,N/A,N/A,N/A,-7.4%,N/A,N/A,638477
2331,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,824822
2332,4,N/A,N/A,N/A,-7.4%,N/A,N/A,610402
2333,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,102112
2334,4.75,N/A,N/A,N/A,+10%,N/A,N/A,824232
2335,3.5,N/A,N/A,N/A,-19%,N/A,N/A,766555
2336,5,N/A,N/A,N/A,+15.7%,N/A,N/A,824019
2337,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,823839
2338,4.37,4,4,4.25,+1.2%,4.5,4.5,770238
2339,3.72,4,3.75,3.75,-13.9%,3.5,3.75,771290
2340,4.75,N/A,N/A,N/A,+10%,N/A,N/A,751012
2341,3.75,N/A,N/A,N/A,-13.2%,N/A,N/A,753821
2342,4,N/A,N/A,N/A,-7.4%,N/A,N/A,821884
2343,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,226733
2344,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,455172
2345,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,724565
2346,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,688763
2347,4,N/A,N/A,N/A,-7.4%,N/A,N/A,822199
2348,5,N/A,N/A,N/A,+15.7%,N/A,N/A,822116
2349,3.75,N/A,N/A,N/A,-13.2%,N/A,N/A,792203
2350,3.5,N/A,N/A,N/A,-19%,N/A,N/A,502090
2351,4,N/A,N/A,N/A,-7.4%,N/A,N/A,800254
2352,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,505319
2353,3.75,N/A,N/A,N/A,-13.2%,N/A,N/A,766963
2354,2.5,N/A,N/A,N/A,-42.1%,N/A,N/A,819698
2355,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,463526
2356,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,818221
2357,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,792381
2358,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,411280
2359,4,N/A,N/A,N/A,-7.4%,N/A,N/A,489191
2360,4,N/A,N/A,N/A,-7.4%,N/A,N/A,776960
2361,3.5,N/A,N/A,N/A,-19%,N/A,N/A,777814
2362,4.75,N/A,N/A,N/A,+10%,N/A,N/A,706619
2363,3.75,N/A,N/A,N/A,-13.2%,N/A,N/A,186121
2364,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,704477
2365,5,N/A,N/A,N/A,+15.7%,N/A,N/A,818226
2366,3.5,N/A,N/A,N/A,-19%,N/A,N/A,818214
2367,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,735756
2368,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,164080
2369,4.75,N/A,N/A,N/A,+10%,N/A,N/A,817721
2370,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,788049
2371,4.54,4.75,4.75,4.5,+5.1%,4.5,4.5,749406
2372,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,745700
2373,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,795003
2374,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,528356
2375,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,716147
2376,4,N/A,N/A,N/A,-7.4%,N/A,N/A,496772
2377,5,N/A,N/A,N/A,+15.7%,N/A,N/A,816729
2378,4.75,N/A,N/A,N/A,+10%,N/A,N/A,796197
2379,3.75,N/A,N/A,N/A,-13.2%,N/A,N/A,802568
2380,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,816380
2381,4.75,N/A,N/A,N/A,+10%,N/A,N/A,499060
2382,4.34,4.5,4.75,4.5,+0.5%,3.75,4.5,799427
2383,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,731781
2384,5,N/A,N/A,N/A,+15.7%,N/A,N/A,815665
2385,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,672180
2386,3.75,N/A,N/A,N/A,-13.2%,N/A,N/A,814890
2387,3.5,N/A,N/A,N/A,-19%,N/A,N/A,776358
2388,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,799425
2389,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,798881
2390,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,694066
2391,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,815263
2392,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,684724
2393,4.75,N/A,N/A,N/A,+10%,N/A,N/A,785089
2394,4.15,4,4,4.25,-3.9%,4,4.25,705530
2395,4.46,4.25,4.25,4.5,+3.2%,4.5,4.5,812190
2396,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,683880
2397,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,814242
2398,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,814541
2399,4,N/A,N/A,N/A,-7.4%,N/A,N/A,793270
2400,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,767485
2401,5,N/A,N/A,N/A,+15.7%,N/A,N/A,804571
2402,4,N/A,N/A,N/A,-7.4%,N/A,N/A,747011
2403,3.5,N/A,N/A,N/A,-19%,N/A,N/A,728048
2404,3.5,N/A,N/A,N/A,-19%,N/A,N/A,779963
2405,5,N/A,N/A,N/A,+15.7%,N/A,N/A,810376
2406,4.75,N/A,N/A,N/A,+10%,N/A,N/A,759472
2407,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,792134
2408,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,756560
2409,4,N/A,N/A,N/A,-7.4%,N/A,N/A,813742
2410,4.75,N/A,N/A,N/A,+10%,N/A,N/A,813709
2411,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,446085
2412,4,N/A,N/A,N/A,-7.4%,N/A,N/A,677065
2413,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,155938
2414,4.75,N/A,N/A,N/A,+10%,N/A,N/A,787196
2415,3.5,N/A,N/A,N/A,-19%,N/A,N/A,512999
2416,4.75,N/A,N/A,N/A,+10%,N/A,N/A,630547
2417,5,N/A,N/A,N/A,+15.7%,N/A,N/A,800241
2418,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,783717
2419,3.75,N/A,N/A,N/A,-13.2%,N/A,N/A,708422
2420,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,143920
2421,5,5,5,5,+15.7%,5,5,777046
2422,3.5,N/A,N/A,N/A,-19%,N/A,N/A,622485
2423,3.75,N/A,N/A,N/A,-13.2%,N/A,N/A,155941
2424,5,N/A,N/A,N/A,+15.7%,N/A,N/A,812454
2425,5,N/A,N/A,N/A,+15.7%,N/A,N/A,809573
2426,3.75,N/A,N/A,N/A,-13.2%,N/A,N/A,706964
2427,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,812343
2428,4,N/A,N/A,N/A,-7.4%,N/A,N/A,796611
2429,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,797092
2430,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,811690
2431,4.75,N/A,N/A,N/A,+10%,N/A,N/A,572944
2432,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,578810
2433,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,374876
2434,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,729651
2435,4,N/A,N/A,N/A,-7.4%,N/A,N/A,638363
2436,4,N/A,N/A,N/A,-7.4%,N/A,N/A,745858
2437,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,771253
2438,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,778682
2439,3.75,N/A,N/A,N/A,-13.2%,N/A,N/A,723358
2440,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,799455
2441,4,N/A,N/A,N/A,-7.4%,N/A,N/A,806584
2442,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,711695
2443,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,643315
2444,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,734571
2445,4,N/A,N/A,N/A,-7.4%,N/A,N/A,707688
2446,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,796799
2447,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,301817
2448,4,N/A,N/A,N/A,-7.4%,N/A,N/A,753650
2449,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,411798
2450,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,676914
2451,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,764635
2452,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,754902
2453,4,N/A,N/A,N/A,-7.4%,N/A,N/A,41948
2454,4,N/A,N/A,N/A,-7.4%,N/A,N/A,793332
2455,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,249668
2456,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,347164
2457,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,792341
2458,5,N/A,N/A,N/A,+15.7%,N/A,N/A,40063
2459,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,807124
2460,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,716171
2461,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,784042
2462,5,N/A,N/A,N/A,+15.7%,N/A,N/A,297861
2463,5,N/A,N/A,N/A,+15.7%,N/A,N/A,432475
2464,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,800910
2465,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,502602
