,ba_score,feel,look,overall,rDev,smell,taste,user_id
2098,4.58,4.5,4.75,4.5,-1.5%,4.75,4.5,434646
2099,4.5,N/A,N/A,N/A,-3.2%,N/A,N/A,535466
2100,4.25,N/A,N/A,N/A,-8.6%,N/A,N/A,541102
2101,5,N/A,N/A,N/A,+7.5%,N/A,N/A,127146
2102,4.66,4.5,4.5,4.5,+0.2%,4.75,4.75,551908
2103,4.8,4.5,4.5,5,+3.2%,4.5,5,6920
2104,5,N/A,N/A,N/A,+7.5%,N/A,N/A,675307
2105,4.71,4.5,4.5,4.75,+1.3%,4.75,4.75,537017
2106,4.5,N/A,N/A,N/A,-3.2%,N/A,N/A,208063
2107,5,N/A,N/A,N/A,+7.5%,N/A,N/A,691107
2108,5,N/A,N/A,N/A,+7.5%,N/A,N/A,700425
2109,4.25,N/A,N/A,N/A,-8.6%,N/A,N/A,95531
2110,4.75,N/A,N/A,N/A,+2.2%,N/A,N/A,692568
2111,4.44,4.25,4.5,4.5,-4.5%,4.75,4.25,713692
2112,5,N/A,N/A,N/A,+7.5%,N/A,N/A,257808
2113,4.25,N/A,N/A,N/A,-8.6%,N/A,N/A,136199
2114,4.75,N/A,N/A,N/A,+2.2%,N/A,N/A,425378
2115,4.46,4.25,4.25,4.5,-4.1%,4.5,4.5,303023
2116,4.5,N/A,N/A,N/A,-3.2%,N/A,N/A,537496
2117,5,N/A,N/A,N/A,+7.5%,N/A,N/A,28423
2118,4.75,N/A,N/A,N/A,+2.2%,N/A,N/A,613921
2119,4.5,N/A,N/A,N/A,-3.2%,N/A,N/A,508100
2120,5,N/A,N/A,N/A,+7.5%,N/A,N/A,511382
2121,4.71,4.75,4.25,4.5,+1.3%,4.5,5,442890
2122,5,N/A,N/A,N/A,+7.5%,N/A,N/A,634409
2123,4.75,N/A,N/A,N/A,+2.2%,N/A,N/A,709853
2124,4.64,4.75,4.5,4.75,-0.2%,4.75,4.5,418257
2125,5,N/A,N/A,N/A,+7.5%,N/A,N/A,638547
2126,4.5,N/A,N/A,N/A,-3.2%,N/A,N/A,675252
2127,5,N/A,N/A,N/A,+7.5%,N/A,N/A,634123
2128,4.29,4.5,3.75,4.75,-7.7%,4,4.25,403952
2129,4,N/A,N/A,N/A,-14%,N/A,N/A,693630
2130,4.75,N/A,N/A,N/A,+2.2%,N/A,N/A,631417
2131,5,N/A,N/A,N/A,+7.5%,N/A,N/A,639892
2132,4.5,N/A,N/A,N/A,-3.2%,N/A,N/A,596661
2133,5,5,5,5,+7.5%,5,5,666880
2134,4.75,N/A,N/A,N/A,+2.2%,N/A,N/A,460681
2135,4.75,N/A,N/A,N/A,+2.2%,N/A,N/A,279958
2136,5,N/A,N/A,N/A,+7.5%,N/A,N/A,404090
2137,4.25,N/A,N/A,N/A,-8.6%,N/A,N/A,642435
2138,4.75,N/A,N/A,N/A,+2.2%,N/A,N/A,434325
2139,4,N/A,N/A,N/A,-14%,N/A,N/A,725915
2140,5,N/A,N/A,N/A,+7.5%,N/A,N/A,414192
2141,4.75,N/A,N/A,N/A,+2.2%,N/A,N/A,489812
2142,5,5,5,5,+7.5%,5,5,714806
2143,5,N/A,N/A,N/A,+7.5%,N/A,N/A,712318
2144,5,N/A,N/A,N/A,+7.5%,N/A,N/A,4002
2145,4.75,N/A,N/A,N/A,+2.2%,N/A,N/A,91008
2146,4.75,N/A,N/A,N/A,+2.2%,N/A,N/A,574613
2147,4.5,N/A,N/A,N/A,-3.2%,N/A,N/A,34815
2148,4.42,4,4,4.5,-4.9%,4.5,4.5,654800
2149,4.5,N/A,N/A,N/A,-3.2%,N/A,N/A,538985
2150,4.75,N/A,N/A,N/A,+2.2%,N/A,N/A,591305
2151,5,N/A,N/A,N/A,+7.5%,N/A,N/A,708043
2152,4.5,N/A,N/A,N/A,-3.2%,N/A,N/A,528127
2153,4.25,N/A,N/A,N/A,-8.6%,N/A,N/A,723810
2154,5,N/A,N/A,N/A,+7.5%,N/A,N/A,23894
2155,4.75,N/A,N/A,N/A,+2.2%,N/A,N/A,672399
2156,5,N/A,N/A,N/A,+7.5%,N/A,N/A,592151
2157,4.75,N/A,N/A,N/A,+2.2%,N/A,N/A,589881
2158,4.75,N/A,N/A,N/A,+2.2%,N/A,N/A,690804
2159,4.5,N/A,N/A,N/A,-3.2%,N/A,N/A,262089
2160,4.75,N/A,N/A,N/A,+2.2%,N/A,N/A,640536
2161,5,N/A,N/A,N/A,+7.5%,N/A,N/A,701333
2162,4.75,N/A,N/A,N/A,+2.2%,N/A,N/A,606623
2163,5,N/A,N/A,N/A,+7.5%,N/A,N/A,607852
2164,4.75,N/A,N/A,N/A,+2.2%,N/A,N/A,428573
2165,4.75,N/A,N/A,N/A,+2.2%,N/A,N/A,707412
2166,4.25,N/A,N/A,N/A,-8.6%,N/A,N/A,337670
2167,4.5,N/A,N/A,N/A,-3.2%,N/A,N/A,404775
2168,4.75,N/A,N/A,N/A,+2.2%,N/A,N/A,695606
2169,4.5,N/A,N/A,N/A,-3.2%,N/A,N/A,681193
2170,4.75,N/A,N/A,N/A,+2.2%,N/A,N/A,288119
2171,5,N/A,N/A,N/A,+7.5%,N/A,N/A,483412
2172,4.75,N/A,N/A,N/A,+2.2%,N/A,N/A,59997
2173,5,N/A,N/A,N/A,+7.5%,N/A,N/A,722274
2174,3.9,3.75,3.5,3.75,-16.1%,4,4,132018
2175,4.5,N/A,N/A,N/A,-3.2%,N/A,N/A,696988
2176,4.34,3.5,3.5,4.5,-6.7%,4.5,4.5,247968
2177,4.5,N/A,N/A,N/A,-3.2%,N/A,N/A,657581
2178,4.25,N/A,N/A,N/A,-8.6%,N/A,N/A,509906
2179,4.75,N/A,N/A,N/A,+2.2%,N/A,N/A,573327
2180,4.17,4,4.25,4.25,-10.3%,4,4.25,450970
2181,4.25,N/A,N/A,N/A,-8.6%,N/A,N/A,124967
2182,5,N/A,N/A,N/A,+7.5%,N/A,N/A,321378
2183,4.75,N/A,N/A,N/A,+2.2%,N/A,N/A,91275
2184,4.75,N/A,N/A,N/A,+2.2%,N/A,N/A,569020
2185,4.75,N/A,N/A,N/A,+2.2%,N/A,N/A,103296
2186,4,N/A,N/A,N/A,-14%,N/A,N/A,653388
2187,5,N/A,N/A,N/A,+7.5%,N/A,N/A,719812
2188,5,N/A,N/A,N/A,+7.5%,N/A,N/A,501935
2189,4.75,N/A,N/A,N/A,+2.2%,N/A,N/A,709698
2190,4.25,N/A,N/A,N/A,-8.6%,N/A,N/A,712293
2191,5,N/A,N/A,N/A,+7.5%,N/A,N/A,451108
2192,4.75,N/A,N/A,N/A,+2.2%,N/A,N/A,224291
2193,4.5,N/A,N/A,N/A,-3.2%,N/A,N/A,608951
2194,4.75,N/A,N/A,N/A,+2.2%,N/A,N/A,223381
2195,4.26,4,4.75,4.25,-8.4%,4.25,4.25,296418
2196,4.25,N/A,N/A,N/A,-8.6%,N/A,N/A,539252
2197,5,N/A,N/A,N/A,+7.5%,N/A,N/A,643676
2198,4.75,N/A,N/A,N/A,+2.2%,N/A,N/A,446307
2199,5,N/A,N/A,N/A,+7.5%,N/A,N/A,661875
2200,5,N/A,N/A,N/A,+7.5%,N/A,N/A,491691
2201,5,N/A,N/A,N/A,+7.5%,N/A,N/A,700818
2202,5,N/A,N/A,N/A,+7.5%,N/A,N/A,529112
2203,4.75,N/A,N/A,N/A,+2.2%,N/A,N/A,681364
2204,4.5,N/A,N/A,N/A,-3.2%,N/A,N/A,556571
2205,4.75,N/A,N/A,N/A,+2.2%,N/A,N/A,546167
2206,4.75,N/A,N/A,N/A,+2.2%,N/A,N/A,282029
2207,4.5,N/A,N/A,N/A,-3.2%,N/A,N/A,718233
2208,4.75,N/A,N/A,N/A,+2.2%,N/A,N/A,549454
2209,4.75,N/A,N/A,N/A,+2.2%,N/A,N/A,647378
2210,4.5,N/A,N/A,N/A,-3.2%,N/A,N/A,477022
2211,5,N/A,N/A,N/A,+7.5%,N/A,N/A,203968
2212,4.75,N/A,N/A,N/A,+2.2%,N/A,N/A,547121
2213,5,N/A,N/A,N/A,+7.5%,N/A,N/A,713997
2214,5,N/A,N/A,N/A,+7.5%,N/A,N/A,504892
2215,4.75,N/A,N/A,N/A,+2.2%,N/A,N/A,436638
2216,5,N/A,N/A,N/A,+7.5%,N/A,N/A,624076
2217,5,N/A,N/A,N/A,+7.5%,N/A,N/A,565855
2218,5,N/A,N/A,N/A,+7.5%,N/A,N/A,691977
2219,5,N/A,N/A,N/A,+7.5%,N/A,N/A,167445
2220,4.75,N/A,N/A,N/A,+2.2%,N/A,N/A,97789
2221,4.65,4.5,4.5,4.75,0%,4.5,4.75,286149
2222,5,N/A,N/A,N/A,+7.5%,N/A,N/A,669571
2223,5,N/A,N/A,N/A,+7.5%,N/A,N/A,693922
2224,4.5,N/A,N/A,N/A,-3.2%,N/A,N/A,668657
2225,4.75,N/A,N/A,N/A,+2.2%,N/A,N/A,636207
2226,5,N/A,N/A,N/A,+7.5%,N/A,N/A,183755
2227,5,N/A,N/A,N/A,+7.5%,N/A,N/A,574393
2228,5,N/A,N/A,N/A,+7.5%,N/A,N/A,535191
2229,4.5,N/A,N/A,N/A,-3.2%,N/A,N/A,196587
2230,5,N/A,N/A,N/A,+7.5%,N/A,N/A,274755
2231,5,N/A,N/A,N/A,+7.5%,N/A,N/A,671223
2232,4,N/A,N/A,N/A,-14%,N/A,N/A,686256
2233,4.75,N/A,N/A,N/A,+2.2%,N/A,N/A,631750
2234,5,N/A,N/A,N/A,+7.5%,N/A,N/A,663258
2235,4.5,N/A,N/A,N/A,-3.2%,N/A,N/A,694
2236,5,N/A,N/A,N/A,+7.5%,N/A,N/A,577873
2237,5,N/A,N/A,N/A,+7.5%,N/A,N/A,429922
2238,4.75,N/A,N/A,N/A,+2.2%,N/A,N/A,463766
2239,4.75,N/A,N/A,N/A,+2.2%,N/A,N/A,96458
2240,5,N/A,N/A,N/A,+7.5%,N/A,N/A,75513
2241,5,N/A,N/A,N/A,+7.5%,N/A,N/A,15410
2242,4.5,N/A,N/A,N/A,-3.2%,N/A,N/A,232040
2243,4.4,4.25,4.25,4.5,-5.4%,4.25,4.5,691982
2244,4.5,N/A,N/A,N/A,-3.2%,N/A,N/A,624704
2245,5,N/A,N/A,N/A,+7.5%,N/A,N/A,659662
2246,4.5,N/A,N/A,N/A,-3.2%,N/A,N/A,679644
2247,4.75,N/A,N/A,N/A,+2.2%,N/A,N/A,441176
2248,3.75,N/A,N/A,N/A,-19.4%,N/A,N/A,689447
2249,4.25,N/A,N/A,N/A,-8.6%,N/A,N/A,422868
2250,4.25,N/A,N/A,N/A,-8.6%,N/A,N/A,172660
2251,4.75,N/A,N/A,N/A,+2.2%,N/A,N/A,512859
2252,4.25,N/A,N/A,N/A,-8.6%,N/A,N/A,200890
2253,4.5,N/A,N/A,N/A,-3.2%,N/A,N/A,93332
2254,4.5,N/A,N/A,N/A,-3.2%,N/A,N/A,431295
2255,4.25,N/A,N/A,N/A,-8.6%,N/A,N/A,555055
2256,5,N/A,N/A,N/A,+7.5%,N/A,N/A,572853
2257,4.5,N/A,N/A,N/A,-3.2%,N/A,N/A,660755
2258,4.5,N/A,N/A,N/A,-3.2%,N/A,N/A,550455
2259,4.5,N/A,N/A,N/A,-3.2%,N/A,N/A,405900
2260,4.75,N/A,N/A,N/A,+2.2%,N/A,N/A,472192
2261,4.5,N/A,N/A,N/A,-3.2%,N/A,N/A,621618
2262,4.75,N/A,N/A,N/A,+2.2%,N/A,N/A,107029
2263,4.5,N/A,N/A,N/A,-3.2%,N/A,N/A,674847
2264,4.5,N/A,N/A,N/A,-3.2%,N/A,N/A,240195
2265,4.5,N/A,N/A,N/A,-3.2%,N/A,N/A,376622
2266,4.75,N/A,N/A,N/A,+2.2%,N/A,N/A,239453
2267,5,N/A,N/A,N/A,+7.5%,N/A,N/A,658823
2268,4,N/A,N/A,N/A,-14%,N/A,N/A,459177
2269,4.25,N/A,N/A,N/A,-8.6%,N/A,N/A,425637
2270,4.5,N/A,N/A,N/A,-3.2%,N/A,N/A,664398
2271,4.5,N/A,N/A,N/A,-3.2%,N/A,N/A,608340
2272,4.25,N/A,N/A,N/A,-8.6%,N/A,N/A,482680
2273,4.5,N/A,N/A,N/A,-3.2%,N/A,N/A,395786
2274,5,N/A,N/A,N/A,+7.5%,N/A,N/A,414282
2275,5,N/A,N/A,N/A,+7.5%,N/A,N/A,381026
2276,4.25,N/A,N/A,N/A,-8.6%,N/A,N/A,13112
2277,5,N/A,N/A,N/A,+7.5%,N/A,N/A,278486
2278,4.5,N/A,N/A,N/A,-3.2%,N/A,N/A,214791
2279,5,N/A,N/A,N/A,+7.5%,N/A,N/A,484868
2280,4.05,4,4,3.75,-12.9%,4,4.25,170292
2281,4.75,N/A,N/A,N/A,+2.2%,N/A,N/A,479302
2282,4.75,N/A,N/A,N/A,+2.2%,N/A,N/A,583514
2283,4.75,N/A,N/A,N/A,+2.2%,N/A,N/A,669902
2284,5,N/A,N/A,N/A,+7.5%,N/A,N/A,263404
2285,5,N/A,N/A,N/A,+7.5%,N/A,N/A,683929
2286,4.75,N/A,N/A,N/A,+2.2%,N/A,N/A,705687
2287,4.5,N/A,N/A,N/A,-3.2%,N/A,N/A,291077
2288,4.56,4.5,3.5,4.5,-1.9%,5,4.5,220801
2289,4.55,5,4.5,4.5,-2.2%,4.5,4.5,483
2290,4.75,N/A,N/A,N/A,+2.2%,N/A,N/A,601058
2291,4.75,N/A,N/A,N/A,+2.2%,N/A,N/A,231338
2292,4.75,N/A,N/A,N/A,+2.2%,N/A,N/A,696618
2293,4.5,N/A,N/A,N/A,-3.2%,N/A,N/A,663136
2294,4.5,N/A,N/A,N/A,-3.2%,N/A,N/A,637439
2295,5,N/A,N/A,N/A,+7.5%,N/A,N/A,691382
2296,4.75,N/A,N/A,N/A,+2.2%,N/A,N/A,681847
2297,4.75,N/A,N/A,N/A,+2.2%,N/A,N/A,710306
2298,4.25,N/A,N/A,N/A,-8.6%,N/A,N/A,543838
2299,4.5,4.5,4.5,4.5,-3.2%,4.5,4.5,607156
2300,4.75,N/A,N/A,N/A,+2.2%,N/A,N/A,197048
2301,4.47,4.5,4,4.5,-3.9%,4.5,4.5,468433
2302,4.75,N/A,N/A,N/A,+2.2%,N/A,N/A,609751
2303,1,N/A,N/A,N/A,-78.5%,N/A,N/A,221582
2304,5,N/A,N/A,N/A,+7.5%,N/A,N/A,664171
2305,4.75,N/A,N/A,N/A,+2.2%,N/A,N/A,534547
2306,4.97,5,4.5,5,+6.9%,5,5,445106
2307,5,N/A,N/A,N/A,+7.5%,N/A,N/A,281718
2308,4.75,N/A,N/A,N/A,+2.2%,N/A,N/A,662121
2309,4.75,N/A,N/A,N/A,+2.2%,N/A,N/A,679071
2310,5,N/A,N/A,N/A,+7.5%,N/A,N/A,688319
2311,4.25,N/A,N/A,N/A,-8.6%,N/A,N/A,708068
2312,4.75,N/A,N/A,N/A,+2.2%,N/A,N/A,692745
2313,5,N/A,N/A,N/A,+7.5%,N/A,N/A,384971
2314,4.7,4.5,4.5,4.5,+1.1%,4.5,5,256707
2315,4.75,N/A,N/A,N/A,+2.2%,N/A,N/A,607025
2316,4.5,N/A,N/A,N/A,-3.2%,N/A,N/A,485547
2317,4.5,N/A,N/A,N/A,-3.2%,N/A,N/A,440439
2318,4.25,N/A,N/A,N/A,-8.6%,N/A,N/A,459437
2319,4.25,N/A,N/A,N/A,-8.6%,N/A,N/A,655227
2320,5,N/A,N/A,N/A,+7.5%,N/A,N/A,535895
2321,4.5,N/A,N/A,N/A,-3.2%,N/A,N/A,391052
2322,4.75,N/A,N/A,N/A,+2.2%,N/A,N/A,640107
2323,4.75,N/A,N/A,N/A,+2.2%,N/A,N/A,658969
2324,5,N/A,N/A,N/A,+7.5%,N/A,N/A,670748
2325,5,N/A,N/A,N/A,+7.5%,N/A,N/A,316853
2326,4.67,5,4.5,4.5,+0.4%,5,4.5,702430
2327,4.5,N/A,N/A,N/A,-3.2%,N/A,N/A,98647
2328,5,N/A,N/A,N/A,+7.5%,N/A,N/A,375489
2329,4.57,4.5,4,5,-1.7%,4.5,4.5,590772
2330,5,N/A,N/A,N/A,+7.5%,N/A,N/A,585451
2331,4.5,N/A,N/A,N/A,-3.2%,N/A,N/A,247796
2332,3.83,3.5,4,4,-17.6%,3.5,4,199636
2333,4.75,N/A,N/A,N/A,+2.2%,N/A,N/A,575415
2334,4.75,N/A,N/A,N/A,+2.2%,N/A,N/A,682367
2335,4.5,N/A,N/A,N/A,-3.2%,N/A,N/A,191594
2336,4.5,N/A,N/A,N/A,-3.2%,N/A,N/A,233201
2337,4.85,5,4.5,5,+4.3%,4.5,5,204323
2338,4.75,N/A,N/A,N/A,+2.2%,N/A,N/A,19578
2339,5,N/A,N/A,N/A,+7.5%,N/A,N/A,406288
2340,4.32,4,4,4,-7.1%,4.5,4.5,609330
2341,4.75,N/A,N/A,N/A,+2.2%,N/A,N/A,658280
2342,4.86,4.5,4.5,5,+4.5%,4.75,5,312660
2343,4,4,4,4,-14%,4,4,102660
2344,4.5,N/A,N/A,N/A,-3.2%,N/A,N/A,656072
2345,4.5,4.5,4.5,4.5,-3.2%,4.5,4.5,109501
2346,4.5,N/A,N/A,N/A,-3.2%,N/A,N/A,691999
2347,4.75,N/A,N/A,N/A,+2.2%,N/A,N/A,601458
2348,4.75,N/A,N/A,N/A,+2.2%,N/A,N/A,619055
2349,4.65,4.75,4.75,4.75,0%,4.75,4.5,434771
2350,4.5,N/A,N/A,N/A,-3.2%,N/A,N/A,699645
2351,4.5,N/A,N/A,N/A,-3.2%,N/A,N/A,704970
2352,5,5,5,5,+7.5%,5,5,85107
2353,5,N/A,N/A,N/A,+7.5%,N/A,N/A,565159
2354,4.96,5,4.25,5,+6.7%,5,5,680544
2355,4.5,N/A,N/A,N/A,-3.2%,N/A,N/A,515271
2356,4.75,N/A,N/A,N/A,+2.2%,N/A,N/A,702838
2357,4.75,N/A,N/A,N/A,+2.2%,N/A,N/A,666430
2358,4.5,N/A,N/A,N/A,-3.2%,N/A,N/A,672900
2359,4.25,N/A,N/A,N/A,-8.6%,N/A,N/A,702402
2360,5,N/A,N/A,N/A,+7.5%,N/A,N/A,298576
2361,4.64,4.75,4.5,4.75,-0.2%,4.75,4.5,447572
2362,3.91,4,4.5,4,-15.9%,3.5,4,125029
2363,4.25,N/A,N/A,N/A,-8.6%,N/A,N/A,673181
2364,4.5,N/A,N/A,N/A,-3.2%,N/A,N/A,621740
2365,5,N/A,N/A,N/A,+7.5%,N/A,N/A,661849
2366,4.5,N/A,N/A,N/A,-3.2%,N/A,N/A,278005
2367,5,N/A,N/A,N/A,+7.5%,N/A,N/A,556962
2368,4.57,N/A,N/A,N/A,-1.7%,N/A,N/A,490924
2369,4.5,N/A,N/A,N/A,-3.2%,N/A,N/A,277070
2370,5,N/A,N/A,N/A,+7.5%,N/A,N/A,417977
2371,4.75,N/A,N/A,N/A,+2.2%,N/A,N/A,482004
2372,4.25,N/A,N/A,N/A,-8.6%,N/A,N/A,655505
2373,4.5,N/A,N/A,N/A,-3.2%,N/A,N/A,543046
2374,5,N/A,N/A,N/A,+7.5%,N/A,N/A,355549
2375,5,N/A,N/A,N/A,+7.5%,N/A,N/A,662955
2376,5,N/A,N/A,N/A,+7.5%,N/A,N/A,558727
2377,4.77,4.75,4,4.75,+2.6%,5,4.75,622152
2378,4.75,N/A,N/A,N/A,+2.2%,N/A,N/A,558513
2379,4.32,5,4,4.5,-7.1%,4.5,4,248927
2380,4.75,N/A,N/A,N/A,+2.2%,N/A,N/A,4092
2381,4.75,N/A,N/A,N/A,+2.2%,N/A,N/A,433248
2382,5,N/A,N/A,N/A,+7.5%,N/A,N/A,549683
2383,4.25,N/A,N/A,N/A,-8.6%,N/A,N/A,589137
2384,4.5,N/A,N/A,N/A,-3.2%,N/A,N/A,159372
2385,4.25,N/A,N/A,N/A,-8.6%,N/A,N/A,243970
2386,4,N/A,N/A,N/A,-14%,N/A,N/A,216489
2387,4.75,N/A,N/A,N/A,+2.2%,N/A,N/A,550601
2388,4.75,N/A,N/A,N/A,+2.2%,N/A,N/A,353998
2389,5,N/A,N/A,N/A,+7.5%,N/A,N/A,662204
2390,4.5,N/A,N/A,N/A,-3.2%,N/A,N/A,642517
2391,5,N/A,N/A,N/A,+7.5%,N/A,N/A,512807
2392,4.75,N/A,N/A,N/A,+2.2%,N/A,N/A,4201
2393,4.94,5,4,5,+6.2%,5,5,120975
2394,4.75,N/A,N/A,N/A,+2.2%,N/A,N/A,530696
2395,4.75,N/A,N/A,N/A,+2.2%,N/A,N/A,507476
2396,4.75,N/A,N/A,N/A,+2.2%,N/A,N/A,515001
2397,4.5,N/A,N/A,N/A,-3.2%,N/A,N/A,46570
2398,4.65,4,4.5,4.5,0%,4.5,5,597188
2399,4.25,N/A,N/A,N/A,-8.6%,N/A,N/A,114393
2400,4.74,4,4,4.5,+1.9%,5,5,659895
2401,4.75,N/A,N/A,N/A,+2.2%,N/A,N/A,484702
2402,4.82,5,4,5,+3.7%,4.5,5,411684
2403,4.5,N/A,N/A,N/A,-3.2%,N/A,N/A,528983
2404,4.5,N/A,N/A,N/A,-3.2%,N/A,N/A,418421
2405,5,N/A,N/A,N/A,+7.5%,N/A,N/A,116867
2406,4.75,N/A,N/A,N/A,+2.2%,N/A,N/A,609212
2407,4.75,N/A,N/A,N/A,+2.2%,N/A,N/A,8989
2408,4.5,N/A,N/A,N/A,-3.2%,N/A,N/A,165821
2409,4.75,N/A,N/A,N/A,+2.2%,N/A,N/A,243404
2410,4.7,4.5,4.5,4.5,+1.1%,4.5,5,174542
2411,4.75,N/A,N/A,N/A,+2.2%,N/A,N/A,653445
2412,4.75,N/A,N/A,N/A,+2.2%,N/A,N/A,525615
2413,4.79,4.5,4,4.5,+3%,5,5,589224
2414,5,N/A,N/A,N/A,+7.5%,N/A,N/A,85918
2415,4.75,N/A,N/A,N/A,+2.2%,N/A,N/A,554244
2416,4.75,N/A,N/A,N/A,+2.2%,N/A,N/A,374452
2417,4,4,4,4,-14%,4,4,583660
2418,4.5,N/A,N/A,N/A,-3.2%,N/A,N/A,306306
2419,4.75,N/A,N/A,N/A,+2.2%,N/A,N/A,643011
2420,4.47,4.5,4,4.5,-3.9%,4.5,4.5,177736
2421,4.35,4.5,4,4.5,-6.5%,4,4.5,95017
2422,4.75,5,4.5,4.5,+2.2%,4.5,5,549096
2423,5,N/A,N/A,N/A,+7.5%,N/A,N/A,316302
2424,4.11,4,4.5,4,-11.6%,3.5,4.5,383232
2425,4.83,4.5,5,5,+3.9%,4.5,5,442946
2426,4.75,N/A,N/A,N/A,+2.2%,N/A,N/A,181949
2427,4.75,N/A,N/A,N/A,+2.2%,N/A,N/A,19487
2428,4.75,N/A,N/A,N/A,+2.2%,N/A,N/A,479437
2429,4.2,4,4,4,-9.7%,4,4.5,598324
2430,5,N/A,N/A,N/A,+7.5%,N/A,N/A,410839
2431,4.74,4.5,3.5,5,+1.9%,4.5,5,439438
2432,4.5,N/A,N/A,N/A,-3.2%,N/A,N/A,669129
2433,5,N/A,N/A,N/A,+7.5%,N/A,N/A,487232
2434,4,N/A,N/A,N/A,-14%,N/A,N/A,434061
2435,4.5,N/A,N/A,N/A,-3.2%,N/A,N/A,655132
2436,4.75,N/A,N/A,N/A,+2.2%,N/A,N/A,664257
2437,4.5,N/A,N/A,N/A,-3.2%,N/A,N/A,276892
2438,5,N/A,N/A,N/A,+7.5%,N/A,N/A,317087
2439,5,N/A,N/A,N/A,+7.5%,N/A,N/A,617445
2440,3.5,N/A,N/A,N/A,-24.7%,N/A,N/A,112165
2441,4.35,4.5,4,4.5,-6.5%,4,4.5,453801
2442,4,N/A,N/A,N/A,-14%,N/A,N/A,18665
2443,4.09,4.25,4.25,4.25,-12%,4,4,304205
2444,4.75,N/A,N/A,N/A,+2.2%,N/A,N/A,581902
2445,4.32,4,3.75,4.25,-7.1%,4.75,4.25,211743
2446,5,5,5,5,+7.5%,5,5,417825
2447,4.72,4.5,4.5,5,+1.5%,5,4.5,319974
2448,5,N/A,N/A,N/A,+7.5%,N/A,N/A,388371
2449,5,N/A,N/A,N/A,+7.5%,N/A,N/A,597257
2450,5,N/A,N/A,N/A,+7.5%,N/A,N/A,680660
2451,4.5,4.5,4.5,4.5,-3.2%,4.5,4.5,217040
2452,4.25,N/A,N/A,N/A,-8.6%,N/A,N/A,165300
2453,5,N/A,N/A,N/A,+7.5%,N/A,N/A,517895
2454,4.59,4.5,4,4.5,-1.3%,5,4.5,515613
2455,4.75,N/A,N/A,N/A,+2.2%,N/A,N/A,184925
2456,4.56,4.75,4.25,4.75,-1.9%,4.5,4.5,271952
2457,4.25,N/A,N/A,N/A,-8.6%,N/A,N/A,678725
2458,4.39,4,3.5,4.5,-5.6%,4.5,4.5,426113
2459,5,N/A,N/A,N/A,+7.5%,N/A,N/A,439162
2460,5,N/A,N/A,N/A,+7.5%,N/A,N/A,320990
2461,1,N/A,N/A,N/A,-78.5%,N/A,N/A,638187
2462,5,N/A,N/A,N/A,+7.5%,N/A,N/A,611050
2463,4.25,N/A,N/A,N/A,-8.6%,N/A,N/A,579368
2464,4.75,N/A,N/A,N/A,+2.2%,N/A,N/A,573330
2465,4.37,4.5,4,5,-6%,4.5,4,5786
2466,4.5,N/A,N/A,N/A,-3.2%,N/A,N/A,518152
2467,4.75,N/A,N/A,N/A,+2.2%,N/A,N/A,494382
2468,4.5,N/A,N/A,N/A,-3.2%,N/A,N/A,190591
2469,4.75,N/A,N/A,N/A,+2.2%,N/A,N/A,393130
2470,4.75,N/A,N/A,N/A,+2.2%,N/A,N/A,306689
2471,3,N/A,N/A,N/A,-35.5%,N/A,N/A,375657
2472,4,N/A,N/A,N/A,-14%,N/A,N/A,315779
2473,4.57,4.75,4.25,4.5,-1.7%,4.75,4.5,14442
2474,4.75,N/A,N/A,N/A,+2.2%,N/A,N/A,232693
2475,5,N/A,N/A,N/A,+7.5%,N/A,N/A,267502
2476,4.25,5,4.5,4,-8.6%,4.5,4,349160
2477,4.47,5,4.5,4.5,-3.9%,5,4,522089
2478,4.25,N/A,N/A,N/A,-8.6%,N/A,N/A,324560
2479,5,N/A,N/A,N/A,+7.5%,N/A,N/A,433061
2480,4.39,4,3.5,4.5,-5.6%,4.5,4.5,393822
2481,5,N/A,N/A,N/A,+7.5%,N/A,N/A,674759
2482,4.7,4.5,4.5,4.5,+1.1%,4.5,5,161331
2483,5,N/A,N/A,N/A,+7.5%,N/A,N/A,440514
2484,5,N/A,N/A,N/A,+7.5%,N/A,N/A,421389
2485,4.45,4,4.5,4.5,-4.3%,4.5,4.5,353337
2486,5,N/A,N/A,N/A,+7.5%,N/A,N/A,571754
2487,4.85,5,4.5,5,+4.3%,4.5,5,505069
2488,4.75,N/A,N/A,N/A,+2.2%,N/A,N/A,264429
2489,5,N/A,N/A,N/A,+7.5%,N/A,N/A,626842
2490,4.82,5,4,5,+3.7%,4.5,5,487324
2491,4.25,N/A,N/A,N/A,-8.6%,N/A,N/A,637928
2492,4.5,N/A,N/A,N/A,-3.2%,N/A,N/A,140490
2493,5,N/A,N/A,N/A,+7.5%,N/A,N/A,637094
2494,4.75,N/A,N/A,N/A,+2.2%,N/A,N/A,582474
2495,4.75,N/A,N/A,N/A,+2.2%,N/A,N/A,457878
2496,4.97,5,4.5,5,+6.9%,5,5,423227
2497,4.75,N/A,N/A,N/A,+2.2%,N/A,N/A,261436
2498,4.75,N/A,N/A,N/A,+2.2%,N/A,N/A,554721
2499,4.62,4,4,4.5,-0.6%,4.5,5,557154
2500,5,N/A,N/A,N/A,+7.5%,N/A,N/A,603475
2501,4.5,N/A,N/A,N/A,-3.2%,N/A,N/A,384289
