,ba_score,feel,look,overall,rDev,smell,taste,user_id
2523,4.06,4,4,4,+0.2%,4.25,4,147743
2524,4,N/A,N/A,N/A,-1.2%,N/A,N/A,685684
2525,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,744220
2526,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,80268
2527,4,N/A,N/A,N/A,-1.2%,N/A,N/A,737802
2528,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,719621
2529,4,N/A,N/A,N/A,-1.2%,N/A,N/A,718427
2530,4,N/A,N/A,N/A,-1.2%,N/A,N/A,480047
2531,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,5743
2532,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,677311
2533,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,729075
2534,3.43,3.5,3.25,3.5,-15.3%,3.25,3.5,398670
2535,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,709813
2536,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,710829
2537,4,N/A,N/A,N/A,-1.2%,N/A,N/A,671249
2538,4,N/A,N/A,N/A,-1.2%,N/A,N/A,743185
2539,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,666604
2540,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,743518
2541,4,N/A,N/A,N/A,-1.2%,N/A,N/A,464845
2542,4,N/A,N/A,N/A,-1.2%,N/A,N/A,671089
2543,3.25,N/A,N/A,N/A,-19.8%,N/A,N/A,714676
2544,4,N/A,N/A,N/A,-1.2%,N/A,N/A,529070
2545,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,458776
2546,3.75,3.75,3.75,3.75,-7.4%,3.75,3.75,352725
2547,4,N/A,N/A,N/A,-1.2%,N/A,N/A,742285
2548,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,725472
2549,4.49,4.5,4.25,4.5,+10.9%,4.5,4.5,736435
2550,4,N/A,N/A,N/A,-1.2%,N/A,N/A,4062
2551,4,N/A,N/A,N/A,-1.2%,N/A,N/A,619190
2552,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,719942
2553,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,674254
2554,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,592683
2555,4,N/A,N/A,N/A,-1.2%,N/A,N/A,701556
2556,4,N/A,N/A,N/A,-1.2%,N/A,N/A,694679
2557,4,N/A,N/A,N/A,-1.2%,N/A,N/A,580576
2558,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,735340
2559,4,N/A,N/A,N/A,-1.2%,N/A,N/A,715080
2560,4,4,4,4,-1.2%,4,4,535541
2561,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,742193
2562,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,445473
2563,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,664145
2564,4,N/A,N/A,N/A,-1.2%,N/A,N/A,311156
2565,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,686347
2566,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,736446
2567,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,600630
2568,4,N/A,N/A,N/A,-1.2%,N/A,N/A,569968
2569,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,619581
2570,4.26,4.5,4,4.25,+5.2%,4.25,4.25,364039
2571,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,636350
2572,4,4,4,4,-1.2%,4,4,479260
2573,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,735445
2574,4,N/A,N/A,N/A,-1.2%,N/A,N/A,527987
2575,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,711574
2576,4.31,4,4.75,4.5,+6.4%,4.25,4.25,685574
2577,4,N/A,N/A,N/A,-1.2%,N/A,N/A,626108
2578,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,656306
2579,3.57,3.5,3.75,3.75,-11.9%,3.5,3.5,160720
2580,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,698748
2581,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,90149
2582,4.18,4.25,4,4.25,+3.2%,4,4.25,732195
2583,4,N/A,N/A,N/A,-1.2%,N/A,N/A,126841
2584,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,732262
2585,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,626142
2586,4,N/A,N/A,N/A,-1.2%,N/A,N/A,613921
2587,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,3888
2588,4,N/A,N/A,N/A,-1.2%,N/A,N/A,734012
2589,4,N/A,N/A,N/A,-1.2%,N/A,N/A,689306
2590,4.07,4.25,4,4,+0.5%,3.75,4.25,523243
2591,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,433231
2592,3.93,4,4.5,4,-3%,4,3.75,704894
2593,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,294582
2594,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,710643
2595,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,666596
2596,4,N/A,N/A,N/A,-1.2%,N/A,N/A,693618
2597,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,731672
2598,4,N/A,N/A,N/A,-1.2%,N/A,N/A,738899
2599,4,N/A,N/A,N/A,-1.2%,N/A,N/A,692668
2600,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,616701
2601,4,N/A,N/A,N/A,-1.2%,N/A,N/A,714311
2602,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,654941
2603,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,245230
2604,4,N/A,N/A,N/A,-1.2%,N/A,N/A,720752
2605,4,N/A,N/A,N/A,-1.2%,N/A,N/A,722857
2606,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,625108
2607,4,N/A,N/A,N/A,-1.2%,N/A,N/A,730941
2608,4,N/A,N/A,N/A,-1.2%,N/A,N/A,70769
2609,4,N/A,N/A,N/A,-1.2%,N/A,N/A,678517
2610,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,617229
2611,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,688640
2612,4,N/A,N/A,N/A,-1.2%,N/A,N/A,660291
2613,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,190793
2614,4,N/A,N/A,N/A,-1.2%,N/A,N/A,681430
2615,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,738182
2616,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,738843
2617,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,372970
2618,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,701212
2619,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,602908
2620,4,N/A,N/A,N/A,-1.2%,N/A,N/A,19405
2621,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,732592
2622,4,N/A,N/A,N/A,-1.2%,N/A,N/A,731981
2623,4,N/A,N/A,N/A,-1.2%,N/A,N/A,732634
2624,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,136163
2625,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,738424
2626,4.35,4.25,4.25,4.25,+7.4%,4.25,4.5,729597
2627,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,727973
2628,4.75,N/A,N/A,N/A,+17.3%,N/A,N/A,738198
2629,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,245685
2630,4,N/A,N/A,N/A,-1.2%,N/A,N/A,520731
2631,4,N/A,N/A,N/A,-1.2%,N/A,N/A,736586
2632,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,2886
2633,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,673344
2634,4,N/A,N/A,N/A,-1.2%,N/A,N/A,144591
2635,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,738171
2636,4,N/A,N/A,N/A,-1.2%,N/A,N/A,671818
2637,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,655370
2638,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,736892
2639,4,N/A,N/A,N/A,-1.2%,N/A,N/A,708893
2640,4,N/A,N/A,N/A,-1.2%,N/A,N/A,471971
2641,4,N/A,N/A,N/A,-1.2%,N/A,N/A,700694
2642,3.89,3.75,4.25,4,-4%,4,3.75,194113
2643,4,N/A,N/A,N/A,-1.2%,N/A,N/A,732544
2644,4,N/A,N/A,N/A,-1.2%,N/A,N/A,675875
2645,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,396605
2646,4,N/A,N/A,N/A,-1.2%,N/A,N/A,93744
2647,4,N/A,N/A,N/A,-1.2%,N/A,N/A,478054
2648,4.35,4.25,4.75,4,+7.4%,4.75,4.25,657288
2649,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,679195
2650,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,736449
2651,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,176419
2652,4,N/A,N/A,N/A,-1.2%,N/A,N/A,629627
2653,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,711682
2654,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,661497
2655,4,N/A,N/A,N/A,-1.2%,N/A,N/A,713815
2656,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,454137
2657,3.92,3.75,4,4,-3.2%,3.75,4,705341
2658,4,N/A,N/A,N/A,-1.2%,N/A,N/A,735874
2659,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,25350
2660,4,N/A,N/A,N/A,-1.2%,N/A,N/A,356820
2661,4.65,4.75,4.75,4.75,+14.8%,4.75,4.5,718226
2662,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,700231
2663,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,736885
2664,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,666092
2665,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,724370
2666,4,N/A,N/A,N/A,-1.2%,N/A,N/A,429101
2667,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,141862
2668,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,322268
2669,4,N/A,N/A,N/A,-1.2%,N/A,N/A,728908
2670,4,N/A,N/A,N/A,-1.2%,N/A,N/A,664128
2671,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,353337
2672,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,17340
2673,4,N/A,N/A,N/A,-1.2%,N/A,N/A,660271
2674,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,730591
2675,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,624576
2676,4.12,4,4.5,4.25,+1.7%,3.75,4.25,658431
2677,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,641774
2678,4.23,4.25,4.5,4.25,+4.4%,4.5,4,529728
2679,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,303882
2680,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,692268
2681,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,730754
2682,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,681193
2683,4,N/A,N/A,N/A,-1.2%,N/A,N/A,446554
2684,4,N/A,N/A,N/A,-1.2%,N/A,N/A,715246
2685,3,N/A,N/A,N/A,-25.9%,N/A,N/A,735842
2686,4,N/A,N/A,N/A,-1.2%,N/A,N/A,372244
2687,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,154981
2688,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,732109
2689,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,509906
2690,4.08,4.25,4,4.25,+0.7%,4,4,274163
2691,4,N/A,N/A,N/A,-1.2%,N/A,N/A,161898
2692,4,N/A,N/A,N/A,-1.2%,N/A,N/A,679112
2693,4,N/A,N/A,N/A,-1.2%,N/A,N/A,734260
2694,4,N/A,N/A,N/A,-1.2%,N/A,N/A,485709
2695,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,707905
2696,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,734706
2697,4,N/A,N/A,N/A,-1.2%,N/A,N/A,731308
2698,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,684549
2699,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,227055
2700,4,N/A,N/A,N/A,-1.2%,N/A,N/A,663388
2701,4,N/A,N/A,N/A,-1.2%,N/A,N/A,90128
2702,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,715413
2703,4,N/A,N/A,N/A,-1.2%,N/A,N/A,283211
2704,4.75,N/A,N/A,N/A,+17.3%,N/A,N/A,713536
2705,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,734856
2706,4,N/A,N/A,N/A,-1.2%,N/A,N/A,639316
2707,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,657570
2708,4.49,4,4.5,4.5,+10.9%,4.25,4.75,711651
2709,3.25,3.5,3.75,3.25,-19.8%,3,3.25,322390
2710,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,546552
2711,4,N/A,N/A,N/A,-1.2%,N/A,N/A,560400
2712,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,160358
2713,4,N/A,N/A,N/A,-1.2%,N/A,N/A,674840
2714,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,730450
2715,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,328662
2716,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,734517
2717,4.54,4.25,4.5,4.5,+12.1%,4.75,4.5,196231
2718,4,N/A,N/A,N/A,-1.2%,N/A,N/A,701228
2719,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,32085
2720,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,729894
2721,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,589055
2722,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,710480
2723,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,684016
2724,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,693684
2725,4,N/A,N/A,N/A,-1.2%,N/A,N/A,683185
2726,4,N/A,N/A,N/A,-1.2%,N/A,N/A,491440
2727,4,N/A,N/A,N/A,-1.2%,N/A,N/A,714693
2728,3.75,3.75,3.75,3.75,-7.4%,3.75,3.75,325987
2729,4.75,N/A,N/A,N/A,+17.3%,N/A,N/A,617268
2730,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,723482
2731,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,642401
2732,4,N/A,N/A,N/A,-1.2%,N/A,N/A,246893
2733,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,694683
2734,4,N/A,N/A,N/A,-1.2%,N/A,N/A,589041
2735,3,N/A,N/A,N/A,-25.9%,N/A,N/A,419286
2736,4,N/A,N/A,N/A,-1.2%,N/A,N/A,733354
2737,4,N/A,N/A,N/A,-1.2%,N/A,N/A,273074
2738,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,733265
2739,3.97,3.25,4.75,4,-2%,4,4,1712
2740,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,733162
2741,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,733130
2742,4,N/A,N/A,N/A,-1.2%,N/A,N/A,665058
2743,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,703387
2744,4,N/A,N/A,N/A,-1.2%,N/A,N/A,705214
2745,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,732853
2746,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,725975
2747,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,664168
2748,4,N/A,N/A,N/A,-1.2%,N/A,N/A,582614
2749,4,N/A,N/A,N/A,-1.2%,N/A,N/A,185424
2750,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,671348
2751,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,706631
2752,4,N/A,N/A,N/A,-1.2%,N/A,N/A,696071
2753,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,708066
2754,4.75,N/A,N/A,N/A,+17.3%,N/A,N/A,439847
2755,4,N/A,N/A,N/A,-1.2%,N/A,N/A,621096
2756,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,640547
2757,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,342222
2758,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,707704
2759,4,N/A,N/A,N/A,-1.2%,N/A,N/A,446307
2760,3.25,N/A,N/A,N/A,-19.8%,N/A,N/A,633116
2761,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,475292
2762,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,608018
2763,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,681341
2764,4.29,4,4.25,4.25,+5.9%,4.5,4.25,712298
2765,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,540423
2766,3,N/A,N/A,N/A,-25.9%,N/A,N/A,608799
2767,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,459388
2768,4.11,4,4.75,4,+1.5%,4.25,4,699914
2769,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,731947
2770,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,668795
2771,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,718372
2772,4,N/A,N/A,N/A,-1.2%,N/A,N/A,672824
2773,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,700280
2774,4,N/A,N/A,N/A,-1.2%,N/A,N/A,714484
2775,4,N/A,N/A,N/A,-1.2%,N/A,N/A,716712
2776,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,717621
2777,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,731529
2778,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,461147
2779,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,156433
2780,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,712161
2781,3.37,4,3.5,3,-16.8%,4,3,333911
2782,4,N/A,N/A,N/A,-1.2%,N/A,N/A,184925
2783,2.75,N/A,N/A,N/A,-32.1%,N/A,N/A,638051
2784,4.1,4,4,4,+1.2%,4,4.25,548969
2785,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,643141
2786,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,309231
2787,4,N/A,N/A,N/A,-1.2%,N/A,N/A,722700
2788,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,438622
2789,4,N/A,N/A,N/A,-1.2%,N/A,N/A,712699
2790,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,200890
2791,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,695015
2792,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,676263
2793,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,621904
2794,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,639263
2795,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,638392
2796,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,500698
2797,4,N/A,N/A,N/A,-1.2%,N/A,N/A,149669
2798,4.75,N/A,N/A,N/A,+17.3%,N/A,N/A,657597
2799,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,729684
2800,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,558276
2801,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,620551
2802,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,626877
2803,4,N/A,N/A,N/A,-1.2%,N/A,N/A,720355
2804,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,712950
2805,4,4,4,4,-1.2%,4,4,527236
2806,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,654190
2807,4,N/A,N/A,N/A,-1.2%,N/A,N/A,699104
2808,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,713240
2809,4,N/A,N/A,N/A,-1.2%,N/A,N/A,706656
2810,4.11,4.25,4.5,4.25,+1.5%,4,4,709596
2811,4.25,4.25,3.5,4.25,+4.9%,4,4.5,619226
2812,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,708072
2813,4,N/A,N/A,N/A,-1.2%,N/A,N/A,609697
2814,4,N/A,N/A,N/A,-1.2%,N/A,N/A,499563
2815,4.85,4.75,4.5,5,+19.8%,5,4.75,863
2816,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,720081
2817,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,722660
2818,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,663581
2819,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,710344
2820,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,617962
2821,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,673246
2822,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,603994
2823,4.75,N/A,N/A,N/A,+17.3%,N/A,N/A,720492
2824,3.25,N/A,N/A,N/A,-19.8%,N/A,N/A,708193
2825,4,N/A,N/A,N/A,-1.2%,N/A,N/A,713480
2826,4,4,4,4,-1.2%,4,4,512580
2827,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,671083
2828,3.25,N/A,N/A,N/A,-19.8%,N/A,N/A,669727
2829,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,165158
2830,4,N/A,N/A,N/A,-1.2%,N/A,N/A,94778
2831,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,113538
2832,4,N/A,N/A,N/A,-1.2%,N/A,N/A,329163
2833,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,709114
2834,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,721639
2835,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,701249
2836,4.01,4.5,4,4,-1%,4.25,3.75,720667
2837,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,585980
2838,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,683409
2839,4,N/A,N/A,N/A,-1.2%,N/A,N/A,681662
2840,3.25,N/A,N/A,N/A,-19.8%,N/A,N/A,654191
2841,4,N/A,N/A,N/A,-1.2%,N/A,N/A,693363
2842,3.25,N/A,N/A,N/A,-19.8%,N/A,N/A,457048
2843,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,353804
2844,4.75,N/A,N/A,N/A,+17.3%,N/A,N/A,666432
2845,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,726070
2846,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,386360
2847,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,693630
2848,3.9,4,4,3.5,-3.7%,4,4,6920
2849,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,685075
2850,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,655537
2851,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,283392
2852,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,535124
2853,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,712524
2854,3.25,N/A,N/A,N/A,-19.8%,N/A,N/A,98647
2855,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,715358
2856,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,38654
2857,4.43,4.25,3.75,4.5,+9.4%,4.5,4.5,692572
2858,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,725169
2859,4,N/A,N/A,N/A,-1.2%,N/A,N/A,695563
2860,4,N/A,N/A,N/A,-1.2%,N/A,N/A,657810
2861,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,264065
2862,4,N/A,N/A,N/A,-1.2%,N/A,N/A,689514
2863,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,718550
2864,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,713811
2865,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,418941
2866,4,N/A,N/A,N/A,-1.2%,N/A,N/A,710053
2867,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,724494
2868,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,724287
2869,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,716659
2870,4,N/A,N/A,N/A,-1.2%,N/A,N/A,721199
2871,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,717642
2872,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,720647
2873,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,118476
2874,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,699454
2875,3.25,N/A,N/A,N/A,-19.8%,N/A,N/A,14551
2876,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,556055
2877,4,N/A,N/A,N/A,-1.2%,N/A,N/A,81029
2878,4,N/A,N/A,N/A,-1.2%,N/A,N/A,635600
2879,4.22,4,4,4,+4.2%,4.5,4.25,524385
2880,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,723196
2881,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,238184
2882,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,579009
2883,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,709698
2884,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,671009
2885,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,659245
2886,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,189358
2887,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,709106
2888,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,228158
2889,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,451922
2890,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,711814
2891,4,N/A,N/A,N/A,-1.2%,N/A,N/A,688113
2892,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,699260
2893,5,N/A,N/A,N/A,+23.5%,N/A,N/A,720059
2894,4,N/A,N/A,N/A,-1.2%,N/A,N/A,623250
2895,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,139278
2896,3,N/A,N/A,N/A,-25.9%,N/A,N/A,690631
2897,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,705382
2898,4.75,N/A,N/A,N/A,+17.3%,N/A,N/A,709271
2899,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,675275
2900,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,699644
2901,4,N/A,N/A,N/A,-1.2%,N/A,N/A,679201
2902,3.83,3.75,3.5,4,-5.4%,3.5,4,491192
2903,4,N/A,N/A,N/A,-1.2%,N/A,N/A,721014
2904,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,706190
2905,3.67,4,4,3.75,-9.4%,3.25,3.75,145309
2906,4.16,4,4,4,+2.7%,4.25,4.25,639447
2907,2.75,N/A,N/A,N/A,-32.1%,N/A,N/A,719088
2908,4,N/A,N/A,N/A,-1.2%,N/A,N/A,386691
2909,4,N/A,N/A,N/A,-1.2%,N/A,N/A,196587
2910,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,719691
2911,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,557602
2912,4.2,3.75,4.25,4.25,+3.7%,4.25,4.25,691169
2913,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,679298
2914,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,603471
2915,4.31,4,4,4.25,+6.4%,4.25,4.5,719767
2916,4.32,4.5,4.25,4.25,+6.7%,4,4.5,456767
2917,4,N/A,N/A,N/A,-1.2%,N/A,N/A,659046
2918,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,272429
2919,4,N/A,N/A,N/A,-1.2%,N/A,N/A,104437
2920,4,N/A,N/A,N/A,-1.2%,N/A,N/A,714149
2921,4.46,4.25,4.25,4.5,+10.1%,4.5,4.5,719138
2922,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,717507
