,ba_score,feel,look,overall,rDev,smell,taste,user_id
2456,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,714206
2457,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,604522
2458,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,684252
2459,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,728431
2460,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,697136
2461,4,N/A,N/A,N/A,-8%,N/A,N/A,532838
2462,4.59,4,4.5,4.5,+5.5%,4.25,5,199175
2463,5,N/A,N/A,N/A,+14.9%,N/A,N/A,527150
2464,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,531482
2465,3.5,N/A,N/A,N/A,-19.5%,N/A,N/A,209968
2466,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,601058
2467,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,642341
2468,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,718714
2469,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,725622
2470,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,426079
2471,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,688755
2472,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,672824
2473,5,N/A,N/A,N/A,+14.9%,N/A,N/A,558513
2474,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,640255
2475,4.21,4,4,4.25,-3.2%,4.25,4.25,439438
2476,4,N/A,N/A,N/A,-8%,N/A,N/A,288024
2477,3.75,N/A,N/A,N/A,-13.8%,N/A,N/A,590772
2478,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,730941
2479,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,609751
2480,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,722920
2481,4.47,4.25,4.25,4.25,+2.8%,4.75,4.5,68995
2482,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,149669
2483,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,426113
2484,3.75,N/A,N/A,N/A,-13.8%,N/A,N/A,687209
2485,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,147644
2486,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,619330
2487,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,420668
2488,4,N/A,N/A,N/A,-8%,N/A,N/A,717878
2489,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,661849
2490,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,730662
2491,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,640781
2492,4,N/A,N/A,N/A,-8%,N/A,N/A,522089
2493,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,706831
2494,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,730548
2495,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,661875
2496,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,724731
2497,4.82,4.75,4.25,4.75,+10.8%,4.75,5,708
2498,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,458550
2499,4.14,4.75,3.5,4.25,-4.8%,3.75,4.25,539252
2500,4,N/A,N/A,N/A,-8%,N/A,N/A,619621
2501,5,N/A,N/A,N/A,+14.9%,N/A,N/A,614180
2502,4.48,4.25,4.5,4.5,+3%,4.5,4.5,434646
2503,5,N/A,N/A,N/A,+14.9%,N/A,N/A,690905
2504,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,729597
2505,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,691107
2506,4,N/A,N/A,N/A,-8%,N/A,N/A,662121
2507,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,208063
2508,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,624076
2509,3,N/A,N/A,N/A,-31%,N/A,N/A,728569
2510,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,449836
2511,4,N/A,N/A,N/A,-8%,N/A,N/A,59997
2512,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,673287
2513,3,N/A,N/A,N/A,-31%,N/A,N/A,398571
2514,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,592263
2515,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,451841
2516,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,14990
2517,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,465686
2518,3.75,N/A,N/A,N/A,-13.8%,N/A,N/A,597515
2519,3.75,N/A,N/A,N/A,-13.8%,N/A,N/A,672860
2520,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,684405
2521,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,641989
2522,4,N/A,N/A,N/A,-8%,N/A,N/A,702797
2523,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,28423
2524,4.43,4.25,4.75,4.5,+1.8%,4.25,4.5,686948
2525,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,698550
2526,4,N/A,N/A,N/A,-8%,N/A,N/A,713810
2527,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,700280
2528,4.32,4,4.75,4.25,-0.7%,4.5,4.25,638843
2529,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,46570
2530,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,613921
2531,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,716420
2532,4.45,4.5,5,4.5,+2.3%,5,4,705660
2533,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,410839
2534,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,213198
2535,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,727702
2536,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,714806
2537,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,689431
2538,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,681330
2539,5,N/A,N/A,N/A,+14.9%,N/A,N/A,727285
2540,3.75,N/A,N/A,N/A,-13.8%,N/A,N/A,726607
2541,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,713149
2542,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,619055
2543,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,506313
2544,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,114393
2545,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,708043
2546,4,N/A,N/A,N/A,-8%,N/A,N/A,484702
2547,4,N/A,N/A,N/A,-8%,N/A,N/A,686345
2548,4.5,4.25,4,4.25,+3.4%,4.5,4.75,75452
2549,4.43,4,4,4.25,+1.8%,4.75,4.5,711241
2550,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,726650
2551,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,669902
2552,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,483056
2553,4.75,4.75,4.75,4.75,+9.2%,4.75,4.75,120975
2554,5,N/A,N/A,N/A,+14.9%,N/A,N/A,684834
2555,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,514337
2556,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,700354
2557,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,326272
2558,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,657672
2559,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,152573
2560,3.5,N/A,N/A,N/A,-19.5%,N/A,N/A,644926
2561,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,660525
2562,4.18,4.25,4,4.25,-3.9%,4,4.25,713126
2563,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,112025
2564,4.39,4.5,4.25,4.5,+0.9%,4.5,4.25,411588
2565,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,458469
2566,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,191932
2567,4.14,4,4.25,4,-4.8%,4.5,4,453909
2568,4.29,4.25,4,4.5,-1.4%,4.25,4.25,544214
2569,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,702044
2570,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,618956
2571,4.15,4.5,4,4.5,-4.6%,4,4,535541
2572,4.36,4,4,4.5,+0.2%,4.25,4.5,666880
2573,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,379327
2574,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,609898
2575,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,543046
2576,4,N/A,N/A,N/A,-8%,N/A,N/A,76446
2577,3,N/A,N/A,N/A,-31%,N/A,N/A,489302
2578,4.93,5,4.75,5,+13.3%,4.75,5,654793
2579,4,N/A,N/A,N/A,-8%,N/A,N/A,706208
2580,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,34815
2581,3.25,N/A,N/A,N/A,-25.3%,N/A,N/A,181122
2582,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,707905
2583,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,697670
2584,5,N/A,N/A,N/A,+14.9%,N/A,N/A,724887
2585,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,507090
2586,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,329163
2587,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,464046
2588,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,375430
2589,4.41,4.25,4.25,4.25,+1.4%,4.5,4.5,291077
2590,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,540033
2591,4.13,4.25,4,4,-5.1%,4,4.25,542002
2592,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,97789
2593,4.58,4.25,4.5,4.5,+5.3%,4.5,4.75,181625
2594,3.98,3.75,4,4,-8.5%,4,4,114728
2595,5,N/A,N/A,N/A,+14.9%,N/A,N/A,322268
2596,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,682309
2597,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,720076
2598,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,556055
2599,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,641858
2600,4.32,4.5,4,4.25,-0.7%,4.5,4.25,692745
2601,1.5,N/A,N/A,N/A,-65.5%,N/A,N/A,658558
2602,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,655732
2603,4.23,4.25,4.5,4.25,-2.8%,4.5,4,706399
2604,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,656237
2605,4,N/A,N/A,N/A,-8%,N/A,N/A,688353
2606,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,617962
2607,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,665472
2608,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,223682
2609,4.53,3.75,4.25,4.5,+4.1%,5,4.5,404079
2610,4.51,4.5,4.75,4.75,+3.7%,4.25,4.5,661383
2611,4,N/A,N/A,N/A,-8%,N/A,N/A,508168
2612,4.09,4.25,4,4,-6%,4.25,4,513106
2613,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,412215
2614,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,699479
2615,4.2,3.75,4.25,4.25,-3.4%,4.25,4.25,174542
2616,3.25,N/A,N/A,N/A,-25.3%,N/A,N/A,692225
2617,4,N/A,N/A,N/A,-8%,N/A,N/A,305826
2618,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,655447
2619,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,515271
2620,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,671045
2621,4.46,4.25,4.25,4.5,+2.5%,4.5,4.5,461787
2622,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,720785
2623,4,N/A,N/A,N/A,-8%,N/A,N/A,98647
2624,4,N/A,N/A,N/A,-8%,N/A,N/A,531119
2625,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,445165
2626,3.75,N/A,N/A,N/A,-13.8%,N/A,N/A,692874
2627,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,557602
2628,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,405817
2629,4.15,4.5,4,4.5,-4.6%,4,4,487324
2630,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,418941
2631,3.75,N/A,N/A,N/A,-13.8%,N/A,N/A,167099
2632,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,594375
2633,4,N/A,N/A,N/A,-8%,N/A,N/A,703639
2634,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,668657
2635,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,431267
2636,4,N/A,N/A,N/A,-8%,N/A,N/A,126452
2637,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,600123
2638,4.84,4.75,4.5,4.75,+11.3%,4.75,5,491506
2639,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,346085
2640,3.75,N/A,N/A,N/A,-13.8%,N/A,N/A,182874
2641,4.19,3.75,4,4.25,-3.7%,4.25,4.25,286636
2642,3.67,4,3.5,3.5,-15.6%,4,3.5,393822
2643,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,654145
2644,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,300242
2645,3.5,N/A,N/A,N/A,-19.5%,N/A,N/A,552941
2646,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,308613
2647,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,608235
2648,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,669123
2649,3,N/A,N/A,N/A,-31%,N/A,N/A,5743
2650,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,472192
2651,5,N/A,N/A,N/A,+14.9%,N/A,N/A,718275
2652,3.25,N/A,N/A,N/A,-25.3%,N/A,N/A,673959
2653,4,N/A,N/A,N/A,-8%,N/A,N/A,549683
2654,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,679573
2655,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,512727
2656,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,596661
2657,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,662885
2658,4.7,4.5,4.25,4.75,+8%,4.75,4.75,469942
2659,4.21,4.5,4.75,4.25,-3.2%,4.25,4,300923
2660,4,N/A,N/A,N/A,-8%,N/A,N/A,99624
2661,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,76633
2662,5,N/A,N/A,N/A,+14.9%,N/A,N/A,446740
2663,3.5,N/A,N/A,N/A,-19.5%,N/A,N/A,717380
2664,4,N/A,N/A,N/A,-8%,N/A,N/A,414107
2665,4,N/A,N/A,N/A,-8%,N/A,N/A,661314
2666,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,486367
2667,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,566734
2668,4,N/A,N/A,N/A,-8%,N/A,N/A,712524
2669,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,631750
2670,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,484868
2671,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,411684
2672,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,641824
2673,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,716138
2674,5,N/A,N/A,N/A,+14.9%,N/A,N/A,698480
2675,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,713997
2676,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,583514
2677,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,494528
2678,3.89,4.25,4.25,3.75,-10.6%,4,3.75,277522
2679,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,629214
2680,5,N/A,N/A,N/A,+14.9%,N/A,N/A,278486
2681,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,479632
2682,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,661211
2683,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,703172
2684,3.75,N/A,N/A,N/A,-13.8%,N/A,N/A,184925
2685,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,134462
2686,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,324560
2687,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,650280
2688,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,433061
2689,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,483531
2690,3.32,3,3.75,3.25,-23.7%,3.5,3.25,4791
2691,4,N/A,N/A,N/A,-8%,N/A,N/A,666604
2692,5,N/A,N/A,N/A,+14.9%,N/A,N/A,652781
2693,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,214791
2694,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,714534
2695,3.57,3.25,4,3.5,-17.9%,3.75,3.5,243272
2696,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,565159
2697,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,686140
2698,4.15,4,4,4.25,-4.6%,4,4.25,304205
2699,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,688904
2700,4,N/A,N/A,N/A,-8%,N/A,N/A,622152
2701,4,N/A,N/A,N/A,-8%,N/A,N/A,637456
2702,4,N/A,N/A,N/A,-8%,N/A,N/A,472010
2703,3,N/A,N/A,N/A,-31%,N/A,N/A,112309
2704,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,714703
2705,4,N/A,N/A,N/A,-8%,N/A,N/A,431295
2706,3.75,N/A,N/A,N/A,-13.8%,N/A,N/A,294582
2707,3.5,N/A,N/A,N/A,-19.5%,N/A,N/A,468433
2708,4,N/A,N/A,N/A,-8%,N/A,N/A,389332
2709,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,679644
2710,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,
2711,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,382266
2712,4,N/A,N/A,N/A,-8%,N/A,N/A,557664
2713,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,73234
2714,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,419437
2715,5,N/A,N/A,N/A,+14.9%,N/A,N/A,663013
2716,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,536726
2717,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,564915
2718,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,703064
2719,4,N/A,N/A,N/A,-8%,N/A,N/A,586336
2720,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,675252
2721,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,285723
2722,4.6,4.25,4,4.75,+5.7%,4.5,4.75,353337
2723,4,N/A,N/A,N/A,-8%,N/A,N/A,594987
2724,4.11,4,4,4.25,-5.5%,4.25,4,601042
2725,3.75,N/A,N/A,N/A,-13.8%,N/A,N/A,671300
2726,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,29786
2727,3.5,N/A,N/A,N/A,-19.5%,N/A,N/A,432864
2728,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,307899
2729,4.15,4.25,4.25,4.25,-4.6%,4.25,4,371504
2730,4.39,4.5,4.25,4.5,+0.9%,4.5,4.25,417825
2731,2.75,N/A,N/A,N/A,-36.8%,N/A,N/A,515789
2732,3.75,N/A,N/A,N/A,-13.8%,N/A,N/A,480258
2733,3.8,4.25,3.75,3.75,-12.6%,3.75,3.75,515613
2734,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,350836
2735,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,107029
2736,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,291406
2737,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,205702
2738,5,N/A,N/A,N/A,+14.9%,N/A,N/A,699645
2739,4.47,4.75,4.25,4.5,+2.8%,4.75,4.25,312660
2740,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,425637
2741,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,100736
2742,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,571036
2743,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,256071
2744,4,N/A,N/A,N/A,-8%,N/A,N/A,309157
2745,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,622336
2746,4.27,4,4.5,4,-1.8%,5,4,560125
2747,4.57,4.5,4,4.5,+5.1%,4.5,4.75,404098
2748,3.48,4,4,3,-20%,3.5,3.5,654800
2749,4.2,5,4,4.5,-3.4%,4,4,270191
2750,4,N/A,N/A,N/A,-8%,N/A,N/A,704105
2751,4.32,4,4,4,-0.7%,4.5,4.5,156321
2752,5,N/A,N/A,N/A,+14.9%,N/A,N/A,684450
2753,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,652165
2754,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,705733
2755,4.77,4.5,4.5,4.75,+9.7%,5,4.75,655110
2756,4.3,4,4,4.5,-1.1%,4,4.5,443684
2757,4.5,4.5,4.5,4.5,+3.4%,4.5,4.5,678720
2758,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,674549
2759,4,N/A,N/A,N/A,-8%,N/A,N/A,656392
2760,4.57,4,4.5,4.5,+5.1%,5,4.5,154507
2761,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,687990
2762,5,N/A,N/A,N/A,+14.9%,N/A,N/A,662955
2763,4.47,4.5,4,4.5,+2.8%,4.5,4.5,19214
2764,5,N/A,N/A,N/A,+14.9%,N/A,N/A,416923
2765,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,599656
2766,4.24,4,4,4,-2.5%,5,4,289047
2767,3.75,N/A,N/A,N/A,-13.8%,N/A,N/A,511382
2768,4.11,4.5,5,4,-5.5%,4,4,588068
2769,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,272429
2770,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,155969
2771,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,543838
2772,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,491852
2773,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,611694
2774,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,125416
2775,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,438708
2776,4,N/A,N/A,N/A,-8%,N/A,N/A,528452
2777,4.18,4,4,4.5,-3.9%,3.5,4.5,492136
2778,3.5,N/A,N/A,N/A,-19.5%,N/A,N/A,703586
2779,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,76177
2780,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,391369
2781,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,683268
2782,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,662391
2783,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,697416
2784,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,103705
2785,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,674378
2786,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,601458
2787,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,398456
2788,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,545877
2789,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,41957
2790,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,366185
2791,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,104071
2792,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,689305
2793,4.82,4.5,4.5,4.5,+10.8%,5,5,115872
2794,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,572853
2795,4.5,4.5,4.5,4.5,+3.4%,4.5,4.5,680921
2796,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,384971
2797,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,691999
2798,4.43,4,4.5,4,+1.8%,4,5,5045
2799,4.47,4.5,4,4.5,+2.8%,4.5,4.5,652741
2800,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,641143
2801,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,600562
2802,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,534547
2803,4.38,4.5,4.5,4.5,+0.7%,4,4.5,298439
2804,4.43,4.5,5,4,+1.8%,4.5,4.5,329015
2805,4.17,4.5,4,4,-4.1%,4.5,4,490201
2806,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,491440
2807,4.32,4,4,4,-0.7%,4.5,4.5,186351
2808,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,446307
2809,4,N/A,N/A,N/A,-8%,N/A,N/A,351054
2810,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,586131
2811,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,537281
2812,4.47,4.5,4,4.5,+2.8%,4.5,4.5,246548
2813,4.13,5,4.5,4,-5.1%,4,4,234820
2814,4.38,4.5,4.5,4.5,+0.7%,4,4.5,256214
2815,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,681088
2816,3.96,4.5,4.5,4,-9%,3.5,4,557154
2817,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,693633
2818,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,643011
2819,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,356820
2820,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,684578
2821,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,696607
2822,4.38,4.5,4.5,4.5,+0.7%,4,4.5,381638
2823,3.75,N/A,N/A,N/A,-13.8%,N/A,N/A,686347
2824,5,N/A,N/A,N/A,+14.9%,N/A,N/A,673838
2825,4.17,5,3.5,4.5,-4.1%,4,4,342030
2826,4.76,4.75,5,5,+9.4%,4.5,4.75,683063
2827,5,5,5,5,+14.9%,5,5,703865
2828,5,5,5,5,+14.9%,5,5,6910
2829,4.52,4,4,5,+3.9%,4.5,4.5,497925
2830,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,279002
2831,4.57,4,4.5,4.5,+5.1%,5,4.5,367223
2832,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,479437
2833,4.57,4.5,4,5,+5.1%,4.5,4.5,223127
2834,3.77,3.5,3,4,-13.3%,3.5,4,408506
2835,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,570026
2836,4.35,4.5,4,4.5,0%,4,4.5,589224
2837,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,697092
2838,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,413848
2839,4.48,4.25,4.5,4.5,+3%,4.5,4.5,679538
2840,3.7,4,4,3.5,-14.9%,4,3.5,6284
2841,4.85,5,4.5,5,+11.5%,4.5,5,642463
2842,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,702366
2843,5,N/A,N/A,N/A,+14.9%,N/A,N/A,298576
2844,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,701064
2845,3.24,3,3,3,-25.5%,4,3,239007
2846,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,190591
2847,4.55,4,4.5,5,+4.6%,4.5,4.5,414386
2848,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,530015
2849,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,265939
2850,4.97,5,4.5,5,+14.3%,5,5,609229
2851,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,664679
2852,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,111710
2853,4.2,4,4,4,-3.4%,4,4.5,656547
2854,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,316853
2855,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,681864
2856,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,390537
2857,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,549488
2858,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,327070
2859,4.1,4,4,4.5,-5.7%,4,4,17949
