,ba_score,feel,look,overall,rDev,smell,taste,user_id
2637,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,658275
2638,4.15,4,4.5,4,-1.2%,4.5,4,640707
2639,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,499396
2640,4,N/A,N/A,N/A,-4.8%,N/A,N/A,660619
2641,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,656518
2642,5,N/A,N/A,N/A,+19%,N/A,N/A,569154
2643,4,N/A,N/A,N/A,-4.8%,N/A,N/A,671195
2644,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,343472
2645,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,341860
2646,3.25,N/A,N/A,N/A,-22.6%,N/A,N/A,671037
2647,4.16,4.5,4.5,4,-1%,3.5,4.5,504426
2648,4.01,4.5,4,4,-4.5%,3,4.5,311921
2649,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,670990
2650,4,N/A,N/A,N/A,-4.8%,N/A,N/A,663790
2651,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,386958
2652,4,N/A,N/A,N/A,-4.8%,N/A,N/A,603398
2653,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,670826
2654,4,N/A,N/A,N/A,-4.8%,N/A,N/A,8989
2655,4,4,4,4,-4.8%,4,4,452143
2656,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,618176
2657,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,591532
2658,4.65,4,4.5,4.5,+10.7%,4.5,5,572344
2659,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,409388
2660,4.17,4,3.5,4,-0.7%,4,4.5,625551
2661,3,N/A,N/A,N/A,-28.6%,N/A,N/A,640785
2662,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,653445
2663,3.65,3.5,4,3.5,-13.1%,4,3.5,325749
2664,5,N/A,N/A,N/A,+19%,N/A,N/A,340598
2665,4,N/A,N/A,N/A,-4.8%,N/A,N/A,664988
2666,4,4,4,4,-4.8%,4,4,604766
2667,3.99,4.5,3,4,-5%,4,4,305814
2668,4,N/A,N/A,N/A,-4.8%,N/A,N/A,638051
2669,5,N/A,N/A,N/A,+19%,N/A,N/A,350602
2670,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,669670
2671,4,N/A,N/A,N/A,-4.8%,N/A,N/A,495187
2672,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,670061
2673,5,N/A,N/A,N/A,+19%,N/A,N/A,669022
2674,4.05,4,3.5,4,-3.6%,3.5,4.5,534330
2675,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,666774
2676,4.31,4.5,3,4,+2.6%,4.5,4.5,553053
2677,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,668782
2678,4,N/A,N/A,N/A,-4.8%,N/A,N/A,636550
2679,4.2,4,4,4,0%,4,4.5,456300
2680,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,580197
2681,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,666137
2682,4,N/A,N/A,N/A,-4.8%,N/A,N/A,538385
2683,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,578513
2684,5,N/A,N/A,N/A,+19%,N/A,N/A,545283
2685,5,N/A,N/A,N/A,+19%,N/A,N/A,667425
2686,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,227055
2687,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,72955
2688,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,311547
2689,4,N/A,N/A,N/A,-4.8%,N/A,N/A,374526
2690,4,4,4,4,-4.8%,4,4,161331
2691,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,182637
2692,4,N/A,N/A,N/A,-4.8%,N/A,N/A,443235
2693,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,338952
2694,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,665639
2695,4,N/A,N/A,N/A,-4.8%,N/A,N/A,662641
2696,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,643971
2697,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,607198
2698,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,571754
2699,4.08,4.5,4.5,4,-2.9%,4,4,637308
2700,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,664622
2701,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,663818
2702,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,88223
2703,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,322129
2704,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,664316
2705,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,664285
2706,3.95,4,3.5,4.5,-6%,3.5,4,197884
2707,4,N/A,N/A,N/A,-4.8%,N/A,N/A,515381
2708,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,487293
2709,4.26,4.5,4.5,4.5,+1.4%,3.5,4.5,656948
2710,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,553678
2711,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,631975
2712,4,N/A,N/A,N/A,-4.8%,N/A,N/A,447888
2713,3.2,3.5,3.5,3,-23.8%,3.5,3,659947
2714,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,663632
2715,3.95,3.5,4,4,-6%,4,4,648070
2716,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,613540
2717,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,662233
2718,4.1,4,4,4.5,-2.4%,4,4,363743
2719,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,610858
2720,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,662855
2721,2.5,N/A,N/A,N/A,-40.5%,N/A,N/A,662670
2722,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,505905
2723,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,657773
2724,4.23,4,4.5,4,+0.7%,4,4.5,661949
2725,4,N/A,N/A,N/A,-4.8%,N/A,N/A,657368
2726,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,424943
2727,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,549239
2728,4,N/A,N/A,N/A,-4.8%,N/A,N/A,662577
2729,5,N/A,N/A,N/A,+19%,N/A,N/A,652245
2730,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,63326
2731,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,662391
2732,4.38,4.5,4.5,4.5,+4.3%,4,4.5,662323
2733,4,N/A,N/A,N/A,-4.8%,N/A,N/A,421389
2734,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,662162
2735,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,498801
2736,4,N/A,N/A,N/A,-4.8%,N/A,N/A,628647
2737,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,164856
2738,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,641143
2739,4,N/A,N/A,N/A,-4.8%,N/A,N/A,590198
2740,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,661534
2741,5,N/A,N/A,N/A,+19%,N/A,N/A,82150
2742,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,645073
2743,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,613903
2744,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,573257
2745,4,N/A,N/A,N/A,-4.8%,N/A,N/A,509829
2746,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,127363
2747,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,660777
2748,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,629762
2749,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,298927
2750,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,572080
2751,3.78,3.5,4.5,4,-10%,4,3.5,658522
2752,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,659505
2753,4,N/A,N/A,N/A,-4.8%,N/A,N/A,657393
2754,4.25,4.5,4,4,+1.2%,4,4.5,268809
2755,5,N/A,N/A,N/A,+19%,N/A,N/A,639130
2756,4.38,4.5,4.5,4.5,+4.3%,4,4.5,640205
2757,4.3,4,4,4.5,+2.4%,4,4.5,510530
2758,3.67,4,3.5,3.5,-12.6%,4,3.5,615729
2759,3.93,4.5,4,4,-6.4%,3.5,4,596764
2760,3.4,3.5,3.5,3,-19%,3.5,3.5,492136
2761,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,641616
2762,4,N/A,N/A,N/A,-4.8%,N/A,N/A,583189
2763,4,N/A,N/A,N/A,-4.8%,N/A,N/A,597515
2764,5,N/A,N/A,N/A,+19%,N/A,N/A,621826
2765,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,434969
2766,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,589832
2767,4.2,4,4,4,0%,4,4.5,566219
2768,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,148101
2769,5,N/A,N/A,N/A,+19%,N/A,N/A,621906
2770,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,659921
2771,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,512999
2772,4,N/A,N/A,N/A,-4.8%,N/A,N/A,495919
2773,4,N/A,N/A,N/A,-4.8%,N/A,N/A,659600
2774,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,323619
2775,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,653460
2776,4.45,4,4.5,4.5,+6%,4.5,4.5,381612
2777,4,N/A,N/A,N/A,-4.8%,N/A,N/A,658656
2778,4,N/A,N/A,N/A,-4.8%,N/A,N/A,651985
2779,4.28,3.5,4.5,4.5,+1.9%,4,4.5,300837
2780,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,640434
2781,4,N/A,N/A,N/A,-4.8%,N/A,N/A,42797
2782,3.39,3,4.5,3.5,-19.3%,3,3.5,636808
2783,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,659413
2784,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,657104
2785,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,302183
2786,4,N/A,N/A,N/A,-4.8%,N/A,N/A,648934
2787,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,657745
2788,4,N/A,N/A,N/A,-4.8%,N/A,N/A,604237
2789,4.13,4.5,4,4,-1.7%,3.5,4.5,500460
2790,4,N/A,N/A,N/A,-4.8%,N/A,N/A,640751
2791,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,252309
2792,3.91,4,4.5,4,-6.9%,3.5,4,451108
2793,4,N/A,N/A,N/A,-4.8%,N/A,N/A,657100
2794,4,N/A,N/A,N/A,-4.8%,N/A,N/A,658935
2795,3,N/A,N/A,N/A,-28.6%,N/A,N/A,640476
2796,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,370884
2797,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,500091
2798,4,N/A,N/A,N/A,-4.8%,N/A,N/A,658788
2799,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,655088
2800,4,N/A,N/A,N/A,-4.8%,N/A,N/A,26504
2801,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,657573
2802,3,N/A,N/A,N/A,-28.6%,N/A,N/A,657436
2803,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,267117
2804,4.03,4,4.5,4,-4%,4,4,266899
2805,4.42,4,4,4.5,+5.2%,4.5,4.5,5550
2806,5,N/A,N/A,N/A,+19%,N/A,N/A,653908
2807,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,436094
2808,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,178041
2809,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,614427
2810,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,381778
2811,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,657781
2812,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,657716
2813,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,283534
2814,4.53,4.5,5,4.5,+7.9%,4.5,4.5,594633
2815,4.22,4,4,4.5,+0.5%,4.5,4,535541
2816,4,N/A,N/A,N/A,-4.8%,N/A,N/A,261673
2817,3,N/A,N/A,N/A,-28.6%,N/A,N/A,45944
2818,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,228702
2819,5,N/A,N/A,N/A,+19%,N/A,N/A,595168
2820,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,510276
2821,4.03,4,4.5,4,-4%,4,4,612330
2822,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,640773
2823,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,562734
2824,4,4,4,4,-4.8%,4,4,401018
2825,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,656820
2826,4,N/A,N/A,N/A,-4.8%,N/A,N/A,609312
2827,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,656789
2828,5,N/A,N/A,N/A,+19%,N/A,N/A,637508
2829,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,656713
2830,4.5,4.5,4.5,4.5,+7.1%,4.5,4.5,231766
2831,3.53,4,4.5,3.5,-16%,4,3,619609
2832,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,206765
2833,4,N/A,N/A,N/A,-4.8%,N/A,N/A,414107
2834,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,212197
2835,4,N/A,N/A,N/A,-4.8%,N/A,N/A,324623
2836,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,420199
2837,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,617426
2838,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,654904
2839,4,N/A,N/A,N/A,-4.8%,N/A,N/A,493606
2840,5,N/A,N/A,N/A,+19%,N/A,N/A,470911
2841,3.57,3,3.5,3.5,-15%,4,3.5,650759
2842,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,655832
2843,4,N/A,N/A,N/A,-4.8%,N/A,N/A,655725
2844,4,N/A,N/A,N/A,-4.8%,N/A,N/A,640760
2845,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,144365
2846,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,544850
2847,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,655288
2848,3,N/A,N/A,N/A,-28.6%,N/A,N/A,142948
2849,4,N/A,N/A,N/A,-4.8%,N/A,N/A,608175
2850,4,N/A,N/A,N/A,-4.8%,N/A,N/A,653977
2851,4.2,4,4,4,0%,4,4.5,639090
2852,5,N/A,N/A,N/A,+19%,N/A,N/A,654938
2853,5,N/A,N/A,N/A,+19%,N/A,N/A,595712
2854,4,N/A,N/A,N/A,-4.8%,N/A,N/A,653897
2855,4,N/A,N/A,N/A,-4.8%,N/A,N/A,606654
2856,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,389332
2857,4,N/A,N/A,N/A,-4.8%,N/A,N/A,137639
2858,3,N/A,N/A,N/A,-28.6%,N/A,N/A,71272
2859,4,N/A,N/A,N/A,-4.8%,N/A,N/A,439238
2860,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,4947
2861,4.7,4.5,4.5,4.5,+11.9%,4.5,5,253052
2862,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,606956
2863,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,654538
2864,5,N/A,N/A,N/A,+19%,N/A,N/A,276758
2865,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,617493
2866,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,529397
2867,5,N/A,N/A,N/A,+19%,N/A,N/A,584696
2868,4.65,5,4.5,5,+10.7%,4.5,4.5,
2869,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,558958
2870,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,599668
2871,4,N/A,N/A,N/A,-4.8%,N/A,N/A,653488
2872,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,581747
2873,4,N/A,N/A,N/A,-4.8%,N/A,N/A,187259
2874,4,N/A,N/A,N/A,-4.8%,N/A,N/A,653400
2875,4,N/A,N/A,N/A,-4.8%,N/A,N/A,653788
2876,5,N/A,N/A,N/A,+19%,N/A,N/A,652558
2877,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,653547
2878,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,653514
2879,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,236083
2880,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,619346
2881,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,439847
2882,4,N/A,N/A,N/A,-4.8%,N/A,N/A,653189
2883,5,N/A,N/A,N/A,+19%,N/A,N/A,636998
2884,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,649981
2885,3,N/A,N/A,N/A,-28.6%,N/A,N/A,431655
2886,3.85,3.5,4,3.5,-8.3%,4,4,445461
2887,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,652899
2888,4,N/A,N/A,N/A,-4.8%,N/A,N/A,419286
2889,4,4,4,4,-4.8%,4,4,1595
2890,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,289053
2891,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,638875
2892,4.35,4.5,4,4.5,+3.6%,4,4.5,358107
2893,4,N/A,N/A,N/A,-4.8%,N/A,N/A,367586
2894,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,566943
2895,4,N/A,N/A,N/A,-4.8%,N/A,N/A,184093
2896,4,N/A,N/A,N/A,-4.8%,N/A,N/A,493508
2897,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,584042
2898,4.64,5,4,4.5,+10.5%,5,4.5,652230
2899,4.36,4.5,4,4.25,+3.8%,4.25,4.5,607448
2900,4,N/A,N/A,N/A,-4.8%,N/A,N/A,307098
2901,4,N/A,N/A,N/A,-4.8%,N/A,N/A,352420
2902,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,307105
2903,4.7,4.5,4.5,4.5,+11.9%,4.5,5,90998
2904,4.06,4,3,4,-3.3%,4.5,4,326927
2905,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,318122
2906,4.22,4.5,3.5,4,+0.5%,4,4.5,268116
2907,5,N/A,N/A,N/A,+19%,N/A,N/A,486744
2908,5,N/A,N/A,N/A,+19%,N/A,N/A,603778
2909,4.62,4.5,4.5,4.5,+10%,5,4.5,644902
2910,4.59,4.5,4,4.5,+9.3%,5,4.5,351175
2911,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,638416
2912,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,642158
2913,4,N/A,N/A,N/A,-4.8%,N/A,N/A,637320
2914,4,N/A,N/A,N/A,-4.8%,N/A,N/A,515335
2915,4.67,4.5,4,4.5,+11.2%,4.5,5,591529
2916,4,N/A,N/A,N/A,-4.8%,N/A,N/A,117963
2917,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,397420
2918,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,639229
2919,5,N/A,N/A,N/A,+19%,N/A,N/A,598731
2920,4,N/A,N/A,N/A,-4.8%,N/A,N/A,507758
2921,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,537496
2922,4.15,3.5,4,4,-1.2%,4,4.5,445072
2923,4,N/A,N/A,N/A,-4.8%,N/A,N/A,529357
2924,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,481643
2925,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,265591
2926,5,N/A,N/A,N/A,+19%,N/A,N/A,639318
2927,4.17,4,3.5,4,-0.7%,4,4.5,374612
2928,5,N/A,N/A,N/A,+19%,N/A,N/A,643014
2929,5,N/A,N/A,N/A,+19%,N/A,N/A,541119
2930,4,N/A,N/A,N/A,-4.8%,N/A,N/A,377091
2931,5,N/A,N/A,N/A,+19%,N/A,N/A,558727
2932,4,N/A,N/A,N/A,-4.8%,N/A,N/A,231677
2933,4,N/A,N/A,N/A,-4.8%,N/A,N/A,526277
2934,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,382266
2935,4,N/A,N/A,N/A,-4.8%,N/A,N/A,557664
2936,4,N/A,N/A,N/A,-4.8%,N/A,N/A,329762
2937,5,N/A,N/A,N/A,+19%,N/A,N/A,642418
2938,4.27,3.5,4,4,+1.7%,4.5,4.5,268519
2939,5,N/A,N/A,N/A,+19%,N/A,N/A,242863
2940,4,N/A,N/A,N/A,-4.8%,N/A,N/A,556364
2941,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,341390
2942,4,N/A,N/A,N/A,-4.8%,N/A,N/A,637970
2943,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,641858
2944,5,N/A,N/A,N/A,+19%,N/A,N/A,627541
2945,4,N/A,N/A,N/A,-4.8%,N/A,N/A,297416
2946,4,N/A,N/A,N/A,-4.8%,N/A,N/A,384738
2947,5,N/A,N/A,N/A,+19%,N/A,N/A,642558
2948,3.88,4,4,4,-7.6%,3.5,4,417664
2949,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,371395
2950,5,N/A,N/A,N/A,+19%,N/A,N/A,505872
2951,5,N/A,N/A,N/A,+19%,N/A,N/A,576988
2952,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,508138
2953,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,184925
2954,4.17,4,3.5,4,-0.7%,4,4.5,393822
2955,4,N/A,N/A,N/A,-4.8%,N/A,N/A,498376
2956,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,219230
2957,4,N/A,N/A,N/A,-4.8%,N/A,N/A,398714
2958,5,N/A,N/A,N/A,+19%,N/A,N/A,641884
2959,4,N/A,N/A,N/A,-4.8%,N/A,N/A,639218
2960,4.03,4,4.5,4,-4%,4,4,267503
2961,5,N/A,N/A,N/A,+19%,N/A,N/A,355005
2962,5,N/A,N/A,N/A,+19%,N/A,N/A,641631
2963,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,264119
2964,5,N/A,N/A,N/A,+19%,N/A,N/A,641402
2965,5,N/A,N/A,N/A,+19%,N/A,N/A,588272
2966,5,N/A,N/A,N/A,+19%,N/A,N/A,18665
2967,5,N/A,N/A,N/A,+19%,N/A,N/A,584458
2968,5,N/A,N/A,N/A,+19%,N/A,N/A,491115
2969,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,637897
2970,4,N/A,N/A,N/A,-4.8%,N/A,N/A,148989
2971,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,329163
2972,4,N/A,N/A,N/A,-4.8%,N/A,N/A,638042
2973,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,385411
2974,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,380679
2975,5,N/A,N/A,N/A,+19%,N/A,N/A,600420
2976,4.12,4.5,4.5,4,-1.9%,5,3.5,640792
2977,5,N/A,N/A,N/A,+19%,N/A,N/A,215952
2978,5,N/A,N/A,N/A,+19%,N/A,N/A,631828
2979,4,N/A,N/A,N/A,-4.8%,N/A,N/A,472192
2980,5,N/A,N/A,N/A,+19%,N/A,N/A,640726
2981,3,N/A,N/A,N/A,-28.6%,N/A,N/A,639975
2982,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,496703
2983,5,N/A,N/A,N/A,+19%,N/A,N/A,640649
2984,4.3,5,4,5,+2.4%,4,4,616218
2985,5,N/A,N/A,N/A,+19%,N/A,N/A,392263
2986,5,N/A,N/A,N/A,+19%,N/A,N/A,640534
2987,5,N/A,N/A,N/A,+19%,N/A,N/A,584801
2988,5,N/A,N/A,N/A,+19%,N/A,N/A,621857
2989,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,140490
2990,4,N/A,N/A,N/A,-4.8%,N/A,N/A,608858
2991,4.43,5,4.5,4.5,+5.5%,4,4.5,639241
2992,4,N/A,N/A,N/A,-4.8%,N/A,N/A,167876
2993,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,3001
2994,4,N/A,N/A,N/A,-4.8%,N/A,N/A,37405
2995,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,639972
2996,5,N/A,N/A,N/A,+19%,N/A,N/A,600219
2997,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,29786
2998,4,N/A,N/A,N/A,-4.8%,N/A,N/A,244756
2999,5,N/A,N/A,N/A,+19%,N/A,N/A,489112
3000,5,N/A,N/A,N/A,+19%,N/A,N/A,311961
3001,3,N/A,N/A,N/A,-28.6%,N/A,N/A,406109
3002,4,N/A,N/A,N/A,-4.8%,N/A,N/A,366955
3003,5,N/A,N/A,N/A,+19%,N/A,N/A,600058
3004,5,N/A,N/A,N/A,+19%,N/A,N/A,613429
3005,4,N/A,N/A,N/A,-4.8%,N/A,N/A,119474
3006,4,N/A,N/A,N/A,-4.8%,N/A,N/A,638296
3007,4,N/A,N/A,N/A,-4.8%,N/A,N/A,639728
3008,5,N/A,N/A,N/A,+19%,N/A,N/A,424920
3009,5,N/A,N/A,N/A,+19%,N/A,N/A,161495
3010,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,587882
3011,4.5,4.5,4.5,4.5,+7.1%,4.5,4.5,487158
3012,5,N/A,N/A,N/A,+19%,N/A,N/A,508396
3013,5,N/A,N/A,N/A,+19%,N/A,N/A,609326
3014,4.05,4.5,4,4,-3.6%,4,4,529001
3015,5,N/A,N/A,N/A,+19%,N/A,N/A,639497
3016,5,N/A,N/A,N/A,+19%,N/A,N/A,639487
3017,4.97,5,4.5,5,+18.3%,5,5,635141
3018,4,N/A,N/A,N/A,-4.8%,N/A,N/A,639458
3019,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,450360
3020,5,N/A,N/A,N/A,+19%,N/A,N/A,639232
3021,4.23,4,2.5,4,+0.7%,4.5,4.5,295453
3022,5,N/A,N/A,N/A,+19%,N/A,N/A,41957
3023,3.93,4.5,4,4,-6.4%,3.5,4,606723
3024,4,N/A,N/A,N/A,-4.8%,N/A,N/A,520427
3025,4,N/A,N/A,N/A,-4.8%,N/A,N/A,498024
3026,3,N/A,N/A,N/A,-28.6%,N/A,N/A,533837
3027,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,208063
3028,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,604734
3029,4,N/A,N/A,N/A,-4.8%,N/A,N/A,68149
3030,3.98,3.5,4.5,4,-5.2%,4,4,463380
3031,4,N/A,N/A,N/A,-4.8%,N/A,N/A,335252
3032,5,N/A,N/A,N/A,+19%,N/A,N/A,422575
3033,5,N/A,N/A,N/A,+19%,N/A,N/A,533177
3034,5,N/A,N/A,N/A,+19%,N/A,N/A,528776
3035,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,593866
3036,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,638742
3037,5,N/A,N/A,N/A,+19%,N/A,N/A,378080
3038,5,N/A,N/A,N/A,+19%,N/A,N/A,454137
3039,5,N/A,N/A,N/A,+19%,N/A,N/A,638714
3040,5,N/A,N/A,N/A,+19%,N/A,N/A,393664
3041,5,N/A,N/A,N/A,+19%,N/A,N/A,554286
3042,5,N/A,N/A,N/A,+19%,N/A,N/A,638647
3043,4,N/A,N/A,N/A,-4.8%,N/A,N/A,260910
3044,4,N/A,N/A,N/A,-4.8%,N/A,N/A,612902
3045,5,N/A,N/A,N/A,+19%,N/A,N/A,30649
3046,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,324664
3047,4,N/A,N/A,N/A,-4.8%,N/A,N/A,298242
3048,4,N/A,N/A,N/A,-4.8%,N/A,N/A,345001
3049,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,515958
3050,5,N/A,N/A,N/A,+19%,N/A,N/A,486801
