,ba_score,feel,look,overall,rDev,smell,taste,user_id
2116,3.25,N/A,N/A,N/A,-9%,N/A,N/A,674257
2117,3.75,N/A,N/A,N/A,+5%,N/A,N/A,663994
2118,2.5,N/A,N/A,N/A,-30%,N/A,N/A,614407
2119,3.5,N/A,N/A,N/A,-2%,N/A,N/A,672655
2120,3.83,3.5,4,4,+7.3%,3.5,4,659505
2121,4.5,N/A,N/A,N/A,+26.1%,N/A,N/A,654169
2122,3.75,N/A,N/A,N/A,+5%,N/A,N/A,670417
2123,2.98,2.5,3.5,3,-16.5%,3,3,617670
2124,2.5,N/A,N/A,N/A,-30%,N/A,N/A,673631
2125,3.5,N/A,N/A,N/A,-2%,N/A,N/A,661849
2126,4,N/A,N/A,N/A,+12%,N/A,N/A,661630
2127,3.5,N/A,N/A,N/A,-2%,N/A,N/A,673261
2128,3,N/A,N/A,N/A,-16%,N/A,N/A,276923
2129,3.25,N/A,N/A,N/A,-9%,N/A,N/A,412941
2130,4,N/A,N/A,N/A,+12%,N/A,N/A,565351
2131,3.75,N/A,N/A,N/A,+5%,N/A,N/A,673051
2132,4.5,N/A,N/A,N/A,+26.1%,N/A,N/A,483056
2133,4.25,N/A,N/A,N/A,+19%,N/A,N/A,428105
2134,3.25,N/A,N/A,N/A,-9%,N/A,N/A,640536
2135,3.21,3.5,4,3.5,-10.1%,3,3,521804
2136,3.43,2.5,4,3.5,-3.9%,3.5,3.5,628182
2137,4.25,N/A,N/A,N/A,+19%,N/A,N/A,660720
2138,3.22,3,3,3.5,-9.8%,3.5,3,664411
2139,3.25,N/A,N/A,N/A,-9%,N/A,N/A,669016
2140,3,N/A,N/A,N/A,-16%,N/A,N/A,614427
2141,3,N/A,N/A,N/A,-16%,N/A,N/A,670874
2142,3.45,3,3.5,3.5,-3.4%,3.5,3.5,383566
2143,3.5,N/A,N/A,N/A,-2%,N/A,N/A,671636
2144,3,N/A,N/A,N/A,-16%,N/A,N/A,68995
2145,4.5,N/A,N/A,N/A,+26.1%,N/A,N/A,624207
2146,3.75,N/A,N/A,N/A,+5%,N/A,N/A,668510
2147,3.5,N/A,N/A,N/A,-2%,N/A,N/A,663836
2148,3.53,3.5,4,3.5,-1.1%,3.5,3.5,220565
2149,4,N/A,N/A,N/A,+12%,N/A,N/A,580197
2150,4,N/A,N/A,N/A,+12%,N/A,N/A,609807
2151,1,N/A,N/A,N/A,-72%,N/A,N/A,603398
2152,4.48,4.25,4.5,4.5,+25.5%,4.5,4.5,601444
2153,3,N/A,N/A,N/A,-16%,N/A,N/A,575561
2154,4.08,4.5,4.5,4,+14.3%,4,4,321740
2155,3.5,N/A,N/A,N/A,-2%,N/A,N/A,671249
2156,4.25,N/A,N/A,N/A,+19%,N/A,N/A,578513
2157,3.5,N/A,N/A,N/A,-2%,N/A,N/A,652266
2158,4,N/A,N/A,N/A,+12%,N/A,N/A,605666
2159,4,N/A,N/A,N/A,+12%,N/A,N/A,658516
2160,3.25,N/A,N/A,N/A,-9%,N/A,N/A,421067
2161,3.5,N/A,N/A,N/A,-2%,N/A,N/A,317982
2162,3.75,N/A,N/A,N/A,+5%,N/A,N/A,657104
2163,3.5,N/A,N/A,N/A,-2%,N/A,N/A,670400
2164,4.25,N/A,N/A,N/A,+19%,N/A,N/A,617964
2165,3.75,N/A,N/A,N/A,+5%,N/A,N/A,460614
2166,3.5,N/A,N/A,N/A,-2%,N/A,N/A,654692
2167,3.5,N/A,N/A,N/A,-2%,N/A,N/A,663970
2168,4,N/A,N/A,N/A,+12%,N/A,N/A,607133
2169,3,N/A,N/A,N/A,-16%,N/A,N/A,664462
2170,3.75,N/A,N/A,N/A,+5%,N/A,N/A,72955
2171,3.83,3.5,4,4,+7.3%,3.5,4,644173
2172,3.25,N/A,N/A,N/A,-9%,N/A,N/A,535786
2173,4,4,4,4,+12%,4,4,657151
2174,3.95,3.5,4,4,+10.6%,4,4,610321
2175,3.5,N/A,N/A,N/A,-2%,N/A,N/A,667140
2176,4,N/A,N/A,N/A,+12%,N/A,N/A,658554
2177,3.25,N/A,N/A,N/A,-9%,N/A,N/A,666558
2178,3.91,4,4.5,4,+9.5%,3.5,4,446692
2179,3,N/A,N/A,N/A,-16%,N/A,N/A,665252
2180,2.75,N/A,N/A,N/A,-23%,N/A,N/A,467563
2181,3.66,3,4,4,+2.5%,3,4,300837
2182,3.25,N/A,N/A,N/A,-9%,N/A,N/A,664215
2183,3.25,N/A,N/A,N/A,-9%,N/A,N/A,554870
2184,3.5,N/A,N/A,N/A,-2%,N/A,N/A,617962
2185,3.38,3.5,3.5,3.5,-5.3%,3,3.5,571835
2186,3.75,N/A,N/A,N/A,+5%,N/A,N/A,657421
2187,3,N/A,N/A,N/A,-16%,N/A,N/A,354082
2188,3.3,3.25,3,3.25,-7.6%,3.5,3.25,362713
2189,3.5,N/A,N/A,N/A,-2%,N/A,N/A,663597
2190,3.75,N/A,N/A,N/A,+5%,N/A,N/A,282842
2191,3.33,3,3.5,3.5,-6.7%,3,3.5,17949
2192,4,N/A,N/A,N/A,+12%,N/A,N/A,610858
2193,3.18,3.5,3.5,3.5,-10.9%,3,3,533671
2194,4,N/A,N/A,N/A,+12%,N/A,N/A,659152
2195,3.63,3.5,4,4,+1.7%,3.5,3.5,268260
2196,3.5,N/A,N/A,N/A,-2%,N/A,N/A,662797
2197,3.48,3,4,3.5,-2.5%,3.5,3.5,609330
2198,3.54,4,4,3.5,-0.8%,2.5,4,657177
2199,3.5,N/A,N/A,N/A,-2%,N/A,N/A,661497
2200,3.25,N/A,N/A,N/A,-9%,N/A,N/A,640241
2201,3.08,3.5,3.5,3,-13.7%,3,3,376926
2202,3.5,N/A,N/A,N/A,-2%,N/A,N/A,586277
2203,3.5,N/A,N/A,N/A,-2%,N/A,N/A,589496
2204,3.11,3.5,4,3,-12.9%,3,3,537416
2205,3.5,N/A,N/A,N/A,-2%,N/A,N/A,215952
2206,3.85,4,3.5,4,+7.8%,3.5,4,611783
2207,3,N/A,N/A,N/A,-16%,N/A,N/A,654687
2208,4,N/A,N/A,N/A,+12%,N/A,N/A,460288
2209,3.5,N/A,N/A,N/A,-2%,N/A,N/A,134306
2210,3.5,N/A,N/A,N/A,-2%,N/A,N/A,438622
2211,3.5,N/A,N/A,N/A,-2%,N/A,N/A,642714
2212,4,N/A,N/A,N/A,+12%,N/A,N/A,660030
2213,3.5,N/A,N/A,N/A,-2%,N/A,N/A,626108
2214,2.81,2.5,4,3,-21.3%,3,2.5,618162
2215,3,N/A,N/A,N/A,-16%,N/A,N/A,653758
2216,3.5,N/A,N/A,N/A,-2%,N/A,N/A,659758
2217,3.5,N/A,N/A,N/A,-2%,N/A,N/A,348712
2218,4,N/A,N/A,N/A,+12%,N/A,N/A,660777
2219,2.69,3.5,4,2.5,-24.6%,2.5,2.5,4217
2220,3.5,N/A,N/A,N/A,-2%,N/A,N/A,298174
2221,3.5,N/A,N/A,N/A,-2%,N/A,N/A,482385
2222,3.3,3,4,3,-7.6%,4,3,464275
2223,3.5,N/A,N/A,N/A,-2%,N/A,N/A,659377
2224,3.5,N/A,N/A,N/A,-2%,N/A,N/A,659485
2225,3,N/A,N/A,N/A,-16%,N/A,N/A,657393
2226,3.5,N/A,N/A,N/A,-2%,N/A,N/A,445572
2227,2,N/A,N/A,N/A,-44%,N/A,N/A,381778
2228,3.5,N/A,N/A,N/A,-2%,N/A,N/A,321565
2229,3.5,N/A,N/A,N/A,-2%,N/A,N/A,638516
2230,3,N/A,N/A,N/A,-16%,N/A,N/A,652018
2231,3.5,N/A,N/A,N/A,-2%,N/A,N/A,659775
2232,4,N/A,N/A,N/A,+12%,N/A,N/A,659679
2233,3.5,N/A,N/A,N/A,-2%,N/A,N/A,528419
2234,4,N/A,N/A,N/A,+12%,N/A,N/A,571754
2235,3.5,N/A,N/A,N/A,-2%,N/A,N/A,625241
2236,3,N/A,N/A,N/A,-16%,N/A,N/A,643178
2237,4,N/A,N/A,N/A,+12%,N/A,N/A,605386
2238,3.5,N/A,N/A,N/A,-2%,N/A,N/A,523613
2239,3.5,N/A,N/A,N/A,-2%,N/A,N/A,42797
2240,3.85,4,3.5,4,+7.8%,3.5,4,59002
2241,3.5,N/A,N/A,N/A,-2%,N/A,N/A,658370
2242,3.5,N/A,N/A,N/A,-2%,N/A,N/A,474888
2243,3.7,3.5,3.5,3.5,+3.6%,3.5,4,417051
2244,4.5,N/A,N/A,N/A,+26.1%,N/A,N/A,654332
2245,3.5,N/A,N/A,N/A,-2%,N/A,N/A,474128
2246,3.5,N/A,N/A,N/A,-2%,N/A,N/A,657386
2247,3,N/A,N/A,N/A,-16%,N/A,N/A,657696
2248,4,N/A,N/A,N/A,+12%,N/A,N/A,655505
2249,3,N/A,N/A,N/A,-16%,N/A,N/A,142948
2250,3.75,3.5,4,4,+5%,4,3.5,504113
2251,4,N/A,N/A,N/A,+12%,N/A,N/A,174830
2252,3.5,N/A,N/A,N/A,-2%,N/A,N/A,657217
2253,3.75,N/A,N/A,N/A,+5%,N/A,N/A,657368
2254,3.5,N/A,N/A,N/A,-2%,N/A,N/A,570361
2255,3.5,N/A,N/A,N/A,-2%,N/A,N/A,641035
2256,3,N/A,N/A,N/A,-16%,N/A,N/A,657385
2257,3.5,N/A,N/A,N/A,-2%,N/A,N/A,657213
2258,3.5,N/A,N/A,N/A,-2%,N/A,N/A,508138
2259,3,N/A,N/A,N/A,-16%,N/A,N/A,656022
2260,2.5,2.5,2.5,2.5,-30%,2.5,2.5,616218
2261,3.5,N/A,N/A,N/A,-2%,N/A,N/A,498260
2262,3.5,N/A,N/A,N/A,-2%,N/A,N/A,656840
2263,3.5,N/A,N/A,N/A,-2%,N/A,N/A,641774
2264,3.95,3.5,4,4,+10.6%,4,4,97716
2265,3.5,N/A,N/A,N/A,-2%,N/A,N/A,607832
2266,3,N/A,N/A,N/A,-16%,N/A,N/A,463824
2267,3,N/A,N/A,N/A,-16%,N/A,N/A,641618
2268,5,N/A,N/A,N/A,+40.1%,N/A,N/A,613540
2269,4,N/A,N/A,N/A,+12%,N/A,N/A,655777
2270,3.58,4,4,3.5,+0.3%,3.5,3.5,602350
2271,3.5,N/A,N/A,N/A,-2%,N/A,N/A,619346
2272,3.5,N/A,N/A,N/A,-2%,N/A,N/A,434041
2273,3.5,N/A,N/A,N/A,-2%,N/A,N/A,551908
2274,4,N/A,N/A,N/A,+12%,N/A,N/A,435607
2275,4,N/A,N/A,N/A,+12%,N/A,N/A,655288
2276,3.5,N/A,N/A,N/A,-2%,N/A,N/A,454137
2277,4,N/A,N/A,N/A,+12%,N/A,N/A,655238
2278,3.5,N/A,N/A,N/A,-2%,N/A,N/A,11695
2279,3.5,N/A,N/A,N/A,-2%,N/A,N/A,45944
2280,3.5,N/A,N/A,N/A,-2%,N/A,N/A,557796
2281,4,N/A,N/A,N/A,+12%,N/A,N/A,654912
2282,4,N/A,N/A,N/A,+12%,N/A,N/A,654825
2283,3.92,4,4,4,+9.8%,4.5,3.5,551279
2284,4,N/A,N/A,N/A,+12%,N/A,N/A,654752
2285,3.61,4,4.5,3.5,+1.1%,3.5,3.5,653762
2286,3.7,4,4,3.5,+3.6%,4,3.5,285240
2287,4,N/A,N/A,N/A,+12%,N/A,N/A,276758
2288,3.5,N/A,N/A,N/A,-2%,N/A,N/A,653897
2289,2.5,N/A,N/A,N/A,-30%,N/A,N/A,654452
2290,3.5,N/A,N/A,N/A,-2%,N/A,N/A,654233
2291,4,N/A,N/A,N/A,+12%,N/A,N/A,653981
2292,4,N/A,N/A,N/A,+12%,N/A,N/A,525177
2293,4,N/A,N/A,N/A,+12%,N/A,N/A,92207
2294,4.35,4.5,4,4.5,+21.8%,4,4.5,524092
2295,3,N/A,N/A,N/A,-16%,N/A,N/A,652987
2296,3.5,N/A,N/A,N/A,-2%,N/A,N/A,642401
2297,3,N/A,N/A,N/A,-16%,N/A,N/A,120497
2298,4,N/A,N/A,N/A,+12%,N/A,N/A,642805
2299,3.5,N/A,N/A,N/A,-2%,N/A,N/A,578393
2300,3.5,N/A,N/A,N/A,-2%,N/A,N/A,431655
2301,3,N/A,N/A,N/A,-16%,N/A,N/A,466745
2302,4,N/A,N/A,N/A,+12%,N/A,N/A,584696
2303,4,N/A,N/A,N/A,+12%,N/A,N/A,652899
2304,4,N/A,N/A,N/A,+12%,N/A,N/A,236083
2305,3.53,3.5,4,3.5,-1.1%,3.5,3.5,566920
2306,4,N/A,N/A,N/A,+12%,N/A,N/A,119720
2307,3,N/A,N/A,N/A,-16%,N/A,N/A,493508
2308,3.5,N/A,N/A,N/A,-2%,N/A,N/A,641614
2309,3.5,N/A,N/A,N/A,-2%,N/A,N/A,435592
2310,3,N/A,N/A,N/A,-16%,N/A,N/A,191932
2311,3.95,3.5,4,4,+10.6%,4,4,88223
2312,4,N/A,N/A,N/A,+12%,N/A,N/A,559897
2313,3,N/A,N/A,N/A,-16%,N/A,N/A,349447
2314,1.5,N/A,N/A,N/A,-58%,N/A,N/A,652051
2315,2.5,N/A,N/A,N/A,-30%,N/A,N/A,642223
2316,2,N/A,N/A,N/A,-44%,N/A,N/A,640160
2317,3.5,N/A,N/A,N/A,-2%,N/A,N/A,341841
2318,4,N/A,N/A,N/A,+12%,N/A,N/A,638144
2319,3.5,N/A,N/A,N/A,-2%,N/A,N/A,647378
2320,4,N/A,N/A,N/A,+12%,N/A,N/A,617610
2321,3.3,3,4,3,-7.6%,4,3,454130
2322,4,N/A,N/A,N/A,+12%,N/A,N/A,482135
2323,4,N/A,N/A,N/A,+12%,N/A,N/A,646161
2324,4,N/A,N/A,N/A,+12%,N/A,N/A,645122
2325,2,N/A,N/A,N/A,-44%,N/A,N/A,641648
2326,1.5,N/A,N/A,N/A,-58%,N/A,N/A,644266
2327,3.5,N/A,N/A,N/A,-2%,N/A,N/A,42977
2328,3.5,N/A,N/A,N/A,-2%,N/A,N/A,116455
2329,2.5,N/A,N/A,N/A,-30%,N/A,N/A,641066
2330,4,N/A,N/A,N/A,+12%,N/A,N/A,641323
2331,3.5,N/A,N/A,N/A,-2%,N/A,N/A,358887
2332,3.5,N/A,N/A,N/A,-2%,N/A,N/A,528225
2333,4,N/A,N/A,N/A,+12%,N/A,N/A,363254
2334,4.25,N/A,N/A,N/A,+19%,N/A,N/A,641933
2335,3.5,N/A,N/A,N/A,-2%,N/A,N/A,642784
2336,2.5,N/A,N/A,N/A,-30%,N/A,N/A,556364
2337,2.5,N/A,N/A,N/A,-30%,N/A,N/A,137611
2338,3.5,N/A,N/A,N/A,-2%,N/A,N/A,639318
2339,3,N/A,N/A,N/A,-16%,N/A,N/A,377091
2340,4,N/A,N/A,N/A,+12%,N/A,N/A,593866
2341,3.87,4.5,3,4,+8.4%,3.5,4,6585
2342,4,N/A,N/A,N/A,+12%,N/A,N/A,515871
2343,4,N/A,N/A,N/A,+12%,N/A,N/A,421359
2344,3.5,3.5,3.5,3.5,-2%,3.5,3.5,389332
2345,3,N/A,N/A,N/A,-16%,N/A,N/A,296418
2346,4,N/A,N/A,N/A,+12%,N/A,N/A,576988
2347,4,N/A,N/A,N/A,+12%,N/A,N/A,641616
2348,4,N/A,N/A,N/A,+12%,N/A,N/A,490611
2349,4,N/A,N/A,N/A,+12%,N/A,N/A,641293
2350,4,N/A,N/A,N/A,+12%,N/A,N/A,365369
2351,4,N/A,N/A,N/A,+12%,N/A,N/A,585435
2352,4,N/A,N/A,N/A,+12%,N/A,N/A,274599
2353,3,N/A,N/A,N/A,-16%,N/A,N/A,516595
2354,4.5,N/A,N/A,N/A,+26.1%,N/A,N/A,633583
2355,4,N/A,N/A,N/A,+12%,N/A,N/A,148989
2356,5,N/A,N/A,N/A,+40.1%,N/A,N/A,264400
2357,4,N/A,N/A,N/A,+12%,N/A,N/A,600420
2358,3.82,3.5,3.5,3.5,+7%,4,4,434986
2359,3,N/A,N/A,N/A,-16%,N/A,N/A,333746
2360,3,N/A,N/A,N/A,-16%,N/A,N/A,640751
2361,3,N/A,N/A,N/A,-16%,N/A,N/A,528367
2362,3.5,N/A,N/A,N/A,-2%,N/A,N/A,636546
2363,4,N/A,N/A,N/A,+12%,N/A,N/A,640588
2364,3,N/A,N/A,N/A,-16%,N/A,N/A,640533
2365,4,N/A,N/A,N/A,+12%,N/A,N/A,355005
2366,4,N/A,N/A,N/A,+12%,N/A,N/A,487158
2367,4,N/A,N/A,N/A,+12%,N/A,N/A,638947
2368,4,N/A,N/A,N/A,+12%,N/A,N/A,88921
2369,3.25,N/A,N/A,N/A,-9%,N/A,N/A,119474
2370,3.5,N/A,N/A,N/A,-2%,N/A,N/A,18665
2371,3.38,3.5,3.5,3.5,-5.3%,3,3.5,408506
2372,4,N/A,N/A,N/A,+12%,N/A,N/A,639997
2373,5,N/A,N/A,N/A,+40.1%,N/A,N/A,569154
2374,3.25,N/A,N/A,N/A,-9%,N/A,N/A,262853
2375,4,N/A,N/A,N/A,+12%,N/A,N/A,576736
2376,3,N/A,N/A,N/A,-16%,N/A,N/A,635646
2377,4,N/A,N/A,N/A,+12%,N/A,N/A,551683
2378,4,N/A,N/A,N/A,+12%,N/A,N/A,573257
2379,4,N/A,N/A,N/A,+12%,N/A,N/A,638823
2380,4,N/A,N/A,N/A,+12%,N/A,N/A,639423
2381,4,N/A,N/A,N/A,+12%,N/A,N/A,611398
2382,4,N/A,N/A,N/A,+12%,N/A,N/A,491261
2383,5,N/A,N/A,N/A,+40.1%,N/A,N/A,639183
2384,4,N/A,N/A,N/A,+12%,N/A,N/A,546939
2385,4,N/A,N/A,N/A,+12%,N/A,N/A,638949
2386,3,N/A,N/A,N/A,-16%,N/A,N/A,553393
2387,3.73,3.5,3.75,3.75,+4.5%,3.75,3.75,276070
2388,4,N/A,N/A,N/A,+12%,N/A,N/A,460374
2389,4,N/A,N/A,N/A,+12%,N/A,N/A,638433
2390,3.46,4,4,3.5,-3.1%,3,3.5,593333
2391,3,N/A,N/A,N/A,-16%,N/A,N/A,612969
2392,4,N/A,N/A,N/A,+12%,N/A,N/A,41957
2393,4,N/A,N/A,N/A,+12%,N/A,N/A,637527
2394,4,N/A,N/A,N/A,+12%,N/A,N/A,556449
2395,4,N/A,N/A,N/A,+12%,N/A,N/A,622435
2396,3.5,N/A,N/A,N/A,-2%,N/A,N/A,445370
2397,4,N/A,N/A,N/A,+12%,N/A,N/A,287441
2398,4,N/A,N/A,N/A,+12%,N/A,N/A,638051
2399,3.85,4,3.5,4,+7.8%,3.5,4,449723
2400,4,N/A,N/A,N/A,+12%,N/A,N/A,414192
2401,4,N/A,N/A,N/A,+12%,N/A,N/A,335252
2402,4,N/A,N/A,N/A,+12%,N/A,N/A,607119
2403,4,N/A,N/A,N/A,+12%,N/A,N/A,291038
2404,4,N/A,N/A,N/A,+12%,N/A,N/A,534024
2405,3.5,N/A,N/A,N/A,-2%,N/A,N/A,340229
2406,4,N/A,N/A,N/A,+12%,N/A,N/A,362959
2407,3.48,3.5,4.5,3.5,-2.5%,4,3,432229
2408,4,N/A,N/A,N/A,+12%,N/A,N/A,371504
2409,4,N/A,N/A,N/A,+12%,N/A,N/A,558727
2410,4,N/A,N/A,N/A,+12%,N/A,N/A,545441
2411,2.61,3,3.5,2.5,-26.9%,2.5,2.5,602803
2412,4,N/A,N/A,N/A,+12%,N/A,N/A,583440
2413,3.25,N/A,N/A,N/A,-9%,N/A,N/A,333911
2414,3,N/A,N/A,N/A,-16%,N/A,N/A,417017
2415,3.75,3.5,4,4,+5%,4,3.5,177027
2416,3.3,3,4,3,-7.6%,4,3,435619
2417,3.98,3.5,4.5,4,+11.5%,4,4,574613
2418,3.92,4,4,4,+9.8%,4.5,3.5,329432
2419,3.91,4,4.5,4,+9.5%,3.5,4,629571
2420,3.86,4,4,4.5,+8.1%,3,4,591567
2421,3.95,3.5,4,4,+10.6%,4,4,489156
2422,3.5,3.5,3.5,3.5,-2%,3.5,3.5,305477
2423,3.27,3,3.5,3,-8.4%,4,3,288571
2424,4,4,4,4,+12%,4,4,231766
2425,2.8,3,3,3,-21.6%,3,2.5,439232
2426,3.92,3.5,3.5,4,+9.8%,4,4,608251
2427,2.41,3,3.5,2.5,-32.5%,2.5,2,409755
2428,4,4,4,4,+12%,4,4,204323
2429,3,3,3,3,-16%,3,3,40246
2430,3.26,4,4,3.5,-8.7%,3,3,571365
2431,4.15,4.5,4,4.5,+16.2%,4,4,298409
2432,4.03,4,4.5,4,+12.9%,4,4,168653
2433,3.47,3.5,3,3.5,-2.8%,3.5,3.5,323109
2434,3.36,4,4,3,-5.9%,3,3.5,414386
2435,3.23,3.5,4,3,-9.5%,3.5,3,606330
2436,3.58,4,4,3.5,+0.3%,3.5,3.5,510672
2437,3.58,3.5,3.5,3.5,+0.3%,3,4,417566
2438,3.8,4,4,4,+6.4%,4,3.5,524624
2439,3.95,3.5,4,4,+10.6%,4,4,605729
2440,3.38,3.5,3.5,3.5,-5.3%,3,3.5,492136
2441,4,4,4,4,+12%,4,4,602638
2442,4.2,4,4,4,+17.6%,4,4.5,526341
2443,4.11,4.5,5,4,+15.1%,4,4,534377
2444,3.39,3.5,5,3.5,-5%,3.5,3,220801
2445,3.53,3.5,4,3.5,-1.1%,3.5,3.5,445106
2446,3.95,3.5,4,4,+10.6%,4,4,496020
2447,3.14,4,3,3,-12%,4,2.5,454548
2448,3.68,4,4,4,+3.1%,3.5,3.5,317437
2449,3,2,4,3,-16%,4,2.5,224318
2450,2.9,3,3,2.5,-18.8%,3,3,215811
2451,3.45,3,3.5,3.5,-3.4%,3.5,3.5,600592
2452,3.78,4,4,3.5,+5.9%,3.5,4,77452
2453,4.42,4,4,4.5,+23.8%,4.5,4.5,596141
2454,2.88,3,3,3,-19.3%,2.5,3,535394
2455,3.66,3.5,4.5,4,+2.5%,3.5,3.5,179213
2456,3.54,3,3,3.5,-0.8%,4,3.5,435506
2457,3.75,4,3.5,3.5,+5%,3.5,4,271149
2458,3.44,3.5,4.5,3.5,-3.6%,3,3.5,213279
2459,3.43,4,3.5,3.5,-3.9%,3,3.5,194113
2460,3.62,3.5,3.5,3.5,+1.4%,4,3.5,58158
2461,3.41,3.5,4,3.5,-4.5%,3,3.5,144512
2462,3.43,4,3.5,3.5,-3.9%,3,3.5,213548
2463,3.62,3.5,3.5,3.5,+1.4%,4,3.5,322390
2464,3.46,2,4,3.5,-3.1%,3,4,464859
2465,3.53,3.5,4,3.5,-1.1%,3.5,3.5,478775
2466,3.7,3,4,4,+3.6%,4,3.5,396593
2467,3.03,3,3.5,3,-15.1%,3,3,454001
2468,3.18,3,4,3,-10.9%,3.5,3,364723
2469,3.82,4,3,4,+7%,3.5,4,17227
2470,3.49,4,2.5,3.5,-2.2%,3.5,3.5,3227
2471,3.41,3.5,4,3.5,-4.5%,3,3.5,75452
2472,3.35,3.5,4,3,-6.2%,4,3,442890
2473,3.78,3,4,4,+5.9%,3.5,4,576588
2474,4.03,3.5,4,4,+12.9%,3.5,4.5,549902
2475,3.88,4,4,4,+8.7%,3.5,4,594150
2476,3.91,4,4.5,4,+9.5%,3.5,4,196
2477,2.99,3.5,4,3,-16.2%,2.5,3,506313
2478,3.53,3.5,4,3.5,-1.1%,3.5,3.5,210411
2479,3.45,3,3.5,3.5,-3.4%,3.5,3.5,466920
2480,3.73,3.5,4,3.5,+4.5%,3.5,4,500460
2481,3.52,4,4,4,-1.4%,2,4,249720
2482,3.65,3.5,4,3.5,+2.2%,4,3.5,94007
2483,3.52,4,4,3.5,-1.4%,3.25,3.5,199175
2484,4,4,4,4,+12%,4,4,354372
2485,3.83,4.5,4,4.5,+7.3%,3.5,3.5,276985
2486,3.53,3.5,4,3.5,-1.1%,3.5,3.5,420939
2487,3.27,3,3.5,3,-8.4%,4,3,565963
2488,4.47,4.5,4,4.5,+25.2%,4.5,4.5,526997
2489,3.41,3,4.5,3,-4.5%,3.5,3.5,291077
2490,3.45,3,3.5,3.5,-3.4%,3.5,3.5,590772
2491,2.94,3,4,3,-17.6%,2.5,3,543179
2492,3,3,3,3,-16%,3,3,519994
2493,3.66,4,4,3.5,+2.5%,3,4,393954
2494,3.41,3.5,4,3.5,-4.5%,3,3.5,576282
2495,3.03,3,4.5,2.5,-15.1%,4,2.5,574466
2496,3.09,3,3.5,3.5,-13.4%,2,3.5,405745
2497,3.7,4,4,3.5,+3.6%,4,3.5,196374
2498,3.2,3.5,3.5,3,-10.4%,3.5,3,409400
2499,3.38,3.5,4.5,3,-5.3%,4,3,540769
2500,2.68,3,3,3,-24.9%,2.5,2.5,478395
2501,3.45,3,3.5,3.5,-3.4%,3.5,3.5,512883
2502,3.11,3.5,4,3,-12.9%,3,3,433248
2503,3.36,4,4,3,-5.9%,3,3.5,551487
2504,3.48,4,4,4,-2.5%,3.5,3,480154
2505,4.1,4,4,4.5,+14.8%,4,4,555460
2506,3.98,3.5,4.5,4,+11.5%,4,4,392817
2507,3.97,4,3.5,4,+11.2%,4,4,521105
2508,3.92,3.5,3.5,4,+9.8%,4,4,463328
2509,3.13,2.5,4,3,-12.3%,3.5,3,61870
2510,3.95,3.5,4,4,+10.6%,4,4,453602
2511,3.73,4,4.5,3.5,+4.5%,4,3.5,290654
2512,3.48,3,4,3.5,-2.5%,3.5,3.5,413451
2513,3.78,4,4,3.5,+5.9%,3.5,4,568548
2514,3.63,3.5,4,4,+1.7%,3.5,3.5,86732
2515,3.53,3.5,4,3.5,-1.1%,3.5,3.5,95017
2516,3.52,3.5,3.5,3,-1.4%,4,3.5,24828
2517,3.83,4,4.5,4,+7.3%,4,3.5,461894
2518,3.78,4.5,4.5,4.5,+5.9%,4,3,173211
2519,2.84,3,4,2.5,-20.4%,2.5,3,521132
2520,3.13,3,3.5,3.5,-12.3%,3,3,543325
2521,3.55,3.5,4,4,-0.6%,4,3,515021
2522,2.97,3,3.5,2.5,-16.8%,4,2.5,517433
2523,3.22,2.5,3.5,3,-9.8%,4,3,558741
2524,2.73,3,3.5,2.5,-23.5%,3,2.5,551637
2525,3.27,3,3.5,3,-8.4%,4,3,195695
2526,3.42,3,4,3,-4.2%,4.5,3,124269
2527,2.8,2.5,3.5,2.5,-21.6%,3.5,2.5,144062
2528,2.71,3.5,4,2,-24.1%,3,2.5,215044
2529,3.79,4,3.5,3.5,+6.2%,4.5,3.5,313495
2530,3.76,4,4,4,+5.3%,3,4,469743
2531,3.7,3.5,3.5,3.5,+3.6%,3.5,4,5391
2532,4.02,3,4,4,+12.6%,4.5,4,479289
2533,3.7,4,3,4,+3.6%,3,4,394819
2534,3.83,4,3.5,4.5,+7.3%,3,4,509507
2535,3.92,3.5,3.5,4,+9.8%,4,4,76446
2536,3.55,3,3.5,4,-0.6%,3.5,3.5,386412
2537,3.76,4,4,4,+5.3%,3,4,290658
2538,3.35,3.5,3,3.5,-6.2%,3,3.5,157633
2539,3.36,4,4,4,-5.9%,3,3,425512
2540,3.77,4,3.5,4,+5.6%,4,3.5,327997
2541,3.34,3.5,3.5,2.5,-6.4%,4.5,3,195142
2542,3.66,4,4,3.5,+2.5%,3,4,523098
2543,3.7,4,4,3.5,+3.6%,4,3.5,144978
2544,3.35,3,3.5,3,-6.2%,3.5,3.5,386691
2545,3.2,3.5,3.5,3,-10.4%,3.5,3,266309
2546,4.05,4.5,4,4,+13.4%,4,4,73492
2547,3.28,3.5,3.5,3,-8.1%,3,3.5,513175
2548,3.8,4,4,3,+6.4%,4,4,542997
2549,3.88,4,4,4,+8.7%,3.5,4,172656
2550,3.6,3.5,3.5,4,+0.8%,3.5,3.5,506780
2551,3.32,2.5,3.5,3.5,-7%,4,3,267326
2552,3.85,4,3.5,4,+7.8%,3.5,4,530907
2553,3.18,3,4,3,-10.9%,3.5,3,487361
2554,3.95,3.5,4,4,+10.6%,4,4,500042
