,ba_score,feel,look,overall,rDev,smell,taste,user_id
2077,4,N/A,N/A,N/A,-1.7%,N/A,N/A,561905
2078,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,291038
2079,3.5,N/A,N/A,N/A,-14%,N/A,N/A,290821
2080,5,N/A,N/A,N/A,+22.9%,N/A,N/A,65551
2081,4,N/A,N/A,N/A,-1.7%,N/A,N/A,371504
2082,5,N/A,N/A,N/A,+22.9%,N/A,N/A,374452
2083,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,437705
2084,5,N/A,N/A,N/A,+22.9%,N/A,N/A,579268
2085,3.97,4,3.5,4,-2.5%,4,4,451841
2086,5,N/A,N/A,N/A,+22.9%,N/A,N/A,515246
2087,5,N/A,N/A,N/A,+22.9%,N/A,N/A,337502
2088,5,N/A,N/A,N/A,+22.9%,N/A,N/A,605661
2089,4,N/A,N/A,N/A,-1.7%,N/A,N/A,417017
2090,4.5,4,4,4.5,+10.6%,4,5,237436
2091,4,4,4,4,-1.7%,4,4,291077
2092,4.17,4.5,4,4,+2.5%,4.5,4,606330
2093,3.51,3,4.5,3.5,-13.8%,3.5,3.5,517433
2094,3.31,3,4.5,3.5,-18.7%,3.5,3,598324
2095,3.47,3.5,3,3.5,-14.7%,3.5,3.5,342030
2096,4.17,4.5,4,4,+2.5%,4.5,4,246616
2097,4.2,4,4,4,+3.2%,4,4.5,582130
2098,3.97,4,3.5,4,-2.5%,4,4,76084
2099,3.62,3,3,3.5,-11.1%,3.5,4,564867
2100,4,4,4,4,-1.7%,4,4,586336
2101,4.2,4,4,4,+3.2%,4,4.5,19986
2102,4.03,4,4.5,4,-1%,4,4,417664
2103,4.07,4.5,3,4,0%,3.5,4.5,88979
2104,3.85,4,3.5,4,-5.4%,3.5,4,547847
2105,4.27,4,3.5,4.5,+4.9%,4,4.5,62413
2106,3.89,4,3.5,4,-4.4%,4.5,3.5,601360
2107,3.42,3,3,3.5,-16%,3.5,3.5,539252
2108,4.17,4.5,4,4,+2.5%,4.5,4,110544
2109,4.3,4,4,4.5,+5.7%,4,4.5,427254
2110,4.23,4,4.5,4,+3.9%,4,4.5,419002
2111,4.05,4.5,4,4,-0.5%,4,4,404238
2112,3.97,4,3.5,4,-2.5%,4,4,38799
2113,4.1,4,4,4.5,+0.7%,4,4,458469
2114,3.4,3,4,3.5,-16.5%,4,3,478948
2115,3.6,3.5,3.5,4,-11.5%,3.5,3.5,165300
2116,4.33,3.5,3,4,+6.4%,5,4.5,82989
2117,4.32,4.5,3.5,4.5,+6.1%,4,4.5,209764
2118,4.07,4,3.5,4.5,0%,4,4,372931
2119,4.25,4.5,4,4,+4.4%,4,4.5,461894
2120,4.27,4.5,4,4.5,+4.9%,4.5,4,181995
2121,4.62,4.5,4.5,4.5,+13.5%,5,4.5,548168
2122,4.33,4,4.5,4.5,+6.4%,4,4.5,601735
2123,3.8,4,4,4,-6.6%,4,3.5,526341
2124,3.97,4,3.5,4,-2.5%,4,4,541148
2125,3.8,4,4,4,-6.6%,4,3.5,300408
2126,3.84,3,3,4,-5.7%,4,4,126748
2127,4.02,4.5,3.5,4,-1.2%,4,4,217458
2128,4.17,3.5,4,4.5,+2.5%,4.5,4,461657
2129,4,4,4,4,-1.7%,4,4,37285
2130,4.27,4.5,4,4.5,+4.9%,4.5,4,246548
2131,3.98,3.5,4.5,4,-2.2%,4,4,309157
2132,4,3.5,4.5,3.5,-1.7%,4.5,4,370987
2133,3,3,3,3,-26.3%,3,3,401076
2134,4.82,5,4,5,+18.4%,4.5,5,225429
2135,4.08,4,4,4,+0.2%,3.5,4.5,356817
2136,3.08,3.5,2.5,3.5,-24.3%,2,3.5,218650
2137,3.5,3.5,3.5,3.5,-14%,3.5,3.5,563783
2138,3.8,4,4,4,-6.6%,4,3.5,243272
2139,4.47,4,4.5,4,+9.8%,5,4.5,573330
2140,4.12,4,4,4,+1.2%,4.5,4,468459
2141,4,4,4,4,-1.7%,4,4,277522
2142,4.27,4,3.5,4.5,+4.9%,4,4.5,250471
2143,3.5,3.5,3.5,3.5,-14%,3.5,3.5,304205
2144,3.78,4,4,3.5,-7.1%,3.5,4,299210
2145,4.35,4.5,4,4.5,+6.9%,4,4.5,203567
2146,3.95,3.5,4,4,-2.9%,4,4,445165
2147,4.57,4.5,4,5,+12.3%,4.5,4.5,291406
2148,3.86,4,5,4,-5.2%,4,3.5,230133
2149,3.95,3.5,4,4,-2.9%,4,4,168458
2150,3.8,4,4,4,-6.6%,4,3.5,270191
2151,3.97,4,3.5,4,-2.5%,4,4,144305
2152,4.38,4.5,4.5,4.5,+7.6%,4,4.5,101084
2153,3.53,3.5,4,3.5,-13.3%,3.5,3.5,408506
2154,4.42,4,4,4.5,+8.6%,4.5,4.5,88869
2155,4.47,4.5,4,4.5,+9.8%,4.5,4.5,
2156,4.09,4,3.5,4,+0.5%,4.5,4,549754
2157,3.92,3.5,3.5,4,-3.7%,4,4,79245
2158,4.25,4.5,4,4,+4.4%,4,4.5,561264
2159,4.14,4,3,4,+1.7%,4,4.5,317280
2160,4.24,4.5,3.5,4.5,+4.2%,4.5,4,5786
2161,4.08,4.5,4.5,4,+0.2%,4,4,1005
2162,4.05,4.5,4,4,-0.5%,4,4,195244
2163,4.21,4,3.5,4,+3.4%,5,4,451237
2164,4.1,4.5,4,4.25,+0.7%,4,4,215044
2165,4,4,4,4,-1.7%,4,4,224463
2166,4.05,4.5,4,4,-0.5%,4,4,463392
2167,3.58,4,4,3.5,-12%,3.5,3.5,8942
2168,3.36,3,3,3,-17.4%,4.5,3,105168
2169,4.59,4.5,3,5,+12.8%,4,5,392658
2170,3.35,3.5,4,3,-17.7%,4,3,117854
2171,3.92,3.5,4.5,3.5,-3.7%,5,3.5,425892
2172,4.3,4,4,4.5,+5.7%,4,4.5,2391
2173,4,4,4,4,-1.7%,4,4,172264
2174,4.27,4.5,4,4.5,+4.9%,4.5,4,235270
2175,4.02,4.5,3.5,4,-1.2%,4,4,329084
2176,3.63,3.5,4,4,-10.8%,3.5,3.5,160720
2177,4,4,4,4,-1.7%,4,4,343988
2178,3.57,4,3.5,4,-12.3%,4,3,462606
2179,4.42,4,4,4.5,+8.6%,4.5,4.5,396593
2180,3.75,4,3.5,4.5,-7.9%,3.5,3.5,423659
2181,3.97,4,3.5,4,-2.5%,4,4,134462
2182,4.47,4.5,4,4.5,+9.8%,4.5,4.5,31081
2183,3.47,3.5,3,3.5,-14.7%,3.5,3.5,435506
2184,3.97,4,3.5,4,-2.5%,4,4,153242
2185,3.8,3.5,3.5,4,-6.6%,3.5,4,215741
2186,4.8,4.5,4.5,5,+17.9%,4.5,5,176683
2187,4.05,3.5,4,4.5,-0.5%,4,4,14990
2188,3.92,3,4,3.5,-3.7%,4.5,4,345580
2189,4,4,4,4,-1.7%,4,4,146985
2190,4.46,5,3,4.5,+9.6%,4.5,4.5,284404
2191,4.22,4.5,3.5,4,+3.7%,4,4.5,273469
2192,4.1,4,4,4.5,+0.7%,4,4,414386
2193,4.3,4,4,4.5,+5.7%,4,4.5,247905
2194,4.65,4.5,4,5,+14.3%,4,5,427271
2195,4.07,4,3.5,3.5,0%,4,4.5,434666
2196,4.2,4,4,4,+3.2%,4,4.5,338460
2197,3.97,4,3.5,4,-2.5%,4,4,61323
2198,4.3,4,4,4.5,+5.7%,4,4.5,34925
2199,4.25,4,4.5,3.5,+4.4%,4.5,4.5,486890
2200,4.1,4,4,4.5,+0.7%,4,4,453909
2201,4.23,4,4.5,4,+3.9%,4,4.5,170752
2202,3.71,4,4.5,4,-8.8%,3.5,3.5,366955
2203,3.77,4,3.5,4,-7.4%,4,3.5,407071
2204,3.7,4,4,3.5,-9.1%,4,3.5,55207
2205,4.47,3.5,4,5,+9.8%,4.5,4.5,269997
2206,4.07,4,2.5,4,0%,3,5,160486
2207,3.31,3.5,4,3,-18.7%,3,3.5,241468
2208,3.88,4,4,4,-4.7%,3.5,4,37950
2209,4.39,4,3.5,4.5,+7.9%,4.5,4.5,7282
2210,3.38,4,4,3.5,-17%,3.5,3,358743
2211,3.48,4,4,3,-14.5%,3.5,3.5,353337
2212,4.6,5,4,4.5,+13%,4,5,359897
2213,4.1,4.5,3.5,4,+0.7%,3.5,4.5,210338
2214,3.68,5,4,3.5,-9.6%,3.5,3.5,212765
2215,4.35,4.5,4,4.5,+6.9%,4,4.5,315583
2216,4.12,4,4,4,+1.2%,4.5,4,374612
2217,3.85,4,3.5,4,-5.4%,3.5,4,493517
2218,4.32,4,4,4,+6.1%,4.5,4.5,173319
2219,4.12,4,4,3,+1.2%,4.5,4.5,456974
2220,4.41,4.5,3,4.5,+8.4%,4.5,4.5,145116
2221,3.78,4,4,3.5,-7.1%,3.5,4,123352
2222,4.25,4.5,4,4,+4.4%,4,4.5,206457
2223,4.03,4,4.5,4,-1%,4,4,336561
2224,4.3,4,4,4.5,+5.7%,4,4.5,126452
2225,4.01,3.5,3,4,-1.5%,4.5,4,220801
2226,4.12,4,4,4,+1.2%,4.5,4,293679
2227,3.79,4,3.75,3.5,-6.9%,4,3.75,285240
2228,3.95,3.5,4,4,-2.9%,4,4,244701
2229,4.25,4,4.5,4.5,+4.4%,4.5,4,389382
2230,4.32,4,4,4,+6.1%,4.5,4.5,313783
2231,4.1,4,4,3.5,+0.7%,4,4.5,55624
2232,4.2,4,4,4,+3.2%,4,4.5,348713
2233,3.58,4,4,3.5,-12%,3.5,3.5,243638
2234,3.97,3.5,4,3.5,-2.5%,4.5,4,168653
2235,4.57,4.5,4,5,+12.3%,4.5,4.5,134443
2236,4.05,4.5,4,4,-0.5%,4,4,332030
2237,3.75,3,3.5,4,-7.9%,3.5,4,58158
2238,4.72,5,4,4.5,+16%,4.5,5,70410
2239,3.83,4,4.5,4,-5.9%,4,3.5,300923
2240,4.17,4,3.5,4,+2.5%,4,4.5,266309
2241,4.32,4,4,4,+6.1%,4.5,4.5,464458
2242,4.29,4,3.5,4,+5.4%,4.5,4.5,473750
2243,4.17,3.5,4,4.5,+2.5%,4.5,4,52178
2244,4.37,4.5,4,4,+7.4%,4.5,4.5,247240
2245,3.31,3.5,4,3,-18.7%,3,3.5,311556
2246,4.1,4,4,4.5,+0.7%,4,4,135508
2247,4.22,4.5,3.5,4,+3.7%,4,4.5,387875
2248,4.2,4,4,4,+3.2%,4,4.5,454715
2249,4.12,4,4,4,+1.2%,4.5,4,4791
2250,4.07,4,3.5,3.5,0%,4,4.5,164286
2251,4.23,4,4.5,4,+3.9%,4,4.5,77145
2252,3.99,4.5,3,4,-2%,4,4,425567
2253,4.25,4.5,4,4,+4.4%,4,4.5,382063
2254,3.7,3.5,3.5,3.5,-9.1%,3.5,4,144865
2255,3.81,4.5,4,4,-6.4%,3,4,29069
2256,3.81,4,4.5,3.5,-6.4%,3.5,4,313937
2257,4.04,4,3,4.5,-0.7%,4,4,220720
2258,4.32,4,4,4,+6.1%,4.5,4.5,164611
2259,3.89,3.5,3,4,-4.4%,4,4,1022
2260,4.01,4,4.5,4.5,-1.5%,3.5,4,225589
2261,3.28,4,4,3,-19.4%,3.5,3,156510
2262,3.67,4,3.5,3.5,-9.8%,4,3.5,92438
2263,4.21,4,4.5,4.5,+3.4%,3.5,4.5,297372
2264,4,4,4,4,-1.7%,4,4,159910
2265,4,4,4,4,-1.7%,4,4,221907
2266,4.25,4.5,4,4,+4.4%,4,4.5,299784
2267,4.15,4.5,4,4.5,+2%,4,4,170694
2268,2.67,3,3.5,2,-34.4%,4,2,449221
2269,3.99,4,3.5,3.5,-2%,4.5,4,257459
2270,4.12,4,4,4,+1.2%,4.5,4,74038
2271,4.47,4.5,4,4.5,+9.8%,4.5,4.5,181122
2272,4,4,4,4,-1.7%,4,4,59069
2273,3.85,4,3.5,4,-5.4%,3.5,4,95017
2274,2.93,2.5,4,3,-28%,3.5,2.5,39362
2275,4.62,4,4,4.5,+13.5%,4.5,5,372579
2276,3.42,3,3,3.5,-16%,3.5,3.5,237157
2277,3.8,5,3,4,-6.6%,3,4,308456
2278,3.6,2,4,3,-11.5%,4,4,259852
2279,4.41,4,3.5,4,+8.4%,5,4.5,75888
2280,3.88,4,4,4,-4.7%,3.5,4,365963
2281,4.25,4.5,4,5,+4.4%,4,4,104485
2282,4.35,4.5,4,4.5,+6.9%,4,4.5,326676
2283,4.2,4,4,4,+3.2%,4,4.5,102434
2284,4.02,4,4,3.5,-1.2%,4.5,4,275270
2285,3.44,3.5,4.5,3.5,-15.5%,3,3.5,33074
2286,4.12,4,4,4,+1.2%,4.5,4,196628
2287,4.22,4.5,3.5,4,+3.7%,4,4.5,61870
2288,4.94,5,4,5,+21.4%,5,5,406622
2289,4.43,4,4.5,4,+8.8%,4,5,93659
2290,4.42,4,4,4.5,+8.6%,4.5,4.5,298146
2291,4,4,4,4,-1.7%,4,4,268627
2292,4.12,4,4,4,+1.2%,4.5,4,288762
2293,3.53,3.5,4,3.5,-13.3%,3.5,3.5,350389
2294,4,4,4,4,-1.7%,4,4,170415
2295,4.53,4.5,5,4.5,+11.3%,4.5,4.5,67887
2296,3.8,4,4,4,-6.6%,4,3.5,82886
2297,4.47,4.5,4,4.5,+9.8%,4.5,4.5,220672
2298,4,4,4,3,-1.7%,4,4.5,405207
2299,3.94,4,3,3,-3.2%,4,4.5,402706
2300,3.95,3.5,4,4,-2.9%,4,4,234889
2301,4.58,4.5,4.75,4.5,+12.5%,4.75,4.5,239007
2302,4.15,4.5,4,4.5,+2%,4,4,22284
2303,3.93,3.5,4,3.5,-3.4%,3.5,4.5,293944
2304,3.38,3,4,3,-17%,3.5,3.5,120975
2305,3.7,4,4,3.5,-9.1%,4,3.5,63854
2306,3.38,3,4,3,-17%,3.5,3.5,84719
2307,3.87,3.5,4,4,-4.9%,4.5,3.5,221046
2308,4.05,4.5,4,4,-0.5%,4,4,268402
2309,2.73,2.5,4,3,-32.9%,3.5,2,243340
2310,4.25,4.5,4,5,+4.4%,4,4,145338
2311,4.15,4,4.5,4,+2%,4.5,4,191291
2312,4.35,4.5,4,4.5,+6.9%,4,4.5,103357
2313,4.42,5,4,4,+8.6%,4.5,4.5,255774
2314,4.12,4,4,4,+1.2%,4.5,4,213570
2315,4.43,4.5,4,4.5,+8.8%,3.5,5,319881
2316,3.87,4.5,4,3.5,-4.9%,4.5,3.5,281266
2317,5,5,5,5,+22.9%,5,5,304209
2318,3.85,4.5,4,4,-5.4%,4,3.5,276929
2319,3.83,4.5,4,3.5,-5.9%,3.5,4,289047
2320,3.8,4,4,4,-6.6%,4,3.5,253426
2321,3.93,4,4.5,3.5,-3.4%,4,4,199952
2322,4.67,4,4.5,4,+14.7%,5,5,351824
2323,4.03,4,4.5,4,-1%,4,4,92055
2324,4.37,4.5,4,4,+7.4%,4.5,4.5,262843
2325,4.13,4,4.5,4.5,+1.5%,4,4,152291
2326,4.92,4.5,4.5,5,+20.9%,5,5,3957
2327,4.1,4,4,4.5,+0.7%,4,4,129162
2328,4.1,4,4,3.5,+0.7%,4,4.5,33827
2329,4,3,4,4.5,-1.7%,4,4,185970
2330,3.96,4,3,3.5,-2.7%,4.5,4,6585
2331,4.67,4.5,4,4.5,+14.7%,4.5,5,24828
2332,4.07,4,3.5,4.5,0%,4,4,153293
2333,3.82,3.5,3.5,3.5,-6.1%,4,4,196770
2334,2.93,2.5,3,3.5,-28%,2.5,3,270212
2335,3.55,4,3.5,3.5,-12.8%,3.5,3.5,16818
2336,3.68,3,4,3.5,-9.6%,3.5,4,65977
2337,3.06,3,4,3,-24.8%,3,3,174542
2338,3.77,3.5,3,4,-7.4%,3.5,4,309251
2339,4,4,4,3,-1.7%,4,4.5,191508
2340,4.22,3.5,3.5,4.5,+3.7%,4,4.5,246422
2341,3.88,4,4,4,-4.7%,3.5,4,27421
2342,3.69,3.5,3,3,-9.3%,4,4,210509
2343,3.63,3.5,4,3,-10.8%,3.5,4,197893
2344,4.2,4,4,4,+3.2%,4,4.5,184801
2345,1.12,1,3,1,-72.5%,1,1,21398
2346,4.75,5,4.5,4.5,+16.7%,4.5,5,23471
2347,4.2,4,4,4,+3.2%,4,4.5,178937
2348,4.42,4,4,4.5,+8.6%,4.5,4.5,252682
2349,4.3,4,4,4.5,+5.7%,4,4.5,134730
2350,4.1,4,4,3.5,+0.7%,4,4.5,164902
2351,3.84,4,3,3.5,-5.7%,4,4,154622
2352,4,4,4,4,-1.7%,4,4,2335
2353,2.45,3.5,4,1.5,-39.8%,4,1.5,7949
2354,3.58,4,4,3.5,-12%,3.5,3.5,487
2355,3.67,3.5,3,3.5,-9.8%,3.5,4,204784
2356,3.72,4,3,4.5,-8.6%,3.5,3.5,268461
2357,4,4,4,4,-1.7%,4,4,84417
2358,3.67,3.5,4,3,-9.8%,4.5,3.5,9240
2359,4,4,4,4,-1.7%,4,4,164758
2360,4.97,5,4.5,5,+22.1%,5,5,28111
2361,3.4,3.5,3.5,3,-16.5%,3.5,3.5,2090
2362,3.71,3.5,4,4,-8.8%,3,4,13310
2363,4.23,4,4.5,4,+3.9%,4,4.5,244724
2364,4.37,4.5,4,4,+7.4%,4.5,4.5,112684
2365,3.9,4.5,3.5,4,-4.2%,3.5,4,200330
2366,4.45,4.5,4,5,+9.3%,4,4.5,80807
2367,4.47,4.5,4,4.5,+9.8%,4.5,4.5,180624
2368,4.03,4,4.5,4,-1%,4,4,167176
2369,4.09,4,3.5,4,+0.5%,4.5,4,161079
2370,4.15,4,4.5,4,+2%,4.5,4,131231
2371,4.1,4,4,4.5,+0.7%,4,4,141491
2372,4.09,3.5,4,3.5,+0.5%,5,4,3782
2373,4.44,4.5,3.5,4.5,+9.1%,4.5,4.5,7332
2374,3.9,3.5,3.5,3.5,-4.2%,3.5,4.5,175116
2375,4.38,4.5,4.5,4.5,+7.6%,4,4.5,26624
2376,2.72,3,3,2,-33.2%,3.5,2.5,142545
2377,4.03,4,4.5,4,-1%,4,4,88285
2378,4.2,5,4,4.5,+3.2%,4,4,107126
2379,4.62,4.5,3.5,5,+13.5%,4,5,204018
2380,3.92,3.5,3.5,4,-3.7%,4,4,143052
2381,3.65,3.5,4,3.5,-10.3%,4,3.5,15870
2382,4,4,4,4,-1.7%,4,4,186652
2383,3.72,3.5,3.5,4,-8.6%,4,3.5,185128
2384,4.2,4,4,4,+3.2%,4,4.5,53566
2385,4.16,5,5,4,+2.2%,4,4,170075
2386,4.2,4,4,4,+3.2%,4,4.5,17350
2387,4.32,4,4,4,+6.1%,4.5,4.5,171559
2388,4.74,4,4,4.5,+16.5%,5,5,93332
2389,3.96,4.5,4.5,5,-2.7%,3.5,3.5,36630
2390,2.62,4,4,2.5,-35.6%,2,2.5,83662
2391,4.34,4.5,3.5,4,+6.6%,4.5,4.5,43585
2392,3.94,3.5,3.5,3.5,-3.2%,4.5,4,113659
2393,3.78,4,4,3.5,-7.1%,3.5,4,10662
2394,3.91,4,4.5,4,-3.9%,3.5,4,32010
2395,3.81,4,4.5,3.5,-6.4%,3.5,4,22232
2396,3.58,3.5,4.5,3,-12%,4,3.5,3421
2397,2.75,3,3.5,2,-32.4%,3.5,2.5,4151
2398,2.41,3,3.5,2.5,-40.8%,2.5,2,1154
2399,3.75,4,3.5,3.5,-7.9%,3.5,4,18616
2400,4.22,4.5,3.5,4,+3.7%,4,4.5,74175
2401,1.31,2,2.5,1,-67.8%,1.5,1,77358
2402,3.84,4,3,2.5,-5.7%,4,4.5,104672
2403,4.42,5,4,4,+8.6%,4.5,4.5,5632
2404,3.67,3.5,3,3.5,-9.8%,3.5,4,107090
2405,1.8,2.5,3.5,1.5,-55.8%,1,2,107592
2406,2.49,2.5,3,1.5,-38.8%,4,2,69317
2407,4.07,3.5,4,4,0%,4.5,4,17949
2408,3.06,3,4,3,-24.8%,3,3,84
2409,3.99,4.5,3,4,-2%,4,4,3535
2410,3.32,4,3,2.5,-18.4%,3.5,3.5,863
2411,4.12,4,4,4,+1.2%,4.5,4,188
2412,3.18,3,4,3,-21.9%,3.5,3,38151
2413,3.9,4,4,3.5,-4.2%,4,4,23052
2414,2.63,3.5,3,2.5,-35.4%,2.5,2.5,7978
2415,1.7,1.5,2.5,1,-58.2%,2.5,1.5,23406
2416,3.5,3.5,3.5,3.5,-14%,3.5,3.5,23172
2417,3.45,3.5,4,3.5,-15.2%,4,3,364
2418,4.15,4,4.5,4,+2%,4.5,4,41355
2419,4.17,4,3.5,4,+2.5%,4,4.5,16042
2420,4.32,4,4,4,+6.1%,4.5,4.5,1843
2421,4,4,4,4,-1.7%,4,4,6663
2422,3.05,2.5,3,2.5,-25.1%,3,3.5,90825
2423,3.55,3.5,4,3,-12.8%,4,3.5,13029
2424,3.65,3.5,4,3.5,-10.3%,4,3.5,92727
2425,4.1,4.5,4.5,3.5,+0.7%,4.5,4,1706
2426,3.26,3,4,4,-19.9%,3,3,59482
2427,3.8,4,4,4,-6.6%,4,3.5,16869
2428,3.82,3,4,4,-6.1%,4.5,3.5,3853
2429,4.64,4,4,4,+14%,5,5,66702
2430,3.77,3.5,4,3.5,-7.4%,4.5,3.5,90149
2431,3.92,4,4,4,-3.7%,4.5,3.5,18966
2432,3.82,3.5,3.5,3.5,-6.1%,4,4,1445
2433,3.9,4,4,4.5,-4.2%,4,3.5,89958
2434,3.3,2.5,3.5,3,-18.9%,3.5,3.5,27541
2435,3.77,3,3.5,3.5,-7.4%,4,4,52684
2436,3.35,3.5,3,3.5,-17.7%,3,3.5,75312
2437,4.12,4,4,3,+1.2%,4.5,4.5,76332
2438,4.22,4,4,3.5,+3.7%,4.5,4.5,28724
2439,3.58,4,4,3.5,-12%,3.5,3.5,2240
2440,4.29,4,3.5,4,+5.4%,4.5,4.5,8148
2441,3.5,3.5,3.5,3.5,-14%,3.5,3.5,3733
2442,3.87,4,3.5,3.5,-4.9%,4,4,63884
2443,4.34,4,4,3.5,+6.6%,5,4.5,15941
2444,4,4,4,4,-1.7%,4,4,39978
2445,3.65,3,3.5,3.5,-10.3%,3.5,4,1947
2446,4.29,4,3.5,4,+5.4%,4.5,4.5,9235
2447,4.27,4.5,4,4.5,+4.9%,4.5,4,3340
2448,4.61,4.25,4,4.5,+13.3%,4.75,4.75,6284
2449,4.24,4,4,4,+4.2%,5,4,8833
2450,4.47,4.5,4,4.5,+9.8%,4.5,4.5,9451
2451,4.45,4,4.5,4.5,+9.3%,4.5,4.5,6910
2452,3.82,4,3,4,-6.1%,3.5,4,54813
2453,4.1,4,4,3.5,+0.7%,4,4.5,21200
2454,3.8,4,4,3,-6.6%,4,4,2737
2455,4.22,4,4,4.5,+3.7%,4.5,4,20243
2456,4.5,4.5,4.5,4.5,+10.6%,4.5,4.5,3819
2457,4.72,4,4,5,+16%,4.5,5,526
2458,3.85,4,3.5,4,-5.4%,3.5,4,1454
2459,4,4,4,4,-1.7%,4,4,3241
2460,4.41,4.5,5,4.5,+8.4%,4,4.5,8568
2461,3.08,3,3,3,-24.3%,2.5,3.5,4288
2462,3.8,3.5,3.5,4,-6.6%,3.5,4,6920
2463,4.21,4.5,3,3.5,+3.4%,4.5,4.5,7270
2464,1.39,1,3.5,1,-65.8%,2,1,4413
2465,4.8,4.5,4.5,5,+17.9%,4.5,5,231
2466,3.65,3,3.5,3.5,-10.3%,3.5,4,4354
2467,4.74,4,4,4.5,+16.5%,5,5,643
2468,2.24,3.5,3.5,2,-45%,2,2,12095
2469,4.37,4.5,4,4,+7.4%,4.5,4.5,1686
2470,4.44,4,4,4,+9.1%,5,4.5,1235
2471,2.16,2,4,1,-46.9%,3,2,927
2472,4.32,4,4,4,+6.1%,4.5,4.5,1397
2473,4.52,5,4,4.5,+11.1%,4.5,4.5,264
2474,3.92,3,4,3.5,-3.7%,4.5,4,3023
2475,3.3,3,4,3,-18.9%,4,3,531
2476,3.85,4,3.5,4,-5.4%,3.5,4,2969
2477,4.17,4.5,4,4,+2.5%,4.5,4,392
2478,4.18,4,5,3,+2.7%,4.5,4.5,3633
2479,4.42,4,4,4.5,+8.6%,4.5,4.5,2254
2480,4.2,4,4,4,+3.2%,4,4.5,190
2481,3.97,4,3.5,4,-2.5%,4,4,3615
2482,4.2,4.5,4.5,4,+3.2%,4.5,4,1692
2483,4.22,4,4,4.5,+3.7%,4.5,4,1752
2484,4.12,4,4,4,+1.2%,4.5,4,775
2485,4.92,4.5,4.5,5,+20.9%,5,5,630
2486,4.4,4.5,4.5,4,+8.1%,4.5,4.5,3
2487,4.52,4.5,4.5,4,+11.1%,5,4.5,263
2488,4.07,3,3.5,4,0%,4,4.5,57
2489,2.65,3.5,3,2,-34.9%,3,2.5,1806
2490,2.7,3,3,2.5,-33.7%,3,2.5,1619
2491,4,4,4,4,-1.7%,4,4,844
2492,4.42,5,4,4,+8.6%,4.5,4.5,2560
2493,4.62,4.5,4.5,4.5,+13.5%,5,4.5,1962
2494,4,4,4,4,-1.7%,4,4,1837
2495,2.9,3,3,2.5,-28.7%,3,3,867
2496,1.24,1,3,1,-69.5%,1.5,1,1434
2497,4.22,4,4,4.5,+3.7%,4.5,4,811
2498,3.65,3.5,4,3.5,-10.3%,4,3.5,366
2499,3.85,3.5,4,3.5,-5.4%,4,4,384286
2500,4.92,4.5,4.5,5,+20.9%,5,5,171
2501,4.85,5,4.5,5,+19.2%,4.5,5,348
2502,4.8,4.5,4.5,5,+17.9%,4.5,5,30
