,ba_score,feel,look,overall,rDev,smell,taste,user_id
3442,3,N/A,N/A,N/A,-27.7%,N/A,N/A,820225
3443,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,801603
3444,4,N/A,N/A,N/A,-3.6%,N/A,N/A,272364
3445,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,739819
3446,4,N/A,N/A,N/A,-3.6%,N/A,N/A,786918
3447,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,797089
3448,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,819546
3449,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,816766
3450,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,772777
3451,4.2,4.5,4,4.25,+1.2%,4,4.25,638426
3452,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,816856
3453,4,N/A,N/A,N/A,-3.6%,N/A,N/A,697853
3454,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,253952
3455,4.15,N/A,N/A,N/A,0%,N/A,N/A,550418
3456,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,707104
3457,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,756263
3458,4,N/A,N/A,N/A,-3.6%,N/A,N/A,774659
3459,5,N/A,N/A,N/A,+20.5%,N/A,N/A,818877
3460,4,N/A,N/A,N/A,-3.6%,N/A,N/A,719702
3461,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,818832
3462,1.75,N/A,N/A,N/A,-57.8%,N/A,N/A,817737
3463,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,815710
3464,4,N/A,N/A,N/A,-3.6%,N/A,N/A,395945
3465,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,806399
3466,4,N/A,N/A,N/A,-3.6%,N/A,N/A,813410
3467,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,327217
3468,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,777490
3469,5,N/A,N/A,N/A,+20.5%,N/A,N/A,803367
3470,5,N/A,N/A,N/A,+20.5%,N/A,N/A,812636
3471,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,387567
3472,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,818151
3473,4,N/A,N/A,N/A,-3.6%,N/A,N/A,811975
3474,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,751567
3475,4,N/A,N/A,N/A,-3.6%,N/A,N/A,709507
3476,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,779847
3477,4,N/A,N/A,N/A,-3.6%,N/A,N/A,547148
3478,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,759633
3479,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,817923
3480,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,79716
3481,4.06,4,4.25,4,-2.2%,3.75,4.25,739160
3482,5,N/A,N/A,N/A,+20.5%,N/A,N/A,539839
3483,4,N/A,N/A,N/A,-3.6%,N/A,N/A,816645
3484,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,817492
3485,4,N/A,N/A,N/A,-3.6%,N/A,N/A,816969
3486,4,N/A,N/A,N/A,-3.6%,N/A,N/A,817144
3487,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,795003
3488,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,728199
3489,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,277252
3490,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,816569
3491,4,N/A,N/A,N/A,-3.6%,N/A,N/A,806541
3492,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,815590
3493,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,817033
3494,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,729651
3495,4,N/A,N/A,N/A,-3.6%,N/A,N/A,738904
3496,4.15,4.25,4.25,4.25,0%,4.25,4,751751
3497,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,811700
3498,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,808995
3499,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,796671
3500,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,755713
3501,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,561707
3502,4.24,4.25,4,4.25,+2.2%,4.25,4.25,814439
3503,4,N/A,N/A,N/A,-3.6%,N/A,N/A,768298
3504,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,816290
3505,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,772578
3506,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,815501
3507,4,N/A,N/A,N/A,-3.6%,N/A,N/A,721156
3508,5,N/A,N/A,N/A,+20.5%,N/A,N/A,816166
3509,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,805994
3510,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,642820
3511,4.34,4.25,4.25,4.5,+4.6%,4,4.5,750153
3512,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,694066
3513,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,804292
3514,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,815674
3515,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,771253
3516,4,N/A,N/A,N/A,-3.6%,N/A,N/A,557902
3517,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,486333
3518,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,806949
3519,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,655938
3520,4,N/A,N/A,N/A,-3.6%,N/A,N/A,766392
3521,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,775654
3522,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,810351
3523,4,N/A,N/A,N/A,-3.6%,N/A,N/A,786967
3524,4,N/A,N/A,N/A,-3.6%,N/A,N/A,584388
3525,4,N/A,N/A,N/A,-3.6%,N/A,N/A,815148
3526,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,815100
3527,5,N/A,N/A,N/A,+20.5%,N/A,N/A,749993
3528,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,810206
3529,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,803541
3530,4,N/A,N/A,N/A,-3.6%,N/A,N/A,802729
3531,4,N/A,N/A,N/A,-3.6%,N/A,N/A,737225
3532,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,812648
3533,4,N/A,N/A,N/A,-3.6%,N/A,N/A,804218
3534,4,N/A,N/A,N/A,-3.6%,N/A,N/A,670260
3535,5,N/A,N/A,N/A,+20.5%,N/A,N/A,811751
3536,4,N/A,N/A,N/A,-3.6%,N/A,N/A,732750
3537,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,809859
3538,4,N/A,N/A,N/A,-3.6%,N/A,N/A,609346
3539,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,771911
3540,4.68,N/A,N/A,N/A,+12.8%,N/A,N/A,814096
3541,4,N/A,N/A,N/A,-3.6%,N/A,N/A,765661
3542,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,759472
3543,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,729109
3544,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,755218
3545,5,N/A,N/A,N/A,+20.5%,N/A,N/A,787652
3546,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,814102
3547,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,810519
3548,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,180907
3549,5,N/A,N/A,N/A,+20.5%,N/A,N/A,813970
3550,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,812450
3551,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,813768
3552,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,734066
3553,3,N/A,N/A,N/A,-27.7%,N/A,N/A,794909
3554,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,813587
3555,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,809700
3556,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,813268
3557,4,N/A,N/A,N/A,-3.6%,N/A,N/A,792134
3558,4.05,4,4,4.25,-2.4%,4,4,161776
3559,5,N/A,N/A,N/A,+20.5%,N/A,N/A,744048
3560,5,N/A,N/A,N/A,+20.5%,N/A,N/A,812900
3561,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,812893
3562,5,N/A,N/A,N/A,+20.5%,N/A,N/A,791049
3563,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,750109
3564,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,279856
3565,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,812205
3566,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,155941
3567,4,N/A,N/A,N/A,-3.6%,N/A,N/A,811347
3568,3.88,4,4.25,4,-6.5%,3,4.25,705640
3569,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,812543
3570,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,783801
3571,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,811556
3572,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,801176
3573,4,N/A,N/A,N/A,-3.6%,N/A,N/A,764808
3574,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,812206
3575,4,N/A,N/A,N/A,-3.6%,N/A,N/A,297861
3576,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,763216
3577,4,N/A,N/A,N/A,-3.6%,N/A,N/A,792341
3578,3.25,N/A,N/A,N/A,-21.7%,N/A,N/A,405535
3579,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,555389
3580,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,660475
3581,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,811935
3582,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,681360
3583,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,274590
3584,5,N/A,N/A,N/A,+20.5%,N/A,N/A,811738
3585,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,811450
3586,4.75,4.75,4.75,4.75,+14.5%,4.75,4.75,772143
3587,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,750650
3588,4,N/A,N/A,N/A,-3.6%,N/A,N/A,778303
3589,4,N/A,N/A,N/A,-3.6%,N/A,N/A,702074
3590,4,N/A,N/A,N/A,-3.6%,N/A,N/A,707873
3591,2.75,N/A,N/A,N/A,-33.7%,N/A,N/A,811153
3592,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,787096
3593,4,N/A,N/A,N/A,-3.6%,N/A,N/A,713922
3594,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,726879
3595,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,122550
3596,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,744800
3597,4,N/A,N/A,N/A,-3.6%,N/A,N/A,791405
3598,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,374876
3599,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,195017
3600,3,N/A,N/A,N/A,-27.7%,N/A,N/A,758595
3601,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,716171
3602,4,N/A,N/A,N/A,-3.6%,N/A,N/A,809922
3603,4.4,4,4,4.5,+6%,4,4.75,546385
3604,3,N/A,N/A,N/A,-27.7%,N/A,N/A,711695
3605,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,573092
3606,4,N/A,N/A,N/A,-3.6%,N/A,N/A,765207
3607,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,757192
3608,4,N/A,N/A,N/A,-3.6%,N/A,N/A,809685
3609,3.73,4,4,3.75,-10.1%,3.5,3.75,772503
3610,4,N/A,N/A,N/A,-3.6%,N/A,N/A,596928
3611,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,809592
3612,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,809554
3613,4,N/A,N/A,N/A,-3.6%,N/A,N/A,719203
3614,4,N/A,N/A,N/A,-3.6%,N/A,N/A,676914
3615,4.5,4.75,4.25,4.75,+8.4%,4.25,4.5,731118
3616,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,809334
3617,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,143667
3618,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,802934
3619,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,758292
3620,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,785518
3621,2,2,2,2,-51.8%,2,2,799342
3622,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,807983
3623,4.5,4.5,4.5,4.5,+8.4%,4.5,4.5,132348
3624,4.46,4.5,4.5,4.5,+7.5%,4.75,4.25,795177
3625,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,748229
3626,4,N/A,N/A,N/A,-3.6%,N/A,N/A,808677
3627,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,444007
3628,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,801745
3629,4.24,N/A,N/A,N/A,+2.2%,N/A,N/A,807447
3630,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,787458
3631,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,733608
3632,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,694184
3633,4,N/A,N/A,N/A,-3.6%,N/A,N/A,808419
3634,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,749718
3635,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,807965
3636,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,764988
3637,3.76,N/A,N/A,N/A,-9.4%,N/A,N/A,807866
3638,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,800177
3639,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,777949
3640,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,149184
3641,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,800928
3642,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,807812
3643,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,764907
3644,4,N/A,N/A,N/A,-3.6%,N/A,N/A,736001
3645,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,29884
3646,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,807197
3647,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,732880
3648,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,704975
3649,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,516567
3650,4,N/A,N/A,N/A,-3.6%,N/A,N/A,795451
3651,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,807301
3652,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,756147
3653,5,N/A,N/A,N/A,+20.5%,N/A,N/A,728630
3654,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,806637
3655,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,456583
3656,4.11,4,3.75,4,-1%,4.5,4,787985
3657,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,333192
3658,4,N/A,N/A,N/A,-3.6%,N/A,N/A,662861
3659,4.51,4.5,4,4.5,+8.7%,4.25,4.75,801049
3660,4,N/A,N/A,N/A,-3.6%,N/A,N/A,806534
3661,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,806187
3662,4,N/A,N/A,N/A,-3.6%,N/A,N/A,764589
3663,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,764994
3664,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,719542
3665,3.25,N/A,N/A,N/A,-21.7%,N/A,N/A,806067
3666,4,N/A,N/A,N/A,-3.6%,N/A,N/A,786075
3667,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,506855
3668,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,722530
3669,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,805851
3670,3,N/A,N/A,N/A,-27.7%,N/A,N/A,805590
3671,4.5,3.75,4,4.5,+8.4%,4.5,4.75,803651
3672,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,786683
3673,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,7924
3674,5,N/A,N/A,N/A,+20.5%,N/A,N/A,805096
3675,4,N/A,N/A,N/A,-3.6%,N/A,N/A,804930
3676,5,N/A,N/A,N/A,+20.5%,N/A,N/A,747617
3677,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,804630
3678,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,782253
3679,4,N/A,N/A,N/A,-3.6%,N/A,N/A,260451
3680,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,803698
3681,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,740033
3682,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,803848
3683,4,N/A,N/A,N/A,-3.6%,N/A,N/A,522342
3684,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,585706
3685,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,318862
3686,4,N/A,N/A,N/A,-3.6%,N/A,N/A,748062
3687,5,N/A,N/A,N/A,+20.5%,N/A,N/A,322268
3688,4,N/A,N/A,N/A,-3.6%,N/A,N/A,683140
3689,4,N/A,N/A,N/A,-3.6%,N/A,N/A,280404
3690,4,N/A,N/A,N/A,-3.6%,N/A,N/A,699118
3691,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,497632
3692,4,N/A,N/A,N/A,-3.6%,N/A,N/A,803608
3693,4,N/A,N/A,N/A,-3.6%,N/A,N/A,691811
3694,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,564809
3695,3.25,N/A,N/A,N/A,-21.7%,N/A,N/A,673072
3696,4,N/A,N/A,N/A,-3.6%,N/A,N/A,748134
3697,4,N/A,N/A,N/A,-3.6%,N/A,N/A,791127
3698,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,750036
3699,4,N/A,N/A,N/A,-3.6%,N/A,N/A,444176
3700,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,803837
3701,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,789154
3702,4,N/A,N/A,N/A,-3.6%,N/A,N/A,762521
3703,4,N/A,N/A,N/A,-3.6%,N/A,N/A,732585
3704,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,803690
3705,3.25,N/A,N/A,N/A,-21.7%,N/A,N/A,803522
3706,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,301157
3707,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,741476
3708,4,N/A,N/A,N/A,-3.6%,N/A,N/A,803172
3709,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,803616
3710,4,N/A,N/A,N/A,-3.6%,N/A,N/A,803500
3711,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,777816
3712,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,803305
3713,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,545121
3714,5,N/A,N/A,N/A,+20.5%,N/A,N/A,803117
3715,4,N/A,N/A,N/A,-3.6%,N/A,N/A,701696
3716,4.88,5,5,5,+17.6%,4.5,5,803174
3717,4,N/A,N/A,N/A,-3.6%,N/A,N/A,709955
3718,3.25,N/A,N/A,N/A,-21.7%,N/A,N/A,745944
3719,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,764796
3720,3,N/A,N/A,N/A,-27.7%,N/A,N/A,751346
3721,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,712560
3722,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,803138
3723,4,N/A,N/A,N/A,-3.6%,N/A,N/A,5747
3724,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,684054
3725,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,791208
3726,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,505619
3727,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,733513
3728,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,731576
3729,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,802887
3730,4,N/A,N/A,N/A,-3.6%,N/A,N/A,756447
3731,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,706746
3732,5,N/A,N/A,N/A,+20.5%,N/A,N/A,731424
3733,4,N/A,N/A,N/A,-3.6%,N/A,N/A,737220
3734,4.23,3.75,4.5,4.5,+1.9%,4.5,4,787791
3735,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,799019
3736,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,778388
3737,4,N/A,N/A,N/A,-3.6%,N/A,N/A,683663
3738,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,710129
3739,3.25,N/A,N/A,N/A,-21.7%,N/A,N/A,770916
3740,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,686827
3741,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,556571
3742,5,N/A,N/A,N/A,+20.5%,N/A,N/A,773929
3743,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,443706
3744,4.2,4.5,4,4.25,+1.2%,4,4.25,801494
3745,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,802113
3746,4.5,4.75,5,4.5,+8.4%,4.25,4.5,782278
3747,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,548977
3748,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,682524
3749,3.79,3.5,3.75,3.75,-8.7%,4,3.75,789696
3750,4,N/A,N/A,N/A,-3.6%,N/A,N/A,753027
3751,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,305707
3752,4,N/A,N/A,N/A,-3.6%,N/A,N/A,775797
3753,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,744201
3754,4,N/A,N/A,N/A,-3.6%,N/A,N/A,52897
3755,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,733980
3756,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,795227
3757,4,N/A,N/A,N/A,-3.6%,N/A,N/A,787149
3758,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,789622
3759,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,786202
3760,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,801844
3761,4,N/A,N/A,N/A,-3.6%,N/A,N/A,67329
3762,4.53,4.5,4,5,+9.2%,3.5,5,551856
3763,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,583847
3764,1.33,2.5,4,1,-68%,1,1,787517
3765,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,785981
3766,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,800433
3767,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,757856
3768,4,N/A,N/A,N/A,-3.6%,N/A,N/A,798319
3769,4,N/A,N/A,N/A,-3.6%,N/A,N/A,794179
3770,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,712987
3771,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,2351
3772,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,783582
3773,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,798774
3774,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,779531
3775,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,798581
3776,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,787350
3777,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,682304
3778,4.13,4,3.5,4,-0.5%,4.25,4.25,786709
3779,3.14,3.25,4,3.25,-24.3%,3,3,757498
3780,4.5,4.5,4.5,4.5,+8.4%,4.5,4.5,491306
3781,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,796224
3782,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,794015
3783,4,N/A,N/A,N/A,-3.6%,N/A,N/A,782110
3784,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,695412
3785,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,798371
3786,4,N/A,N/A,N/A,-3.6%,N/A,N/A,738901
3787,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,800982
3788,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,800459
3789,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,800926
3790,4.02,4,4.25,4.5,-3.1%,4,3.75,800573
3791,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,546620
3792,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,613851
3793,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,800806
3794,4.69,4.75,4.75,4.75,+13%,4.5,4.75,506685
3795,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,703271
3796,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,22812
3797,3,N/A,N/A,N/A,-27.7%,N/A,N/A,771941
3798,3.92,3.75,4,4,-5.5%,3.75,4,796781
3799,4,N/A,N/A,N/A,-3.6%,N/A,N/A,482597
3800,4,N/A,N/A,N/A,-3.6%,N/A,N/A,563511
3801,4.12,4,4.25,4,-0.7%,4,4.25,20741
3802,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,800423
3803,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,695462
3804,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,658584
3805,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,800409
3806,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,770598
3807,3.77,3.75,4,3.75,-9.2%,3.75,3.75,656809
3808,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,800318
3809,4,N/A,N/A,N/A,-3.6%,N/A,N/A,701436
3810,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,147627
3811,4,N/A,N/A,N/A,-3.6%,N/A,N/A,567279
3812,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,800099
3813,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,800044
3814,4,N/A,N/A,N/A,-3.6%,N/A,N/A,795722
3815,2.5,N/A,N/A,N/A,-39.8%,N/A,N/A,799884
3816,4,N/A,N/A,N/A,-3.6%,N/A,N/A,756581
3817,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,762454
3818,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,706127
3819,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,798440
3820,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,717067
3821,4,N/A,N/A,N/A,-3.6%,N/A,N/A,737070
3822,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,736279
3823,4,N/A,N/A,N/A,-3.6%,N/A,N/A,702835
3824,4,N/A,N/A,N/A,-3.6%,N/A,N/A,726499
3825,3.25,N/A,N/A,N/A,-21.7%,N/A,N/A,796767
3826,4,N/A,N/A,N/A,-3.6%,N/A,N/A,255370
3827,4,N/A,N/A,N/A,-3.6%,N/A,N/A,788446
3828,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,714546
3829,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,783580
3830,2.5,N/A,N/A,N/A,-39.8%,N/A,N/A,743699
3831,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,724882
3832,4,N/A,N/A,N/A,-3.6%,N/A,N/A,760533
3833,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,761560
3834,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,623469
3835,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,796309
3836,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,797718
3837,3.79,4.25,4.5,3.75,-8.7%,3.5,3.75,756934
3838,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,770195
3839,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,471754
