,ba_score,feel,look,overall,rDev,smell,taste,user_id
2063,4.47,4,4.5,4,-1.5%,5,4.5,6777
2064,3.82,3.5,3.5,3.5,-15.9%,4,4,174201
2065,4.87,5,4.5,4.5,+7.3%,5,5,193079
2066,4.57,4,4.5,4.5,+0.7%,5,4.5,23372
2067,5,5,5,5,+10.1%,5,5,93332
2068,4.82,5,4,5,+6.2%,4.5,5,18092
2069,4.5,4.5,4.5,4.5,-0.9%,4.5,4.5,87185
2070,4.4,4,4,4,-3.1%,4,5,42042
2071,4.72,4.5,4.5,5,+4%,5,4.5,90149
2072,4.9,5,5,4.5,+7.9%,5,5,37285
2073,4.82,4.5,4.5,4.5,+6.2%,5,5,90669
2074,4.6,4.5,4.5,5,+1.3%,4.5,4.5,3988
2075,4.4,4.5,4.5,4,-3.1%,4.5,4.5,40193
2076,4.42,4,4,4.5,-2.6%,4.5,4.5,3819
2077,4.26,5,5,4.5,-6.2%,4,4,130690
2078,4.6,4.5,4.5,4,+1.3%,4.5,5,18442
2079,3.45,4,3.5,3,-24%,3.5,3.5,119359
2080,3.2,3,4,2.5,-29.5%,4,3,8921
2081,4.85,5,4.5,5,+6.8%,4.5,5,5632
2082,4.41,4.5,5,4.5,-2.9%,4,4.5,4460
2083,4,5,4,3.5,-11.9%,4,4,24803
2084,3.47,3,3.5,3,-23.6%,4,3.5,2845
2085,5,5,5,5,+10.1%,5,5,27940
2086,4.15,4.5,4,4.5,-8.6%,4,4,61754
2087,4.62,4.5,4.5,4.5,+1.8%,5,4.5,526
2088,4.59,4.5,4,4.5,+1.1%,5,4.5,1843
2089,4.25,4.5,4,4,-6.4%,4,4.5,23095
2090,4.11,4,4.5,4,-9.5%,3.5,4.5,27904
2091,2.82,2,3,2,-37.9%,3.5,3,95305
2092,4.55,4.5,4,4.5,+0.2%,4,5,20735
2093,4.15,4,3.5,4.5,-8.6%,3.5,4.5,
2094,4.57,4.5,4,4,+0.7%,4.5,5,1881
2095,4.62,4,4,4.5,+1.8%,4.5,5,6554
2096,4.3,5,4,4,-5.3%,4,4.5,20428
2097,3.98,3.5,4.5,4,-12.3%,4,4,8770
2098,4.27,4,3.5,4.5,-5.9%,4,4.5,24692
2099,4.25,4.5,4,4,-6.4%,4,4.5,53566
2100,4.33,4,4.5,4.5,-4.6%,4,4.5,311
2101,4.57,4.5,4,4,+0.7%,4.5,5,387596
2102,4.7,4,5,4,+3.5%,5,5,90873
2103,5,5,5,5,+10.1%,5,5,2513
2104,4.57,4,4.5,4.5,+0.7%,5,4.5,335
2105,4,4,4,4,-11.9%,4,4,8568
2106,4.52,5,4,4.5,-0.4%,4.5,4.5,50397
2107,4.97,5,4.5,5,+9.5%,5,5,31081
2108,4.83,4.5,5,5,+6.4%,4.5,5,76733
2109,4,4,4,4,-11.9%,4,4,33263
2110,4.3,4,4,4.5,-5.3%,4,4.5,4448
2111,4.33,4,4.5,4.5,-4.6%,4,4.5,1712
2112,4.52,4,4,5,-0.4%,4.5,4.5,4023
2113,4.82,4.5,4.5,4.5,+6.2%,5,5,811
2114,4.25,4.5,4,4,-6.4%,4,4.5,6920
2115,4.62,4.5,4.5,4.5,+1.8%,5,4.5,63884
2116,4.42,5,4,4,-2.6%,4.5,4.5,1022
2117,4.3,4,4,4.5,-5.3%,4,4.5,3047
2118,4.55,4,4.5,5,+0.2%,4.5,4.5,2335
2119,4.03,4,4.5,4,-11.2%,4,4,4417
2120,3.9,4,4,3.5,-14.1%,4,4,8959
2121,4.67,5,4.5,4.5,+2.9%,5,4.5,8814
2122,4.44,4.5,3.5,4.5,-2.2%,4.5,4.5,3708
2123,4.4,4.5,4.5,4,-3.1%,4.5,4.5,2794
2124,3.41,3.5,4,3.5,-24.9%,3,3.5,7303
2125,4.3,4,4,4.5,-5.3%,4,4.5,531
2126,4.85,5,4.5,5,+6.8%,4.5,5,5697
2127,3.73,3.5,5,2,-17.8%,4.5,4,17321
2128,4.67,4,4.5,4,+2.9%,5,5,1706
2129,4.2,4,4,5,-7.5%,4,4,3241
2130,4.33,4.5,5,4.5,-4.6%,4.5,4,439771
2131,4.35,4,4.5,4,-4.2%,4.5,4.5,3853
2132,4.62,4.5,4.5,4.5,+1.8%,5,4.5,392
2133,4.73,4.5,5,4.5,+4.2%,4.5,5,188
2134,4.83,4.5,5,5,+6.4%,4.5,5,1947
2135,4.82,5,4,5,+6.2%,4.5,5,1436
2136,4.97,5,4.5,5,+9.5%,5,5,6333
2137,4.33,4,4.5,4.5,-4.6%,4,4.5,7302
2138,4.97,5,4.5,5,+9.5%,5,5,1449
2139,4.62,5,4,5,+1.8%,4.5,4.5,3633
2140,4.12,4,4,4,-9.3%,4.5,4,6169
2141,4.88,5,5,5,+7.5%,4.5,5,48
2142,4.8,4.5,4.5,5,+5.7%,4.5,5,6109
2143,4.5,4.5,4.5,4.5,-0.9%,4.5,4.5,3023
2144,4.97,5,4.5,5,+9.5%,5,5,950
2145,4.85,5,4.5,5,+6.8%,4.5,5,1281
2146,5,5,5,5,+10.1%,5,5,1967
2147,4.28,4.5,4.5,4,-5.7%,4,4.5,384286
2148,4.05,4,3.5,4,-10.8%,3.5,4.5,1619
2149,4.68,4.5,4.5,5,+3.1%,4,5,2254
2150,4.48,5,5,5,-1.3%,4.5,4,2474
2151,5,5,5,5,+10.1%,5,5,964
2152,4.95,4.5,5,5,+9%,5,5,528
2153,5,5,5,5,+10.1%,5,5,2737
2154,4.92,4.5,4.5,5,+8.4%,5,5,630
