,ba_score,feel,look,overall,rDev,smell,taste,user_id
4062,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,296811
4063,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,796738
4064,4,N/A,N/A,N/A,-10.3%,N/A,N/A,822324
4065,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,689763
4066,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,688763
4067,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,820468
4068,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,821029
4069,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,403965
4070,3.5,N/A,N/A,N/A,-21.5%,N/A,N/A,311645
4071,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,765328
4072,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,749026
4073,3.92,4,4.25,4,-12.1%,4,3.75,792203
4074,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,779562
4075,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,790089
4076,4,N/A,N/A,N/A,-10.3%,N/A,N/A,596806
4077,5,N/A,N/A,N/A,+12.1%,N/A,N/A,28835
4078,5,N/A,N/A,N/A,+12.1%,N/A,N/A,462664
4079,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,686691
4080,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,792894
4081,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,812216
4082,5,N/A,N/A,N/A,+12.1%,N/A,N/A,821234
4083,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,24531
4084,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,762788
4085,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,804248
4086,3.5,N/A,N/A,N/A,-21.5%,N/A,N/A,782389
4087,4.65,4.5,4.5,4.75,+4.3%,4.5,4.75,820791
4088,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,802763
4089,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,740335
4090,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,820581
4091,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,691483
4092,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,806967
4093,4,N/A,N/A,N/A,-10.3%,N/A,N/A,797055
4094,4,N/A,N/A,N/A,-10.3%,N/A,N/A,463526
4095,5,N/A,N/A,N/A,+12.1%,N/A,N/A,726817
4096,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,802085
4097,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,810418
4098,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,816216
4099,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,660560
4100,3.75,N/A,N/A,N/A,-15.9%,N/A,N/A,411280
4101,3.75,N/A,N/A,N/A,-15.9%,N/A,N/A,774843
4102,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,785254
4103,5,N/A,N/A,N/A,+12.1%,N/A,N/A,816839
4104,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,803688
4105,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,777814
4106,5,N/A,N/A,N/A,+12.1%,N/A,N/A,818726
4107,5,N/A,N/A,N/A,+12.1%,N/A,N/A,702581
4108,4,N/A,N/A,N/A,-10.3%,N/A,N/A,582264
4109,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,615020
4110,4,N/A,N/A,N/A,-10.3%,N/A,N/A,818591
4111,4,N/A,N/A,N/A,-10.3%,N/A,N/A,489191
4112,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,704477
4113,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,738100
4114,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,8568
4115,5,N/A,N/A,N/A,+12.1%,N/A,N/A,818065
4116,3.75,N/A,N/A,N/A,-15.9%,N/A,N/A,818062
4117,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,494472
4118,5,N/A,N/A,N/A,+12.1%,N/A,N/A,809537
4119,4,N/A,N/A,N/A,-10.3%,N/A,N/A,547148
4120,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,785813
4121,5,N/A,N/A,N/A,+12.1%,N/A,N/A,537291
4122,4,N/A,N/A,N/A,-10.3%,N/A,N/A,688198
4123,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,817579
4124,3.75,N/A,N/A,N/A,-15.9%,N/A,N/A,817495
4125,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,518823
4126,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,691872
4127,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,817429
4128,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,745700
4129,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,380601
4130,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,814856
4131,3.75,N/A,N/A,N/A,-15.9%,N/A,N/A,790381
4132,4,N/A,N/A,N/A,-10.3%,N/A,N/A,682844
4133,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,816984
4134,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,674342
4135,4,N/A,N/A,N/A,-10.3%,N/A,N/A,816965
4136,4.65,N/A,N/A,N/A,+4.3%,N/A,N/A,750153
4137,3.75,N/A,N/A,N/A,-15.9%,N/A,N/A,816275
4138,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,805734
4139,4,N/A,N/A,N/A,-10.3%,N/A,N/A,756822
4140,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,816015
4141,5,N/A,N/A,N/A,+12.1%,N/A,N/A,814712
4142,4,N/A,N/A,N/A,-10.3%,N/A,N/A,767898
4143,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,796197
4144,4.25,4.25,4.25,4.25,-4.7%,4.25,4.25,797106
4145,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,816197
4146,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,767542
4147,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,816133
4148,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,816130
4149,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,806852
4150,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,795766
4151,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,776358
4152,5,N/A,N/A,N/A,+12.1%,N/A,N/A,816021
4153,3.75,N/A,N/A,N/A,-15.9%,N/A,N/A,815804
4154,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,694066
4155,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,737267
4156,3.25,N/A,N/A,N/A,-27.1%,N/A,N/A,815732
4157,4,N/A,N/A,N/A,-10.3%,N/A,N/A,815593
4158,4.88,5,4.75,4.75,+9.4%,4.75,5,815210
4159,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,741380
4160,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,806433
4161,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,811470
4162,3,N/A,N/A,N/A,-32.7%,N/A,N/A,560010
4163,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,803919
4164,3.75,N/A,N/A,N/A,-15.9%,N/A,N/A,679470
4165,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,744071
4166,3.75,N/A,N/A,N/A,-15.9%,N/A,N/A,814242
4167,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,779748
4168,4,N/A,N/A,N/A,-10.3%,N/A,N/A,814718
4169,2.75,N/A,N/A,N/A,-38.3%,N/A,N/A,690587
4170,4,N/A,N/A,N/A,-10.3%,N/A,N/A,616673
4171,4,N/A,N/A,N/A,-10.3%,N/A,N/A,705263
4172,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,804928
4173,4,N/A,N/A,N/A,-10.3%,N/A,N/A,676896
4174,5,N/A,N/A,N/A,+12.1%,N/A,N/A,813620
4175,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,797208
4176,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,812342
4177,5,N/A,N/A,N/A,+12.1%,N/A,N/A,812648
4178,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,757478
4179,4,N/A,N/A,N/A,-10.3%,N/A,N/A,812830
4180,5,N/A,N/A,N/A,+12.1%,N/A,N/A,759472
4181,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,813709
4182,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,630310
4183,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,813665
4184,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,155938
4185,4.84,4.5,4.75,5,+8.5%,5,4.75,759758
4186,5,N/A,N/A,N/A,+12.1%,N/A,N/A,813301
4187,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,813186
4188,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,805457
4189,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,793752
4190,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,630547
4191,3.96,4,4.25,4,-11.2%,3.75,4,636506
4192,4,N/A,N/A,N/A,-10.3%,N/A,N/A,443225
4193,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,738814
4194,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,708422
4195,1.25,N/A,N/A,N/A,-72%,N/A,N/A,812779
4196,4,N/A,N/A,N/A,-10.3%,N/A,N/A,143920
4197,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,810106
4198,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,811261
4199,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,812684
4200,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,761720
4201,3,N/A,N/A,N/A,-32.7%,N/A,N/A,622485
4202,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,676411
4203,5,N/A,N/A,N/A,+12.1%,N/A,N/A,812543
4204,4,N/A,N/A,N/A,-10.3%,N/A,N/A,790007
4205,5,N/A,N/A,N/A,+12.1%,N/A,N/A,812484
4206,5,N/A,N/A,N/A,+12.1%,N/A,N/A,812454
4207,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,730779
4208,4.1,4.25,4.5,4,-8.1%,3.75,4.25,777410
4209,5,N/A,N/A,N/A,+12.1%,N/A,N/A,810167
4210,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,812206
4211,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,297861
4212,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,797092
4213,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,333192
4214,3.25,N/A,N/A,N/A,-27.1%,N/A,N/A,736484
4215,5,N/A,N/A,N/A,+12.1%,N/A,N/A,812027
4216,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,805735
4217,4.24,4,4.5,4.25,-4.9%,4.25,4.25,768833
4218,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,176121
4219,4,N/A,N/A,N/A,-10.3%,N/A,N/A,578159
4220,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,808199
4221,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,811550
4222,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,811414
4223,5,N/A,N/A,N/A,+12.1%,N/A,N/A,770785
4224,5,N/A,N/A,N/A,+12.1%,N/A,N/A,311378
4225,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,808733
4226,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,457514
4227,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,811004
4228,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,264814
4229,5,N/A,N/A,N/A,+12.1%,N/A,N/A,791869
4230,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,478860
4231,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,806584
4232,5,N/A,N/A,N/A,+12.1%,N/A,N/A,496656
4233,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,761827
4234,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,808345
4235,3.75,N/A,N/A,N/A,-15.9%,N/A,N/A,810170
4236,5,N/A,N/A,N/A,+12.1%,N/A,N/A,797038
4237,4.43,4.5,4.5,4.75,-0.7%,4,4.5,810127
4238,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,773429
4239,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,672549
4240,5,N/A,N/A,N/A,+12.1%,N/A,N/A,809591
4241,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,734571
4242,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,809875
4243,5,N/A,N/A,N/A,+12.1%,N/A,N/A,809125
4244,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,788853
4245,3.5,N/A,N/A,N/A,-21.5%,N/A,N/A,637456
4246,4,N/A,N/A,N/A,-10.3%,N/A,N/A,802187
4247,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,367640
4248,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,705828
4249,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,618205
4250,4,N/A,N/A,N/A,-10.3%,N/A,N/A,748949
4251,5,N/A,N/A,N/A,+12.1%,N/A,N/A,690003
4252,5,N/A,N/A,N/A,+12.1%,N/A,N/A,809120
4253,4,N/A,N/A,N/A,-10.3%,N/A,N/A,754902
4254,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,41948
4255,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,576424
4256,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,721161
4257,5,N/A,N/A,N/A,+12.1%,N/A,N/A,132348
4258,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,792341
4259,3.5,N/A,N/A,N/A,-21.5%,N/A,N/A,807556
4260,5,N/A,N/A,N/A,+12.1%,N/A,N/A,808501
4261,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,550214
4262,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,249668
4263,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,685074
4264,5,N/A,N/A,N/A,+12.1%,N/A,N/A,550788
4265,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,773354
4266,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,566803
4267,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,718125
4268,3.5,N/A,N/A,N/A,-21.5%,N/A,N/A,777911
4269,4,N/A,N/A,N/A,-10.3%,N/A,N/A,802934
4270,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,706964
4271,3.28,2.5,4.5,3,-26.5%,4,3,757179
4272,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,149184
4273,4.69,4.75,4.5,4.5,+5.2%,4.75,4.75,807402
4274,4,4,4,4,-10.3%,4,4,764751
4275,5,N/A,N/A,N/A,+12.1%,N/A,N/A,808290
4276,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,716171
4277,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,808025
4278,4.46,4.5,4.5,4.5,0%,4.75,4.25,195846
4279,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,790882
4280,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,802513
4281,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,807793
4282,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,143332
4283,5,N/A,N/A,N/A,+12.1%,N/A,N/A,617009
4284,4.76,N/A,N/A,N/A,+6.7%,N/A,N/A,711695
4285,4.45,4.25,4,4.5,-0.2%,4.5,4.5,766963
4286,5,N/A,N/A,N/A,+12.1%,N/A,N/A,689533
4287,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,775703
4288,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,432595
4289,4,N/A,N/A,N/A,-10.3%,N/A,N/A,547482
4290,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,745860
4291,5,N/A,N/A,N/A,+12.1%,N/A,N/A,756730
4292,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,781850
4293,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,742524
4294,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,745844
4295,4.49,4.5,4.25,4.5,+0.7%,4.5,4.5,798054
4296,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,683663
4297,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,807118
4298,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,709730
4299,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,806949
4300,5,N/A,N/A,N/A,+12.1%,N/A,N/A,723659
4301,5,N/A,N/A,N/A,+12.1%,N/A,N/A,496772
4302,5,N/A,N/A,N/A,+12.1%,N/A,N/A,805287
4303,4.82,5,4.75,4.75,+8.1%,4.5,5,802579
4304,4,N/A,N/A,N/A,-10.3%,N/A,N/A,785177
4305,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,608581
4306,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,806313
4307,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,684724
4308,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,806078
4309,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,793745
4310,5,N/A,N/A,N/A,+12.1%,N/A,N/A,806137
4311,5,N/A,N/A,N/A,+12.1%,N/A,N/A,753427
4312,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,721667
4313,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,805995
4314,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,722530
4315,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,318621
4316,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,804991
4317,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,802834
4318,3.25,N/A,N/A,N/A,-27.1%,N/A,N/A,805311
4319,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,609264
4320,4,N/A,N/A,N/A,-10.3%,N/A,N/A,536875
4321,5,N/A,N/A,N/A,+12.1%,N/A,N/A,802769
4322,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,688026
4323,5,N/A,N/A,N/A,+12.1%,N/A,N/A,712575
4324,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,805066
4325,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,742174
4326,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,788690
4327,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,722605
4328,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,718590
4329,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,804468
4330,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,799455
4331,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,803848
4332,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,748062
4333,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,803324
4334,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,795940
4335,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,664869
4336,4,N/A,N/A,N/A,-10.3%,N/A,N/A,801923
4337,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,723037
4338,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,683140
4339,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,794430
4340,5,N/A,N/A,N/A,+12.1%,N/A,N/A,700910
4341,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,803975
4342,3,N/A,N/A,N/A,-32.7%,N/A,N/A,785059
4343,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,767927
4344,4,N/A,N/A,N/A,-10.3%,N/A,N/A,674831
4345,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,803913
4346,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,803845
4347,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,789154
4348,4.57,4.75,4.5,4.5,+2.5%,4.25,4.75,803698
4349,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,680921
4350,3.75,N/A,N/A,N/A,-15.9%,N/A,N/A,559373
4351,4,N/A,N/A,N/A,-10.3%,N/A,N/A,775369
4352,5,N/A,N/A,N/A,+12.1%,N/A,N/A,803522
4353,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,803616
4354,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,803603
4355,3.75,N/A,N/A,N/A,-15.9%,N/A,N/A,722855
4356,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,784922
4357,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,762573
4358,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,786775
4359,3.75,N/A,N/A,N/A,-15.9%,N/A,N/A,803459
4360,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,747242
4361,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,792434
4362,4.57,3.75,4,4.75,+2.5%,5,4.5,792542
4363,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,788610
4364,4,N/A,N/A,N/A,-10.3%,N/A,N/A,802426
4365,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,789198
4366,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,773651
4367,4.77,4.75,5,4.75,+7%,4.75,4.75,802431
4368,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,774187
4369,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,797410
4370,4,N/A,N/A,N/A,-10.3%,N/A,N/A,734001
4371,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,774845
4372,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,365609
4373,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,363788
4374,4,N/A,N/A,N/A,-10.3%,N/A,N/A,560421
4375,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,717227
4376,4,N/A,N/A,N/A,-10.3%,N/A,N/A,184338
4377,3.75,N/A,N/A,N/A,-15.9%,N/A,N/A,731643
4378,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,691867
4379,4.71,4.5,4.25,4.5,+5.6%,5,4.75,762521
4380,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,684681
4381,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,741429
4382,4,N/A,N/A,N/A,-10.3%,N/A,N/A,710129
4383,5,N/A,N/A,N/A,+12.1%,N/A,N/A,802629
4384,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,602839
4385,4,N/A,N/A,N/A,-10.3%,N/A,N/A,191935
4386,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,342420
4387,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,568928
4388,4,N/A,N/A,N/A,-10.3%,N/A,N/A,796084
4389,5,N/A,N/A,N/A,+12.1%,N/A,N/A,802464
4390,4.34,3.75,4,4.5,-2.7%,4.25,4.5,734755
4391,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,792523
4392,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,802323
4393,5,N/A,N/A,N/A,+12.1%,N/A,N/A,802165
4394,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,802279
4395,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,753027
4396,3,N/A,N/A,N/A,-32.7%,N/A,N/A,744942
4397,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,772434
4398,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,146530
4399,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,733608
4400,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,769094
4401,3.75,N/A,N/A,N/A,-15.9%,N/A,N/A,734066
4402,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,767454
4403,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,802107
4404,4,N/A,N/A,N/A,-10.3%,N/A,N/A,300175
4405,3.75,N/A,N/A,N/A,-15.9%,N/A,N/A,775129
4406,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,793221
4407,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,801878
4408,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,791139
4409,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,279193
4410,3.75,N/A,N/A,N/A,-15.9%,N/A,N/A,318479
4411,3.25,N/A,N/A,N/A,-27.1%,N/A,N/A,533402
4412,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,40246
4413,4.34,4.5,4.25,4.25,-2.7%,4.5,4.25,636286
4414,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,801586
4415,5,N/A,N/A,N/A,+12.1%,N/A,N/A,798319
4416,5,N/A,N/A,N/A,+12.1%,N/A,N/A,794179
4417,4.31,4.25,4.25,4.25,-3.4%,4.5,4.25,505319
4418,3.49,3.25,3.75,3.5,-21.7%,3.5,3.5,783580
4419,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,297953
4420,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,740806
4421,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,800180
4422,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,774798
4423,3.5,N/A,N/A,N/A,-21.5%,N/A,N/A,502090
4424,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,730077
4425,4.65,4.5,4.25,4.5,+4.3%,4.75,4.75,781529
4426,4,N/A,N/A,N/A,-10.3%,N/A,N/A,761954
4427,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,791127
4428,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,779405
4429,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,726465
4430,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,781433
4431,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,739433
4432,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,685803
4433,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,727464
4434,4,N/A,N/A,N/A,-10.3%,N/A,N/A,789436
4435,3.53,3.75,4,3.75,-20.9%,4,3,761562
4436,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,796987
4437,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,789465
4438,4,N/A,N/A,N/A,-10.3%,N/A,N/A,684054
4439,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,770608
4440,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,769019
4441,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,800806
4442,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,707327
4443,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,800433
4444,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,800699
4445,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,591360
4446,3.5,N/A,N/A,N/A,-21.5%,N/A,N/A,728204
4447,4,N/A,N/A,N/A,-10.3%,N/A,N/A,761133
4448,3.5,N/A,N/A,N/A,-21.5%,N/A,N/A,678993
4449,5,N/A,N/A,N/A,+12.1%,N/A,N/A,247007
4450,4,N/A,N/A,N/A,-10.3%,N/A,N/A,723228
4451,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,716392
4452,4,N/A,N/A,N/A,-10.3%,N/A,N/A,734565
4453,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,682016
4454,4,N/A,N/A,N/A,-10.3%,N/A,N/A,788921
4455,5,N/A,N/A,N/A,+12.1%,N/A,N/A,800241
4456,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,264642
4457,5,N/A,N/A,N/A,+12.1%,N/A,N/A,800136
