,ba_score,feel,look,overall,rDev,smell,taste,user_id
1946,4.29,4,4.25,4.25,-0.7%,4.5,4.25,695689
1947,4.21,4,4,4.25,-2.5%,4.25,4.25,984248
1948,4.7,4.5,4.25,4.75,+8.8%,4.75,4.75,993757
1949,4.62,4.5,4.5,4.5,+6.9%,5,4.5,1013518
1950,4.71,4.5,4.5,4.75,+9%,4.75,4.75,711814
1951,4.03,4.25,4,4,-6.7%,4,4,1013082
1952,2.77,2.25,4.25,2.75,-35.9%,3.5,2.25,2050
1953,4,4.25,3.5,4,-7.4%,4,4,659890
1954,4.67,5,5,4.75,+8.1%,4.25,4.75,677988
1955,4,4,4,4,-7.4%,4,4,9691
1956,4.35,4.25,4.25,4.25,+0.7%,4.25,4.5,728394
1957,4.55,4.5,4.25,4.5,+5.3%,4.75,4.5,787668
1958,3.85,4,4,3.75,-10.9%,4,3.75,514431
1959,4.9,5,5,5,+13.4%,5,4.75,201307
1960,4,4,4,4,-7.4%,4,4,802609
1961,2.75,2.75,2.75,2.75,-36.3%,2.75,2.75,780052
1962,4.59,4.75,4.5,4.5,+6.2%,4.75,4.5,734766
1963,4.17,4.25,4.5,4.25,-3.5%,4.25,4,152802
1964,4.32,4.25,4.75,4.25,0%,4,4.5,996570
1965,4.62,4.5,4.75,4.5,+6.9%,4.5,4.75,995789
1966,4.75,4.75,4.75,4.75,+10%,4.75,4.75,774860
1967,3.94,4,4,4,-8.8%,3.75,4,460983
1968,4.46,4.25,4.25,4.5,+3.2%,4.5,4.5,890460
1969,3.43,3,3.25,3.75,-20.6%,3.25,3.5,880906
1970,4.1,4,4,4,-5.1%,4,4.25,800865
1971,4.7,5,5,4.5,+8.8%,5,4.5,900311
1972,4.41,4.25,4.25,4.25,+2.1%,4.5,4.5,519490
1973,4.16,4.5,4.25,4.25,-3.7%,3.75,4.25,737165
1974,4.32,4,4,4,0%,4.5,4.5,456300
1975,4.23,4,4.5,4.5,-2.1%,4,4.25,788368
1976,4.59,4.5,4.25,4.5,+6.2%,4.5,4.75,268260
1977,4.86,5,4.5,4.75,+12.5%,4.75,5,811733
1978,4,4,4,4,-7.4%,4,4,774288
1979,4.39,4,4.25,4.25,+1.6%,4.5,4.5,868209
1980,3.62,3.75,4,3.5,-16.2%,3.75,3.5,991848
1981,1.67,3.5,4,1,-61.3%,2,1,105194
1982,4.29,4,4.25,4.25,-0.7%,4.5,4.25,972315
1983,4.35,4.25,4.25,4.25,+0.7%,4.25,4.5,523243
1984,4.5,4.25,4.25,4.5,+4.2%,4.25,4.75,781895
1985,4.5,4,3.75,4.25,+4.2%,4.25,5,857056
1986,3,3,3,3,-30.6%,3,3,7126
1987,4.25,4.25,4.25,4.25,-1.6%,4.25,4.25,780981
1988,4.25,4.25,4.25,4.25,-1.6%,4.25,4.25,527236
1989,4.21,4,4,4.25,-2.5%,4.25,4.25,764778
1990,4.02,4,4.25,4,-6.9%,4,4,738056
1991,3.65,3.5,4,3.5,-15.5%,4,3.5,200890
1992,3.94,3.75,4,4,-8.8%,4.25,3.75,733866
1993,4.05,4,4,4.25,-6.3%,4,4,779415
1994,4.63,4,4,4.75,+7.2%,4.75,4.75,938337
1995,4.56,4.25,4.25,4.5,+5.6%,4.5,4.75,692655
1996,4.16,4.25,3.75,4.25,-3.7%,4,4.25,500460
1997,4.23,4.5,3.75,4.25,-2.1%,3.75,4.5,795928
1998,4.03,4.25,4,4,-6.7%,4,4,281887
1999,4.93,4.75,5,4.75,+14.1%,5,5,784723
2000,4.02,4,3.75,3.75,-6.9%,4.75,3.75,798078
2001,3.75,3.25,4.25,3.75,-13.2%,4.25,3.5,776358
2002,3.92,3.5,4.25,4.25,-9.3%,4,3.75,859244
2003,4.84,4.75,4.5,4.75,+12%,4.75,5,659983
2004,4,4,4,4,-7.4%,4,4,712076
2005,3.55,3,4.5,3.5,-17.8%,4.5,3,1008181
2006,4.5,4.5,4.5,4.5,+4.2%,4.5,4.5,120872
2007,4.23,4,4.25,4.25,-2.1%,4.25,4.25,393082
2008,3.99,4,4.5,4,-7.6%,4.25,3.75,922932
2009,4.54,4.5,4.5,4.5,+5.1%,4.25,4.75,423363
2010,4.15,4,4,4.25,-3.9%,4,4.25,987898
2011,4.25,4.25,4.25,4.25,-1.6%,4.25,4.25,836230
2012,4.13,4.5,4.5,4.25,-4.4%,4,4,975431
2013,4,4,4,4,-7.4%,4,4,692755
2014,4.81,4.75,4.75,4.75,+11.3%,5,4.75,616387
2015,4.49,4.5,4.25,4.5,+3.9%,4.5,4.5,799425
2016,4.25,4.25,4.25,4.25,-1.6%,4.25,4.25,664398
2017,4.99,5,4.75,5,+15.5%,5,5,810617
2018,4.33,4.25,4.5,4.25,+0.2%,4.5,4.25,943067
2019,4.4,4.25,4.25,4.5,+1.9%,4.25,4.5,271241
2020,4.06,4,4,4,-6%,4.25,4,276923
2021,4.39,4.25,4,4.5,+1.6%,4.25,4.5,729850
2022,4.54,4.25,4.5,4.5,+5.1%,4.75,4.5,1003907
2023,4.77,4.5,4.5,4.75,+10.4%,5,4.75,863979
2024,4.31,4.25,4.25,4.25,-0.2%,4.5,4.25,156433
2025,4.42,4.5,4.25,4.25,+2.3%,4,4.75,1010855
2026,4.8,4.5,4.25,4.75,+11.1%,4.75,5,851982
2027,4.36,4,4,4.5,+0.9%,4.25,4.5,788694
2028,4.24,4,4.5,4.25,-1.9%,4.25,4.25,587616
2029,3.88,3.75,4,4,-10.2%,4,3.75,869485
2030,3.24,3.25,3.5,3,-25%,3.75,3,574466
2031,4.75,5,5,4.75,+10%,5,4.5,1009720
2032,4.31,4.5,4.5,4.25,-0.2%,4.75,4,711651
2033,4.35,4.25,4.25,4.25,+0.7%,4.25,4.5,640246
2034,4.14,4,4.5,4.25,-4.2%,4.25,4,637739
2035,4.8,4.75,4.5,4.75,+11.1%,5,4.75,778081
2036,4.3,4.25,4,4.25,-0.5%,4.5,4.25,279606
2037,4.24,4.5,4,4.25,-1.9%,3.75,4.5,794447
2038,4.17,4,4.25,4.25,-3.5%,4,4.25,278980
2039,3.99,4,4.5,4,-7.6%,4.25,3.75,548067
2040,4.57,4.25,4.25,4.75,+5.8%,4.75,4.5,752673
2041,4.52,4.5,4.75,4.5,+4.6%,4.5,4.5,1010467
2042,4.89,5,4,4.75,+13.2%,5,5,1010506
2043,3.78,3.75,3.5,3.75,-12.5%,3.5,4,737560
2044,5,5,5,5,+15.7%,5,5,534024
2045,4.52,4.25,4.25,4.5,+4.6%,4.75,4.5,745717
2046,4.52,4,4,4.5,+4.6%,4.5,4.75,881652
2047,4.17,4,4.5,4,-3.5%,5,3.75,621195
2048,4.96,4.75,4.75,5,+14.8%,5,5,908068
2049,4.31,4.25,4.25,4.25,-0.2%,4.5,4.25,595703
2050,4.59,4.75,4,4.75,+6.2%,4.25,4.75,793221
2051,4.58,4.25,4.5,4.5,+6%,4.5,4.75,499750
2052,4.21,4,4,4.25,-2.5%,4.25,4.25,789398
2053,4.25,4.25,4.25,4.25,-1.6%,4.25,4.25,3191
2054,4.69,4.5,4.75,4.75,+8.6%,5,4.5,411504
2055,4.48,4.25,4.5,4.5,+3.7%,4.5,4.5,988530
2056,4.45,4.25,4,4.5,+3%,4.5,4.5,818118
2057,3.85,3.75,3.75,3.75,-10.9%,3.75,4,654941
2058,4.12,4.25,4,4.25,-4.6%,3.75,4.25,941767
2059,4.27,4.25,4.5,4.25,-1.2%,4.25,4.25,730794
2060,3.94,4,4,4,-8.8%,3.75,4,770375
2061,3.97,4,3.75,4,-8.1%,3.5,4.25,898967
2062,4.97,5,4.5,5,+15%,5,5,807009
2063,4,4,4,4,-7.4%,4,4,694554
2064,4.43,4.25,4.5,4.25,+2.5%,4.5,4.5,847111
2065,4.27,4,4,4.25,-1.2%,4.5,4.25,806204
2066,4.5,4.5,4.5,4.5,+4.2%,4.5,4.5,661805
2067,3.75,3.5,4,4,-13.2%,4,3.5,1009527
2068,3.85,3.75,3.75,3.75,-10.9%,3.75,4,753951
2069,4.12,4,4.25,4,-4.6%,4,4.25,769584
2070,4.25,3.75,4,4.25,-1.6%,4.5,4.25,984997
2071,4.3,4.25,4,4.25,-0.5%,4.5,4.25,657393
2072,4.06,4.25,4.5,4,-6%,4,4,839036
2073,4.31,4.25,4.25,4.25,-0.2%,4.5,4.25,742338
2074,4.25,4.25,4.25,4.25,-1.6%,4.25,4.25,641323
2075,4.23,4,4.25,4.25,-2.1%,4.25,4.25,836465
2076,4.71,4.5,4.5,4.75,+9%,4.75,4.75,952930
2077,4.39,4.25,4,4.5,+1.6%,4.25,4.5,477498
2078,4.11,4,3.25,4.75,-4.9%,2.75,4.75,931632
2079,4.72,4.5,4,4.75,+9.3%,4.5,5,722313
2080,4.09,4,3.75,4,-5.3%,4,4.25,934904
2081,4.5,4.5,4.5,4.5,+4.2%,4.5,4.5,773429
2082,3.68,3.75,3.25,3.75,-14.8%,4,3.5,942655
2083,4.85,4,5,4.75,+12.3%,5,5,422413
2084,4.3,4.25,4,4.25,-0.5%,4.5,4.25,814145
2085,4.32,3.75,4,4.5,0%,5,4,985349
2086,4.04,3.75,4,4,-6.5%,4.25,4,887023
2087,4.95,4.75,4.5,5,+14.6%,5,5,756824
2088,4.1,3.5,4,4.25,-5.1%,4,4.25,988627
2089,4.63,4.25,4.5,4.75,+7.2%,4.5,4.75,1008654
2090,4.11,4,4,4.25,-4.9%,4.25,4,432315
2091,4.62,4.5,4.5,4.5,+6.9%,5,4.5,1001853
2092,4.2,3.5,4,4.25,-2.8%,4,4.5,900261
2093,4.34,4,3.5,4.25,+0.5%,4.5,4.5,747065
2094,4.69,4.75,4.5,4.5,+8.6%,4.75,4.75,863595
2095,5,5,5,5,+15.7%,5,5,1007975
2096,4.79,5,5,4.75,+10.9%,4.75,4.75,485001
2097,4.41,4.5,4.5,4.25,+2.1%,4.75,4.25,656352
2098,4.14,4,4,4,-4.2%,3.75,4.5,1008223
2099,3.16,3.5,3.75,3,-26.9%,3.25,3,642916
2100,4.08,4,4.25,4,-5.6%,4.25,4,716256
2101,4.48,4.25,4.5,4.5,+3.7%,4.5,4.5,270590
2102,4.46,4.25,4.25,4.5,+3.2%,4.5,4.5,737488
2103,4.75,4.75,4.75,4.75,+10%,4.75,4.75,714776
2104,4.9,4.75,4.5,4.75,+13.4%,5,5,1007967
2105,4.84,5,5,5,+12%,4.75,4.75,1001188
2106,4.96,4.75,4.75,5,+14.8%,5,5,802513
2107,4.85,5,4.25,4.75,+12.3%,4.75,5,712062
2108,4.25,4.25,4.25,4.25,-1.6%,4.25,4.25,865617
2109,4.56,4.5,4.5,4.5,+5.6%,4.75,4.5,250617
2110,4.41,4.25,4.25,4.25,+2.1%,4.5,4.5,987569
2111,5,5,5,5,+15.7%,5,5,940661
2112,4.34,4.5,4.25,4.25,+0.5%,4.5,4.25,797308
2113,4.12,4,4.25,4,-4.6%,4,4.25,921796
2114,4.25,4.25,4.25,4.25,-1.6%,4.25,4.25,777491
2115,3.5,3.5,3.5,3.5,-19%,3.5,3.5,722966
2116,4.21,4.25,4.5,4.25,-2.5%,4,4.25,873782
2117,4.83,4.5,4.75,4.75,+11.8%,4.75,5,128544
2118,3.94,3.75,4,4,-8.8%,4.25,3.75,986284
2119,4.55,4.5,4.25,4.5,+5.3%,4.75,4.5,686347
2120,4,4,4,4,-7.4%,4,4,765661
2121,4.5,4.5,4.5,4.5,+4.2%,4.5,4.5,1006845
2122,4.56,4.25,4.25,4.5,+5.6%,4.5,4.75,443235
2123,4.83,4.75,5,4.75,+11.8%,5,4.75,799387
2124,4.43,4.5,4.25,4.5,+2.5%,4.25,4.5,687346
2125,4.75,4.75,4.75,4.75,+10%,4.75,4.75,569478
2126,4.32,4.5,4,4.25,0%,4.5,4.25,1007049
2127,4.25,4.25,4.25,4.25,-1.6%,4.25,4.25,638477
2128,4.19,4.25,4.25,4.25,-3%,4,4.25,728621
2129,4.29,4,4.25,4.25,-0.7%,4.5,4.25,908984
2130,4.32,4.25,4.5,4.5,0%,4.25,4.25,180837
2131,4.35,4.25,4.25,4.25,+0.7%,4.25,4.5,902389
2132,4.21,4,4,4.25,-2.5%,4.25,4.25,752164
2133,4.38,4,4,4.5,+1.4%,4.75,4.25,766914
2134,4.24,4.25,4,4.25,-1.9%,4.25,4.25,786946
2135,4.5,4,4.25,4.5,+4.2%,4.75,4.5,913829
2136,3.92,4.25,4.75,3.75,-9.3%,4,3.75,418421
2137,4.47,4,4,4.25,+3.5%,4.5,4.75,987437
2138,4.29,4.5,4.5,4.25,-0.7%,4.25,4.25,937300
2139,4.75,4.75,4.75,4.75,+10%,4.75,4.75,548322
2140,4.49,4.5,4.25,4.5,+3.9%,4.5,4.5,791139
2141,4.76,4.25,4,4.75,+10.2%,4.75,5,918265
2142,4.46,4.25,4.25,4.5,+3.2%,4.5,4.5,8989
2143,4.56,4.5,4.25,4.75,+5.6%,3.75,5,783270
2144,4.75,4.5,4.5,4.75,+10%,4.5,5,971731
2145,4.46,4.5,4.75,4.5,+3.2%,4.25,4.5,626877
2146,4.84,4.75,4.5,4.75,+12%,4.75,5,1003096
2147,4.21,4,4,4.25,-2.5%,4.25,4.25,957382
2148,4.88,4.75,5,5,+13%,5,4.75,907919
2149,4.35,3.75,4,4.25,+0.7%,4.5,4.5,801494
2150,4,4,4,4,-7.4%,4,4,831668
2151,4.45,4.25,4,4.5,+3%,4.5,4.5,923471
2152,4.25,4.25,4.25,4.25,-1.6%,4.25,4.25,713175
2153,4.79,4.5,4.75,4.75,+10.9%,5,4.75,858184
2154,3.68,3.75,3.5,3.75,-14.8%,3.5,3.75,663004
2155,3.98,3.75,4,4,-7.9%,4,4,884283
2156,3.53,3.5,4,3.5,-18.3%,3.5,3.5,723269
2157,4.61,4.5,4.25,4.5,+6.7%,5,4.5,764593
2158,4.64,4.75,4.75,4.5,+7.4%,4.5,4.75,1004647
2159,4.76,4.25,4.75,4.75,+10.2%,5,4.75,764772
2160,4.75,4.75,4.75,4.75,+10%,4.75,4.75,805337
2161,4.68,4.75,4.5,4.75,+8.3%,4.5,4.75,977900
2162,4.25,4.25,4.25,4.25,-1.6%,4.25,4.25,701328
2163,4.24,3.75,4,4.5,-1.9%,4.25,4.25,999002
2164,3.71,4,4.5,3.5,-14.1%,4.75,3,735593
2165,4.41,4.5,3.75,4.25,+2.1%,4.5,4.5,979011
2166,4.27,4,4.25,4.25,-1.2%,4,4.5,817158
2167,4.15,4.25,4,4,-3.9%,4.5,4,1001457
2168,4.7,4.5,4.25,4.75,+8.8%,4.75,4.75,686397
2169,4.69,4.75,4.75,4.75,+8.6%,4.5,4.75,717642
2170,4.07,4.5,4.25,4,-5.8%,4,4,925147
2171,4.33,4.25,4.5,4.25,+0.2%,4.5,4.25,664224
2172,4.17,4.25,4.5,4.25,-3.5%,4.25,4,943211
2173,4.46,4.5,4.75,4.5,+3.2%,4.25,4.5,849831
2174,4.74,4.5,5,4.75,+9.7%,4.75,4.75,617011
2175,4.55,4.5,4,4.5,+5.3%,4,5,620279
2176,3.56,3.5,3.5,3.5,-17.6%,3.75,3.5,981536
2177,4,4,4,4,-7.4%,4,4,693232
2178,5,5,5,5,+15.7%,5,5,1005468
2179,4.42,4.5,4,4.25,+2.3%,4.5,4.5,905857
2180,4.47,4.5,4,4.5,+3.5%,4.5,4.5,871282
2181,4.2,4.25,4.25,4,-2.8%,4.25,4.25,759660
2182,4.35,4.5,4.5,4.25,+0.7%,4.5,4.25,792577
2183,4.47,4.25,4.25,4.25,+3.5%,4.75,4.5,767116
2184,3.77,3.75,4,3.75,-12.7%,3.75,3.75,411588
2185,4.35,4.25,4.25,4.25,+0.7%,4.25,4.5,680032
2186,5,5,5,5,+15.7%,5,5,754576
2187,4.45,3.25,4.75,4.5,+3%,4.75,4.5,891331
2188,4.25,4.25,4.25,4.25,-1.6%,4.25,4.25,1001950
2189,4.43,4.5,4.25,4.5,+2.5%,4.25,4.5,177
2190,4.33,4.25,4.5,4.25,+0.2%,4.5,4.25,949676
2191,3.73,3.25,3.25,3.25,-13.7%,4,4,527042
2192,4.58,4.25,4.5,4.5,+6%,4.5,4.75,604828
2193,3.71,3.75,4.5,3.5,-14.1%,4,3.5,942765
2194,4,4,4,4,-7.4%,4,4,610365
2195,3.19,3.75,4.25,3,-26.2%,4,2.5,964524
2196,4.18,4.25,4,4.25,-3.2%,4,4.25,541312
2197,4.44,4.5,4.5,4.5,+2.8%,4.25,4.5,921197
2198,4.21,4,4,4.25,-2.5%,4.25,4.25,664168
2199,4.29,4.5,4.5,4.25,-0.7%,4.25,4.25,725448
2200,4.46,4.25,4.5,4.5,+3.2%,4,4.75,941157
2201,4.13,4,4.25,4.25,-4.4%,4.25,4,976904
2202,4.49,4.25,4.75,4.5,+3.9%,4.5,4.5,481246
2203,4.5,4.5,4.5,4.5,+4.2%,4.5,4.5,656392
2204,4.3,4.5,4.25,4.25,-0.5%,4.75,4,795083
2205,4.21,4,4,4.25,-2.5%,4.25,4.25,968355
2206,4.41,4.75,5,4.25,+2.1%,4.5,4.25,809125
2207,4.59,4.5,5,4.5,+6.2%,4.75,4.5,809120
2208,4.65,4.25,4.5,4.75,+7.6%,5,4.5,770594
2209,4.61,4.25,4.75,4.5,+6.7%,5,4.5,980294
2210,4.22,4.25,4,4.25,-2.3%,3.75,4.5,978129
2211,4.31,4,4,4.25,-0.2%,4.25,4.5,671261
2212,3.78,3.75,3.5,3.75,-12.5%,3.5,4,797573
2213,4.16,4,4,4,-3.7%,4.25,4.25,420668
2214,4,4,4,4,-7.4%,4,4,432106
2215,4.28,4.5,4.25,4.25,-0.9%,4.25,4.25,500698
2216,4,4,4,4,-7.4%,4,4,697622
2217,4.64,4.5,4.25,4.75,+7.4%,4.5,4.75,812573
2218,4.24,4,4.5,4.25,-1.9%,4.25,4.25,2228
2219,4.05,4.25,4,4.5,-6.3%,4.5,3.5,572865
2220,4.49,4.5,4.25,4.5,+3.9%,4.5,4.5,87185
2221,4.55,4.5,4.25,4.5,+5.3%,4.75,4.5,1001673
2222,4.24,4,3.75,4.25,-1.9%,4,4.5,613851
2223,4.34,4,4.5,4.25,+0.5%,4.25,4.5,819576
2224,4.37,4.25,4.25,4.25,+1.2%,4.75,4.25,394215
2225,4.21,4,4,4.25,-2.5%,4.25,4.25,836593
2226,4.31,3.75,3.5,4,-0.2%,4.25,4.75,902131
2227,4.3,4,4.5,4.25,-0.5%,4.5,4.25,1000926
2228,4.08,3.75,3.5,3.75,-5.6%,4.75,4,481188
2229,4.79,4.75,4.75,4.75,+10.9%,4.5,5,869030
2230,4.79,4.75,4.5,5,+10.9%,4.75,4.75,723196
2231,4.5,4.5,4.5,4.5,+4.2%,4.5,4.5,844802
2232,3.96,4,4.25,4,-8.3%,3.75,4,659902
2233,4.06,4.5,4,4.25,-6%,3,4.5,1001818
2234,3.75,3.75,3.75,3.75,-13.2%,3.75,3.75,793074
2235,4.34,4.25,4,4.25,+0.5%,4.25,4.5,913198
2236,4.45,4.25,4,4.5,+3%,4.5,4.5,997457
2237,4.67,4.25,4.25,4.75,+8.1%,4.75,4.75,844819
2238,4.5,4.5,4.5,4.5,+4.2%,4.5,4.5,809322
2239,4.59,4.5,4.5,4.75,+6.2%,4.25,4.75,1001466
2240,3.98,4,4,4,-7.9%,3.5,4.25,659569
2241,4.7,4.25,4.75,4.75,+8.8%,4.75,4.75,790882
2242,4.23,4.5,4.5,4.25,-2.1%,4,4.25,162568
2243,4.45,4.25,4.5,4.25,+3%,5,4.25,989063
2244,4.44,4.5,4.5,4.5,+2.8%,4.25,4.5,283211
2245,4.27,4,4,4.25,-1.2%,4.5,4.25,338482
2246,4.59,4.5,4.25,4.5,+6.2%,4.5,4.75,778460
2247,4.54,4,4,4.5,+5.1%,5,4.5,927665
2248,4.46,4.25,4.25,4.5,+3.2%,4.5,4.5,40193
2249,4.75,4.75,4.75,4.75,+10%,4.75,4.75,992709
2250,4.81,4.75,4.75,4.75,+11.3%,5,4.75,794430
2251,3.98,3.75,4,4,-7.9%,4,4,998468
2252,4.81,4.75,4.75,4.75,+11.3%,5,4.75,762454
2253,4.8,4.75,4.75,5,+11.1%,4.75,4.75,786719
2254,4.16,4.25,3.75,4.25,-3.7%,4,4.25,983195
2255,4.16,4,4,4,-3.7%,4.25,4.25,827939
2256,5,5,5,5,+15.7%,5,5,902701
2257,4.21,4,4,4.25,-2.5%,4.25,4.25,895596
2258,4.01,4,4,4.25,-7.2%,4.25,3.75,734537
2259,4.56,4.5,4.5,4.5,+5.6%,4.75,4.5,995898
2260,5,5,5,5,+15.7%,5,5,999918
2261,4,4,4,4,-7.4%,4,4,68596
2262,4.7,4.75,4.5,4.75,+8.8%,5,4.5,753268
2263,4.31,4.25,4.25,4.25,-0.2%,4.5,4.25,330147
2264,4.61,4.25,4.75,4.5,+6.7%,5,4.5,1001217
2265,4.36,4.25,4,4.25,+0.9%,4.75,4.25,894992
2266,4.64,4,4,4.5,+7.4%,5,4.75,710785
2267,4.48,4.25,4.5,4.5,+3.7%,4.5,4.5,731401
2268,4.86,5,4.5,4.75,+12.5%,4.75,5,1001233
2269,4.36,4.25,4.25,4.5,+0.9%,4.5,4.25,444654
2270,4.53,4.25,4.5,4.25,+4.9%,4.5,4.75,811744
2271,4.81,4.75,4.75,4.75,+11.3%,5,4.75,901120
2272,4.42,4.75,4.75,4.5,+2.3%,4,4.5,552324
2273,4.63,4.5,4.75,4.75,+7.2%,4.75,4.5,935657
2274,3.64,4.5,4,3.75,-15.7%,3.75,3.25,979794
2275,4.27,4,4,4.25,-1.2%,4.5,4.25,711755
2276,3.85,4,4.5,3.5,-10.9%,4.5,3.5,632341
2277,4.25,4.25,4.25,4.25,-1.6%,4.25,4.25,688904
2278,3.97,4,4.5,4,-8.1%,3.75,4,1001010
2279,4.4,4.5,4.75,4.5,+1.9%,4,4.5,552706
2280,4.04,3.5,4.75,4,-6.5%,3.75,4.25,353804
2281,4.07,3.75,4,4.25,-5.8%,3.75,4.25,912377
2282,4.49,4.5,4.5,4.75,+3.9%,4.25,4.5,1000437
2283,4.43,4,4.25,4.25,+2.5%,4.25,4.75,710935
2284,4,4,4,4,-7.4%,4,4,875774
2285,4.58,5,5,4.5,+6%,4.5,4.5,736716
2286,4.36,4.25,4.25,4.5,+0.9%,4.5,4.25,726499
2287,4.21,4,4,4.25,-2.5%,4.25,4.25,314947
2288,3.91,4,4,3.75,-9.5%,4.25,3.75,814461
2289,4.16,4,4,4,-3.7%,4.25,4.25,751927
2290,4.64,4.25,4.5,4.5,+7.4%,4.75,4.75,996277
2291,4.08,4.25,3.5,4,-5.6%,3.5,4.5,742375
2292,3.91,4,3.5,4,-9.5%,3.75,4,870417
2293,4.92,4.5,4.5,5,+13.9%,5,5,804630
2294,4.6,5,3.75,4.75,+6.5%,4.25,4.75,19986
2295,4.06,4,4,4,-6%,4.25,4,964943
2296,3.69,4,4,3.75,-14.6%,3.75,3.5,671373
2297,4.34,4.5,4.25,4.25,+0.5%,4.5,4.25,237852
2298,4.45,4,4.5,4.5,+3%,4.5,4.5,446214
2299,3.3,3,3.5,3.25,-23.6%,3.5,3.25,100736
2300,4.66,4.5,4.5,4.5,+7.9%,4.75,4.75,555081
2301,4.68,4.75,4.5,4.75,+8.3%,4.5,4.75,998813
2302,4.93,5,4.75,5,+14.1%,4.75,5,898639
2303,2.75,2.75,2.75,2.75,-36.3%,2.75,2.75,993406
2304,4.63,4.5,5,4.5,+7.2%,4.5,4.75,823580
2305,4.38,4.5,4.25,4.25,+1.4%,4.25,4.5,864518
2306,4.55,3.75,4,4.25,+5.3%,4.5,5,657927
2307,4.68,4.75,4.25,4.75,+8.3%,5,4.5,981346
2308,4.59,4.5,4,4.5,+6.2%,5,4.5,2080
2309,3.81,3.75,3.75,3.75,-11.8%,4,3.75,889980
2310,4.68,4.75,4.5,4.75,+8.3%,4.5,4.75,670678
2311,4.46,4.25,4.25,4.5,+3.2%,4.5,4.5,835828
2312,3.7,3.5,4,3.75,-14.4%,4,3.5,796660
2313,4.28,4.5,4.25,4.25,-0.9%,4.25,4.25,839568
2314,4.27,4.5,4.25,4.5,-1.2%,4,4.25,804742
2315,4.32,4.25,4.5,4.5,0%,4.25,4.25,855617
2316,3.92,4,4.25,4,-9.3%,4,3.75,638426
2317,4.71,4.5,4.5,4.75,+9%,4.75,4.75,944192
2318,4.03,4,4.5,4,-6.7%,4,4,998442
2319,4.25,4.25,4.25,4.25,-1.6%,4.25,4.25,822543
2320,3.98,3.75,4,4,-7.9%,4,4,708714
2321,4.3,4.25,4,4.25,-0.5%,4.5,4.25,817444
2322,4.56,4.5,4.5,4.5,+5.6%,4.75,4.5,761238
2323,4.79,5,5,4.75,+10.9%,4.75,4.75,433581
2324,4.47,4.5,4,4.5,+3.5%,4.5,4.5,3263
2325,4.48,4.25,4.5,4.5,+3.7%,4.5,4.5,719353
2326,3.37,3,3.75,3,-22%,4.75,2.75,991650
2327,4.19,4.5,4.5,4.25,-3%,4.25,4,608799
2328,4.44,4,4,4,+2.8%,5,4.5,967542
2329,4.2,4.5,4,4.25,-2.8%,4,4.25,823980
2330,3.73,3.75,4,3.75,-13.7%,4,3.5,931900
2331,4.9,4.75,4.75,5,+13.4%,4.75,5,381612
2332,4.64,4.25,4.5,4.5,+7.4%,4.75,4.75,887507
2333,4.55,4.5,4.25,4.5,+5.3%,4.75,4.5,641908
2334,4.38,4.25,4.5,4.5,+1.4%,4.5,4.25,717507
2335,4.31,4.25,4.25,4.25,-0.2%,4.5,4.25,848645
2336,4.21,4.25,4.25,4.25,-2.5%,4.5,4,845049
2337,4.08,4.5,4.5,4,-5.6%,4,4,2367
2338,4.21,4.25,4.25,4.25,-2.5%,4.5,4,856358
2339,4.5,4.5,4.5,4.5,+4.2%,4.5,4.5,933563
2340,3.91,4,4,3.75,-9.5%,4.25,3.75,848133
2341,2.99,3.5,2.75,2.75,-30.8%,3,3,999053
2342,4.6,4.5,4.5,4.5,+6.5%,4.5,4.75,38654
2343,5,5,5,5,+15.7%,5,5,652682
2344,4.25,4.25,4.25,4.25,-1.6%,4.25,4.25,894074
2345,4.3,4.25,4,4.25,-0.5%,4.5,4.25,471054
2346,4.64,4.25,4.5,4.5,+7.4%,4.75,4.75,762226
2347,3.96,4,4.25,4,-8.3%,3.75,4,719884
2348,4.55,4.25,4,4.5,+5.3%,4.5,4.75,912995
2349,4.21,4,4,4.25,-2.5%,4.25,4.25,529001
2350,3.75,3.75,4.5,3.5,-13.2%,5,3,993867
2351,4.5,4.5,4.5,4.5,+4.2%,4.5,4.5,927287
2352,3.91,3.75,3.75,3.75,-9.5%,4,4,993195
2353,4.61,4,4.5,4,+6.7%,4.75,5,352163
2354,4.55,4.5,4.25,4.5,+5.3%,4.75,4.5,670093
2355,4.21,4,4,4.25,-2.5%,4.25,4.25,472010
2356,4.53,4.5,4.25,4.5,+4.9%,4.25,4.75,986308
2357,4.09,4.25,4,4,-5.3%,4.25,4,764815
2358,5,5,5,5,+15.7%,5,5,931496
2359,4.99,5,4.75,5,+15.5%,5,5,998522
2360,4.25,4.5,4.5,4.25,-1.6%,4.5,4,722158
2361,4.2,4,3.75,4.25,-2.8%,4.25,4.25,641705
2362,4.24,3,4.5,4.75,-1.9%,4.25,4.25,960968
2363,4.47,4.5,4.25,4.5,+3.5%,4,4.75,722928
2364,4.24,4.25,4,4.25,-1.9%,4.25,4.25,947418
2365,4.67,4.5,4.75,4.75,+8.1%,4.5,4.75,564809
2366,4.25,4.25,4.25,4.25,-1.6%,4.25,4.25,508945
2367,3.82,4,4.5,3.75,-11.6%,3.75,3.75,712175
2368,5,5,5,5,+15.7%,5,5,998142
2369,4.59,4.5,4.25,4.5,+6.2%,4.5,4.75,775797
