,ba_score,feel,look,overall,rDev,smell,taste,user_id
2093,4,N/A,N/A,N/A,+1.3%,N/A,N/A,675231
2094,4,N/A,N/A,N/A,+1.3%,N/A,N/A,709798
2095,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,114341
2096,4,N/A,N/A,N/A,+1.3%,N/A,N/A,706038
2097,3.25,N/A,N/A,N/A,-17.7%,N/A,N/A,695858
2098,4,N/A,N/A,N/A,+1.3%,N/A,N/A,659775
2099,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,708072
2100,4.29,4.5,5,4.5,+8.6%,3.5,4.5,692142
2101,3,N/A,N/A,N/A,-24.1%,N/A,N/A,687609
2102,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,652517
2103,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,707752
2104,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,708621
2105,4,N/A,N/A,N/A,+1.3%,N/A,N/A,421067
2106,4,N/A,N/A,N/A,+1.3%,N/A,N/A,28423
2107,4.75,N/A,N/A,N/A,+20.3%,N/A,N/A,694658
2108,3,N/A,N/A,N/A,-24.1%,N/A,N/A,705161
2109,4.5,N/A,N/A,N/A,+13.9%,N/A,N/A,680921
2110,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,675325
2111,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,693848
2112,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,510281
2113,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,211743
2114,3.73,4,4,3.75,-5.6%,3.5,3.75,241714
2115,4,N/A,N/A,N/A,+1.3%,N/A,N/A,437387
2116,4.1,3.5,4.5,4,+3.8%,4.5,4,598767
2117,4.75,N/A,N/A,N/A,+20.3%,N/A,N/A,376362
2118,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,642495
2119,4,N/A,N/A,N/A,+1.3%,N/A,N/A,365119
2120,4,N/A,N/A,N/A,+1.3%,N/A,N/A,661849
2121,4,N/A,N/A,N/A,+1.3%,N/A,N/A,633935
2122,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,688755
2123,4.5,N/A,N/A,N/A,+13.9%,N/A,N/A,679326
2124,4,N/A,N/A,N/A,+1.3%,N/A,N/A,362562
2125,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,681352
2126,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,681662
2127,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,640630
2128,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,682907
2129,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,683063
2130,4,N/A,N/A,N/A,+1.3%,N/A,N/A,657138
2131,4.75,N/A,N/A,N/A,+20.3%,N/A,N/A,674527
2132,4,N/A,N/A,N/A,+1.3%,N/A,N/A,701393
2133,4.75,N/A,N/A,N/A,+20.3%,N/A,N/A,661432
2134,4,4,4,4,+1.3%,4,4,672387
2135,3.09,4.5,4,3,-21.8%,2.5,3,349757
2136,3.97,4,4.5,4,+0.5%,3.75,4,666880
2137,4,N/A,N/A,N/A,+1.3%,N/A,N/A,691775
2138,4.5,N/A,N/A,N/A,+13.9%,N/A,N/A,274165
2139,3.92,4,4,4,-0.8%,4.5,3.5,431644
2140,4.5,N/A,N/A,N/A,+13.9%,N/A,N/A,703789
2141,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,638171
2142,4,4,4,4,+1.3%,4,4,376926
2143,4,N/A,N/A,N/A,+1.3%,N/A,N/A,672432
2144,4,N/A,N/A,N/A,+1.3%,N/A,N/A,697491
2145,4,N/A,N/A,N/A,+1.3%,N/A,N/A,691770
2146,4,N/A,N/A,N/A,+1.3%,N/A,N/A,699645
2147,4.5,N/A,N/A,N/A,+13.9%,N/A,N/A,701924
2148,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,681505
2149,4,N/A,N/A,N/A,+1.3%,N/A,N/A,680576
2150,3.85,4,3.5,4,-2.5%,3.5,4,684619
2151,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,704928
2152,4.08,4.5,4.5,4,+3.3%,4,4,689796
2153,3.5,3.5,3.5,3.5,-11.4%,3.5,3.5,492136
2154,3.88,4,4,4,-1.8%,3.5,4,695286
2155,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,704787
2156,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,512943
2157,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,702309
2158,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,700624
2159,4,N/A,N/A,N/A,+1.3%,N/A,N/A,650280
2160,4,N/A,N/A,N/A,+1.3%,N/A,N/A,641824
2161,4,N/A,N/A,N/A,+1.3%,N/A,N/A,674195
2162,4,N/A,N/A,N/A,+1.3%,N/A,N/A,306306
2163,4,N/A,N/A,N/A,+1.3%,N/A,N/A,682990
2164,4,N/A,N/A,N/A,+1.3%,N/A,N/A,704266
2165,4.25,4.25,4.25,4.25,+7.6%,4.25,4.25,681330
2166,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,503443
2167,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,570026
2168,3.91,4,4.5,4,-1%,3.5,4,351175
2169,3.92,5,5,4,-0.8%,3,4,679489
2170,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,703819
2171,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,664398
2172,4.5,N/A,N/A,N/A,+13.9%,N/A,N/A,640220
2173,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,666430
2174,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,678639
2175,3.96,4.5,4.5,4,+0.3%,3.5,4,640707
2176,4,N/A,N/A,N/A,+1.3%,N/A,N/A,703490
2177,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,686274
2178,4,N/A,N/A,N/A,+1.3%,N/A,N/A,447888
2179,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,691593
2180,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,672088
2181,4.2,4,4,4,+6.3%,4,4.5,429086
2182,3.76,4,4,4,-4.8%,3,4,489997
2183,3.96,4.5,4.5,4,+0.3%,3.5,4,286436
2184,4,N/A,N/A,N/A,+1.3%,N/A,N/A,654314
2185,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,681004
2186,4.01,4.5,4,4,+1.5%,3,4.5,426121
2187,4.5,N/A,N/A,N/A,+13.9%,N/A,N/A,702003
2188,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,163257
2189,4,N/A,N/A,N/A,+1.3%,N/A,N/A,702838
2190,3.88,4,4,4,-1.8%,3.5,4,661383
2191,4,N/A,N/A,N/A,+1.3%,N/A,N/A,695688
2192,4.75,N/A,N/A,N/A,+20.3%,N/A,N/A,579333
2193,4,N/A,N/A,N/A,+1.3%,N/A,N/A,700394
2194,4,N/A,N/A,N/A,+1.3%,N/A,N/A,701555
2195,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,700458
2196,4.5,N/A,N/A,N/A,+13.9%,N/A,N/A,702369
2197,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,638875
2198,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,413429
2199,4.5,N/A,N/A,N/A,+13.9%,N/A,N/A,701875
2200,3.25,N/A,N/A,N/A,-17.7%,N/A,N/A,692809
2201,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,701764
2202,4.03,4,3.75,4,+2%,3.75,4.25,657368
2203,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,566811
2204,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,149669
2205,3.25,N/A,N/A,N/A,-17.7%,N/A,N/A,368265
2206,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,688854
2207,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,352574
2208,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,687990
2209,1,N/A,N/A,N/A,-74.7%,N/A,N/A,700909
2210,4.2,4,4,4,+6.3%,4,4.5,451108
2211,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,481057
2212,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,671083
2213,4,N/A,N/A,N/A,+1.3%,N/A,N/A,700209
2214,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,30824
2215,4.14,4.5,4,4.25,+4.8%,3.75,4.25,446332
2216,4,N/A,N/A,N/A,+1.3%,N/A,N/A,546555
2217,4,N/A,N/A,N/A,+1.3%,N/A,N/A,685992
2218,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,698386
2219,4,N/A,N/A,N/A,+1.3%,N/A,N/A,641263
2220,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,608018
2221,3.58,4,4,3.5,-9.4%,3.5,3.5,662965
2222,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,661212
2223,3.82,3.5,3.5,3.5,-3.3%,4,4,271795
2224,4,N/A,N/A,N/A,+1.3%,N/A,N/A,654725
2225,5,N/A,N/A,N/A,+26.6%,N/A,N/A,640745
2226,4,N/A,N/A,N/A,+1.3%,N/A,N/A,320657
2227,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,691181
2228,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,680148
2229,3.99,4.5,3,4,+1%,4,4,278460
2230,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,169872
2231,4.75,N/A,N/A,N/A,+20.3%,N/A,N/A,698242
2232,4,N/A,N/A,N/A,+1.3%,N/A,N/A,104437
2233,4,N/A,N/A,N/A,+1.3%,N/A,N/A,640246
2234,4,N/A,N/A,N/A,+1.3%,N/A,N/A,384377
2235,4,N/A,N/A,N/A,+1.3%,N/A,N/A,696519
2236,4,N/A,N/A,N/A,+1.3%,N/A,N/A,613918
2237,3.25,N/A,N/A,N/A,-17.7%,N/A,N/A,695283
2238,5,N/A,N/A,N/A,+26.6%,N/A,N/A,695151
2239,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,695019
2240,3.63,3.5,4,4,-8.1%,3.5,3.5,265939
2241,4.5,N/A,N/A,N/A,+13.9%,N/A,N/A,694921
2242,4,N/A,N/A,N/A,+1.3%,N/A,N/A,694905
2243,4,N/A,N/A,N/A,+1.3%,N/A,N/A,455136
2244,3.97,4,3.5,4,+0.5%,4,4,95017
2245,3.95,3.5,4,4,0%,4,4,177736
2246,5,N/A,N/A,N/A,+26.6%,N/A,N/A,694475
2247,4,N/A,N/A,N/A,+1.3%,N/A,N/A,111760
2248,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,112025
2249,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,519542
2250,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,441811
2251,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,681364
2252,4.5,N/A,N/A,N/A,+13.9%,N/A,N/A,692625
2253,4,N/A,N/A,N/A,+1.3%,N/A,N/A,457878
2254,3,N/A,N/A,N/A,-24.1%,N/A,N/A,692318
2255,4.5,N/A,N/A,N/A,+13.9%,N/A,N/A,648428
2256,4,N/A,N/A,N/A,+1.3%,N/A,N/A,410839
2257,3.25,N/A,N/A,N/A,-17.7%,N/A,N/A,691697
2258,1,N/A,N/A,N/A,-74.7%,N/A,N/A,691156
2259,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,558963
2260,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,114393
2261,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,688449
2262,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,690350
2263,4,N/A,N/A,N/A,+1.3%,N/A,N/A,8512
2264,4.5,N/A,N/A,N/A,+13.9%,N/A,N/A,429440
2265,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,606576
2266,3.95,3.5,4,4,0%,4,4,654800
2267,4,N/A,N/A,N/A,+1.3%,N/A,N/A,597573
2268,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,689153
2269,4,N/A,N/A,N/A,+1.3%,N/A,N/A,686347
2270,4,N/A,N/A,N/A,+1.3%,N/A,N/A,104896
2271,4,N/A,N/A,N/A,+1.3%,N/A,N/A,688834
2272,4,N/A,N/A,N/A,+1.3%,N/A,N/A,663172
2273,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,103611
2274,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,687396
2275,4,N/A,N/A,N/A,+1.3%,N/A,N/A,124163
2276,4,N/A,N/A,N/A,+1.3%,N/A,N/A,686273
2277,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,664947
2278,3.7,3.5,3.5,3.5,-6.3%,3.5,4,513175
2279,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,626975
2280,4.13,4,4.5,4,+4.6%,4,4.25,56472
2281,4.5,N/A,N/A,N/A,+13.9%,N/A,N/A,641805
2282,4,N/A,N/A,N/A,+1.3%,N/A,N/A,579723
2283,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,433581
2284,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,543837
2285,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,674485
2286,5,N/A,N/A,N/A,+26.6%,N/A,N/A,296991
2287,2.75,N/A,N/A,N/A,-30.4%,N/A,N/A,475121
2288,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,683151
2289,4.07,3.5,4,4,+3%,4.5,4,641858
2290,4.38,4.5,4.5,4.5,+10.9%,4,4.5,521916
2291,4,N/A,N/A,N/A,+1.3%,N/A,N/A,648139
2292,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,271387
2293,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,608858
2294,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,659554
2295,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,660299
2296,3.48,4.5,3.5,3.5,-11.9%,3,3.5,225429
2297,4,N/A,N/A,N/A,+1.3%,N/A,N/A,678656
2298,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,277637
2299,4,N/A,N/A,N/A,+1.3%,N/A,N/A,596075
2300,4,N/A,N/A,N/A,+1.3%,N/A,N/A,679605
2301,4.5,N/A,N/A,N/A,+13.9%,N/A,N/A,622555
2302,4.5,N/A,N/A,N/A,+13.9%,N/A,N/A,674308
2303,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,425637
2304,4,N/A,N/A,N/A,+1.3%,N/A,N/A,613977
2305,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,429101
2306,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,675819
2307,4,N/A,N/A,N/A,+1.3%,N/A,N/A,556839
2308,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,658280
2309,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,678955
2310,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,678692
2311,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,623246
2312,4,N/A,N/A,N/A,+1.3%,N/A,N/A,671195
2313,3.53,3.5,4,3.5,-10.6%,3.5,3.5,583660
2314,3,N/A,N/A,N/A,-24.1%,N/A,N/A,653388
2315,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,678483
2316,4,N/A,N/A,N/A,+1.3%,N/A,N/A,643291
2317,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,640533
2318,4,N/A,N/A,N/A,+1.3%,N/A,N/A,595738
2319,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,661956
2320,4.5,N/A,N/A,N/A,+13.9%,N/A,N/A,570886
2321,4,N/A,N/A,N/A,+1.3%,N/A,N/A,383422
2322,4.75,N/A,N/A,N/A,+20.3%,N/A,N/A,49298
2323,4.5,4.5,4.5,4.5,+13.9%,4.5,4.5,443684
2324,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,673898
2325,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,332988
2326,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,34815
2327,4.06,4,5,4,+2.8%,4,4,637784
2328,4.12,4,4,4,+4.3%,4.5,4,434646
2329,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,641576
2330,3.92,3.5,3.5,4,-0.8%,4,4,586045
2331,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,673020
2332,5,N/A,N/A,N/A,+26.6%,N/A,N/A,675826
2333,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,232693
2334,4,N/A,N/A,N/A,+1.3%,N/A,N/A,264065
2335,4,N/A,N/A,N/A,+1.3%,N/A,N/A,40233
2336,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,676528
2337,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,675255
2338,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,365854
2339,4,N/A,N/A,N/A,+1.3%,N/A,N/A,669308
2340,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,675300
2341,3.88,4,4,4,-1.8%,3.5,4,268809
2342,4,N/A,N/A,N/A,+1.3%,N/A,N/A,674275
2343,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,654266
2344,4.37,5,3.5,4.5,+10.6%,4,4.5,245845
2345,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,558033
2346,4,N/A,N/A,N/A,+1.3%,N/A,N/A,603495
2347,3.91,4,4.5,4,-1%,3.5,4,552271
2348,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,672050
2349,3.78,3,4,4,-4.3%,3.5,4,544810
2350,4.35,4.5,4,4.5,+10.1%,4,4.5,656153
2351,5,N/A,N/A,N/A,+26.6%,N/A,N/A,673651
2352,4.5,N/A,N/A,N/A,+13.9%,N/A,N/A,626842
2353,4.13,4,4.5,4.5,+4.6%,4,4,434986
2354,3,N/A,N/A,N/A,-24.1%,N/A,N/A,633583
2355,4.05,4.5,4,4,+2.5%,4,4,220565
2356,4,N/A,N/A,N/A,+1.3%,N/A,N/A,638887
2357,4.85,5,4.5,5,+22.8%,4.5,5,332579
2358,4,4,4,4,+1.3%,4,4,619621
2359,4,4,4,4,+1.3%,4,4,595785
2360,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,276923
2361,4,N/A,N/A,N/A,+1.3%,N/A,N/A,666047
2362,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,672655
2363,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,128513
2364,4,N/A,N/A,N/A,+1.3%,N/A,N/A,669211
2365,2.75,N/A,N/A,N/A,-30.4%,N/A,N/A,186602
2366,4.38,4.25,4.5,4.5,+10.9%,4.5,4.25,659902
2367,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,576028
2368,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,671951
2369,4,N/A,N/A,N/A,+1.3%,N/A,N/A,483056
2370,4,N/A,N/A,N/A,+1.3%,N/A,N/A,68995
2371,4,N/A,N/A,N/A,+1.3%,N/A,N/A,580016
2372,3,N/A,N/A,N/A,-24.1%,N/A,N/A,671704
2373,4,N/A,N/A,N/A,+1.3%,N/A,N/A,670643
2374,3.25,N/A,N/A,N/A,-17.7%,N/A,N/A,671504
2375,2.19,1,3.5,2,-44.6%,2,2.5,671374
2376,4,N/A,N/A,N/A,+1.3%,N/A,N/A,667431
2377,3.25,N/A,N/A,N/A,-17.7%,N/A,N/A,663169
2378,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,659016
2379,4.79,4.5,4,4.5,+21.3%,5,5,475976
2380,3.88,4,4,4,-1.8%,3.5,4,305814
2381,3.7,4,3.5,3.75,-6.3%,3.5,3.75,598312
2382,4,N/A,N/A,N/A,+1.3%,N/A,N/A,267056
2383,4,N/A,N/A,N/A,+1.3%,N/A,N/A,621618
2384,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,556962
2385,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,662642
2386,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,386958
2387,3,N/A,N/A,N/A,-24.1%,N/A,N/A,604237
2388,4,N/A,N/A,N/A,+1.3%,N/A,N/A,528367
2389,4.5,N/A,N/A,N/A,+13.9%,N/A,N/A,664301
2390,4,N/A,N/A,N/A,+1.3%,N/A,N/A,491373
2391,3.97,4,3.5,4,+0.5%,4,4,599011
2392,4.5,N/A,N/A,N/A,+13.9%,N/A,N/A,375807
2393,4.5,N/A,N/A,N/A,+13.9%,N/A,N/A,600420
2394,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,4195
2395,4,N/A,N/A,N/A,+1.3%,N/A,N/A,666881
2396,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,506855
2397,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,616493
2398,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,670093
2399,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,611359
2400,4,N/A,N/A,N/A,+1.3%,N/A,N/A,658541
2401,3.58,4,4,3.5,-9.4%,3.5,3.5,595301
2402,4.5,N/A,N/A,N/A,+13.9%,N/A,N/A,480047
2403,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,443589
2404,3.33,3.5,4,3.5,-15.7%,3.5,3,491506
2405,4,N/A,N/A,N/A,+1.3%,N/A,N/A,584057
2406,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,666604
2407,4,N/A,N/A,N/A,+1.3%,N/A,N/A,662759
2408,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,629225
2409,3.25,N/A,N/A,N/A,-17.7%,N/A,N/A,592263
2410,4.5,N/A,N/A,N/A,+13.9%,N/A,N/A,542058
2411,5,N/A,N/A,N/A,+26.6%,N/A,N/A,301419
2412,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,272634
2413,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,652141
2414,3.88,4,4,4,-1.8%,3.5,4,164286
2415,4.5,N/A,N/A,N/A,+13.9%,N/A,N/A,657487
2416,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,666737
2417,3.94,4,5,4,-0.3%,3.5,4,657139
2418,3.61,3.5,4,3.5,-8.6%,3,4,313402
2419,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,652469
2420,4.5,N/A,N/A,N/A,+13.9%,N/A,N/A,519375
2421,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,665991
2422,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,554721
2423,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,579355
2424,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,665645
2425,4,N/A,N/A,N/A,+1.3%,N/A,N/A,652622
2426,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,443235
2427,4,N/A,N/A,N/A,+1.3%,N/A,N/A,438622
2428,4,N/A,N/A,N/A,+1.3%,N/A,N/A,664890
2429,4,N/A,N/A,N/A,+1.3%,N/A,N/A,467563
2430,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,664622
2431,4.23,4,4.5,4,+7.1%,4,4.5,307613
2432,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,663970
2433,3.75,3.5,4,4,-5.1%,4,3.5,91008
2434,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,663770
2435,3,N/A,N/A,N/A,-24.1%,N/A,N/A,601208
2436,5,N/A,N/A,N/A,+26.6%,N/A,N/A,609264
2437,3.67,4,3.5,3.5,-7.1%,4,3.5,319785
2438,3.97,4.5,5,4.5,+0.5%,3,4,394819
2439,3.25,N/A,N/A,N/A,-17.7%,N/A,N/A,662505
2440,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,554870
2441,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,585451
2442,4,N/A,N/A,N/A,+1.3%,N/A,N/A,654150
2443,4.11,4.5,5,4,+4.1%,4,4,356817
2444,4.5,N/A,N/A,N/A,+13.9%,N/A,N/A,493508
2445,3.5,3.5,3.5,3.5,-11.4%,3.5,3.5,662691
2446,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,663555
2447,4,N/A,N/A,N/A,+1.3%,N/A,N/A,139286
2448,5,N/A,N/A,N/A,+26.6%,N/A,N/A,641621
2449,3.96,4.5,4.5,4,+0.3%,3.5,4,589224
2450,4.5,N/A,N/A,N/A,+13.9%,N/A,N/A,662332
2451,4.5,N/A,N/A,N/A,+13.9%,N/A,N/A,662962
2452,4.12,4,4,4,+4.3%,4.5,4,519945
2453,4,N/A,N/A,N/A,+1.3%,N/A,N/A,487504
2454,3,N/A,N/A,N/A,-24.1%,N/A,N/A,468433
2455,4,N/A,N/A,N/A,+1.3%,N/A,N/A,512747
2456,3,N/A,N/A,N/A,-24.1%,N/A,N/A,655732
2457,3,N/A,N/A,N/A,-24.1%,N/A,N/A,538017
2458,4,N/A,N/A,N/A,+1.3%,N/A,N/A,560487
2459,2,N/A,N/A,N/A,-49.4%,N/A,N/A,662150
2460,4.05,4,3.5,4,+2.5%,3.5,4.5,622451
2461,4.5,N/A,N/A,N/A,+13.9%,N/A,N/A,662250
2462,3.25,3.5,3,3,-17.7%,3,3.5,304888
2463,3.91,4,4.5,4,-1%,3.5,4,2240
2464,4,N/A,N/A,N/A,+1.3%,N/A,N/A,660838
2465,4.5,N/A,N/A,N/A,+13.9%,N/A,N/A,529495
2466,4,N/A,N/A,N/A,+1.3%,N/A,N/A,152802
2467,4,N/A,N/A,N/A,+1.3%,N/A,N/A,297409
2468,4.5,N/A,N/A,N/A,+13.9%,N/A,N/A,238249
2469,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,339562
2470,4,N/A,N/A,N/A,+1.3%,N/A,N/A,546038
2471,4.5,N/A,N/A,N/A,+13.9%,N/A,N/A,654129
2472,4,N/A,N/A,N/A,+1.3%,N/A,N/A,188311
2473,4,N/A,N/A,N/A,+1.3%,N/A,N/A,655841
2474,4,N/A,N/A,N/A,+1.3%,N/A,N/A,659377
2475,4,N/A,N/A,N/A,+1.3%,N/A,N/A,660525
2476,4.22,4.5,3.5,4,+6.8%,4,4.5,613117
2477,4,N/A,N/A,N/A,+1.3%,N/A,N/A,556217
2478,4.5,N/A,N/A,N/A,+13.9%,N/A,N/A,462081
2479,3.88,4,4,4,-1.8%,3.5,4,233443
2480,3.83,3.5,4,4,-3%,3.5,4,372574
2481,4.5,N/A,N/A,N/A,+13.9%,N/A,N/A,553946
2482,4.5,N/A,N/A,N/A,+13.9%,N/A,N/A,627478
2483,2.5,N/A,N/A,N/A,-36.7%,N/A,N/A,470754
2484,4,N/A,N/A,N/A,+1.3%,N/A,N/A,435608
2485,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,657151
2486,4.5,N/A,N/A,N/A,+13.9%,N/A,N/A,100793
2487,4,N/A,N/A,N/A,+1.3%,N/A,N/A,640272
2488,4,N/A,N/A,N/A,+1.3%,N/A,N/A,434969
2489,4,N/A,N/A,N/A,+1.3%,N/A,N/A,468246
2490,3.75,4,3.5,3.5,-5.1%,3.5,4,652741
2491,4.5,N/A,N/A,N/A,+13.9%,N/A,N/A,659742
2492,4.08,4.5,4.5,4,+3.3%,4,4,382637
2493,4.12,4,4,4,+4.3%,4.5,4,653801
2494,4,4,4,4,+1.3%,4,4,477498
2495,3.82,3.5,3.5,3.5,-3.3%,4,4,500443
2496,4,N/A,N/A,N/A,+1.3%,N/A,N/A,581902
2497,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,638949
2498,4,N/A,N/A,N/A,+1.3%,N/A,N/A,639907
2499,4,N/A,N/A,N/A,+1.3%,N/A,N/A,657933
2500,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,456443
2501,5,N/A,N/A,N/A,+26.6%,N/A,N/A,513290
