,ba_score,feel,look,overall,rDev,smell,taste,user_id
2069,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,472506
2070,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,111394
2071,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,497589
2072,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,688021
2073,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,746499
2074,3.51,3,3.5,3.5,-4.1%,3.75,3.5,756374
2075,3,N/A,N/A,N/A,-18%,N/A,N/A,752397
2076,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,740208
2077,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,711348
2078,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,373557
2079,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,755037
2080,3.48,3.25,3.5,3.5,-4.9%,3.5,3.5,617011
2081,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,755832
2082,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,724378
2083,2,N/A,N/A,N/A,-45.4%,N/A,N/A,495187
2084,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,413775
2085,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,747152
2086,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,640773
2087,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,751004
2088,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,740105
2089,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,720402
2090,3.21,2.75,2.5,3.5,-12.3%,3.25,3.25,61323
2091,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,708126
2092,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,702027
2093,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,195142
2094,4,N/A,N/A,N/A,+9.3%,N/A,N/A,485269
2095,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,747859
2096,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,700932
2097,3.99,4,3.75,4,+9%,4,4,610922
2098,3,N/A,N/A,N/A,-18%,N/A,N/A,474613
2099,4,N/A,N/A,N/A,+9.3%,N/A,N/A,752585
2100,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,258355
2101,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,754014
2102,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,751784
2103,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,702300
2104,4,N/A,N/A,N/A,+9.3%,N/A,N/A,753720
2105,4.5,N/A,N/A,N/A,+23%,N/A,N/A,753518
2106,3,N/A,N/A,N/A,-18%,N/A,N/A,753475
2107,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,620916
2108,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,598060
2109,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,753075
2110,3.37,3.5,3.25,3.5,-7.9%,3,3.5,753021
2111,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,514483
2112,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,752095
2113,3.52,4,4,3.5,-3.8%,3.25,3.5,744242
2114,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,731523
2115,4,N/A,N/A,N/A,+9.3%,N/A,N/A,682866
2116,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,751856
2117,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,692351
2118,4.5,N/A,N/A,N/A,+23%,N/A,N/A,749390
2119,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,742649
2120,3,N/A,N/A,N/A,-18%,N/A,N/A,731483
2121,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,557759
2122,4.17,4.5,3.5,4.25,+13.9%,4,4.25,751253
2123,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,743013
2124,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,747587
2125,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,657217
2126,2.25,N/A,N/A,N/A,-38.5%,N/A,N/A,747380
2127,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,730089
2128,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,750565
2129,4,N/A,N/A,N/A,+9.3%,N/A,N/A,750070
2130,3,N/A,N/A,N/A,-18%,N/A,N/A,750620
2131,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,687348
2132,4,N/A,N/A,N/A,+9.3%,N/A,N/A,746745
2133,4,N/A,N/A,N/A,+9.3%,N/A,N/A,750638
2134,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,734870
2135,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,152802
2136,3,N/A,N/A,N/A,-18%,N/A,N/A,209717
2137,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,662397
2138,3,N/A,N/A,N/A,-18%,N/A,N/A,489302
2139,2.75,N/A,N/A,N/A,-24.9%,N/A,N/A,683809
2140,2.75,N/A,N/A,N/A,-24.9%,N/A,N/A,735762
2141,4,N/A,N/A,N/A,+9.3%,N/A,N/A,717067
2142,2.75,N/A,N/A,N/A,-24.9%,N/A,N/A,172151
2143,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,749268
2144,3.51,4,3.5,3.5,-4.1%,3.75,3.25,741995
2145,4.5,N/A,N/A,N/A,+23%,N/A,N/A,749785
2146,3,N/A,N/A,N/A,-18%,N/A,N/A,723749
2147,4.75,N/A,N/A,N/A,+29.8%,N/A,N/A,747833
2148,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,713392
2149,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,680066
2150,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,747928
2151,5,N/A,N/A,N/A,+36.6%,N/A,N/A,692501
2152,3,N/A,N/A,N/A,-18%,N/A,N/A,728446
2153,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,707083
2154,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,463926
2155,3.08,2.75,3,3,-15.8%,3,3.25,747738
2156,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,641518
2157,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,509236
2158,3.07,2.75,3.5,3,-16.1%,3.25,3,747017
2159,4,N/A,N/A,N/A,+9.3%,N/A,N/A,689153
2160,4,N/A,N/A,N/A,+9.3%,N/A,N/A,742952
2161,3,N/A,N/A,N/A,-18%,N/A,N/A,743839
2162,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,411419
2163,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,349415
2164,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,652852
2165,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,366955
2166,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,616397
2167,4,N/A,N/A,N/A,+9.3%,N/A,N/A,740778
2168,5,N/A,N/A,N/A,+36.6%,N/A,N/A,747216
2169,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,438242
2170,3.54,3.75,3.75,3.5,-3.3%,3.5,3.5,114728
2171,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,595693
2172,4,N/A,N/A,N/A,+9.3%,N/A,N/A,713706
2173,3,N/A,N/A,N/A,-18%,N/A,N/A,109582
2174,3,N/A,N/A,N/A,-18%,N/A,N/A,746387
2175,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,737110
2176,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,732585
2177,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,701691
2178,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,671143
2179,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,716012
2180,3.33,3.25,3.5,3.25,-9%,3.5,3.25,111399
2181,3,N/A,N/A,N/A,-18%,N/A,N/A,742979
2182,4,N/A,N/A,N/A,+9.3%,N/A,N/A,740115
2183,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,504939
2184,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,719621
2185,3.12,3.25,3,3.25,-14.8%,2.75,3.25,675440
2186,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,712699
2187,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,678598
2188,3,N/A,N/A,N/A,-18%,N/A,N/A,681958
2189,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,499060
2190,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,743797
2191,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,743785
2192,3.33,3.25,3,3.5,-9%,3,3.5,436826
2193,2.75,N/A,N/A,N/A,-24.9%,N/A,N/A,67329
2194,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,737076
2195,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,709836
2196,4,N/A,N/A,N/A,+9.3%,N/A,N/A,737091
2197,3,N/A,N/A,N/A,-18%,N/A,N/A,604237
2198,3.78,N/A,N/A,N/A,+3.3%,N/A,N/A,743102
2199,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,717480
2200,3.24,3,4,3.5,-11.5%,2.5,3.5,577423
2201,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,665804
2202,3,N/A,N/A,N/A,-18%,N/A,N/A,738727
2203,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,720058
2204,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,681330
2205,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,668464
2206,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,546555
2207,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,381806
2208,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,734005
2209,3,N/A,N/A,N/A,-18%,N/A,N/A,190158
2210,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,489156
2211,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,730469
2212,2.75,N/A,N/A,N/A,-24.9%,N/A,N/A,693615
2213,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,521643
2214,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,741851
2215,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,741828
2216,3,N/A,N/A,N/A,-18%,N/A,N/A,632722
2217,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,714577
2218,4.14,4.5,4,4.25,+13.1%,3.75,4.25,715754
2219,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,700458
2220,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,616701
2221,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,730279
2222,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,662965
2223,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,683614
2224,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,737482
2225,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,545877
2226,1.75,N/A,N/A,N/A,-52.2%,N/A,N/A,737432
2227,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,603948
2228,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,740835
2229,3,N/A,N/A,N/A,-18%,N/A,N/A,737819
2230,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,731440
2231,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,182874
2232,3,N/A,N/A,N/A,-18%,N/A,N/A,681935
2233,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,723396
2234,4,N/A,N/A,N/A,+9.3%,N/A,N/A,733262
2235,3.93,4,3.75,4,+7.4%,3.75,4,522583
2236,4,4,4,4,+9.3%,4,4,724039
2237,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,600630
2238,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,740282
2239,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,398780
2240,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,571365
2241,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,738761
2242,3,N/A,N/A,N/A,-18%,N/A,N/A,694831
2243,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,738899
2244,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,63326
2245,4,N/A,N/A,N/A,+9.3%,N/A,N/A,737030
2246,3.88,N/A,N/A,N/A,+6%,N/A,N/A,735630
2247,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,394215
2248,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,681430
2249,3,N/A,N/A,N/A,-18%,N/A,N/A,447979
2250,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,734462
2251,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,657588
2252,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,731672
2253,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,738904
2254,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,722966
2255,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,477361
2256,3,N/A,N/A,N/A,-18%,N/A,N/A,672077
2257,3.63,3.5,4,3.5,-0.8%,3.5,3.75,397706
2258,4.5,N/A,N/A,N/A,+23%,N/A,N/A,660005
2259,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,738198
2260,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,702835
2261,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,523178
2262,4,N/A,N/A,N/A,+9.3%,N/A,N/A,540070
2263,4,N/A,N/A,N/A,+9.3%,N/A,N/A,733951
2264,3.45,3.25,4,3.5,-5.7%,3.25,3.5,712304
2265,4,N/A,N/A,N/A,+9.3%,N/A,N/A,737743
2266,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,164286
2267,4,N/A,N/A,N/A,+9.3%,N/A,N/A,499983
2268,3,N/A,N/A,N/A,-18%,N/A,N/A,662861
2269,3,N/A,N/A,N/A,-18%,N/A,N/A,729813
2270,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,665803
2271,4,N/A,N/A,N/A,+9.3%,N/A,N/A,642785
2272,3.33,3.75,4,3.25,-9%,2.75,3.5,177092
2273,4,N/A,N/A,N/A,+9.3%,N/A,N/A,173954
2274,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,350602
2275,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,736821
2276,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,736786
2277,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,663388
2278,4,N/A,N/A,N/A,+9.3%,N/A,N/A,109040
2279,4,N/A,N/A,N/A,+9.3%,N/A,N/A,709951
2280,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,716389
2281,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,688319
2282,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,731947
2283,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,734818
2284,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,657368
2285,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,686536
2286,4,N/A,N/A,N/A,+9.3%,N/A,N/A,625108
2287,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,735418
2288,4,N/A,N/A,N/A,+9.3%,N/A,N/A,735313
2289,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,685248
2290,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,730591
2291,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,734719
2292,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,716308
2293,4.5,N/A,N/A,N/A,+23%,N/A,N/A,734706
2294,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,727957
2295,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,704164
2296,4.5,N/A,N/A,N/A,+23%,N/A,N/A,671578
2297,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,733619
2298,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,717867
2299,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,597511
2300,4.5,N/A,N/A,N/A,+23%,N/A,N/A,682309
2301,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,713287
2302,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,732785
2303,3.59,3,3,3.25,-1.9%,4,3.75,325749
2304,4,N/A,N/A,N/A,+9.3%,N/A,N/A,733901
2305,3,N/A,N/A,N/A,-18%,N/A,N/A,708043
2306,4.5,N/A,N/A,N/A,+23%,N/A,N/A,690825
2307,4,N/A,N/A,N/A,+9.3%,N/A,N/A,728473
2308,4,N/A,N/A,N/A,+9.3%,N/A,N/A,596077
2309,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,384575
2310,4,N/A,N/A,N/A,+9.3%,N/A,N/A,707704
2311,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,733307
2312,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,661504
2313,2.5,N/A,N/A,N/A,-31.7%,N/A,N/A,733201
2314,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,673204
2315,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,730941
2316,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,732566
2317,4,N/A,N/A,N/A,+9.3%,N/A,N/A,692492
2318,4.5,N/A,N/A,N/A,+23%,N/A,N/A,732929
2319,4,N/A,N/A,N/A,+9.3%,N/A,N/A,723274
2320,4,N/A,N/A,N/A,+9.3%,N/A,N/A,712897
2321,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,732646
2322,4,N/A,N/A,N/A,+9.3%,N/A,N/A,472395
2323,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,725975
2324,4.05,3.75,4.25,4,+10.7%,4.25,4,295262
2325,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,264065
2326,4.5,4.5,4.5,4.5,+23%,4.5,4.5,732230
2327,4,N/A,N/A,N/A,+9.3%,N/A,N/A,725516
2328,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,558276
2329,2.75,N/A,N/A,N/A,-24.9%,N/A,N/A,712914
2330,4,N/A,N/A,N/A,+9.3%,N/A,N/A,717507
2331,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,91351
2332,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,5615
2333,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,633116
2334,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,690934
2335,3.9,4,4,4,+6.6%,4,3.75,696200
2336,4,N/A,N/A,N/A,+9.3%,N/A,N/A,726960
2337,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,732109
2338,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,459388
2339,3,N/A,N/A,N/A,-18%,N/A,N/A,552706
2340,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,497765
2341,4,N/A,N/A,N/A,+9.3%,N/A,N/A,727066
2342,4,N/A,N/A,N/A,+9.3%,N/A,N/A,731819
2343,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,589841
2344,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,698400
2345,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,707149
2346,4,N/A,N/A,N/A,+9.3%,N/A,N/A,731492
2347,4,N/A,N/A,N/A,+9.3%,N/A,N/A,731472
2348,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,676940
2349,3.51,3.75,3.25,3.5,-4.1%,3.5,3.5,718987
2350,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,652469
2351,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,594474
2352,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,701827
2353,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,664988
2354,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,265051
2355,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,694934
2356,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,697304
2357,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,521408
2358,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,715071
2359,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,708511
2360,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,17419
2361,3.37,2,3,3.25,-7.9%,3.5,3.75,696256
2362,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,714311
2363,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,174830
2364,2.75,N/A,N/A,N/A,-24.9%,N/A,N/A,720262
2365,3.39,3.5,3.5,3.25,-7.4%,3.25,3.5,246482
2366,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,382882
2367,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,687597
2368,3,N/A,N/A,N/A,-18%,N/A,N/A,699104
2369,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,637307
2370,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,729373
2371,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,713689
2372,2.75,N/A,N/A,N/A,-24.9%,N/A,N/A,696583
2373,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,673662
2374,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,729684
2375,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,720027
2376,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,425637
2377,2,N/A,N/A,N/A,-45.4%,N/A,N/A,696756
2378,4,N/A,N/A,N/A,+9.3%,N/A,N/A,720752
2379,4.75,N/A,N/A,N/A,+29.8%,N/A,N/A,729089
2380,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,674812
2381,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,669392
2382,4.5,N/A,N/A,N/A,+23%,N/A,N/A,719457
2383,4,N/A,N/A,N/A,+9.3%,N/A,N/A,725961
2384,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,274163
2385,3.36,4,4,3,-8.2%,3,3.5,394646
2386,4.5,N/A,N/A,N/A,+23%,N/A,N/A,684405
2387,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,618205
2388,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,569988
2389,4,N/A,N/A,N/A,+9.3%,N/A,N/A,682340
2390,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,699555
2391,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,619190
2392,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,727769
2393,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,718663
2394,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,675252
2395,3.69,4,3.25,3.75,+0.8%,3.5,3.75,609249
2396,3.81,3.75,4,3.75,+4.1%,3.5,4,722313
2397,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,727816
2398,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,720199
2399,4,N/A,N/A,N/A,+9.3%,N/A,N/A,711749
2400,4,N/A,N/A,N/A,+9.3%,N/A,N/A,637693
2401,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,442004
2402,4,N/A,N/A,N/A,+9.3%,N/A,N/A,717549
2403,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,725860
2404,3.83,3.75,4,3.75,+4.6%,4,3.75,717453
2405,3,N/A,N/A,N/A,-18%,N/A,N/A,715879
2406,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,720315
2407,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,717202
2408,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,688770
2409,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,148930
2410,4,N/A,N/A,N/A,+9.3%,N/A,N/A,398587
2411,3,N/A,N/A,N/A,-18%,N/A,N/A,720257
2412,4,N/A,N/A,N/A,+9.3%,N/A,N/A,712367
2413,2.75,N/A,N/A,N/A,-24.9%,N/A,N/A,384777
2414,3,N/A,N/A,N/A,-18%,N/A,N/A,721405
2415,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,723480
2416,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,714750
2417,4,N/A,N/A,N/A,+9.3%,N/A,N/A,725169
2418,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,725722
2419,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,671039
2420,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,725499
2421,4,N/A,N/A,N/A,+9.3%,N/A,N/A,724226
2422,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,702770
2423,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,723397
2424,2.75,N/A,N/A,N/A,-24.9%,N/A,N/A,716011
2425,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,716727
2426,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,720242
2427,3,N/A,N/A,N/A,-18%,N/A,N/A,5743
2428,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,709955
2429,3.92,N/A,N/A,N/A,+7.1%,N/A,N/A,703747
2430,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,668510
2431,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,150508
2432,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,657810
2433,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,724887
2434,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,713240
2435,1.5,N/A,N/A,N/A,-59%,N/A,N/A,689880
2436,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,655960
2437,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,48530
2438,2.75,N/A,N/A,N/A,-24.9%,N/A,N/A,679644
2439,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,557249
2440,2.75,N/A,N/A,N/A,-24.9%,N/A,N/A,721716
2441,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,724399
2442,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,659573
2443,4,N/A,N/A,N/A,+9.3%,N/A,N/A,572520
2444,4.5,N/A,N/A,N/A,+23%,N/A,N/A,724324
2445,3,N/A,N/A,N/A,-18%,N/A,N/A,722745
2446,4.5,N/A,N/A,N/A,+23%,N/A,N/A,652137
2447,4.5,N/A,N/A,N/A,+23%,N/A,N/A,723618
2448,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,698967
2449,4,N/A,N/A,N/A,+9.3%,N/A,N/A,643956
2450,4.27,4.5,3.5,4.25,+16.7%,4,4.5,77294
2451,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,683071
2452,3,N/A,N/A,N/A,-18%,N/A,N/A,684041
2453,4.75,N/A,N/A,N/A,+29.8%,N/A,N/A,723669
2454,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,384337
2455,4,N/A,N/A,N/A,+9.3%,N/A,N/A,575148
2456,4.5,N/A,N/A,N/A,+23%,N/A,N/A,723185
2457,2.5,N/A,N/A,N/A,-31.7%,N/A,N/A,614584
2458,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,709698
2459,3,N/A,N/A,N/A,-18%,N/A,N/A,682427
2460,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,637112
2461,4.5,N/A,N/A,N/A,+23%,N/A,N/A,722792
2462,2.75,N/A,N/A,N/A,-24.9%,N/A,N/A,662813
2463,4,N/A,N/A,N/A,+9.3%,N/A,N/A,718774
2464,3,N/A,N/A,N/A,-18%,N/A,N/A,205702
2465,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,623250
2466,4,N/A,N/A,N/A,+9.3%,N/A,N/A,716997
2467,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,574613
