,ba_score,feel,look,overall,rDev,smell,taste,user_id
2098,4.4,4,5,4.5,+13.1%,3.75,4.75,165432
2099,3.94,4,4,4,+1.3%,3.75,4,550418
2100,3.94,4,4,4,+1.3%,3.75,4,911705
2101,3.71,3.75,3,3.75,-4.6%,3.75,3.75,837268
2102,3.48,3,4,3,-10.5%,3.5,3.75,909548
2103,4.53,4.5,5,4.5,+16.5%,4.5,4.5,876286
2104,3.96,4,3.25,4,+1.8%,4,4,532212
2105,4.05,4.25,3.75,4,+4.1%,3.75,4.25,908821
2106,3.56,3.5,3.5,3.5,-8.5%,3.75,3.5,880201
2107,3.96,3.75,3.75,4,+1.8%,4,4,754508
2108,3.89,4,3.75,4,0%,4,3.75,441201
2109,3.75,3.75,3.75,3.75,-3.6%,3.75,3.75,809481
2110,3.5,3.75,4,3.5,-10%,3.25,3.5,882248
2111,3.77,3.5,3.75,3.75,-3.1%,3.5,4,865088
2112,2.85,3,4,2.75,-26.7%,2.75,2.75,878877
2113,4.5,4.5,4.5,4.5,+15.7%,4.5,4.5,903620
2114,4.51,4.75,4.25,4.5,+15.9%,4.5,4.5,836072
2115,4,N/A,N/A,N/A,+2.8%,N/A,N/A,711271
2116,3.52,N/A,N/A,N/A,-9.5%,N/A,N/A,909186
2117,4,N/A,N/A,N/A,+2.8%,N/A,N/A,709831
2118,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,765971
2119,4.5,N/A,N/A,N/A,+15.7%,N/A,N/A,241438
2120,4,N/A,N/A,N/A,+2.8%,N/A,N/A,514567
2121,4,N/A,N/A,N/A,+2.8%,N/A,N/A,845337
2122,4,N/A,N/A,N/A,+2.8%,N/A,N/A,836473
2123,4.5,N/A,N/A,N/A,+15.7%,N/A,N/A,908970
2124,3.48,N/A,N/A,N/A,-10.5%,N/A,N/A,885828
2125,4,N/A,N/A,N/A,+2.8%,N/A,N/A,698570
2126,3.25,N/A,N/A,N/A,-16.5%,N/A,N/A,442374
2127,3.76,N/A,N/A,N/A,-3.3%,N/A,N/A,818806
2128,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,908703
2129,3.9,N/A,N/A,N/A,+0.3%,N/A,N/A,871131
2130,3.9,N/A,N/A,N/A,+0.3%,N/A,N/A,694642
2131,4.56,N/A,N/A,N/A,+17.2%,N/A,N/A,763625
2132,3.5,N/A,N/A,N/A,-10%,N/A,N/A,887804
2133,4.68,N/A,N/A,N/A,+20.3%,N/A,N/A,901580
2134,4,N/A,N/A,N/A,+2.8%,N/A,N/A,893546
2135,2.98,N/A,N/A,N/A,-23.4%,N/A,N/A,891656
2136,3.52,N/A,N/A,N/A,-9.5%,N/A,N/A,806540
2137,4,N/A,N/A,N/A,+2.8%,N/A,N/A,907962
2138,4.5,N/A,N/A,N/A,+15.7%,N/A,N/A,864975
2139,4,N/A,N/A,N/A,+2.8%,N/A,N/A,153026
2140,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,695670
2141,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,717264
2142,1,N/A,N/A,N/A,-74.3%,N/A,N/A,899750
2143,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,907417
2144,4.32,N/A,N/A,N/A,+11.1%,N/A,N/A,899505
2145,3.56,N/A,N/A,N/A,-8.5%,N/A,N/A,896076
2146,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,858638
2147,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,636759
2148,3.88,N/A,N/A,N/A,-0.3%,N/A,N/A,838633
2149,4.75,N/A,N/A,N/A,+22.1%,N/A,N/A,907159
2150,3.5,N/A,N/A,N/A,-10%,N/A,N/A,905583
2151,4,N/A,N/A,N/A,+2.8%,N/A,N/A,906133
2152,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,792312
2153,4,N/A,N/A,N/A,+2.8%,N/A,N/A,894700
2154,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,764026
2155,3.72,N/A,N/A,N/A,-4.4%,N/A,N/A,887319
2156,4.2,N/A,N/A,N/A,+8%,N/A,N/A,878448
2157,3.25,N/A,N/A,N/A,-16.5%,N/A,N/A,790545
2158,4.75,N/A,N/A,N/A,+22.1%,N/A,N/A,906373
2159,4.5,N/A,N/A,N/A,+15.7%,N/A,N/A,135895
2160,4,N/A,N/A,N/A,+2.8%,N/A,N/A,445751
2161,3.76,N/A,N/A,N/A,-3.3%,N/A,N/A,805199
2162,3.16,N/A,N/A,N/A,-18.8%,N/A,N/A,894513
2163,4,N/A,N/A,N/A,+2.8%,N/A,N/A,891461
2164,3.76,N/A,N/A,N/A,-3.3%,N/A,N/A,901589
2165,4,N/A,N/A,N/A,+2.8%,N/A,N/A,783354
2166,4.84,N/A,N/A,N/A,+24.4%,N/A,N/A,900034
2167,4,N/A,N/A,N/A,+2.8%,N/A,N/A,905976
2168,4,N/A,N/A,N/A,+2.8%,N/A,N/A,743230
2169,4.16,N/A,N/A,N/A,+6.9%,N/A,N/A,839691
2170,3.6,3.5,4,3.25,-7.5%,4,3.5,281887
2171,4,N/A,N/A,N/A,+2.8%,N/A,N/A,29884
2172,4,N/A,N/A,N/A,+2.8%,N/A,N/A,904888
2173,4,N/A,N/A,N/A,+2.8%,N/A,N/A,227228
2174,4,N/A,N/A,N/A,+2.8%,N/A,N/A,904793
2175,3.7,N/A,N/A,N/A,-4.9%,N/A,N/A,895957
2176,3.89,4.5,4,4,0%,3.75,3.75,369027
2177,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,890543
2178,3.88,N/A,N/A,N/A,-0.3%,N/A,N/A,839167
2179,4.5,N/A,N/A,N/A,+15.7%,N/A,N/A,905420
2180,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,888051
2181,4.5,N/A,N/A,N/A,+15.7%,N/A,N/A,905387
2182,3.96,N/A,N/A,N/A,+1.8%,N/A,N/A,864518
2183,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,902933
2184,3.5,N/A,N/A,N/A,-10%,N/A,N/A,904953
2185,2.5,N/A,N/A,N/A,-35.7%,N/A,N/A,905304
2186,4,N/A,N/A,N/A,+2.8%,N/A,N/A,801550
2187,3.64,N/A,N/A,N/A,-6.4%,N/A,N/A,382380
2188,4,N/A,N/A,N/A,+2.8%,N/A,N/A,893883
2189,3.5,N/A,N/A,N/A,-10%,N/A,N/A,791836
2190,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,694157
2191,4,4,4,4,+2.8%,4,4,896644
2192,4.2,N/A,N/A,N/A,+8%,N/A,N/A,881849
2193,3.76,N/A,N/A,N/A,-3.3%,N/A,N/A,890936
2194,4,N/A,N/A,N/A,+2.8%,N/A,N/A,594200
2195,4,N/A,N/A,N/A,+2.8%,N/A,N/A,905080
2196,3.96,N/A,N/A,N/A,+1.8%,N/A,N/A,831291
2197,4.4,N/A,N/A,N/A,+13.1%,N/A,N/A,900199
2198,4,N/A,N/A,N/A,+2.8%,N/A,N/A,703319
2199,4.07,3.75,4.5,4,+4.6%,4.25,4,904084
2200,3.5,3.5,3.5,3.5,-10%,3.5,3.5,871686
2201,4.04,N/A,N/A,N/A,+3.9%,N/A,N/A,902599
2202,4.37,4.25,4.5,4.25,+12.3%,4.25,4.5,897511
2203,3.8,N/A,N/A,N/A,-2.3%,N/A,N/A,812565
2204,3.8,N/A,N/A,N/A,-2.3%,N/A,N/A,891861
2205,4.1,N/A,N/A,N/A,+5.4%,N/A,N/A,515820
2206,3.78,N/A,N/A,N/A,-2.8%,N/A,N/A,749567
2207,4.02,4,4.25,4,+3.3%,4,4,95214
2208,4,N/A,N/A,N/A,+2.8%,N/A,N/A,902072
2209,4.15,N/A,N/A,N/A,+6.7%,N/A,N/A,505319
2210,3.4,N/A,N/A,N/A,-12.6%,N/A,N/A,806518
2211,3.85,3.75,3.75,3.75,-1%,3.75,4,886400
2212,4,N/A,N/A,N/A,+2.8%,N/A,N/A,826510
2213,3.88,N/A,N/A,N/A,-0.3%,N/A,N/A,75565
2214,3.96,N/A,N/A,N/A,+1.8%,N/A,N/A,669788
2215,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,872117
2216,4,N/A,N/A,N/A,+2.8%,N/A,N/A,782076
2217,3.52,N/A,N/A,N/A,-9.5%,N/A,N/A,890569
2218,3.76,N/A,N/A,N/A,-3.3%,N/A,N/A,788391
2219,4.04,N/A,N/A,N/A,+3.9%,N/A,N/A,793750
2220,3.4,N/A,N/A,N/A,-12.6%,N/A,N/A,675520
2221,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,826810
2222,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,340066
2223,4.08,N/A,N/A,N/A,+4.9%,N/A,N/A,901113
2224,3.92,N/A,N/A,N/A,+0.8%,N/A,N/A,901668
2225,4.5,N/A,N/A,N/A,+15.7%,N/A,N/A,484874
2226,3.58,N/A,N/A,N/A,-8%,N/A,N/A,878117
2227,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,510281
2228,3.9,N/A,N/A,N/A,+0.3%,N/A,N/A,798054
2229,4,N/A,N/A,N/A,+2.8%,N/A,N/A,902387
2230,3,N/A,N/A,N/A,-22.9%,N/A,N/A,790747
2231,4,N/A,N/A,N/A,+2.8%,N/A,N/A,825570
2232,4,N/A,N/A,N/A,+2.8%,N/A,N/A,852350
2233,3.79,3.5,3.75,3.75,-2.6%,4,3.75,871933
2234,3.06,N/A,N/A,N/A,-21.3%,N/A,N/A,899426
2235,4.76,N/A,N/A,N/A,+22.4%,N/A,N/A,902113
2236,4.04,N/A,N/A,N/A,+3.9%,N/A,N/A,901588
2237,4.04,N/A,N/A,N/A,+3.9%,N/A,N/A,792167
2238,4.36,N/A,N/A,N/A,+12.1%,N/A,N/A,902019
2239,4,N/A,N/A,N/A,+2.8%,N/A,N/A,841164
2240,3.92,N/A,N/A,N/A,+0.8%,N/A,N/A,773929
2241,3,N/A,N/A,N/A,-22.9%,N/A,N/A,890889
2242,4,N/A,N/A,N/A,+2.8%,N/A,N/A,813587
2243,3.8,N/A,N/A,N/A,-2.3%,N/A,N/A,826813
2244,3.25,N/A,N/A,N/A,-16.5%,N/A,N/A,793820
2245,3.8,N/A,N/A,N/A,-2.3%,N/A,N/A,826769
2246,4,N/A,N/A,N/A,+2.8%,N/A,N/A,865130
2247,4.08,N/A,N/A,N/A,+4.9%,N/A,N/A,889847
2248,4,N/A,N/A,N/A,+2.8%,N/A,N/A,882750
2249,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,830559
2250,2,N/A,N/A,N/A,-48.6%,N/A,N/A,833067
2251,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,860932
2252,3.8,N/A,N/A,N/A,-2.3%,N/A,N/A,799427
2253,4.24,N/A,N/A,N/A,+9%,N/A,N/A,887389
2254,3,N/A,N/A,N/A,-22.9%,N/A,N/A,893964
2255,3.88,N/A,N/A,N/A,-0.3%,N/A,N/A,841024
2256,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,866768
2257,4,N/A,N/A,N/A,+2.8%,N/A,N/A,847719
2258,3.25,N/A,N/A,N/A,-16.5%,N/A,N/A,241704
2259,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,777756
2260,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,900480
2261,4,N/A,N/A,N/A,+2.8%,N/A,N/A,793338
2262,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,900420
2263,4,N/A,N/A,N/A,+2.8%,N/A,N/A,899868
2264,3.8,N/A,N/A,N/A,-2.3%,N/A,N/A,749108
2265,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,879564
2266,2,N/A,N/A,N/A,-48.6%,N/A,N/A,899714
2267,4.16,N/A,N/A,N/A,+6.9%,N/A,N/A,840626
2268,4.72,N/A,N/A,N/A,+21.3%,N/A,N/A,899549
2269,4.4,N/A,N/A,N/A,+13.1%,N/A,N/A,521664
2270,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,357700
2271,4.08,N/A,N/A,N/A,+4.9%,N/A,N/A,899504
2272,3.96,N/A,N/A,N/A,+1.8%,N/A,N/A,899350
2273,4,N/A,N/A,N/A,+2.8%,N/A,N/A,898255
2274,5,N/A,N/A,N/A,+28.5%,N/A,N/A,888711
2275,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,851925
2276,4.1,4,4,4,+5.4%,4,4.25,892154
2277,3.52,N/A,N/A,N/A,-9.5%,N/A,N/A,879925
2278,4,N/A,N/A,N/A,+2.8%,N/A,N/A,889354
2279,4,N/A,N/A,N/A,+2.8%,N/A,N/A,880266
2280,3.96,N/A,N/A,N/A,+1.8%,N/A,N/A,809946
2281,3.9,N/A,N/A,N/A,+0.3%,N/A,N/A,898942
2282,3.9,N/A,N/A,N/A,+0.3%,N/A,N/A,798783
2283,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,896207
2284,4,N/A,N/A,N/A,+2.8%,N/A,N/A,894937
2285,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,799517
2286,4.5,N/A,N/A,N/A,+15.7%,N/A,N/A,898266
2287,4,N/A,N/A,N/A,+2.8%,N/A,N/A,864149
2288,3.78,4,3.75,3.75,-2.8%,3.75,3.75,798319
2289,4,N/A,N/A,N/A,+2.8%,N/A,N/A,816607
2290,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,796265
2291,3.87,3.75,4,3.75,-0.5%,3.75,4,867624
2292,4.84,N/A,N/A,N/A,+24.4%,N/A,N/A,757903
2293,4,N/A,N/A,N/A,+2.8%,N/A,N/A,809322
2294,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,862234
2295,5,N/A,N/A,N/A,+28.5%,N/A,N/A,896466
2296,4,N/A,N/A,N/A,+2.8%,N/A,N/A,693008
2297,4,N/A,N/A,N/A,+2.8%,N/A,N/A,888475
2298,3.8,N/A,N/A,N/A,-2.3%,N/A,N/A,848986
2299,4.2,N/A,N/A,N/A,+8%,N/A,N/A,801927
2300,3.76,N/A,N/A,N/A,-3.3%,N/A,N/A,886607
2301,5,N/A,N/A,N/A,+28.5%,N/A,N/A,885719
2302,2.68,N/A,N/A,N/A,-31.1%,N/A,N/A,896822
2303,4.75,N/A,N/A,N/A,+22.1%,N/A,N/A,896772
2304,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,456904
2305,3.52,N/A,N/A,N/A,-9.5%,N/A,N/A,872622
2306,4,N/A,N/A,N/A,+2.8%,N/A,N/A,887375
2307,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,896492
2308,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,695501
2309,3.5,N/A,N/A,N/A,-10%,N/A,N/A,784860
2310,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,173563
2311,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,778000
2312,5,N/A,N/A,N/A,+28.5%,N/A,N/A,838303
2313,3.08,N/A,N/A,N/A,-20.8%,N/A,N/A,846101
2314,3.5,N/A,N/A,N/A,-10%,N/A,N/A,520229
2315,4.75,N/A,N/A,N/A,+22.1%,N/A,N/A,896196
2316,4,N/A,N/A,N/A,+2.8%,N/A,N/A,808582
2317,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,761238
2318,3.5,3.5,3.5,3.5,-10%,3.5,3.5,801243
2319,4,N/A,N/A,N/A,+2.8%,N/A,N/A,783804
2320,3.8,N/A,N/A,N/A,-2.3%,N/A,N/A,874913
2321,4.8,N/A,N/A,N/A,+23.4%,N/A,N/A,758842
2322,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,761560
2323,4,N/A,N/A,N/A,+2.8%,N/A,N/A,791469
2324,4,N/A,N/A,N/A,+2.8%,N/A,N/A,760757
2325,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,864988
2326,4.75,N/A,N/A,N/A,+22.1%,N/A,N/A,779037
2327,4.75,N/A,N/A,N/A,+22.1%,N/A,N/A,388966
2328,3.64,N/A,N/A,N/A,-6.4%,N/A,N/A,894720
2329,4.04,N/A,N/A,N/A,+3.9%,N/A,N/A,891825
2330,2,N/A,N/A,N/A,-48.6%,N/A,N/A,892299
2331,3.96,N/A,N/A,N/A,+1.8%,N/A,N/A,440856
2332,3.9,N/A,N/A,N/A,+0.3%,N/A,N/A,895191
2333,3.52,N/A,N/A,N/A,-9.5%,N/A,N/A,893612
2334,3.9,N/A,N/A,N/A,+0.3%,N/A,N/A,714626
2335,4.5,N/A,N/A,N/A,+15.7%,N/A,N/A,895179
2336,3.24,N/A,N/A,N/A,-16.7%,N/A,N/A,895155
2337,3.56,N/A,N/A,N/A,-8.5%,N/A,N/A,895160
2338,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,874648
2339,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,655799
2340,3.5,N/A,N/A,N/A,-10%,N/A,N/A,659165
2341,4,N/A,N/A,N/A,+2.8%,N/A,N/A,894907
2342,3.5,N/A,N/A,N/A,-10%,N/A,N/A,791892
2343,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,879729
2344,3.5,N/A,N/A,N/A,-10%,N/A,N/A,679826
2345,5,N/A,N/A,N/A,+28.5%,N/A,N/A,890418
2346,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,12844
2347,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,722605
2348,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,893710
2349,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,543656
2350,4,N/A,N/A,N/A,+2.8%,N/A,N/A,381806
2351,3.5,N/A,N/A,N/A,-10%,N/A,N/A,560899
2352,3.92,N/A,N/A,N/A,+0.8%,N/A,N/A,894283
2353,4.16,N/A,N/A,N/A,+6.9%,N/A,N/A,873988
2354,5,N/A,N/A,N/A,+28.5%,N/A,N/A,893689
2355,3.25,N/A,N/A,N/A,-16.5%,N/A,N/A,822740
2356,4,N/A,N/A,N/A,+2.8%,N/A,N/A,881068
2357,3.5,N/A,N/A,N/A,-10%,N/A,N/A,797609
2358,4,N/A,N/A,N/A,+2.8%,N/A,N/A,893858
2359,4,N/A,N/A,N/A,+2.8%,N/A,N/A,294300
2360,5,N/A,N/A,N/A,+28.5%,N/A,N/A,890220
2361,4.08,N/A,N/A,N/A,+4.9%,N/A,N/A,893777
2362,3.96,N/A,N/A,N/A,+1.8%,N/A,N/A,820734
2363,3.9,N/A,N/A,N/A,+0.3%,N/A,N/A,884520
2364,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,887419
2365,3.96,3.75,3.75,4,+1.8%,4,4,522501
2366,3.56,N/A,N/A,N/A,-8.5%,N/A,N/A,893429
2367,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,785493
2368,4,N/A,N/A,N/A,+2.8%,N/A,N/A,537542
2369,3.76,N/A,N/A,N/A,-3.3%,N/A,N/A,893347
2370,3.2,N/A,N/A,N/A,-17.7%,N/A,N/A,884131
2371,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,859244
2372,4.24,N/A,N/A,N/A,+9%,N/A,N/A,893360
2373,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,450360
2374,4.5,N/A,N/A,N/A,+15.7%,N/A,N/A,893202
2375,4,N/A,N/A,N/A,+2.8%,N/A,N/A,780308
2376,4.12,N/A,N/A,N/A,+5.9%,N/A,N/A,876586
2377,3.96,N/A,N/A,N/A,+1.8%,N/A,N/A,892676
2378,4,N/A,N/A,N/A,+2.8%,N/A,N/A,707714
2379,5,N/A,N/A,N/A,+28.5%,N/A,N/A,892658
2380,4.05,3.75,4,4.25,+4.1%,4.5,3.75,803164
2381,3.2,N/A,N/A,N/A,-17.7%,N/A,N/A,772705
2382,3.83,3.75,4,3.75,-1.5%,4,3.75,783936
2383,4,N/A,N/A,N/A,+2.8%,N/A,N/A,884925
2384,4,N/A,N/A,N/A,+2.8%,N/A,N/A,680252
2385,3.96,N/A,N/A,N/A,+1.8%,N/A,N/A,822543
2386,4.5,N/A,N/A,N/A,+15.7%,N/A,N/A,890361
2387,3.6,N/A,N/A,N/A,-7.5%,N/A,N/A,892278
2388,3.88,N/A,N/A,N/A,-0.3%,N/A,N/A,633080
2389,4,N/A,N/A,N/A,+2.8%,N/A,N/A,791024
2390,3.54,3.75,3.75,3.5,-9%,3.5,3.5,490010
2391,4,N/A,N/A,N/A,+2.8%,N/A,N/A,883258
2392,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,812862
2393,4.4,N/A,N/A,N/A,+13.1%,N/A,N/A,841702
2394,3.5,N/A,N/A,N/A,-10%,N/A,N/A,809646
2395,4,N/A,N/A,N/A,+2.8%,N/A,N/A,891609
2396,3.8,N/A,N/A,N/A,-2.3%,N/A,N/A,875064
2397,3.8,N/A,N/A,N/A,-2.3%,N/A,N/A,891515
2398,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,890073
2399,4.2,N/A,N/A,N/A,+8%,N/A,N/A,831077
2400,3.56,N/A,N/A,N/A,-8.5%,N/A,N/A,879250
2401,4.15,N/A,N/A,N/A,+6.7%,N/A,N/A,891376
2402,5,N/A,N/A,N/A,+28.5%,N/A,N/A,841299
2403,3.5,N/A,N/A,N/A,-10%,N/A,N/A,891319
2404,4,N/A,N/A,N/A,+2.8%,N/A,N/A,889181
2405,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,815004
2406,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,777490
2407,3.52,N/A,N/A,N/A,-9.5%,N/A,N/A,735758
2408,3.9,N/A,N/A,N/A,+0.3%,N/A,N/A,875760
2409,4.76,N/A,N/A,N/A,+22.4%,N/A,N/A,890656
2410,4,N/A,N/A,N/A,+2.8%,N/A,N/A,742289
2411,4.5,N/A,N/A,N/A,+15.7%,N/A,N/A,197494
2412,3.4,N/A,N/A,N/A,-12.6%,N/A,N/A,890426
2413,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,692797
2414,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,890174
2415,3,N/A,N/A,N/A,-22.9%,N/A,N/A,824885
2416,4,N/A,N/A,N/A,+2.8%,N/A,N/A,887065
2417,3.52,N/A,N/A,N/A,-9.5%,N/A,N/A,773973
2418,3,N/A,N/A,N/A,-22.9%,N/A,N/A,814515
2419,3.76,N/A,N/A,N/A,-3.3%,N/A,N/A,672432
2420,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,759724
2421,5,N/A,N/A,N/A,+28.5%,N/A,N/A,866531
2422,4.52,N/A,N/A,N/A,+16.2%,N/A,N/A,889009
2423,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,766231
2424,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,788356
2425,4.4,N/A,N/A,N/A,+13.1%,N/A,N/A,808969
2426,4.5,N/A,N/A,N/A,+15.7%,N/A,N/A,636542
2427,4.24,N/A,N/A,N/A,+9%,N/A,N/A,889069
2428,3.7,N/A,N/A,N/A,-4.9%,N/A,N/A,887938
2429,4.5,N/A,N/A,N/A,+15.7%,N/A,N/A,700861
2430,3.92,N/A,N/A,N/A,+0.8%,N/A,N/A,773909
2431,3.8,N/A,N/A,N/A,-2.3%,N/A,N/A,786046
2432,3.92,N/A,N/A,N/A,+0.8%,N/A,N/A,867626
2433,4.75,N/A,N/A,N/A,+22.1%,N/A,N/A,888420
2434,3.5,N/A,N/A,N/A,-10%,N/A,N/A,888160
2435,4.5,N/A,N/A,N/A,+15.7%,N/A,N/A,809125
2436,3.73,N/A,N/A,N/A,-4.1%,N/A,N/A,874152
2437,3.52,N/A,N/A,N/A,-9.5%,N/A,N/A,809557
2438,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,595295
2439,3.5,N/A,N/A,N/A,-10%,N/A,N/A,792933
2440,4,N/A,N/A,N/A,+2.8%,N/A,N/A,768388
2441,3.9,N/A,N/A,N/A,+0.3%,N/A,N/A,843956
2442,4,N/A,N/A,N/A,+2.8%,N/A,N/A,458362
2443,4,N/A,N/A,N/A,+2.8%,N/A,N/A,786350
2444,4,N/A,N/A,N/A,+2.8%,N/A,N/A,793175
2445,3.5,N/A,N/A,N/A,-10%,N/A,N/A,872031
2446,3.5,N/A,N/A,N/A,-10%,N/A,N/A,708714
2447,4.2,N/A,N/A,N/A,+8%,N/A,N/A,765848
2448,3.64,N/A,N/A,N/A,-6.4%,N/A,N/A,752673
2449,3.5,N/A,N/A,N/A,-10%,N/A,N/A,793168
2450,4,N/A,N/A,N/A,+2.8%,N/A,N/A,881466
2451,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,98958
2452,3,N/A,N/A,N/A,-22.9%,N/A,N/A,826529
2453,4,N/A,N/A,N/A,+2.8%,N/A,N/A,854042
2454,4,N/A,N/A,N/A,+2.8%,N/A,N/A,262825
2455,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,887587
2456,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,305707
2457,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,655523
2458,5,N/A,N/A,N/A,+28.5%,N/A,N/A,886024
2459,3.9,N/A,N/A,N/A,+0.3%,N/A,N/A,876527
2460,4.36,N/A,N/A,N/A,+12.1%,N/A,N/A,886966
2461,4.5,N/A,N/A,N/A,+15.7%,N/A,N/A,744071
2462,4,N/A,N/A,N/A,+2.8%,N/A,N/A,814718
2463,4,N/A,N/A,N/A,+2.8%,N/A,N/A,794677
2464,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,536693
2465,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,813428
2466,3.85,N/A,N/A,N/A,-1%,N/A,N/A,772304
2467,4,N/A,N/A,N/A,+2.8%,N/A,N/A,751023
2468,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,886802
2469,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,735162
2470,3.73,N/A,N/A,N/A,-4.1%,N/A,N/A,773295
2471,3.6,N/A,N/A,N/A,-7.5%,N/A,N/A,722217
2472,4.04,N/A,N/A,N/A,+3.9%,N/A,N/A,835812
2473,4,N/A,N/A,N/A,+2.8%,N/A,N/A,875950
2474,3.5,N/A,N/A,N/A,-10%,N/A,N/A,706822
2475,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,286965
2476,5,N/A,N/A,N/A,+28.5%,N/A,N/A,858259
2477,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,751751
2478,3.5,N/A,N/A,N/A,-10%,N/A,N/A,886016
2479,3.49,N/A,N/A,N/A,-10.3%,N/A,N/A,885881
2480,3.62,N/A,N/A,N/A,-6.9%,N/A,N/A,475368
2481,2,N/A,N/A,N/A,-48.6%,N/A,N/A,721843
2482,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,657696
2483,4,N/A,N/A,N/A,+2.8%,N/A,N/A,787116
2484,4.04,N/A,N/A,N/A,+3.9%,N/A,N/A,822739
2485,4.44,N/A,N/A,N/A,+14.1%,N/A,N/A,885191
2486,4,N/A,N/A,N/A,+2.8%,N/A,N/A,730846
2487,3.5,N/A,N/A,N/A,-10%,N/A,N/A,596593
2488,4,N/A,N/A,N/A,+2.8%,N/A,N/A,530767
2489,3,N/A,N/A,N/A,-22.9%,N/A,N/A,881701
2490,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,875247
2491,3.25,N/A,N/A,N/A,-16.5%,N/A,N/A,882387
2492,4,N/A,N/A,N/A,+2.8%,N/A,N/A,857825
2493,4.35,N/A,N/A,N/A,+11.8%,N/A,N/A,863842
2494,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,371137
2495,3.88,N/A,N/A,N/A,-0.3%,N/A,N/A,884147
2496,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,836230
