,ba_score,feel,look,overall,rDev,smell,taste,user_id
2061,3,N/A,N/A,N/A,-15.7%,N/A,N/A,724223
2062,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,728898
2063,4.75,N/A,N/A,N/A,+33.4%,N/A,N/A,728955
2064,4,N/A,N/A,N/A,+12.4%,N/A,N/A,728937
2065,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,361590
2066,3,N/A,N/A,N/A,-15.7%,N/A,N/A,710262
2067,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,495359
2068,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,696782
2069,3.07,2.75,3.5,3,-13.8%,3.25,3,725281
2070,4.5,N/A,N/A,N/A,+26.4%,N/A,N/A,727681
2071,3,N/A,N/A,N/A,-15.7%,N/A,N/A,713794
2072,4,N/A,N/A,N/A,+12.4%,N/A,N/A,673923
2073,4.5,N/A,N/A,N/A,+26.4%,N/A,N/A,431335
2074,3.96,4,4.25,4,+11.2%,3.75,4,613117
2075,3.58,3.5,3.75,3.5,+0.6%,3.75,3.5,681465
2076,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,727067
2077,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,721421
2078,4,N/A,N/A,N/A,+12.4%,N/A,N/A,726970
2079,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,286965
2080,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,708259
2081,4,N/A,N/A,N/A,+12.4%,N/A,N/A,541691
2082,3,N/A,N/A,N/A,-15.7%,N/A,N/A,340851
2083,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,725722
2084,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,726434
2085,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,673099
2086,4,N/A,N/A,N/A,+12.4%,N/A,N/A,417149
2087,2.5,N/A,N/A,N/A,-29.8%,N/A,N/A,726299
2088,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,708942
2089,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,396593
2090,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,717588
2091,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,725901
2092,3,N/A,N/A,N/A,-15.7%,N/A,N/A,681732
2093,2.75,N/A,N/A,N/A,-22.8%,N/A,N/A,691662
2094,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,641923
2095,4.25,N/A,N/A,N/A,+19.4%,N/A,N/A,722732
2096,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,614584
2097,4,N/A,N/A,N/A,+12.4%,N/A,N/A,725305
2098,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,657810
2099,4,N/A,N/A,N/A,+12.4%,N/A,N/A,38654
2100,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,720335
2101,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,722495
2102,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,717984
2103,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,725059
2104,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,691601
2105,4,N/A,N/A,N/A,+12.4%,N/A,N/A,653836
2106,2.5,N/A,N/A,N/A,-29.8%,N/A,N/A,695343
2107,4.5,N/A,N/A,N/A,+26.4%,N/A,N/A,695024
2108,4,N/A,N/A,N/A,+12.4%,N/A,N/A,702603
2109,2.75,N/A,N/A,N/A,-22.8%,N/A,N/A,722700
2110,2.25,N/A,N/A,N/A,-36.8%,N/A,N/A,703167
2111,3.5,3.5,3.5,3.5,-1.7%,3.5,3.5,688307
2112,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,659309
2113,3.2,3,3,3,-10.1%,3,3.5,710598
2114,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,454689
2115,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,723566
2116,3.77,3.75,4,3.75,+5.9%,3.75,3.75,637112
2117,1.25,N/A,N/A,N/A,-64.9%,N/A,N/A,662121
2118,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,655732
2119,4,N/A,N/A,N/A,+12.4%,N/A,N/A,722763
2120,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,709106
2121,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,20960
2122,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,719083
2123,3,N/A,N/A,N/A,-15.7%,N/A,N/A,691181
2124,4,N/A,N/A,N/A,+12.4%,N/A,N/A,715549
2125,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,9774
2126,3,N/A,N/A,N/A,-15.7%,N/A,N/A,707728
2127,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,389332
2128,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,712210
2129,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,718987
2130,4.5,N/A,N/A,N/A,+26.4%,N/A,N/A,720556
2131,4.5,N/A,N/A,N/A,+26.4%,N/A,N/A,697010
2132,4.5,N/A,N/A,N/A,+26.4%,N/A,N/A,708415
2133,2.5,N/A,N/A,N/A,-29.8%,N/A,N/A,662115
2134,4,N/A,N/A,N/A,+12.4%,N/A,N/A,302514
2135,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,693630
2136,4.75,N/A,N/A,N/A,+33.4%,N/A,N/A,
2137,2.44,2.5,3.5,2.5,-31.5%,2,2.5,712102
2138,3,N/A,N/A,N/A,-15.7%,N/A,N/A,681662
2139,4,N/A,N/A,N/A,+12.4%,N/A,N/A,710914
2140,3.08,3,3.25,3,-13.5%,3.25,3,319750
2141,3,N/A,N/A,N/A,-15.7%,N/A,N/A,681842
2142,3,N/A,N/A,N/A,-15.7%,N/A,N/A,709271
2143,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,691982
2144,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,713474
2145,4,N/A,N/A,N/A,+12.4%,N/A,N/A,708072
2146,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,707248
2147,4,N/A,N/A,N/A,+12.4%,N/A,N/A,708372
2148,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,697868
2149,2.75,N/A,N/A,N/A,-22.8%,N/A,N/A,692261
2150,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,218697
2151,4.25,N/A,N/A,N/A,+19.4%,N/A,N/A,717711
2152,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,517052
2153,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,494781
2154,4,N/A,N/A,N/A,+12.4%,N/A,N/A,717950
2155,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,717987
2156,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,683767
2157,3,N/A,N/A,N/A,-15.7%,N/A,N/A,717736
2158,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,716145
2159,3,N/A,N/A,N/A,-15.7%,N/A,N/A,712057
2160,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,711159
2161,4,N/A,N/A,N/A,+12.4%,N/A,N/A,714979
2162,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,713694
2163,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,716992
2164,2.75,N/A,N/A,N/A,-22.8%,N/A,N/A,360643
2165,4.25,N/A,N/A,N/A,+19.4%,N/A,N/A,717199
2166,2.5,N/A,N/A,N/A,-29.8%,N/A,N/A,415963
2167,4.25,N/A,N/A,N/A,+19.4%,N/A,N/A,713036
2168,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,430082
2169,4.25,N/A,N/A,N/A,+19.4%,N/A,N/A,566677
2170,3,N/A,N/A,N/A,-15.7%,N/A,N/A,703899
2171,3,N/A,N/A,N/A,-15.7%,N/A,N/A,487212
2172,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,671045
2173,3.53,3.5,4,3.5,-0.8%,3.5,3.5,714645
2174,4,N/A,N/A,N/A,+12.4%,N/A,N/A,671697
2175,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,712111
2176,3.5,3.5,3.5,3.5,-1.7%,3.5,3.5,716571
2177,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,430116
2178,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,695552
2179,2.75,N/A,N/A,N/A,-22.8%,N/A,N/A,673631
2180,4.25,N/A,N/A,N/A,+19.4%,N/A,N/A,20005
2181,4,N/A,N/A,N/A,+12.4%,N/A,N/A,713891
2182,3.6,3.5,3.5,3.5,+1.1%,3.5,3.75,684778
2183,2.5,N/A,N/A,N/A,-29.8%,N/A,N/A,612810
2184,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,662029
2185,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,715623
2186,2.75,N/A,N/A,N/A,-22.8%,N/A,N/A,683785
2187,4,N/A,N/A,N/A,+12.4%,N/A,N/A,692929
2188,4,N/A,N/A,N/A,+12.4%,N/A,N/A,656306
2189,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,715463
2190,3,N/A,N/A,N/A,-15.7%,N/A,N/A,707644
2191,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,714209
2192,3.68,4.25,4.25,3.5,+3.4%,3.75,3.5,139277
2193,3.41,3.5,3.5,3.25,-4.2%,3.75,3.25,493236
2194,4.25,4.25,4.25,4.25,+19.4%,4.25,4.25,692797
2195,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,714626
2196,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,675527
2197,3.21,3,4.75,3.5,-9.8%,3,3,685919
2198,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,321717
2199,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,227055
2200,3.4,3.25,4,3.25,-4.5%,3.25,3.5,393822
2201,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,702021
2202,3.19,3,3.25,3.25,-10.4%,3.5,3,704744
2203,3,N/A,N/A,N/A,-15.7%,N/A,N/A,200890
2204,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,713955
2205,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,505296
2206,4.75,N/A,N/A,N/A,+33.4%,N/A,N/A,696203
2207,3,N/A,N/A,N/A,-15.7%,N/A,N/A,660622
2208,2.25,N/A,N/A,N/A,-36.8%,N/A,N/A,713536
2209,3,N/A,N/A,N/A,-15.7%,N/A,N/A,205702
2210,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,607156
2211,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,274474
2212,3.24,3.25,3,3.25,-9%,3.25,3.25,221534
2213,2.75,N/A,N/A,N/A,-22.8%,N/A,N/A,413676
2214,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,289659
2215,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,679382
2216,4.25,N/A,N/A,N/A,+19.4%,N/A,N/A,650280
2217,3,N/A,N/A,N/A,-15.7%,N/A,N/A,655161
2218,4,N/A,N/A,N/A,+12.4%,N/A,N/A,712537
2219,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,635600
2220,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,712276
2221,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,135068
2222,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,653096
2223,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,371142
2224,3,N/A,N/A,N/A,-15.7%,N/A,N/A,711706
2225,4.5,N/A,N/A,N/A,+26.4%,N/A,N/A,711609
2226,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,497895
2227,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,710268
2228,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,704652
2229,4.25,N/A,N/A,N/A,+19.4%,N/A,N/A,711522
2230,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,702369
2231,4,N/A,N/A,N/A,+12.4%,N/A,N/A,694679
2232,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,379327
2233,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,711449
2234,2.5,N/A,N/A,N/A,-29.8%,N/A,N/A,711315
2235,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,355627
2236,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,36061
2237,3,N/A,N/A,N/A,-15.7%,N/A,N/A,3701
2238,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,707965
2239,4.25,N/A,N/A,N/A,+19.4%,N/A,N/A,694498
2240,3,N/A,N/A,N/A,-15.7%,N/A,N/A,707853
2241,3.59,3.5,3,3.5,+0.8%,4,3.5,710748
2242,2.75,N/A,N/A,N/A,-22.8%,N/A,N/A,707962
2243,4,N/A,N/A,N/A,+12.4%,N/A,N/A,187164
2244,4.23,4,4.5,4,+18.8%,4,4.5,168144
2245,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,710165
2246,2.5,N/A,N/A,N/A,-29.8%,N/A,N/A,689125
2247,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,710453
2248,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,710195
2249,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,710240
2250,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,709107
2251,2.75,N/A,N/A,N/A,-22.8%,N/A,N/A,710270
2252,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,237362
2253,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,613460
2254,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,312830
2255,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,698062
2256,3.88,4,4,4,+9%,3.5,4,682907
2257,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,678608
2258,3,N/A,N/A,N/A,-15.7%,N/A,N/A,438051
2259,1,N/A,N/A,N/A,-71.9%,N/A,N/A,220951
2260,3.89,4,4.5,3.5,+9.3%,3,4.5,707197
2261,4,N/A,N/A,N/A,+12.4%,N/A,N/A,709805
2262,1,N/A,N/A,N/A,-71.9%,N/A,N/A,709767
2263,4,N/A,N/A,N/A,+12.4%,N/A,N/A,695629
2264,3,N/A,N/A,N/A,-15.7%,N/A,N/A,5743
2265,4,N/A,N/A,N/A,+12.4%,N/A,N/A,683185
2266,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,689707
2267,3,N/A,N/A,N/A,-15.7%,N/A,N/A,653773
2268,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,312857
2269,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,663374
2270,3.24,2.5,2.5,3,-9%,3.5,3.5,696200
2271,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,694658
2272,4.12,3.5,3.5,4,+15.7%,4,4.5,615729
2273,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,358592
2274,3.16,N/A,N/A,N/A,-11.2%,N/A,N/A,702775
2275,3,N/A,N/A,N/A,-15.7%,N/A,N/A,707752
2276,3.55,4,3.5,3.5,-0.3%,3.5,3.5,694788
2277,3.18,3,4,3,-10.7%,3.5,3,708519
2278,3.08,3.5,3.5,3,-13.5%,3,3,698656
2279,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,362959
2280,3,N/A,N/A,N/A,-15.7%,N/A,N/A,689498
2281,4.75,N/A,N/A,N/A,+33.4%,N/A,N/A,695710
2282,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,708041
2283,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,538381
2284,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,707201
2285,4,N/A,N/A,N/A,+12.4%,N/A,N/A,706979
2286,3.85,4,3.5,4,+8.1%,3.5,4,640861
2287,3.49,3.25,3.75,3.5,-2%,3.5,3.5,706831
2288,4,4,4,4,+12.4%,4,4,538011
2289,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,346737
2290,4.5,N/A,N/A,N/A,+26.4%,N/A,N/A,706520
2291,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,706038
2292,4,N/A,N/A,N/A,+12.4%,N/A,N/A,
2293,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,705838
2294,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,678071
2295,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,681116
2296,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,705135
2297,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,705845
2298,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,697705
2299,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,672804
2300,2.75,N/A,N/A,N/A,-22.8%,N/A,N/A,233201
2301,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,705451
2302,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,698839
2303,1,N/A,N/A,N/A,-71.9%,N/A,N/A,664026
2304,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,142948
2305,3.58,4,4,3.5,+0.6%,3.5,3.5,704974
2306,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,704527
2307,5,N/A,N/A,N/A,+40.4%,N/A,N/A,705000
2308,2.25,N/A,N/A,N/A,-36.8%,N/A,N/A,696345
2309,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,660525
2310,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,671429
2311,1,N/A,N/A,N/A,-71.9%,N/A,N/A,693775
2312,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,699197
2313,3,N/A,N/A,N/A,-15.7%,N/A,N/A,704649
2314,4.5,N/A,N/A,N/A,+26.4%,N/A,N/A,704579
2315,4,N/A,N/A,N/A,+12.4%,N/A,N/A,702500
2316,3.24,3,3,3,-9%,4,3,698175
2317,4.25,N/A,N/A,N/A,+19.4%,N/A,N/A,704243
2318,3.54,3,3,3.5,-0.6%,4,3.5,695752
2319,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,704032
2320,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,446332
2321,2.75,N/A,N/A,N/A,-22.8%,N/A,N/A,103628
2322,4.25,N/A,N/A,N/A,+19.4%,N/A,N/A,683402
2323,4,N/A,N/A,N/A,+12.4%,N/A,N/A,703387
2324,4,N/A,N/A,N/A,+12.4%,N/A,N/A,703486
2325,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,569933
2326,3.51,3,4.5,3.5,-1.4%,3.5,3.5,703075
2327,3,N/A,N/A,N/A,-15.7%,N/A,N/A,702284
2328,4,N/A,N/A,N/A,+12.4%,N/A,N/A,572952
2329,5,N/A,N/A,N/A,+40.4%,N/A,N/A,702855
2330,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,657566
2331,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,579903
2332,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,447233
2333,4,N/A,N/A,N/A,+12.4%,N/A,N/A,692332
2334,4,N/A,N/A,N/A,+12.4%,N/A,N/A,701736
2335,4,N/A,N/A,N/A,+12.4%,N/A,N/A,472536
2336,4.25,N/A,N/A,N/A,+19.4%,N/A,N/A,702649
2337,3,N/A,N/A,N/A,-15.7%,N/A,N/A,627639
2338,4.03,4,4.5,4,+13.2%,4,4,329084
2339,3,N/A,N/A,N/A,-15.7%,N/A,N/A,676239
2340,1,N/A,N/A,N/A,-71.9%,N/A,N/A,671245
2341,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,658280
2342,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,302312
2343,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,691882
2344,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,50947
2345,4.75,N/A,N/A,N/A,+33.4%,N/A,N/A,701564
2346,2.25,N/A,N/A,N/A,-36.8%,N/A,N/A,652469
2347,2,N/A,N/A,N/A,-43.8%,N/A,N/A,661276
2348,4.5,N/A,N/A,N/A,+26.4%,N/A,N/A,700702
2349,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,403366
2350,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,700198
2351,2,N/A,N/A,N/A,-43.8%,N/A,N/A,217777
2352,2.81,2.5,4,3,-21.1%,3,2.5,591402
2353,4,N/A,N/A,N/A,+12.4%,N/A,N/A,700424
2354,3,N/A,N/A,N/A,-15.7%,N/A,N/A,687990
2355,3.68,4,4,4,+3.4%,3.5,3.5,187765
2356,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,681507
2357,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,654043
2358,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,689305
2359,4.25,N/A,N/A,N/A,+19.4%,N/A,N/A,699826
2360,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,698897
2361,4,N/A,N/A,N/A,+12.4%,N/A,N/A,698578
2362,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,699212
2363,4.25,N/A,N/A,N/A,+19.4%,N/A,N/A,699145
2364,2.75,N/A,N/A,N/A,-22.8%,N/A,N/A,699041
2365,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,128513
2366,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,294393
2367,4,N/A,N/A,N/A,+12.4%,N/A,N/A,640726
2368,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,687963
2369,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,607543
2370,3.5,3.5,3.5,3.5,-1.7%,3.5,3.5,531376
2371,2.75,N/A,N/A,N/A,-22.8%,N/A,N/A,693232
2372,3,N/A,N/A,N/A,-15.7%,N/A,N/A,598348
2373,4,N/A,N/A,N/A,+12.4%,N/A,N/A,349652
2374,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,688193
2375,4,N/A,N/A,N/A,+12.4%,N/A,N/A,678006
2376,4,N/A,N/A,N/A,+12.4%,N/A,N/A,617770
2377,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,697886
2378,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,625105
2379,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,695697
2380,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,688113
2381,2.75,N/A,N/A,N/A,-22.8%,N/A,N/A,30768
2382,2.7,3,3,2.5,-24.2%,3,2.5,696631
2383,4.25,N/A,N/A,N/A,+19.4%,N/A,N/A,351709
2384,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,697604
2385,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,693684
2386,3.09,3,2.5,3,-13.2%,3.5,3,679489
2387,3,N/A,N/A,N/A,-15.7%,N/A,N/A,236208
2388,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,679928
2389,4.75,N/A,N/A,N/A,+33.4%,N/A,N/A,639443
2390,3.88,4,4,4,+9%,3.5,4,162568
2391,2.75,N/A,N/A,N/A,-22.8%,N/A,N/A,569637
2392,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,659259
2393,4,N/A,N/A,N/A,+12.4%,N/A,N/A,257821
2394,3,N/A,N/A,N/A,-15.7%,N/A,N/A,695316
2395,2,N/A,N/A,N/A,-43.8%,N/A,N/A,657997
2396,1,N/A,N/A,N/A,-71.9%,N/A,N/A,637927
2397,2.75,N/A,N/A,N/A,-22.8%,N/A,N/A,674612
2398,4,N/A,N/A,N/A,+12.4%,N/A,N/A,518128
2399,3,N/A,N/A,N/A,-15.7%,N/A,N/A,683845
2400,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,689587
2401,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,677143
2402,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,673581
2403,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,694776
2404,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,408174
2405,3.53,3.75,3.5,3.5,-0.8%,3.5,3.5,682886
2406,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,694977
2407,4.03,4,4.5,4,+13.2%,4,4,676486
2408,3,N/A,N/A,N/A,-15.7%,N/A,N/A,674931
2409,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,471374
2410,3,N/A,N/A,N/A,-15.7%,N/A,N/A,661688
2411,3.62,3.5,3.5,3.5,+1.7%,4,3.5,434986
2412,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,111760
2413,4,N/A,N/A,N/A,+12.4%,N/A,N/A,589496
2414,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,558963
2415,3.03,3,3.5,3,-14.9%,3,3,673284
2416,4.5,N/A,N/A,N/A,+26.4%,N/A,N/A,693393
2417,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,693110
2418,3.9,3,4,4,+9.6%,4,4,549488
2419,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,41927
2420,5,N/A,N/A,N/A,+40.4%,N/A,N/A,692467
2421,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,687925
2422,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,684878
2423,4,N/A,N/A,N/A,+12.4%,N/A,N/A,692259
2424,3,N/A,N/A,N/A,-15.7%,N/A,N/A,691318
2425,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,221119
2426,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,589832
2427,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,152708
2428,3.78,3.5,4.5,4,+6.2%,4,3.5,445745
2429,3.79,4,4.5,4,+6.5%,3,4,583660
2430,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,675335
2431,2.75,N/A,N/A,N/A,-22.8%,N/A,N/A,681310
2432,2.5,N/A,N/A,N/A,-29.8%,N/A,N/A,688516
2433,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,690838
2434,3,N/A,N/A,N/A,-15.7%,N/A,N/A,606576
2435,2.75,N/A,N/A,N/A,-22.8%,N/A,N/A,624004
2436,3,N/A,N/A,N/A,-15.7%,N/A,N/A,690631
2437,2.91,3.5,4,3,-18.3%,3,2.5,615149
2438,4.25,N/A,N/A,N/A,+19.4%,N/A,N/A,690563
2439,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,8512
2440,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,567287
2441,4.5,N/A,N/A,N/A,+26.4%,N/A,N/A,690413
2442,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,235402
2443,2.75,N/A,N/A,N/A,-22.8%,N/A,N/A,447108
2444,2.75,N/A,N/A,N/A,-22.8%,N/A,N/A,690395
2445,4.25,N/A,N/A,N/A,+19.4%,N/A,N/A,661212
2446,3,N/A,N/A,N/A,-15.7%,N/A,N/A,689945
2447,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,689906
2448,2.14,2.5,3.5,2,-39.9%,2,2,539252
2449,2,N/A,N/A,N/A,-43.8%,N/A,N/A,689730
2450,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,638261
2451,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,689307
2452,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,688904
2453,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,688832
2454,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,673163
2455,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,689143
2456,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,639775
2457,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,689153
2458,4.25,N/A,N/A,N/A,+19.4%,N/A,N/A,689172
2459,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,688811
2460,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,689121
