,ba_score,feel,look,overall,rDev,smell,taste,user_id
2940,3.5,N/A,N/A,N/A,-5.7%,N/A,N/A,757179
2941,3.5,N/A,N/A,N/A,-5.7%,N/A,N/A,767091
2942,4.25,N/A,N/A,N/A,+14.6%,N/A,N/A,757412
2943,4,N/A,N/A,N/A,+7.8%,N/A,N/A,766893
2944,4,N/A,N/A,N/A,+7.8%,N/A,N/A,346944
2945,4,N/A,N/A,N/A,+7.8%,N/A,N/A,680378
2946,4.25,N/A,N/A,N/A,+14.6%,N/A,N/A,654932
2947,3.25,N/A,N/A,N/A,-12.4%,N/A,N/A,655449
2948,4,N/A,N/A,N/A,+7.8%,N/A,N/A,739790
2949,4.25,N/A,N/A,N/A,+14.6%,N/A,N/A,727131
2950,5,N/A,N/A,N/A,+34.8%,N/A,N/A,698782
2951,3,N/A,N/A,N/A,-19.1%,N/A,N/A,697254
2952,4,N/A,N/A,N/A,+7.8%,N/A,N/A,520990
2953,3.5,N/A,N/A,N/A,-5.7%,N/A,N/A,767833
2954,4,N/A,N/A,N/A,+7.8%,N/A,N/A,91623
2955,4,N/A,N/A,N/A,+7.8%,N/A,N/A,690971
2956,3.5,N/A,N/A,N/A,-5.7%,N/A,N/A,713360
2957,3.5,N/A,N/A,N/A,-5.7%,N/A,N/A,434147
2958,3.5,N/A,N/A,N/A,-5.7%,N/A,N/A,155782
2959,4.5,N/A,N/A,N/A,+21.3%,N/A,N/A,350476
2960,3.75,N/A,N/A,N/A,+1.1%,N/A,N/A,675396
2961,4,4,4,4,+7.8%,4,4,440694
2962,3.75,N/A,N/A,N/A,+1.1%,N/A,N/A,662962
2963,4.5,N/A,N/A,N/A,+21.3%,N/A,N/A,768653
2964,3.75,N/A,N/A,N/A,+1.1%,N/A,N/A,768443
2965,4,N/A,N/A,N/A,+7.8%,N/A,N/A,749479
2966,4,N/A,N/A,N/A,+7.8%,N/A,N/A,766750
2967,3.75,N/A,N/A,N/A,+1.1%,N/A,N/A,764030
2968,3.75,N/A,N/A,N/A,+1.1%,N/A,N/A,732325
2969,4.25,N/A,N/A,N/A,+14.6%,N/A,N/A,712337
2970,3.75,N/A,N/A,N/A,+1.1%,N/A,N/A,168144
2971,3.75,N/A,N/A,N/A,+1.1%,N/A,N/A,654191
2972,4,N/A,N/A,N/A,+7.8%,N/A,N/A,703743
2973,3.5,N/A,N/A,N/A,-5.7%,N/A,N/A,711191
2974,3.5,N/A,N/A,N/A,-5.7%,N/A,N/A,743979
2975,4,N/A,N/A,N/A,+7.8%,N/A,N/A,711796
2976,3.5,N/A,N/A,N/A,-5.7%,N/A,N/A,529220
2977,2,N/A,N/A,N/A,-46.1%,N/A,N/A,99624
2978,3.5,N/A,N/A,N/A,-5.7%,N/A,N/A,559498
2979,3.5,N/A,N/A,N/A,-5.7%,N/A,N/A,544148
2980,4.25,N/A,N/A,N/A,+14.6%,N/A,N/A,764608
2981,3,N/A,N/A,N/A,-19.1%,N/A,N/A,764859
2982,3.75,N/A,N/A,N/A,+1.1%,N/A,N/A,766516
2983,3.25,N/A,N/A,N/A,-12.4%,N/A,N/A,744660
2984,3.5,N/A,N/A,N/A,-5.7%,N/A,N/A,762807
2985,4,N/A,N/A,N/A,+7.8%,N/A,N/A,702350
2986,3.55,4.25,4,4,-4.3%,2,4,632722
2987,3.5,N/A,N/A,N/A,-5.7%,N/A,N/A,724040
2988,3.75,N/A,N/A,N/A,+1.1%,N/A,N/A,2165
2989,4,N/A,N/A,N/A,+7.8%,N/A,N/A,390537
2990,3.75,N/A,N/A,N/A,+1.1%,N/A,N/A,758764
2991,3,N/A,N/A,N/A,-19.1%,N/A,N/A,751832
2992,4.25,4.25,4.25,4.25,+14.6%,4.25,4.25,451922
2993,4,N/A,N/A,N/A,+7.8%,N/A,N/A,765978
2994,3.5,N/A,N/A,N/A,-5.7%,N/A,N/A,725879
2995,4.25,N/A,N/A,N/A,+14.6%,N/A,N/A,642785
2996,3,N/A,N/A,N/A,-19.1%,N/A,N/A,527987
2997,3.75,N/A,N/A,N/A,+1.1%,N/A,N/A,24180
2998,4.75,N/A,N/A,N/A,+28%,N/A,N/A,762532
2999,3.5,N/A,N/A,N/A,-5.7%,N/A,N/A,516133
3000,3,N/A,N/A,N/A,-19.1%,N/A,N/A,744511
3001,3.5,N/A,N/A,N/A,-5.7%,N/A,N/A,707407
3002,3.75,N/A,N/A,N/A,+1.1%,N/A,N/A,764874
3003,3.75,N/A,N/A,N/A,+1.1%,N/A,N/A,738183
3004,3.25,N/A,N/A,N/A,-12.4%,N/A,N/A,727004
3005,3.5,N/A,N/A,N/A,-5.7%,N/A,N/A,590826
3006,3.75,N/A,N/A,N/A,+1.1%,N/A,N/A,571105
3007,3.5,N/A,N/A,N/A,-5.7%,N/A,N/A,731440
3008,3.75,N/A,N/A,N/A,+1.1%,N/A,N/A,732794
3009,3.93,4.25,4,4,+5.9%,4,3.75,658431
3010,3.49,3.25,3,3.5,-5.9%,3.25,3.75,90923
3011,3.75,N/A,N/A,N/A,+1.1%,N/A,N/A,757453
3012,4.5,N/A,N/A,N/A,+21.3%,N/A,N/A,736684
3013,3,N/A,N/A,N/A,-19.1%,N/A,N/A,197736
3014,2.75,N/A,N/A,N/A,-25.9%,N/A,N/A,618956
3015,3.5,N/A,N/A,N/A,-5.7%,N/A,N/A,764703
3016,3.65,3.75,3.75,3.75,-1.6%,3.75,3.5,751708
3017,4,N/A,N/A,N/A,+7.8%,N/A,N/A,709316
3018,4,N/A,N/A,N/A,+7.8%,N/A,N/A,724029
3019,3,N/A,N/A,N/A,-19.1%,N/A,N/A,685397
3020,3.75,N/A,N/A,N/A,+1.1%,N/A,N/A,698776
3021,3.75,N/A,N/A,N/A,+1.1%,N/A,N/A,380679
3022,3.75,N/A,N/A,N/A,+1.1%,N/A,N/A,582932
3023,3.75,N/A,N/A,N/A,+1.1%,N/A,N/A,246172
3024,4,N/A,N/A,N/A,+7.8%,N/A,N/A,642495
3025,3.5,N/A,N/A,N/A,-5.7%,N/A,N/A,725731
3026,3.75,N/A,N/A,N/A,+1.1%,N/A,N/A,726662
3027,4.07,3.75,4.5,4,+9.7%,4.25,4,484365
3028,3.75,N/A,N/A,N/A,+1.1%,N/A,N/A,757301
3029,4,N/A,N/A,N/A,+7.8%,N/A,N/A,642908
3030,3.75,N/A,N/A,N/A,+1.1%,N/A,N/A,763252
3031,3.5,N/A,N/A,N/A,-5.7%,N/A,N/A,692655
3032,3.5,N/A,N/A,N/A,-5.7%,N/A,N/A,698100
3033,4,N/A,N/A,N/A,+7.8%,N/A,N/A,704347
3034,3.75,N/A,N/A,N/A,+1.1%,N/A,N/A,435882
3035,3.75,N/A,N/A,N/A,+1.1%,N/A,N/A,748134
3036,4,N/A,N/A,N/A,+7.8%,N/A,N/A,743124
3037,3.25,N/A,N/A,N/A,-12.4%,N/A,N/A,735568
3038,3.49,3.5,3.25,3.5,-5.9%,3.5,3.5,100261
3039,4.25,N/A,N/A,N/A,+14.6%,N/A,N/A,762643
3040,3.75,N/A,N/A,N/A,+1.1%,N/A,N/A,365119
3041,3.5,N/A,N/A,N/A,-5.7%,N/A,N/A,702344
3042,3.5,N/A,N/A,N/A,-5.7%,N/A,N/A,756339
3043,4.25,N/A,N/A,N/A,+14.6%,N/A,N/A,596343
3044,3,N/A,N/A,N/A,-19.1%,N/A,N/A,648428
3045,3.5,N/A,N/A,N/A,-5.7%,N/A,N/A,515820
3046,4,N/A,N/A,N/A,+7.8%,N/A,N/A,683230
3047,3.5,N/A,N/A,N/A,-5.7%,N/A,N/A,686347
3048,3.75,N/A,N/A,N/A,+1.1%,N/A,N/A,666034
3049,4.24,4,3.5,4.25,+14.3%,4.5,4.25,636362
3050,3.75,N/A,N/A,N/A,+1.1%,N/A,N/A,482597
3051,4,N/A,N/A,N/A,+7.8%,N/A,N/A,746761
3052,3,N/A,N/A,N/A,-19.1%,N/A,N/A,741368
3053,3.5,N/A,N/A,N/A,-5.7%,N/A,N/A,713242
3054,3.75,N/A,N/A,N/A,+1.1%,N/A,N/A,732464
3055,4,N/A,N/A,N/A,+7.8%,N/A,N/A,738252
3056,3.75,N/A,N/A,N/A,+1.1%,N/A,N/A,643114
3057,3.75,N/A,N/A,N/A,+1.1%,N/A,N/A,701328
3058,4,N/A,N/A,N/A,+7.8%,N/A,N/A,24198
3059,3.75,N/A,N/A,N/A,+1.1%,N/A,N/A,737067
3060,3.75,N/A,N/A,N/A,+1.1%,N/A,N/A,641620
3061,4,N/A,N/A,N/A,+7.8%,N/A,N/A,758831
3062,4,N/A,N/A,N/A,+7.8%,N/A,N/A,729894
3063,3.5,N/A,N/A,N/A,-5.7%,N/A,N/A,760801
3064,4.5,N/A,N/A,N/A,+21.3%,N/A,N/A,452248
3065,3,N/A,N/A,N/A,-19.1%,N/A,N/A,614180
3066,3.71,3.75,3,3.75,0%,3.75,3.75,560187
3067,3.5,N/A,N/A,N/A,-5.7%,N/A,N/A,715517
3068,4,N/A,N/A,N/A,+7.8%,N/A,N/A,755765
3069,3.25,N/A,N/A,N/A,-12.4%,N/A,N/A,615246
3070,4,N/A,N/A,N/A,+7.8%,N/A,N/A,751662
3071,3.5,N/A,N/A,N/A,-5.7%,N/A,N/A,691429
3072,3.99,4.5,4,4,+7.5%,3.75,4,611522
3073,3.75,N/A,N/A,N/A,+1.1%,N/A,N/A,144868
3074,3.5,N/A,N/A,N/A,-5.7%,N/A,N/A,689091
3075,3.25,N/A,N/A,N/A,-12.4%,N/A,N/A,757850
3076,3.75,N/A,N/A,N/A,+1.1%,N/A,N/A,711310
3077,3.75,N/A,N/A,N/A,+1.1%,N/A,N/A,760209
3078,4,N/A,N/A,N/A,+7.8%,N/A,N/A,664668
3079,3.5,N/A,N/A,N/A,-5.7%,N/A,N/A,518152
3080,4,N/A,N/A,N/A,+7.8%,N/A,N/A,258140
3081,4,N/A,N/A,N/A,+7.8%,N/A,N/A,97364
3082,3.5,N/A,N/A,N/A,-5.7%,N/A,N/A,738463
3083,4,N/A,N/A,N/A,+7.8%,N/A,N/A,672824
3084,3.5,N/A,N/A,N/A,-5.7%,N/A,N/A,747148
3085,3,N/A,N/A,N/A,-19.1%,N/A,N/A,641894
3086,4.25,N/A,N/A,N/A,+14.6%,N/A,N/A,759136
3087,3.5,N/A,N/A,N/A,-5.7%,N/A,N/A,22
3088,3,N/A,N/A,N/A,-19.1%,N/A,N/A,758558
3089,3,N/A,N/A,N/A,-19.1%,N/A,N/A,671341
3090,3.5,N/A,N/A,N/A,-5.7%,N/A,N/A,619055
3091,3.75,N/A,N/A,N/A,+1.1%,N/A,N/A,683122
3092,4,N/A,N/A,N/A,+7.8%,N/A,N/A,730058
3093,3.75,N/A,N/A,N/A,+1.1%,N/A,N/A,741207
3094,3.75,N/A,N/A,N/A,+1.1%,N/A,N/A,146346
3095,3.99,4.5,4.75,4.25,+7.5%,3.75,3.75,722139
3096,3.5,N/A,N/A,N/A,-5.7%,N/A,N/A,501199
3097,4,N/A,N/A,N/A,+7.8%,N/A,N/A,739858
3098,3.25,N/A,N/A,N/A,-12.4%,N/A,N/A,622485
3099,3.25,N/A,N/A,N/A,-12.4%,N/A,N/A,257808
3100,3.75,N/A,N/A,N/A,+1.1%,N/A,N/A,758141
3101,3.75,N/A,N/A,N/A,+1.1%,N/A,N/A,489711
3102,3.25,N/A,N/A,N/A,-12.4%,N/A,N/A,749897
3103,4,N/A,N/A,N/A,+7.8%,N/A,N/A,736630
3104,4,N/A,N/A,N/A,+7.8%,N/A,N/A,52521
3105,3.75,3.75,3.75,3.75,+1.1%,3.75,3.75,654941
3106,3.25,N/A,N/A,N/A,-12.4%,N/A,N/A,637112
3107,3.5,N/A,N/A,N/A,-5.7%,N/A,N/A,303206
3108,4,N/A,N/A,N/A,+7.8%,N/A,N/A,652245
3109,4,N/A,N/A,N/A,+7.8%,N/A,N/A,266309
3110,4.75,N/A,N/A,N/A,+28%,N/A,N/A,732843
3111,3.88,3,4.25,4,+4.6%,4.25,3.75,685878
3112,3.25,N/A,N/A,N/A,-12.4%,N/A,N/A,470399
3113,3.5,N/A,N/A,N/A,-5.7%,N/A,N/A,684342
3114,3.75,N/A,N/A,N/A,+1.1%,N/A,N/A,727440
3115,3.25,N/A,N/A,N/A,-12.4%,N/A,N/A,655093
3116,3.71,3.5,3.5,3.75,0%,3.75,3.75,754847
3117,4.25,N/A,N/A,N/A,+14.6%,N/A,N/A,717575
3118,4.5,N/A,N/A,N/A,+21.3%,N/A,N/A,757007
3119,3.75,N/A,N/A,N/A,+1.1%,N/A,N/A,707318
3120,4,N/A,N/A,N/A,+7.8%,N/A,N/A,523178
3121,3.75,N/A,N/A,N/A,+1.1%,N/A,N/A,745838
3122,3.75,N/A,N/A,N/A,+1.1%,N/A,N/A,20960
3123,3.75,N/A,N/A,N/A,+1.1%,N/A,N/A,452557
3124,3.75,N/A,N/A,N/A,+1.1%,N/A,N/A,456200
3125,3.5,N/A,N/A,N/A,-5.7%,N/A,N/A,503174
3126,3.18,3.25,3,3.25,-14.3%,3,3.25,711311
3127,3.75,N/A,N/A,N/A,+1.1%,N/A,N/A,685380
3128,3.5,N/A,N/A,N/A,-5.7%,N/A,N/A,754982
3129,3.75,N/A,N/A,N/A,+1.1%,N/A,N/A,729827
3130,3.75,N/A,N/A,N/A,+1.1%,N/A,N/A,725260
3131,3.75,N/A,N/A,N/A,+1.1%,N/A,N/A,729047
3132,3.5,N/A,N/A,N/A,-5.7%,N/A,N/A,689879
3133,3.5,N/A,N/A,N/A,-5.7%,N/A,N/A,715771
3134,3.75,N/A,N/A,N/A,+1.1%,N/A,N/A,655938
3135,3.75,N/A,N/A,N/A,+1.1%,N/A,N/A,453809
3136,3,N/A,N/A,N/A,-19.1%,N/A,N/A,215557
3137,3.99,4,3.75,4,+7.5%,4,4,388470
3138,4,N/A,N/A,N/A,+7.8%,N/A,N/A,437448
3139,3,N/A,N/A,N/A,-19.1%,N/A,N/A,754748
3140,3,N/A,N/A,N/A,-19.1%,N/A,N/A,754226
3141,3.75,N/A,N/A,N/A,+1.1%,N/A,N/A,552688
3142,3.75,N/A,N/A,N/A,+1.1%,N/A,N/A,12844
3143,3.5,N/A,N/A,N/A,-5.7%,N/A,N/A,494867
3144,3.5,N/A,N/A,N/A,-5.7%,N/A,N/A,640976
3145,3.5,N/A,N/A,N/A,-5.7%,N/A,N/A,301442
3146,4,N/A,N/A,N/A,+7.8%,N/A,N/A,739550
3147,3.75,N/A,N/A,N/A,+1.1%,N/A,N/A,729955
3148,3.25,N/A,N/A,N/A,-12.4%,N/A,N/A,728232
3149,3.15,4,3.25,3.25,-15.1%,2.5,3.25,417580
3150,4,N/A,N/A,N/A,+7.8%,N/A,N/A,688796
3151,4.25,N/A,N/A,N/A,+14.6%,N/A,N/A,754499
3152,4,N/A,N/A,N/A,+7.8%,N/A,N/A,725518
3153,3.5,N/A,N/A,N/A,-5.7%,N/A,N/A,486373
3154,3.75,N/A,N/A,N/A,+1.1%,N/A,N/A,735445
3155,4,N/A,N/A,N/A,+7.8%,N/A,N/A,512795
3156,4.25,N/A,N/A,N/A,+14.6%,N/A,N/A,754195
3157,3.5,N/A,N/A,N/A,-5.7%,N/A,N/A,747847
3158,3.5,N/A,N/A,N/A,-5.7%,N/A,N/A,719407
3159,4,N/A,N/A,N/A,+7.8%,N/A,N/A,754276
3160,4,N/A,N/A,N/A,+7.8%,N/A,N/A,672423
3161,4.25,N/A,N/A,N/A,+14.6%,N/A,N/A,700231
3162,3.75,N/A,N/A,N/A,+1.1%,N/A,N/A,741597
3163,2.5,N/A,N/A,N/A,-32.6%,N/A,N/A,748404
3164,3.75,N/A,N/A,N/A,+1.1%,N/A,N/A,656392
3165,4,N/A,N/A,N/A,+7.8%,N/A,N/A,746068
3166,3.78,4,3.75,3.75,+1.9%,3.75,3.75,694554
3167,3.25,N/A,N/A,N/A,-12.4%,N/A,N/A,258355
3168,3.63,3.5,3.75,3.75,-2.2%,3.75,3.5,14080
3169,3.42,3.5,3.75,3.5,-7.8%,3.5,3.25,685919
3170,3.75,N/A,N/A,N/A,+1.1%,N/A,N/A,752730
3171,3,N/A,N/A,N/A,-19.1%,N/A,N/A,579458
3172,4,N/A,N/A,N/A,+7.8%,N/A,N/A,725361
3173,4.25,N/A,N/A,N/A,+14.6%,N/A,N/A,628345
3174,3,N/A,N/A,N/A,-19.1%,N/A,N/A,693922
3175,3.5,N/A,N/A,N/A,-5.7%,N/A,N/A,4195
3176,3.75,N/A,N/A,N/A,+1.1%,N/A,N/A,715712
3177,3.5,N/A,N/A,N/A,-5.7%,N/A,N/A,3888
3178,4,N/A,N/A,N/A,+7.8%,N/A,N/A,662517
3179,3.75,N/A,N/A,N/A,+1.1%,N/A,N/A,751000
3180,3.25,N/A,N/A,N/A,-12.4%,N/A,N/A,2802
3181,4,N/A,N/A,N/A,+7.8%,N/A,N/A,740615
3182,4,N/A,N/A,N/A,+7.8%,N/A,N/A,734867
3183,3.5,N/A,N/A,N/A,-5.7%,N/A,N/A,709694
3184,4.25,N/A,N/A,N/A,+14.6%,N/A,N/A,716416
3185,3.25,N/A,N/A,N/A,-12.4%,N/A,N/A,594474
3186,3.5,N/A,N/A,N/A,-5.7%,N/A,N/A,408311
3187,4.25,N/A,N/A,N/A,+14.6%,N/A,N/A,752918
3188,3.75,N/A,N/A,N/A,+1.1%,N/A,N/A,748874
3189,3.75,N/A,N/A,N/A,+1.1%,N/A,N/A,688050
3190,3.75,N/A,N/A,N/A,+1.1%,N/A,N/A,739926
3191,2.8,4,4,2,-24.5%,4,2,744363
3192,3.5,N/A,N/A,N/A,-5.7%,N/A,N/A,750886
3193,4,N/A,N/A,N/A,+7.8%,N/A,N/A,42667
3194,3.5,N/A,N/A,N/A,-5.7%,N/A,N/A,750734
3195,4,N/A,N/A,N/A,+7.8%,N/A,N/A,731788
3196,3.5,N/A,N/A,N/A,-5.7%,N/A,N/A,752553
3197,4.25,N/A,N/A,N/A,+14.6%,N/A,N/A,736672
3198,3.47,3.25,4,3,-6.5%,3.75,3.5,683088
3199,3.25,N/A,N/A,N/A,-12.4%,N/A,N/A,749060
3200,3.39,3.25,3,3.5,-8.6%,3.25,3.5,752164
3201,4,N/A,N/A,N/A,+7.8%,N/A,N/A,730450
3202,3.75,N/A,N/A,N/A,+1.1%,N/A,N/A,712897
3203,3.5,N/A,N/A,N/A,-5.7%,N/A,N/A,653977
3204,3.75,N/A,N/A,N/A,+1.1%,N/A,N/A,659048
3205,3.75,N/A,N/A,N/A,+1.1%,N/A,N/A,619119
3206,3.75,N/A,N/A,N/A,+1.1%,N/A,N/A,28878
3207,4,N/A,N/A,N/A,+7.8%,N/A,N/A,720717
3208,3.5,N/A,N/A,N/A,-5.7%,N/A,N/A,324556
3209,3.5,N/A,N/A,N/A,-5.7%,N/A,N/A,695854
3210,3.5,N/A,N/A,N/A,-5.7%,N/A,N/A,728618
3211,3.5,N/A,N/A,N/A,-5.7%,N/A,N/A,751737
3212,3.5,N/A,N/A,N/A,-5.7%,N/A,N/A,689654
3213,3,N/A,N/A,N/A,-19.1%,N/A,N/A,702284
3214,3.75,N/A,N/A,N/A,+1.1%,N/A,N/A,695633
3215,3.82,4,3.75,3.75,+3%,3.5,4,546385
3216,3.75,N/A,N/A,N/A,+1.1%,N/A,N/A,154981
3217,1.75,N/A,N/A,N/A,-52.8%,N/A,N/A,751447
3218,3.5,N/A,N/A,N/A,-5.7%,N/A,N/A,720979
3219,3.5,N/A,N/A,N/A,-5.7%,N/A,N/A,751251
3220,4.25,N/A,N/A,N/A,+14.6%,N/A,N/A,489885
3221,4.5,N/A,N/A,N/A,+21.3%,N/A,N/A,714935
3222,4,N/A,N/A,N/A,+7.8%,N/A,N/A,730089
3223,4,N/A,N/A,N/A,+7.8%,N/A,N/A,637662
3224,3.5,N/A,N/A,N/A,-5.7%,N/A,N/A,728411
3225,2.75,N/A,N/A,N/A,-25.9%,N/A,N/A,736184
3226,3,N/A,N/A,N/A,-19.1%,N/A,N/A,705341
3227,3,N/A,N/A,N/A,-19.1%,N/A,N/A,741363
3228,3.6,3,4,3.5,-3%,4,3.5,561890
3229,3.75,N/A,N/A,N/A,+1.1%,N/A,N/A,597640
3230,3,N/A,N/A,N/A,-19.1%,N/A,N/A,728994
3231,3,N/A,N/A,N/A,-19.1%,N/A,N/A,747264
3232,3.5,N/A,N/A,N/A,-5.7%,N/A,N/A,675307
3233,3,N/A,N/A,N/A,-19.1%,N/A,N/A,750469
3234,3.75,N/A,N/A,N/A,+1.1%,N/A,N/A,172151
3235,3.5,N/A,N/A,N/A,-5.7%,N/A,N/A,691798
3236,4,N/A,N/A,N/A,+7.8%,N/A,N/A,698062
3237,3,N/A,N/A,N/A,-19.1%,N/A,N/A,734870
3238,3.5,N/A,N/A,N/A,-5.7%,N/A,N/A,737335
3239,3.75,N/A,N/A,N/A,+1.1%,N/A,N/A,673317
3240,3.75,N/A,N/A,N/A,+1.1%,N/A,N/A,673962
3241,3.5,N/A,N/A,N/A,-5.7%,N/A,N/A,723482
3242,3.75,N/A,N/A,N/A,+1.1%,N/A,N/A,301948
3243,3.27,3.25,3.5,3.25,-11.9%,3.25,3.25,210203
3244,3.75,N/A,N/A,N/A,+1.1%,N/A,N/A,738632
3245,3.25,N/A,N/A,N/A,-12.4%,N/A,N/A,677987
3246,3.47,3,3,3.25,-6.5%,3.5,3.75,721199
3247,3.93,4,3.75,4,+5.9%,3.75,4,452680
3248,4.25,4.25,4.25,4.25,+14.6%,4.25,4.25,717795
3249,3.75,N/A,N/A,N/A,+1.1%,N/A,N/A,728410
3250,3.5,N/A,N/A,N/A,-5.7%,N/A,N/A,749719
3251,3.5,3.5,3.5,3.5,-5.7%,3.5,3.5,727155
3252,3.5,N/A,N/A,N/A,-5.7%,N/A,N/A,740210
3253,3.75,N/A,N/A,N/A,+1.1%,N/A,N/A,438051
3254,4.25,N/A,N/A,N/A,+14.6%,N/A,N/A,748943
3255,3.75,N/A,N/A,N/A,+1.1%,N/A,N/A,639487
3256,3.25,N/A,N/A,N/A,-12.4%,N/A,N/A,484360
3257,3,N/A,N/A,N/A,-19.1%,N/A,N/A,703342
3258,4,N/A,N/A,N/A,+7.8%,N/A,N/A,749371
3259,3.75,N/A,N/A,N/A,+1.1%,N/A,N/A,638253
3260,3.75,N/A,N/A,N/A,+1.1%,N/A,N/A,442890
3261,4,N/A,N/A,N/A,+7.8%,N/A,N/A,265507
3262,4,4,4,4,+7.8%,4,4,241704
3263,4,N/A,N/A,N/A,+7.8%,N/A,N/A,202465
3264,3.5,N/A,N/A,N/A,-5.7%,N/A,N/A,702027
3265,3.75,3.75,3.75,3.75,+1.1%,3.75,3.75,709831
3266,3.25,3.25,3.25,3.25,-12.4%,3.25,3.25,749107
3267,4.15,4,4,4.25,+11.9%,4,4.25,364
3268,3.75,N/A,N/A,N/A,+1.1%,N/A,N/A,748212
3269,3.25,N/A,N/A,N/A,-12.4%,N/A,N/A,743556
3270,3.5,N/A,N/A,N/A,-5.7%,N/A,N/A,743443
3271,4,N/A,N/A,N/A,+7.8%,N/A,N/A,740182
3272,3.46,3.5,3.75,3.5,-6.7%,3.25,3.5,691018
3273,3.25,N/A,N/A,N/A,-12.4%,N/A,N/A,500016
3274,4,N/A,N/A,N/A,+7.8%,N/A,N/A,748010
3275,3.5,N/A,N/A,N/A,-5.7%,N/A,N/A,273019
3276,4,N/A,N/A,N/A,+7.8%,N/A,N/A,737297
3277,4,N/A,N/A,N/A,+7.8%,N/A,N/A,738899
3278,3.75,N/A,N/A,N/A,+1.1%,N/A,N/A,333192
3279,3.75,N/A,N/A,N/A,+1.1%,N/A,N/A,671429
3280,3.5,N/A,N/A,N/A,-5.7%,N/A,N/A,747929
3281,3.75,N/A,N/A,N/A,+1.1%,N/A,N/A,736377
3282,4,N/A,N/A,N/A,+7.8%,N/A,N/A,694207
3283,3.5,N/A,N/A,N/A,-5.7%,N/A,N/A,411419
3284,3.5,N/A,N/A,N/A,-5.7%,N/A,N/A,652238
3285,3.5,N/A,N/A,N/A,-5.7%,N/A,N/A,635984
3286,4,N/A,N/A,N/A,+7.8%,N/A,N/A,293859
3287,3.56,3.5,3.5,3.5,-4%,3.75,3.5,537878
3288,4.25,N/A,N/A,N/A,+14.6%,N/A,N/A,743153
3289,4.05,4,4,4.25,+9.2%,4,4,674017
3290,4.25,N/A,N/A,N/A,+14.6%,N/A,N/A,736328
3291,4,N/A,N/A,N/A,+7.8%,N/A,N/A,322569
3292,3.75,N/A,N/A,N/A,+1.1%,N/A,N/A,707104
3293,4,N/A,N/A,N/A,+7.8%,N/A,N/A,683614
3294,3.75,N/A,N/A,N/A,+1.1%,N/A,N/A,679108
3295,3.75,N/A,N/A,N/A,+1.1%,N/A,N/A,747234
3296,4,N/A,N/A,N/A,+7.8%,N/A,N/A,710745
3297,4.25,N/A,N/A,N/A,+14.6%,N/A,N/A,647182
3298,4,N/A,N/A,N/A,+7.8%,N/A,N/A,729829
3299,3,N/A,N/A,N/A,-19.1%,N/A,N/A,681502
3300,3.25,N/A,N/A,N/A,-12.4%,N/A,N/A,746387
3301,3.73,3.5,3.75,3.75,+0.5%,3.75,3.75,523243
3302,3.5,N/A,N/A,N/A,-5.7%,N/A,N/A,577423
3303,4,N/A,N/A,N/A,+7.8%,N/A,N/A,704369
3304,3.5,N/A,N/A,N/A,-5.7%,N/A,N/A,636350
3305,4.12,4,4.5,4.25,+11.1%,3.75,4.25,715754
3306,3.75,N/A,N/A,N/A,+1.1%,N/A,N/A,395784
3307,3.75,N/A,N/A,N/A,+1.1%,N/A,N/A,732385
3308,3.5,N/A,N/A,N/A,-5.7%,N/A,N/A,704799
3309,3.25,N/A,N/A,N/A,-12.4%,N/A,N/A,720464
3310,3.75,N/A,N/A,N/A,+1.1%,N/A,N/A,21245
3311,3.5,N/A,N/A,N/A,-5.7%,N/A,N/A,100959
3312,3.5,N/A,N/A,N/A,-5.7%,N/A,N/A,734734
3313,3.75,N/A,N/A,N/A,+1.1%,N/A,N/A,668487
3314,4,N/A,N/A,N/A,+7.8%,N/A,N/A,709462
3315,4,N/A,N/A,N/A,+7.8%,N/A,N/A,95174
3316,3,N/A,N/A,N/A,-19.1%,N/A,N/A,718233
3317,3.75,N/A,N/A,N/A,+1.1%,N/A,N/A,719621
3318,3.5,N/A,N/A,N/A,-5.7%,N/A,N/A,565159
3319,2,N/A,N/A,N/A,-46.1%,N/A,N/A,80268
3320,3.75,N/A,N/A,N/A,+1.1%,N/A,N/A,741042
3321,3.75,N/A,N/A,N/A,+1.1%,N/A,N/A,744830
3322,2.75,N/A,N/A,N/A,-25.9%,N/A,N/A,653773
3323,4.25,N/A,N/A,N/A,+14.6%,N/A,N/A,679658
3324,4,N/A,N/A,N/A,+7.8%,N/A,N/A,690934
3325,4,N/A,N/A,N/A,+7.8%,N/A,N/A,685793
3326,3.75,N/A,N/A,N/A,+1.1%,N/A,N/A,744630
3327,3.75,N/A,N/A,N/A,+1.1%,N/A,N/A,700333
3328,3.75,N/A,N/A,N/A,+1.1%,N/A,N/A,741380
3329,3.75,N/A,N/A,N/A,+1.1%,N/A,N/A,718714
3330,3.5,N/A,N/A,N/A,-5.7%,N/A,N/A,744159
3331,3.25,N/A,N/A,N/A,-12.4%,N/A,N/A,728939
3332,3,N/A,N/A,N/A,-19.1%,N/A,N/A,743797
3333,4,N/A,N/A,N/A,+7.8%,N/A,N/A,728199
3334,4.25,N/A,N/A,N/A,+14.6%,N/A,N/A,695017
3335,3.75,N/A,N/A,N/A,+1.1%,N/A,N/A,742379
3336,3.25,N/A,N/A,N/A,-12.4%,N/A,N/A,679538
3337,3.75,N/A,N/A,N/A,+1.1%,N/A,N/A,48530
