,ba_score,feel,look,overall,rDev,smell,taste,user_id
2112,4.52,4.25,4,4.25,+18.6%,5,4.5,653745
2113,3.25,N/A,N/A,N/A,-14.7%,N/A,N/A,738761
2114,3.25,N/A,N/A,N/A,-14.7%,N/A,N/A,687335
2115,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,760176
2116,4,N/A,N/A,N/A,+5%,N/A,N/A,638392
2117,4,N/A,N/A,N/A,+5%,N/A,N/A,711769
2118,3.25,N/A,N/A,N/A,-14.7%,N/A,N/A,389332
2119,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,710861
2120,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,713758
2121,5,N/A,N/A,N/A,+31.2%,N/A,N/A,714947
2122,4.12,N/A,N/A,N/A,+8.1%,N/A,N/A,551917
2123,4.75,N/A,N/A,N/A,+24.7%,N/A,N/A,748863
2124,3.51,3.5,4.25,3.5,-7.9%,3.75,3.25,690629
2125,3.62,3.5,3.5,3.5,-5%,4,3.5,84719
2126,3.7,3.5,4,3.75,-2.9%,4,3.5,701367
2127,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,431623
2128,3,N/A,N/A,N/A,-21.3%,N/A,N/A,259898
2129,3.25,N/A,N/A,N/A,-14.7%,N/A,N/A,733485
2130,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,753440
2131,3,N/A,N/A,N/A,-21.3%,N/A,N/A,767755
2132,4.11,3.5,4,4,+7.9%,4.25,4.25,694554
2133,4,N/A,N/A,N/A,+5%,N/A,N/A,494867
2134,4,N/A,N/A,N/A,+5%,N/A,N/A,700307
2135,4.75,N/A,N/A,N/A,+24.7%,N/A,N/A,698182
2136,4.25,N/A,N/A,N/A,+11.5%,N/A,N/A,740111
2137,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,763288
2138,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,720061
2139,3.97,3,3.75,3.5,+4.2%,4.75,4,9451
2140,4.75,N/A,N/A,N/A,+24.7%,N/A,N/A,430035
2141,4,4,4,4,+5%,4,4,487662
2142,4,N/A,N/A,N/A,+5%,N/A,N/A,598060
2143,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,757452
2144,4,N/A,N/A,N/A,+5%,N/A,N/A,702561
2145,4.5,N/A,N/A,N/A,+18.1%,N/A,N/A,750146
2146,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,718111
2147,2,N/A,N/A,N/A,-47.5%,N/A,N/A,676524
2148,4.5,N/A,N/A,N/A,+18.1%,N/A,N/A,747271
2149,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,427655
2150,2.99,1.75,3.75,2.75,-21.5%,3.5,3,181625
2151,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,698076
2152,4.5,N/A,N/A,N/A,+18.1%,N/A,N/A,719296
2153,4.25,N/A,N/A,N/A,+11.5%,N/A,N/A,421067
2154,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,562932
2155,4.5,N/A,N/A,N/A,+18.1%,N/A,N/A,661673
2156,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,36061
2157,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,325156
2158,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,405224
2159,4,N/A,N/A,N/A,+5%,N/A,N/A,483056
2160,4,N/A,N/A,N/A,+5%,N/A,N/A,339438
2161,3,N/A,N/A,N/A,-21.3%,N/A,N/A,676914
2162,4.29,3.5,4.5,4.25,+12.6%,4.25,4.5,659891
2163,4.36,4,4.25,4.5,+14.4%,5,4,775
2164,4.25,N/A,N/A,N/A,+11.5%,N/A,N/A,765155
2165,4.51,4.25,4,4.5,+18.4%,4.75,4.5,240205
2166,4.5,N/A,N/A,N/A,+18.1%,N/A,N/A,312660
2167,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,675252
2168,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,579903
2169,3.77,3,3.5,3.5,-1%,4,4,595370
2170,4.5,N/A,N/A,N/A,+18.1%,N/A,N/A,160394
2171,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,691188
2172,4,N/A,N/A,N/A,+5%,N/A,N/A,764182
2173,3.05,3.5,3.5,2.75,-19.9%,3.5,2.75,30556
2174,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,716384
2175,4,N/A,N/A,N/A,+5%,N/A,N/A,187713
2176,5,N/A,N/A,N/A,+31.2%,N/A,N/A,641263
2177,2.75,N/A,N/A,N/A,-27.8%,N/A,N/A,682052
2178,3,N/A,N/A,N/A,-21.3%,N/A,N/A,218028
2179,4.25,N/A,N/A,N/A,+11.5%,N/A,N/A,472864
2180,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,498260
2181,4,N/A,N/A,N/A,+5%,N/A,N/A,590772
2182,4.25,N/A,N/A,N/A,+11.5%,N/A,N/A,554125
2183,4.25,N/A,N/A,N/A,+11.5%,N/A,N/A,542703
2184,4,N/A,N/A,N/A,+5%,N/A,N/A,440175
2185,4,N/A,N/A,N/A,+5%,N/A,N/A,710662
2186,2,N/A,N/A,N/A,-47.5%,N/A,N/A,527635
2187,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,721892
2188,4,N/A,N/A,N/A,+5%,N/A,N/A,415963
2189,4,N/A,N/A,N/A,+5%,N/A,N/A,741013
2190,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,655110
2191,4.5,N/A,N/A,N/A,+18.1%,N/A,N/A,758796
2192,5,N/A,N/A,N/A,+31.2%,N/A,N/A,673099
2193,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,25234
2194,5,N/A,N/A,N/A,+31.2%,N/A,N/A,661212
2195,4.25,N/A,N/A,N/A,+11.5%,N/A,N/A,727289
2196,4,N/A,N/A,N/A,+5%,N/A,N/A,489997
2197,4,N/A,N/A,N/A,+5%,N/A,N/A,678171
2198,4.49,4.5,4.25,4.5,+17.8%,4.5,4.5,722356
2199,3.68,3.25,4,3.75,-3.4%,4,3.5,754252
2200,3,N/A,N/A,N/A,-21.3%,N/A,N/A,506230
2201,4,N/A,N/A,N/A,+5%,N/A,N/A,725147
2202,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,659438
2203,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,264065
2204,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,579103
2205,3.92,3.75,4,4,+2.9%,3.75,4,602350
2206,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,677103
2207,3.7,3.5,3.25,3.75,-2.9%,3.75,3.75,388470
2208,3.85,3.5,3.75,3.75,+1%,4.25,3.75,716010
2209,4.25,N/A,N/A,N/A,+11.5%,N/A,N/A,695854
2210,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,679365
2211,3.25,N/A,N/A,N/A,-14.7%,N/A,N/A,577878
2212,4.5,N/A,N/A,N/A,+18.1%,N/A,N/A,757306
2213,2.25,N/A,N/A,N/A,-40.9%,N/A,N/A,696536
2214,4.75,N/A,N/A,N/A,+24.7%,N/A,N/A,735207
2215,4.34,4.5,4.25,4.25,+13.9%,4.5,4.25,759878
2216,3.86,3.5,4,3.75,+1.3%,4.25,3.75,14442
2217,4.25,N/A,N/A,N/A,+11.5%,N/A,N/A,371227
2218,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,732448
2219,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,734774
2220,4,N/A,N/A,N/A,+5%,N/A,N/A,747267
2221,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,759189
2222,4,N/A,N/A,N/A,+5%,N/A,N/A,165158
2223,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,672473
2224,4.25,N/A,N/A,N/A,+11.5%,N/A,N/A,622435
2225,4,N/A,N/A,N/A,+5%,N/A,N/A,759523
2226,3.66,3,3.25,3.5,-3.9%,4,3.75,726966
2227,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,609807
2228,4,N/A,N/A,N/A,+5%,N/A,N/A,728256
2229,3.79,3.75,4,3.75,-0.5%,4.25,3.5,726545
2230,3.25,N/A,N/A,N/A,-14.7%,N/A,N/A,689517
2231,4,N/A,N/A,N/A,+5%,N/A,N/A,755180
2232,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,702343
2233,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,716145
2234,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,146346
2235,4.25,N/A,N/A,N/A,+11.5%,N/A,N/A,730058
2236,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,741207
2237,2.5,N/A,N/A,N/A,-34.4%,N/A,N/A,654191
2238,1.43,1,1.25,1.25,-62.5%,2.5,1,691872
2239,3.32,3.25,3,3.25,-12.9%,4,3,748214
2240,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,719621
2241,4,N/A,N/A,N/A,+5%,N/A,N/A,67606
2242,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,704946
2243,4,N/A,N/A,N/A,+5%,N/A,N/A,694262
2244,1.5,N/A,N/A,N/A,-60.6%,N/A,N/A,482227
2245,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,736144
2246,4,N/A,N/A,N/A,+5%,N/A,N/A,695670
2247,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,695283
2248,4,N/A,N/A,N/A,+5%,N/A,N/A,757844
2249,3.81,3.75,3.75,3.75,0%,4,3.75,737215
2250,4.5,N/A,N/A,N/A,+18.1%,N/A,N/A,728545
2251,4,N/A,N/A,N/A,+5%,N/A,N/A,743768
2252,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,724029
2253,3.25,N/A,N/A,N/A,-14.7%,N/A,N/A,585451
2254,4,N/A,N/A,N/A,+5%,N/A,N/A,749432
2255,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,638875
2256,4,N/A,N/A,N/A,+5%,N/A,N/A,683185
2257,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,266309
2258,4.25,N/A,N/A,N/A,+11.5%,N/A,N/A,573035
2259,3.81,3.75,3.75,3.75,0%,4,3.75,431655
2260,3.65,3.5,4,3.5,-4.2%,4,3.5,100299
2261,4.04,4,4,4,+6%,3.75,4.25,738397
2262,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,603778
2263,4.25,N/A,N/A,N/A,+11.5%,N/A,N/A,443058
2264,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,723219
2265,3.25,N/A,N/A,N/A,-14.7%,N/A,N/A,686061
2266,3.3,3.25,4.5,3,-13.4%,3.75,3,707197
2267,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,706230
2268,3.52,2.75,3.75,3.5,-7.6%,4.25,3.25,741623
2269,4,N/A,N/A,N/A,+5%,N/A,N/A,723481
2270,4.5,N/A,N/A,N/A,+18.1%,N/A,N/A,714206
2271,2.75,N/A,N/A,N/A,-27.8%,N/A,N/A,733307
2272,3.03,4,3.5,3,-20.5%,3,2.75,552889
2273,3.89,3.5,3.75,3.75,+2.1%,4,4,173513
2274,3.72,4,3.75,3.75,-2.4%,3.5,3.75,491375
2275,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,47795
2276,4.06,4,4,4,+6.6%,4.25,4,273469
2277,3.91,4,4,3.75,+2.6%,4.25,3.75,330550
2278,4.5,N/A,N/A,N/A,+18.1%,N/A,N/A,685203
2279,4.19,3.75,4.5,4,+10%,4.75,4,579925
2280,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,434771
2281,4.5,N/A,N/A,N/A,+18.1%,N/A,N/A,116853
2282,3.82,4.25,4,3.75,+0.3%,3.75,3.75,468602
2283,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,717524
2284,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,673962
2285,4,N/A,N/A,N/A,+5%,N/A,N/A,592263
2286,4,N/A,N/A,N/A,+5%,N/A,N/A,743699
2287,4,N/A,N/A,N/A,+5%,N/A,N/A,640773
2288,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,750058
2289,3.82,3.5,3.25,3.75,+0.3%,4.25,3.75,32693
2290,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,742709
2291,3.94,3.5,3.75,4,+3.4%,4,4,2240
2292,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,704041
2293,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,723397
2294,3,N/A,N/A,N/A,-21.3%,N/A,N/A,711310
2295,3.65,3.5,4,3.5,-4.2%,4,3.5,440420
2296,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,742663
2297,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,386360
2298,4,N/A,N/A,N/A,+5%,N/A,N/A,740975
2299,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,560400
2300,4.25,N/A,N/A,N/A,+11.5%,N/A,N/A,530914
2301,3.68,3.75,3.25,3.75,-3.4%,4,3.5,490010
2302,4,N/A,N/A,N/A,+5%,N/A,N/A,727679
2303,4,N/A,N/A,N/A,+5%,N/A,N/A,748813
2304,3,N/A,N/A,N/A,-21.3%,N/A,N/A,749547
2305,4,N/A,N/A,N/A,+5%,N/A,N/A,637662
2306,5,N/A,N/A,N/A,+31.2%,N/A,N/A,692501
2307,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,674549
2308,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,675730
2309,3.65,3.5,3.5,3.75,-4.2%,3.5,3.75,259536
2310,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,195930
2311,4,N/A,N/A,N/A,+5%,N/A,N/A,696364
2312,4.5,N/A,N/A,N/A,+18.1%,N/A,N/A,698209
2313,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,701787
2314,4,N/A,N/A,N/A,+5%,N/A,N/A,640630
2315,2.75,N/A,N/A,N/A,-27.8%,N/A,N/A,541853
2316,3,N/A,N/A,N/A,-21.3%,N/A,N/A,5743
2317,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,752452
2318,4,N/A,N/A,N/A,+5%,N/A,N/A,602171
2319,3,N/A,N/A,N/A,-21.3%,N/A,N/A,745670
2320,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,731672
2321,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,312685
2322,3.96,3.5,3.5,3.5,+3.9%,3.75,4.5,76975
2323,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,683767
2324,4,N/A,N/A,N/A,+5%,N/A,N/A,702797
2325,3,N/A,N/A,N/A,-21.3%,N/A,N/A,124285
2326,3.68,3.75,4,3.5,-3.4%,4,3.5,170415
2327,2.75,N/A,N/A,N/A,-27.8%,N/A,N/A,729525
2328,3.59,2.75,3.75,3.25,-5.8%,4.75,3.25,727450
2329,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,450360
2330,4.25,N/A,N/A,N/A,+11.5%,N/A,N/A,674078
2331,4,N/A,N/A,N/A,+5%,N/A,N/A,597640
2332,4,N/A,N/A,N/A,+5%,N/A,N/A,730177
2333,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,500016
2334,4,N/A,N/A,N/A,+5%,N/A,N/A,744660
2335,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,709721
2336,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,304243
2337,4,N/A,N/A,N/A,+5%,N/A,N/A,519839
2338,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,717278
2339,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,888
2340,4,N/A,N/A,N/A,+5%,N/A,N/A,717877
2341,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,742979
2342,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,700133
2343,2.5,N/A,N/A,N/A,-34.4%,N/A,N/A,745230
2344,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,707149
2345,4.5,N/A,N/A,N/A,+18.1%,N/A,N/A,706631
2346,4.75,N/A,N/A,N/A,+24.7%,N/A,N/A,542937
2347,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,664462
2348,4,N/A,N/A,N/A,+5%,N/A,N/A,445370
2349,4.25,N/A,N/A,N/A,+11.5%,N/A,N/A,337488
2350,3,N/A,N/A,N/A,-21.3%,N/A,N/A,657570
2351,4,N/A,N/A,N/A,+5%,N/A,N/A,661849
2352,4.75,N/A,N/A,N/A,+24.7%,N/A,N/A,695942
2353,2,N/A,N/A,N/A,-47.5%,N/A,N/A,721506
2354,4,N/A,N/A,N/A,+5%,N/A,N/A,671391
2355,3.25,N/A,N/A,N/A,-14.7%,N/A,N/A,673749
2356,4.5,N/A,N/A,N/A,+18.1%,N/A,N/A,694523
2357,4.25,N/A,N/A,N/A,+11.5%,N/A,N/A,274163
2358,4,N/A,N/A,N/A,+5%,N/A,N/A,747587
2359,4.25,N/A,N/A,N/A,+11.5%,N/A,N/A,748892
2360,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,330147
2361,3.25,N/A,N/A,N/A,-14.7%,N/A,N/A,700280
2362,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,748453
2363,2.75,N/A,N/A,N/A,-27.8%,N/A,N/A,404775
2364,2.75,N/A,N/A,N/A,-27.8%,N/A,N/A,730248
2365,4.5,N/A,N/A,N/A,+18.1%,N/A,N/A,746550
2366,4,N/A,N/A,N/A,+5%,N/A,N/A,747123
2367,4,N/A,N/A,N/A,+5%,N/A,N/A,351262
2368,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,703996
2369,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,574613
2370,3.25,N/A,N/A,N/A,-14.7%,N/A,N/A,150451
2371,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,527150
2372,2.25,N/A,N/A,N/A,-40.9%,N/A,N/A,515789
2373,3.25,N/A,N/A,N/A,-14.7%,N/A,N/A,643011
2374,2.5,N/A,N/A,N/A,-34.4%,N/A,N/A,99624
2375,3.25,N/A,N/A,N/A,-14.7%,N/A,N/A,712161
2376,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,728650
2377,3.8,4,3.5,3.75,-0.3%,3.5,4,91008
2378,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,633116
2379,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,232693
2380,3.69,3.25,3.5,3.75,-3.1%,5,3,309538
2381,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,583440
2382,4.25,N/A,N/A,N/A,+11.5%,N/A,N/A,712524
2383,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,684868
2384,3.25,N/A,N/A,N/A,-14.7%,N/A,N/A,566734
2385,4,N/A,N/A,N/A,+5%,N/A,N/A,689739
2386,3.25,N/A,N/A,N/A,-14.7%,N/A,N/A,642916
2387,2.5,N/A,N/A,N/A,-34.4%,N/A,N/A,569988
2388,3.25,N/A,N/A,N/A,-14.7%,N/A,N/A,571998
2389,4,N/A,N/A,N/A,+5%,N/A,N/A,624076
2390,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,666604
2391,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,200847
2392,2.75,N/A,N/A,N/A,-27.8%,N/A,N/A,742745
2393,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,424551
2394,4,N/A,N/A,N/A,+5%,N/A,N/A,680688
2395,3.25,N/A,N/A,N/A,-14.7%,N/A,N/A,718554
2396,4,N/A,N/A,N/A,+5%,N/A,N/A,712298
2397,3.28,3.75,3.75,3.5,-13.9%,3.25,3,685879
2398,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,735304
2399,4.75,N/A,N/A,N/A,+24.7%,N/A,N/A,742227
2400,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,742213
2401,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,707075
2402,4,N/A,N/A,N/A,+5%,N/A,N/A,709831
2403,3.25,N/A,N/A,N/A,-14.7%,N/A,N/A,705733
2404,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,700333
2405,4.25,N/A,N/A,N/A,+11.5%,N/A,N/A,492762
2406,3.83,4,3,3.75,+0.5%,3.75,4,547113
2407,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,371527
2408,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,163020
2409,2.5,N/A,N/A,N/A,-34.4%,N/A,N/A,417017
2410,3.74,3.5,4,3.75,-1.8%,3.75,3.75,298439
2411,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,715134
2412,4,N/A,N/A,N/A,+5%,N/A,N/A,673051
2413,4.25,N/A,N/A,N/A,+11.5%,N/A,N/A,694831
2414,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,691369
2415,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,693305
2416,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,369246
2417,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,585706
2418,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,629214
2419,3,N/A,N/A,N/A,-21.3%,N/A,N/A,646228
2420,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,217232
2421,2.31,2,3,2.25,-39.4%,2,2.5,735222
2422,3.81,3,4,3.75,0%,4.25,3.75,196374
2423,2.09,1.75,3.25,1.5,-45.1%,3,1.75,683903
2424,4.25,N/A,N/A,N/A,+11.5%,N/A,N/A,724558
2425,3.2,3.5,3.75,3.5,-16%,3,3,520739
2426,4,N/A,N/A,N/A,+5%,N/A,N/A,209717
2427,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,624755
2428,4,N/A,N/A,N/A,+5%,N/A,N/A,698776
2429,4,N/A,N/A,N/A,+5%,N/A,N/A,257808
2430,4.5,N/A,N/A,N/A,+18.1%,N/A,N/A,23759
2431,3.53,4,4.5,3.5,-7.3%,4,3,204323
2432,4,N/A,N/A,N/A,+5%,N/A,N/A,451922
2433,3.94,3.5,3.75,4,+3.4%,4,4,724592
2434,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,737232
2435,4,N/A,N/A,N/A,+5%,N/A,N/A,316301
2436,4.5,N/A,N/A,N/A,+18.1%,N/A,N/A,630224
2437,4,N/A,N/A,N/A,+5%,N/A,N/A,569154
2438,4.37,4.25,4.25,4.25,+14.7%,4.75,4.25,728329
2439,3.74,3.5,4,3.75,-1.8%,3.75,3.75,736641
2440,4.25,N/A,N/A,N/A,+11.5%,N/A,N/A,684622
2441,4,N/A,N/A,N/A,+5%,N/A,N/A,446903
2442,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,735415
2443,4.5,N/A,N/A,N/A,+18.1%,N/A,N/A,701877
2444,3.89,3.75,4,3.75,+2.1%,4.25,3.75,418
2445,3.98,3.75,4,4,+4.5%,4,4,75452
2446,2.75,N/A,N/A,N/A,-27.8%,N/A,N/A,735434
2447,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,262853
2448,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,581328
2449,3.83,3.75,3.75,3.75,+0.5%,4.5,3.5,589224
2450,4,N/A,N/A,N/A,+5%,N/A,N/A,641933
2451,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,380918
2452,3.8,3.5,4,3.75,-0.3%,4,3.75,666880
2453,3.38,4.25,3.75,2.75,-11.3%,4.5,2.75,384845
2454,4.5,N/A,N/A,N/A,+18.1%,N/A,N/A,650280
2455,4,N/A,N/A,N/A,+5%,N/A,N/A,697491
2456,4,N/A,N/A,N/A,+5%,N/A,N/A,703391
2457,4.25,N/A,N/A,N/A,+11.5%,N/A,N/A,312790
2458,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,662714
2459,4.25,N/A,N/A,N/A,+11.5%,N/A,N/A,112792
2460,3.3,3.25,3,3.25,-13.4%,3.5,3.25,277522
2461,4.5,N/A,N/A,N/A,+18.1%,N/A,N/A,660681
2462,4,N/A,N/A,N/A,+5%,N/A,N/A,366955
2463,4.25,N/A,N/A,N/A,+11.5%,N/A,N/A,433061
2464,4.75,N/A,N/A,N/A,+24.7%,N/A,N/A,695103
2465,3.58,3.5,3.5,3.5,-6%,4.25,3.25,184925
2466,3.85,3,4.5,4,+1%,4.5,3.5,661057
2467,3,N/A,N/A,N/A,-21.3%,N/A,N/A,720081
2468,3.19,2.75,3.5,3,-16.3%,3.75,3,659902
2469,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,679538
2470,4.75,N/A,N/A,N/A,+24.7%,N/A,N/A,654145
2471,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,661136
2472,3.25,N/A,N/A,N/A,-14.7%,N/A,N/A,506084
2473,4,N/A,N/A,N/A,+5%,N/A,N/A,685992
2474,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,8989
2475,4,N/A,N/A,N/A,+5%,N/A,N/A,725975
2476,2.75,N/A,N/A,N/A,-27.8%,N/A,N/A,689880
2477,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,641989
2478,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,114393
2479,2.27,2.5,3,2,-40.4%,3.5,1.5,720667
2480,4,N/A,N/A,N/A,+5%,N/A,N/A,543838
2481,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,453518
2482,4,N/A,N/A,N/A,+5%,N/A,N/A,688755
2483,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,558727
2484,2.25,N/A,N/A,N/A,-40.9%,N/A,N/A,317982
2485,4,N/A,N/A,N/A,+5%,N/A,N/A,712987
2486,4.25,N/A,N/A,N/A,+11.5%,N/A,N/A,727341
2487,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,88921
2488,4.25,N/A,N/A,N/A,+11.5%,N/A,N/A,365119
2489,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,14551
2490,4.5,N/A,N/A,N/A,+18.1%,N/A,N/A,724514
2491,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,697304
2492,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,508168
2493,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,313594
2494,4.5,N/A,N/A,N/A,+18.1%,N/A,N/A,686162
2495,4,N/A,N/A,N/A,+5%,N/A,N/A,461147
2496,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,556002
2497,3.25,N/A,N/A,N/A,-14.7%,N/A,N/A,519994
2498,4.25,N/A,N/A,N/A,+11.5%,N/A,N/A,445106
2499,4,N/A,N/A,N/A,+5%,N/A,N/A,708786
2500,4,N/A,N/A,N/A,+5%,N/A,N/A,666389
2501,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,727440
2502,4,N/A,N/A,N/A,+5%,N/A,N/A,687248
2503,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,716805
2504,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,689011
2505,3.25,N/A,N/A,N/A,-14.7%,N/A,N/A,227055
2506,4.25,N/A,N/A,N/A,+11.5%,N/A,N/A,648139
2507,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,140490
2508,4.08,3,3,4,+7.1%,5,4,703648
2509,4.25,N/A,N/A,N/A,+11.5%,N/A,N/A,713922
2510,3.65,3.75,3,3.75,-4.2%,3.5,3.75,110880
2511,2.69,2.75,4.25,2.5,-29.4%,2.75,2.5,605729
2512,4,N/A,N/A,N/A,+5%,N/A,N/A,688854
2513,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,720199
2514,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,706574
2515,3.84,3.25,3.75,3.75,+0.8%,4.75,3.5,611232
2516,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,705461
