,ba_score,feel,look,overall,rDev,smell,taste,user_id
1839,4.75,N/A,N/A,N/A,+13.4%,N/A,N/A,750407
1840,4,N/A,N/A,N/A,-4.5%,N/A,N/A,792000
1841,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,725448
1842,4.35,N/A,N/A,N/A,+3.8%,N/A,N/A,820099
1843,4.75,N/A,N/A,N/A,+13.4%,N/A,N/A,825507
1844,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,141451
1845,4.75,N/A,N/A,N/A,+13.4%,N/A,N/A,814703
1846,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,787786
1847,3.75,N/A,N/A,N/A,-10.5%,N/A,N/A,810016
1848,5,N/A,N/A,N/A,+19.3%,N/A,N/A,819921
1849,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,203087
1850,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,725787
1851,4,N/A,N/A,N/A,-4.5%,N/A,N/A,696676
1852,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,792941
1853,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,812851
1854,5,N/A,N/A,N/A,+19.3%,N/A,N/A,823677
1855,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,743209
1856,3.75,N/A,N/A,N/A,-10.5%,N/A,N/A,578713
1857,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,793942
1858,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,452072
1859,4,N/A,N/A,N/A,-4.5%,N/A,N/A,455172
1860,3.75,N/A,N/A,N/A,-10.5%,N/A,N/A,753821
1861,4,N/A,N/A,N/A,-4.5%,N/A,N/A,725316
1862,5,N/A,N/A,N/A,+19.3%,N/A,N/A,822141
1863,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,780158
1864,4,N/A,N/A,N/A,-4.5%,N/A,N/A,657740
1865,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,497589
1866,3.94,4.25,4.25,4,-6%,4,3.75,693511
1867,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,693232
1868,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,803608
1869,3.75,N/A,N/A,N/A,-10.5%,N/A,N/A,821908
1870,3.5,N/A,N/A,N/A,-16.5%,N/A,N/A,821911
1871,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,704389
1872,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,780722
1873,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,802934
1874,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,715781
1875,4,N/A,N/A,N/A,-4.5%,N/A,N/A,698899
1876,3.75,N/A,N/A,N/A,-10.5%,N/A,N/A,641878
1877,3.5,N/A,N/A,N/A,-16.5%,N/A,N/A,792013
1878,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,819415
1879,4,N/A,N/A,N/A,-4.5%,N/A,N/A,763288
1880,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,655114
1881,4,N/A,N/A,N/A,-4.5%,N/A,N/A,496772
1882,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,776849
1883,3.75,N/A,N/A,N/A,-10.5%,N/A,N/A,821431
1884,4,N/A,N/A,N/A,-4.5%,N/A,N/A,803895
1885,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,770195
1886,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,471754
1887,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,821008
1888,4,N/A,N/A,N/A,-4.5%,N/A,N/A,797055
1889,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,664112
1890,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,814562
1891,4,N/A,N/A,N/A,-4.5%,N/A,N/A,783587
1892,3.75,N/A,N/A,N/A,-10.5%,N/A,N/A,818923
1893,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,646395
1894,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,820135
1895,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,705583
1896,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,738434
1897,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,819872
1898,4,N/A,N/A,N/A,-4.5%,N/A,N/A,740429
1899,4.75,N/A,N/A,N/A,+13.4%,N/A,N/A,791144
1900,4,N/A,N/A,N/A,-4.5%,N/A,N/A,802431
1901,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,611784
1902,4,N/A,N/A,N/A,-4.5%,N/A,N/A,736015
1903,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,28379
1904,3.75,N/A,N/A,N/A,-10.5%,N/A,N/A,697853
1905,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,796671
1906,4,N/A,N/A,N/A,-4.5%,N/A,N/A,695412
1907,4.75,N/A,N/A,N/A,+13.4%,N/A,N/A,808626
1908,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,817838
1909,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,501563
1910,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,718894
1911,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,815732
1912,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,719702
1913,4,N/A,N/A,N/A,-4.5%,N/A,N/A,817737
1914,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,686808
1915,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,327217
1916,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,712985
1917,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,807313
1918,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,808995
1919,4,N/A,N/A,N/A,-4.5%,N/A,N/A,750153
1920,4.75,N/A,N/A,N/A,+13.4%,N/A,N/A,801793
1921,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,786709
1922,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,804928
1923,4,N/A,N/A,N/A,-4.5%,N/A,N/A,808068
1924,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,710543
1925,4,N/A,N/A,N/A,-4.5%,N/A,N/A,618013
1926,4,N/A,N/A,N/A,-4.5%,N/A,N/A,803403
1927,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,816907
1928,4.75,N/A,N/A,N/A,+13.4%,N/A,N/A,561707
1929,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,694066
1930,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,795589
1931,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,771253
1932,5,N/A,N/A,N/A,+19.3%,N/A,N/A,815288
1933,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,762066
1934,3.75,N/A,N/A,N/A,-10.5%,N/A,N/A,815593
1935,4,N/A,N/A,N/A,-4.5%,N/A,N/A,815517
1936,3,N/A,N/A,N/A,-28.4%,N/A,N/A,815029
1937,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,740335
1938,4.48,4.5,4.5,4.5,+6.9%,4,4.75,789846
1939,5,N/A,N/A,N/A,+19.3%,N/A,N/A,815148
1940,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,799427
1941,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,243764
1942,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,814679
1943,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,6103
1944,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,792719
1945,3.5,N/A,N/A,N/A,-16.5%,N/A,N/A,740523
1946,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,802593
1947,4,N/A,N/A,N/A,-4.5%,N/A,N/A,725206
1948,4.75,N/A,N/A,N/A,+13.4%,N/A,N/A,759472
1949,2.75,N/A,N/A,N/A,-34.4%,N/A,N/A,779963
1950,4.75,N/A,N/A,N/A,+13.4%,N/A,N/A,814102
1951,3.5,N/A,N/A,N/A,-16.5%,N/A,N/A,814053
1952,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,800349
1953,4.75,N/A,N/A,N/A,+13.4%,N/A,N/A,796303
1954,4.34,4.5,4.25,4.25,+3.6%,4.5,4.25,772503
1955,3.75,N/A,N/A,N/A,-10.5%,N/A,N/A,708422
1956,3.75,N/A,N/A,N/A,-10.5%,N/A,N/A,734066
1957,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,771157
1958,5,N/A,N/A,N/A,+19.3%,N/A,N/A,794909
1959,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,805843
1960,4,N/A,N/A,N/A,-4.5%,N/A,N/A,699419
1961,4,N/A,N/A,N/A,-4.5%,N/A,N/A,792134
1962,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,777775
1963,4.12,4.25,3.75,4.25,-1.7%,4.25,4,775442
1964,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,747264
1965,4.75,N/A,N/A,N/A,+13.4%,N/A,N/A,753454
1966,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,460058
1967,4,N/A,N/A,N/A,-4.5%,N/A,N/A,737070
1968,4.75,N/A,N/A,N/A,+13.4%,N/A,N/A,811543
1969,4,N/A,N/A,N/A,-4.5%,N/A,N/A,812464
1970,4,N/A,N/A,N/A,-4.5%,N/A,N/A,812426
1971,4,N/A,N/A,N/A,-4.5%,N/A,N/A,809472
1972,4,N/A,N/A,N/A,-4.5%,N/A,N/A,760415
1973,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,155941
1974,5,N/A,N/A,N/A,+19.3%,N/A,N/A,812365
1975,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,812343
1976,4.75,N/A,N/A,N/A,+13.4%,N/A,N/A,811556
1977,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,812205
1978,4,N/A,N/A,N/A,-4.5%,N/A,N/A,374876
1979,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,812130
1980,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,731764
1981,3.75,N/A,N/A,N/A,-10.5%,N/A,N/A,405535
1982,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,660475
1983,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,811470
1984,2.75,N/A,N/A,N/A,-34.4%,N/A,N/A,614427
1985,4,N/A,N/A,N/A,-4.5%,N/A,N/A,811223
1986,4,N/A,N/A,N/A,-4.5%,N/A,N/A,741347
1987,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,769102
1988,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,702074
1989,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,268424
1990,4,N/A,N/A,N/A,-4.5%,N/A,N/A,811187
1991,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,707873
1992,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,721607
1993,4,N/A,N/A,N/A,-4.5%,N/A,N/A,802191
1994,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,790039
1995,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,596928
1996,5,N/A,N/A,N/A,+19.3%,N/A,N/A,573086
1997,4,N/A,N/A,N/A,-4.5%,N/A,N/A,802187
1998,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,676914
1999,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,792027
2000,3.25,N/A,N/A,N/A,-22.4%,N/A,N/A,808976
2001,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,265051
2002,4.75,N/A,N/A,N/A,+13.4%,N/A,N/A,620760
2003,4.75,N/A,N/A,N/A,+13.4%,N/A,N/A,330354
2004,4,N/A,N/A,N/A,-4.5%,N/A,N/A,781173
2005,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,716171
2006,4,N/A,N/A,N/A,-4.5%,N/A,N/A,132348
2007,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,733608
2008,4,N/A,N/A,N/A,-4.5%,N/A,N/A,663770
2009,3.5,N/A,N/A,N/A,-16.5%,N/A,N/A,782911
2010,4.43,4.75,4.5,4.5,+5.7%,4.5,4.25,731118
2011,5,N/A,N/A,N/A,+19.3%,N/A,N/A,787410
2012,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,786132
2013,4.11,4.25,3.75,4,-1.9%,4,4.25,713692
2014,4,N/A,N/A,N/A,-4.5%,N/A,N/A,734077
2015,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,804723
2016,3.75,N/A,N/A,N/A,-10.5%,N/A,N/A,789637
2017,4.28,4.5,4.25,4.25,+2.1%,4.25,4.25,799669
2018,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,413924
2019,3.75,N/A,N/A,N/A,-10.5%,N/A,N/A,730484
2020,4.75,N/A,N/A,N/A,+13.4%,N/A,N/A,786075
2021,4.32,4.5,4.25,4.25,+3.1%,4,4.5,805851
2022,4,N/A,N/A,N/A,-4.5%,N/A,N/A,596077
2023,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,179320
2024,4,N/A,N/A,N/A,-4.5%,N/A,N/A,787135
2025,4,N/A,N/A,N/A,-4.5%,N/A,N/A,732781
2026,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,786683
2027,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,805168
2028,3.75,N/A,N/A,N/A,-10.5%,N/A,N/A,626077
2029,5,N/A,N/A,N/A,+19.3%,N/A,N/A,805088
2030,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,804930
2031,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,733724
2032,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,260451
2033,4,N/A,N/A,N/A,-4.5%,N/A,N/A,735519
2034,4.02,4,4.5,4.25,-4.1%,3.75,4,802913
2035,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,785629
2036,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,506855
2037,4,N/A,N/A,N/A,-4.5%,N/A,N/A,748062
2038,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,804218
2039,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,318862
2040,3.5,N/A,N/A,N/A,-16.5%,N/A,N/A,318621
2041,4,N/A,N/A,N/A,-4.5%,N/A,N/A,684722
2042,4,N/A,N/A,N/A,-4.5%,N/A,N/A,9427
2043,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,691811
2044,4,N/A,N/A,N/A,-4.5%,N/A,N/A,792395
2045,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,795090
2046,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,747910
2047,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,591006
2048,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,803172
2049,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,803847
2050,4,N/A,N/A,N/A,-4.5%,N/A,N/A,444176
2051,4,N/A,N/A,N/A,-4.5%,N/A,N/A,732548
2052,3.75,N/A,N/A,N/A,-10.5%,N/A,N/A,786238
2053,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,803324
2054,4,N/A,N/A,N/A,-4.5%,N/A,N/A,777478
2055,4,N/A,N/A,N/A,-4.5%,N/A,N/A,803522
2056,3.98,3.75,4,4,-5%,4,4,781114
2057,4,N/A,N/A,N/A,-4.5%,N/A,N/A,120569
2058,4,N/A,N/A,N/A,-4.5%,N/A,N/A,748793
2059,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,589212
2060,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,803616
2061,3.75,N/A,N/A,N/A,-10.5%,N/A,N/A,784922
2062,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,657898
2063,3.75,N/A,N/A,N/A,-10.5%,N/A,N/A,787096
2064,3.75,N/A,N/A,N/A,-10.5%,N/A,N/A,631139
2065,4,N/A,N/A,N/A,-4.5%,N/A,N/A,747242
2066,3.75,N/A,N/A,N/A,-10.5%,N/A,N/A,691287
2067,3.75,N/A,N/A,N/A,-10.5%,N/A,N/A,803117
2068,4,N/A,N/A,N/A,-4.5%,N/A,N/A,778838
2069,4,N/A,N/A,N/A,-4.5%,N/A,N/A,787149
2070,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,758428
2071,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,735207
2072,3.75,N/A,N/A,N/A,-10.5%,N/A,N/A,727066
2073,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,452240
2074,4,N/A,N/A,N/A,-4.5%,N/A,N/A,788548
2075,4,N/A,N/A,N/A,-4.5%,N/A,N/A,654530
2076,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,740806
2077,4,N/A,N/A,N/A,-4.5%,N/A,N/A,665464
2078,4.43,4.5,4.25,4.5,+5.7%,4.25,4.5,756447
2079,5,N/A,N/A,N/A,+19.3%,N/A,N/A,780768
2080,4,N/A,N/A,N/A,-4.5%,N/A,N/A,184338
2081,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,691867
2082,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,777632
2083,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,802738
2084,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,762532
2085,4,4,4,4,-4.5%,4,4,111764
2086,4,N/A,N/A,N/A,-4.5%,N/A,N/A,695249
2087,4.5,4.5,4.5,4.5,+7.4%,4.5,4.5,802633
2088,3.75,N/A,N/A,N/A,-10.5%,N/A,N/A,777816
2089,4.34,4.25,4,4.25,+3.6%,4.25,4.5,753030
2090,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,791002
2091,4,N/A,N/A,N/A,-4.5%,N/A,N/A,553800
2092,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,228065
2093,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,717067
2094,4,N/A,N/A,N/A,-4.5%,N/A,N/A,802107
2095,4,N/A,N/A,N/A,-4.5%,N/A,N/A,437022
2096,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,746357
2097,4,N/A,N/A,N/A,-4.5%,N/A,N/A,768489
2098,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,791405
2099,4,N/A,N/A,N/A,-4.5%,N/A,N/A,654043
2100,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,797241
2101,3.5,N/A,N/A,N/A,-16.5%,N/A,N/A,799884
2102,2.75,N/A,N/A,N/A,-34.4%,N/A,N/A,801586
2103,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,711234
2104,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,2351
2105,3.75,N/A,N/A,N/A,-10.5%,N/A,N/A,762750
2106,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,502951
2107,3.75,N/A,N/A,N/A,-10.5%,N/A,N/A,733513
2108,4.75,N/A,N/A,N/A,+13.4%,N/A,N/A,782110
2109,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,791127
2110,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,781433
2111,4,N/A,N/A,N/A,-4.5%,N/A,N/A,93577
2112,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,25541
2113,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,800852
2114,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,800806
2115,4,N/A,N/A,N/A,-4.5%,N/A,N/A,800433
2116,3.5,N/A,N/A,N/A,-16.5%,N/A,N/A,719186
2117,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,741368
2118,4,N/A,N/A,N/A,-4.5%,N/A,N/A,533775
2119,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,658584
2120,4,N/A,N/A,N/A,-4.5%,N/A,N/A,800413
2121,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,795598
2122,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,800044
2123,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,462276
2124,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,782628
2125,3.75,3.75,3.75,3.75,-10.5%,3.75,3.75,281621
2126,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,737094
2127,4.27,4.25,3.5,4.25,+1.9%,4.5,4.25,795177
2128,3.25,N/A,N/A,N/A,-22.4%,N/A,N/A,783580
2129,4,N/A,N/A,N/A,-4.5%,N/A,N/A,685397
2130,4,N/A,N/A,N/A,-4.5%,N/A,N/A,668514
2131,4.75,N/A,N/A,N/A,+13.4%,N/A,N/A,757856
2132,4,N/A,N/A,N/A,-4.5%,N/A,N/A,795783
2133,3.75,N/A,N/A,N/A,-10.5%,N/A,N/A,403956
2134,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,639745
2135,2.75,N/A,N/A,N/A,-34.4%,N/A,N/A,767759
2136,3.75,N/A,N/A,N/A,-10.5%,N/A,N/A,766504
2137,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,799235
2138,3.5,N/A,N/A,N/A,-16.5%,N/A,N/A,778200
2139,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,673168
2140,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,771105
2141,3.75,N/A,N/A,N/A,-10.5%,N/A,N/A,740339
2142,4,N/A,N/A,N/A,-4.5%,N/A,N/A,798371
2143,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,767485
2144,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,798833
2145,4,N/A,N/A,N/A,-4.5%,N/A,N/A,796987
2146,3.5,N/A,N/A,N/A,-16.5%,N/A,N/A,768125
2147,4,N/A,N/A,N/A,-4.5%,N/A,N/A,112806
2148,4,4,4,4,-4.5%,4,4,776533
2149,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,791853
2150,4.75,N/A,N/A,N/A,+13.4%,N/A,N/A,798484
2151,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,715123
2152,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,793258
2153,4,N/A,N/A,N/A,-4.5%,N/A,N/A,759138
2154,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,708678
2155,3.75,N/A,N/A,N/A,-10.5%,N/A,N/A,765915
2156,4,N/A,N/A,N/A,-4.5%,N/A,N/A,732827
2157,4,N/A,N/A,N/A,-4.5%,N/A,N/A,710709
2158,3.5,N/A,N/A,N/A,-16.5%,N/A,N/A,573601
2159,3.5,N/A,N/A,N/A,-16.5%,N/A,N/A,775724
2160,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,797964
2161,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,695670
2162,4,N/A,N/A,N/A,-4.5%,N/A,N/A,765351
2163,4,N/A,N/A,N/A,-4.5%,N/A,N/A,594630
2164,4.06,4.5,4.25,4.25,-3.1%,3.75,4,193544
2165,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,706234
2166,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,751797
2167,4,N/A,N/A,N/A,-4.5%,N/A,N/A,549506
2168,4,N/A,N/A,N/A,-4.5%,N/A,N/A,797474
2169,3.69,3.75,3.75,3.75,-11.9%,3.5,3.75,751217
2170,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,755158
2171,3.75,N/A,N/A,N/A,-10.5%,N/A,N/A,790545
2172,4,N/A,N/A,N/A,-4.5%,N/A,N/A,726664
2173,4,N/A,N/A,N/A,-4.5%,N/A,N/A,717868
2174,4,N/A,N/A,N/A,-4.5%,N/A,N/A,548888
2175,4,N/A,N/A,N/A,-4.5%,N/A,N/A,772159
2176,4,4,4,4,-4.5%,4,4,548969
2177,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,797218
2178,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,758152
2179,4,N/A,N/A,N/A,-4.5%,N/A,N/A,742225
2180,4,N/A,N/A,N/A,-4.5%,N/A,N/A,579103
2181,4,N/A,N/A,N/A,-4.5%,N/A,N/A,719767
2182,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,699157
2183,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,785333
2184,4,N/A,N/A,N/A,-4.5%,N/A,N/A,778622
2185,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,796933
2186,4,N/A,N/A,N/A,-4.5%,N/A,N/A,735264
2187,4.75,N/A,N/A,N/A,+13.4%,N/A,N/A,592668
2188,4,N/A,N/A,N/A,-4.5%,N/A,N/A,791595
2189,5,N/A,N/A,N/A,+19.3%,N/A,N/A,674770
2190,4,N/A,N/A,N/A,-4.5%,N/A,N/A,292601
2191,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,770495
2192,4,N/A,N/A,N/A,-4.5%,N/A,N/A,685650
2193,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,518476
2194,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,705451
2195,4.05,3.75,4.25,4,-3.3%,4.25,4,784165
2196,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,796265
2197,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,659891
2198,4,N/A,N/A,N/A,-4.5%,N/A,N/A,545121
2199,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,726709
2200,4.75,N/A,N/A,N/A,+13.4%,N/A,N/A,793079
2201,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,624938
2202,4,N/A,N/A,N/A,-4.5%,N/A,N/A,795928
2203,4,N/A,N/A,N/A,-4.5%,N/A,N/A,773490
2204,5,N/A,N/A,N/A,+19.3%,N/A,N/A,194119
2205,3.5,N/A,N/A,N/A,-16.5%,N/A,N/A,744514
2206,4,N/A,N/A,N/A,-4.5%,N/A,N/A,606688
2207,4,N/A,N/A,N/A,-4.5%,N/A,N/A,754373
2208,3.88,4.25,4.25,4,-7.4%,3.75,3.75,617300
2209,5,N/A,N/A,N/A,+19.3%,N/A,N/A,792536
2210,4.86,4.75,4.75,5,+16%,5,4.75,751277
2211,3.75,N/A,N/A,N/A,-10.5%,N/A,N/A,792820
2212,4.75,N/A,N/A,N/A,+13.4%,N/A,N/A,443706
2213,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,792496
2214,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,5747
2215,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,794322
2216,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,794666
2217,4,N/A,N/A,N/A,-4.5%,N/A,N/A,754225
2218,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,759331
2219,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,788748
2220,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,794551
2221,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,762925
2222,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,401595
2223,4,N/A,N/A,N/A,-4.5%,N/A,N/A,274474
2224,4,N/A,N/A,N/A,-4.5%,N/A,N/A,664224
2225,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,713014
2226,4,N/A,N/A,N/A,-4.5%,N/A,N/A,774178
2227,4.15,4,4,4.25,-1%,4,4.25,787350
2228,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,112792
2229,4,N/A,N/A,N/A,-4.5%,N/A,N/A,732142
2230,4,N/A,N/A,N/A,-4.5%,N/A,N/A,683910
2231,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,631828
2232,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,718766
2233,3.75,N/A,N/A,N/A,-10.5%,N/A,N/A,9774
2234,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,706746
2235,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,719224
