,ba_score,feel,look,overall,rDev,smell,taste,user_id
2036,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,772989
2037,4.25,N/A,N/A,N/A,-6.2%,N/A,N/A,650759
2038,1,N/A,N/A,N/A,-77.9%,N/A,N/A,767137
2039,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,722570
2040,4.25,N/A,N/A,N/A,-6.2%,N/A,N/A,520731
2041,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,664128
2042,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,772712
2043,2.5,N/A,N/A,N/A,-44.8%,N/A,N/A,40246
2044,4.6,4,4.25,4.5,+1.5%,4.75,4.75,683063
2045,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,144365
2046,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,544927
2047,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,734870
2048,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,587717
2049,4.54,4.75,4.75,4.5,+0.2%,4.5,4.5,431267
2050,4,N/A,N/A,N/A,-11.7%,N/A,N/A,738453
2051,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,726960
2052,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,736753
2053,4,N/A,N/A,N/A,-11.7%,N/A,N/A,723563
2054,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,686946
2055,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,738899
2056,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,707615
2057,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,672920
2058,4,N/A,N/A,N/A,-11.7%,N/A,N/A,714882
2059,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,743587
2060,4.9,4.75,4.75,5,+8.2%,4.75,5,394215
2061,4.25,N/A,N/A,N/A,-6.2%,N/A,N/A,704267
2062,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,653590
2063,4.25,N/A,N/A,N/A,-6.2%,N/A,N/A,569988
2064,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,759666
2065,4.25,N/A,N/A,N/A,-6.2%,N/A,N/A,552884
2066,4.25,N/A,N/A,N/A,-6.2%,N/A,N/A,731090
2067,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,732781
2068,4,N/A,N/A,N/A,-11.7%,N/A,N/A,728650
2069,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,627190
2070,4,N/A,N/A,N/A,-11.7%,N/A,N/A,712161
2071,4.25,N/A,N/A,N/A,-6.2%,N/A,N/A,663388
2072,4.62,4.5,4.75,4.5,+2%,4.5,4.75,702309
2073,4.25,N/A,N/A,N/A,-6.2%,N/A,N/A,486104
2074,5,N/A,N/A,N/A,+10.4%,N/A,N/A,436897
2075,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,693084
2076,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,730083
2077,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,583847
2078,5,N/A,N/A,N/A,+10.4%,N/A,N/A,502602
2079,5,N/A,N/A,N/A,+10.4%,N/A,N/A,727289
2080,4.75,4.75,4.75,4.75,+4.9%,4.75,4.75,395806
2081,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,719621
2082,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,768036
2083,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,98647
2084,3.75,N/A,N/A,N/A,-17.2%,N/A,N/A,678774
2085,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,735729
2086,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,730796
2087,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,765894
2088,5,N/A,N/A,N/A,+10.4%,N/A,N/A,661011
2089,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,688854
2090,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,757139
2091,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,736672
2092,4,N/A,N/A,N/A,-11.7%,N/A,N/A,676429
2093,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,671089
2094,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,743965
2095,5,N/A,N/A,N/A,+10.4%,N/A,N/A,742114
2096,4.25,N/A,N/A,N/A,-6.2%,N/A,N/A,692933
2097,4.25,N/A,N/A,N/A,-6.2%,N/A,N/A,117963
2098,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,738633
2099,5,N/A,N/A,N/A,+10.4%,N/A,N/A,698468
2100,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,671496
2101,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,530696
2102,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,729299
2103,4.25,N/A,N/A,N/A,-6.2%,N/A,N/A,409808
2104,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,768178
2105,4.43,4.75,4.5,4.5,-2.2%,4.5,4.25,711241
2106,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,674078
2107,4.25,N/A,N/A,N/A,-6.2%,N/A,N/A,754820
2108,4.64,4.5,4.25,4.75,+2.4%,4.5,4.75,579903
2109,5,N/A,N/A,N/A,+10.4%,N/A,N/A,661058
2110,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,710381
2111,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,176921
2112,4.41,4.75,4.5,4.5,-2.6%,4,4.5,530637
2113,4.25,N/A,N/A,N/A,-6.2%,N/A,N/A,706230
2114,5,N/A,N/A,N/A,+10.4%,N/A,N/A,430035
2115,4,N/A,N/A,N/A,-11.7%,N/A,N/A,749605
2116,4,N/A,N/A,N/A,-11.7%,N/A,N/A,636409
2117,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,725260
2118,4,N/A,N/A,N/A,-11.7%,N/A,N/A,674001
2119,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,485709
2120,5,N/A,N/A,N/A,+10.4%,N/A,N/A,757446
2121,4.25,N/A,N/A,N/A,-6.2%,N/A,N/A,524792
2122,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,765946
2123,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,131231
2124,4.25,N/A,N/A,N/A,-6.2%,N/A,N/A,717877
2125,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,763332
2126,5,N/A,N/A,N/A,+10.4%,N/A,N/A,673959
2127,3.75,N/A,N/A,N/A,-17.2%,N/A,N/A,727320
2128,4,N/A,N/A,N/A,-11.7%,N/A,N/A,671818
2129,5,N/A,N/A,N/A,+10.4%,N/A,N/A,765169
2130,5,N/A,N/A,N/A,+10.4%,N/A,N/A,724810
2131,3,3,3,3,-33.8%,3,3,571640
2132,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,590340
2133,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,663505
2134,4.51,4.75,4.25,4.5,-0.4%,4.5,4.5,81765
2135,3.25,N/A,N/A,N/A,-28.3%,N/A,N/A,602998
2136,4.25,N/A,N/A,N/A,-6.2%,N/A,N/A,722103
2137,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,719084
2138,4.25,N/A,N/A,N/A,-6.2%,N/A,N/A,498879
2139,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,484702
2140,4.54,4.5,4.25,4.25,+0.2%,4.5,4.75,693649
2141,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,692874
2142,4,N/A,N/A,N/A,-11.7%,N/A,N/A,636631
2143,4.25,N/A,N/A,N/A,-6.2%,N/A,N/A,708118
2144,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,710543
2145,4.25,N/A,N/A,N/A,-6.2%,N/A,N/A,672507
2146,4.45,4.25,4,4.5,-1.8%,4.5,4.5,444654
2147,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,727302
2148,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,743153
2149,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,453518
2150,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,703490
2151,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,722866
2152,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,708043
2153,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,451841
2154,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,717348
2155,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,665706
2156,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,742061
2157,4,N/A,N/A,N/A,-11.7%,N/A,N/A,725460
2158,4,N/A,N/A,N/A,-11.7%,N/A,N/A,715002
2159,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,603495
2160,4,N/A,N/A,N/A,-11.7%,N/A,N/A,705694
2161,3.75,N/A,N/A,N/A,-17.2%,N/A,N/A,662145
2162,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,599656
2163,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,732115
2164,5,N/A,N/A,N/A,+10.4%,N/A,N/A,713356
2165,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,616701
2166,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,564514
2167,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,701754
2168,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,703592
2169,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,727667
2170,4.12,3,4.5,4.25,-9.1%,3.75,4.5,551564
2171,5,N/A,N/A,N/A,+10.4%,N/A,N/A,430891
2172,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,600426
2173,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,646047
2174,4,N/A,N/A,N/A,-11.7%,N/A,N/A,658575
2175,4.47,4.5,4,4.5,-1.3%,4.5,4.5,186351
2176,4,N/A,N/A,N/A,-11.7%,N/A,N/A,441939
2177,4.25,N/A,N/A,N/A,-6.2%,N/A,N/A,686061
2178,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,671195
2179,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,195244
2180,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,288119
2181,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,696988
2182,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,713175
2183,4.25,N/A,N/A,N/A,-6.2%,N/A,N/A,404098
2184,4.49,4.5,4.25,4.5,-0.9%,4.5,4.5,711169
2185,4.25,N/A,N/A,N/A,-6.2%,N/A,N/A,499750
2186,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,427655
2187,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,219626
2188,4.25,N/A,N/A,N/A,-6.2%,N/A,N/A,657810
2189,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,749371
2190,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,552688
2191,5,N/A,N/A,N/A,+10.4%,N/A,N/A,756458
2192,4.51,4.5,4,4.5,-0.4%,4.25,4.75,322390
2193,4.59,4.75,4.75,4.75,+1.3%,4.5,4.5,479289
2194,5,N/A,N/A,N/A,+10.4%,N/A,N/A,535956
2195,4.25,N/A,N/A,N/A,-6.2%,N/A,N/A,658424
2196,4,N/A,N/A,N/A,-11.7%,N/A,N/A,650280
2197,4.73,5,5,4.75,+4.4%,4.5,4.75,589224
2198,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,567519
2199,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,701587
2200,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,680544
2201,5,N/A,N/A,N/A,+10.4%,N/A,N/A,582701
2202,5,N/A,N/A,N/A,+10.4%,N/A,N/A,750886
2203,5,N/A,N/A,N/A,+10.4%,N/A,N/A,734529
2204,4.26,4.5,4,4.25,-6%,4.25,4.25,272988
2205,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,582184
2206,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,692568
2207,4.39,4.75,4.25,4.5,-3.1%,4,4.5,742156
2208,5,N/A,N/A,N/A,+10.4%,N/A,N/A,458229
2209,4,N/A,N/A,N/A,-11.7%,N/A,N/A,740420
2210,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,434771
2211,5,N/A,N/A,N/A,+10.4%,N/A,N/A,712909
2212,5,N/A,N/A,N/A,+10.4%,N/A,N/A,467795
2213,4.25,N/A,N/A,N/A,-6.2%,N/A,N/A,727354
2214,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,594575
2215,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,520988
2216,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,727157
2217,4.25,N/A,N/A,N/A,-6.2%,N/A,N/A,8989
2218,4.25,N/A,N/A,N/A,-6.2%,N/A,N/A,535466
2219,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,686345
2220,4.63,4.25,4.5,4.75,+2.2%,4.5,4.75,660291
2221,5,N/A,N/A,N/A,+10.4%,N/A,N/A,553716
2222,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,640773
2223,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,751560
2224,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,554721
2225,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,425637
2226,5,N/A,N/A,N/A,+10.4%,N/A,N/A,704423
2227,4.25,N/A,N/A,N/A,-6.2%,N/A,N/A,751797
2228,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,540954
2229,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,391052
2230,4.86,4.75,4.75,5,+7.3%,5,4.75,636361
2231,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,672399
2232,4.81,4.5,4.5,4.75,+6.2%,4.75,5,693242
2233,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,676449
2234,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,690248
2235,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,726636
2236,3.75,N/A,N/A,N/A,-17.2%,N/A,N/A,737914
2237,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,679255
2238,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,602448
2239,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,725622
2240,4.39,4.25,4,4.5,-3.1%,4.25,4.5,674144
2241,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,149669
2242,5,N/A,N/A,N/A,+10.4%,N/A,N/A,701787
2243,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,272749
2244,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,28818
2245,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,675252
2246,4.25,N/A,N/A,N/A,-6.2%,N/A,N/A,656920
2247,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,727264
2248,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,691188
2249,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,711758
2250,4.25,4.25,4.25,4.25,-6.2%,4.25,4.25,199175
2251,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,701312
2252,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,722920
2253,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,435895
2254,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,703846
2255,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,702797
2256,4.1,4,4,4,-9.5%,4,4.25,579744
2257,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,111710
2258,4.53,4.5,4.25,4.5,0%,4.25,4.75,703648
2259,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,335323
2260,4,N/A,N/A,N/A,-11.7%,N/A,N/A,673749
2261,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,695343
2262,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,680562
2263,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,727122
2264,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,739426
2265,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,131543
2266,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,695606
2267,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,712177
2268,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,747150
2269,4.16,4.5,4.75,4,-8.2%,4.25,4,716589
2270,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,620916
2271,5,N/A,N/A,N/A,+10.4%,N/A,N/A,696618
2272,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,675361
2273,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,662759
2274,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,716011
2275,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,634409
2276,3.75,N/A,N/A,N/A,-17.2%,N/A,N/A,314703
2277,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,708126
2278,4.25,N/A,N/A,N/A,-6.2%,N/A,N/A,640119
2279,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,325156
2280,4.25,N/A,N/A,N/A,-6.2%,N/A,N/A,729371
2281,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,745478
2282,4.25,N/A,N/A,N/A,-6.2%,N/A,N/A,190253
2283,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,587433
2284,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,353337
2285,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,673181
2286,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,705161
2287,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,444325
2288,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,563551
2289,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,209921
2290,4.25,N/A,N/A,N/A,-6.2%,N/A,N/A,515021
2291,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,730279
2292,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,737664
2293,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,727923
2294,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,742109
2295,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,474048
2296,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,655093
2297,5,N/A,N/A,N/A,+10.4%,N/A,N/A,673246
2298,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,677205
2299,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,610967
2300,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,704171
2301,4.58,4.25,4.5,4.5,+1.1%,4.5,4.75,710652
2302,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,677311
2303,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,121146
2304,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,741704
2305,3,N/A,N/A,N/A,-33.8%,N/A,N/A,741581
2306,4,N/A,N/A,N/A,-11.7%,N/A,N/A,571754
2307,4.25,N/A,N/A,N/A,-6.2%,N/A,N/A,608951
2308,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,741237
2309,4.25,N/A,N/A,N/A,-6.2%,N/A,N/A,573327
2310,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,633372
2311,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,717702
2312,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,228065
2313,4.25,N/A,N/A,N/A,-6.2%,N/A,N/A,671348
2314,4.3,4,4.5,4.25,-5.1%,4.5,4.25,156902
2315,5,N/A,N/A,N/A,+10.4%,N/A,N/A,389359
2316,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,592770
2317,4,N/A,N/A,N/A,-11.7%,N/A,N/A,557759
2318,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,726306
2319,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,708816
2320,5,N/A,N/A,N/A,+10.4%,N/A,N/A,656153
2321,4.49,4.5,4.25,4.5,-0.9%,4.5,4.5,683903
2322,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,720357
2323,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,694831
2324,4.25,N/A,N/A,N/A,-6.2%,N/A,N/A,578172
2325,4.25,N/A,N/A,N/A,-6.2%,N/A,N/A,551925
2326,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,674378
2327,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,719221
2328,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,712017
2329,4.6,4.5,4.5,4.5,+1.5%,4.5,4.75,706399
2330,2.75,N/A,N/A,N/A,-39.3%,N/A,N/A,675195
2331,5,N/A,N/A,N/A,+10.4%,N/A,N/A,672824
2332,4,N/A,N/A,N/A,-11.7%,N/A,N/A,543869
2333,5,N/A,N/A,N/A,+10.4%,N/A,N/A,729369
2334,4.77,4.75,5,4.75,+5.3%,4.75,4.75,691999
2335,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,735304
2336,5,N/A,N/A,N/A,+10.4%,N/A,N/A,572944
2337,4.25,N/A,N/A,N/A,-6.2%,N/A,N/A,574613
2338,5,N/A,N/A,N/A,+10.4%,N/A,N/A,738554
2339,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,575855
2340,5,N/A,N/A,N/A,+10.4%,N/A,N/A,701162
2341,4.13,4.25,4,4,-8.8%,4,4.25,6284
2342,3.5,N/A,N/A,N/A,-22.7%,N/A,N/A,464046
2343,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,727986
2344,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,547430
2345,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,726784
2346,5,N/A,N/A,N/A,+10.4%,N/A,N/A,219230
2347,4.68,4.5,4,4.75,+3.3%,4.75,4.75,343541
2348,5,N/A,N/A,N/A,+10.4%,N/A,N/A,624704
2349,4.25,N/A,N/A,N/A,-6.2%,N/A,N/A,557834
2350,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,198417
2351,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,720269
2352,5,N/A,N/A,N/A,+10.4%,N/A,N/A,710981
2353,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,737093
2354,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,642364
2355,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,459388
2356,3.68,3.5,5,3.75,-18.8%,3.25,3.75,589914
2357,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,680226
2358,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,626877
2359,4.25,N/A,N/A,N/A,-6.2%,N/A,N/A,685669
2360,5,N/A,N/A,N/A,+10.4%,N/A,N/A,718760
2361,4.25,N/A,N/A,N/A,-6.2%,N/A,N/A,41855
2362,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,719203
2363,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,581328
2364,4.04,4.25,4.25,4,-10.8%,4,4,469942
2365,4.14,4.75,5,4,-8.6%,4,4,736103
2366,4,4,4,4,-11.7%,4,4,684622
2367,5,N/A,N/A,N/A,+10.4%,N/A,N/A,587281
2368,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,670943
2369,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,148148
2370,4.25,N/A,N/A,N/A,-6.2%,N/A,N/A,305826
2371,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,641774
2372,4.85,4.75,4.75,4.75,+7.1%,4.75,5,516595
2373,4,N/A,N/A,N/A,-11.7%,N/A,N/A,700394
2374,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,498351
2375,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,660344
2376,4.25,N/A,N/A,N/A,-6.2%,N/A,N/A,418123
2377,4.25,N/A,N/A,N/A,-6.2%,N/A,N/A,288024
2378,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,531482
2379,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,964
2380,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,421140
2381,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,720835
2382,5,N/A,N/A,N/A,+10.4%,N/A,N/A,674093
2383,4.25,N/A,N/A,N/A,-6.2%,N/A,N/A,622435
2384,5,N/A,N/A,N/A,+10.4%,N/A,N/A,461147
2385,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,454137
2386,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,655110
2387,4.25,N/A,N/A,N/A,-6.2%,N/A,N/A,596510
2388,5,N/A,N/A,N/A,+10.4%,N/A,N/A,679888
2389,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,715385
2390,4.25,N/A,N/A,N/A,-6.2%,N/A,N/A,412215
2391,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,717634
2392,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,711045
2393,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,679644
2394,4,N/A,N/A,N/A,-11.7%,N/A,N/A,76348
2395,4,N/A,N/A,N/A,-11.7%,N/A,N/A,152141
2396,5,N/A,N/A,N/A,+10.4%,N/A,N/A,177636
2397,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,718714
2398,4.25,N/A,N/A,N/A,-6.2%,N/A,N/A,165158
2399,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,527150
2400,4.25,N/A,N/A,N/A,-6.2%,N/A,N/A,582755
2401,4.25,N/A,N/A,N/A,-6.2%,N/A,N/A,715603
2402,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,182874
2403,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,695472
2404,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,526879
2405,5,N/A,N/A,N/A,+10.4%,N/A,N/A,733928
2406,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,572080
2407,4.25,N/A,N/A,N/A,-6.2%,N/A,N/A,701739
2408,3.5,N/A,N/A,N/A,-22.7%,N/A,N/A,733463
2409,4.25,N/A,N/A,N/A,-6.2%,N/A,N/A,325987
2410,5,N/A,N/A,N/A,+10.4%,N/A,N/A,503394
2411,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,198314
2412,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,655447
2413,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,619931
2414,4.25,N/A,N/A,N/A,-6.2%,N/A,N/A,715080
2415,4.27,4.5,4,4,-5.7%,4.5,4.25,199636
2416,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,658233
2417,3.75,N/A,N/A,N/A,-17.2%,N/A,N/A,643035
2418,4.25,N/A,N/A,N/A,-6.2%,N/A,N/A,700354
2419,4.25,N/A,N/A,N/A,-6.2%,N/A,N/A,624918
2420,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,713506
2421,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,712992
2422,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,534034
2423,5,N/A,N/A,N/A,+10.4%,N/A,N/A,604522
2424,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,418983
2425,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,674942
2426,3.96,3.25,3.5,4,-12.6%,4.25,4,725816
2427,4.25,N/A,N/A,N/A,-6.2%,N/A,N/A,690642
2428,4.25,N/A,N/A,N/A,-6.2%,N/A,N/A,732373
2429,5,N/A,N/A,N/A,+10.4%,N/A,N/A,33170
2430,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,31896
