,ba_score,feel,look,overall,rDev,smell,taste,user_id
2077,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,656518
2078,4,N/A,N/A,N/A,-2.4%,N/A,N/A,662391
2079,4.32,5,4,4.5,+5.4%,4.5,4,622464
2080,4.3,4.5,4.5,4.5,+4.9%,4.5,4,549488
2081,4,N/A,N/A,N/A,-2.4%,N/A,N/A,530696
2082,4,N/A,N/A,N/A,-2.4%,N/A,N/A,662063
2083,3.95,4,4.5,4,-3.7%,4.5,3.5,613064
2084,3,N/A,N/A,N/A,-26.8%,N/A,N/A,528452
2085,4,N/A,N/A,N/A,-2.4%,N/A,N/A,657890
2086,3.73,4,4.5,3.5,-9%,4,3.5,401275
2087,4,N/A,N/A,N/A,-2.4%,N/A,N/A,466550
2088,4,N/A,N/A,N/A,-2.4%,N/A,N/A,456443
2089,5,N/A,N/A,N/A,+22%,N/A,N/A,421389
2090,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,659927
2091,3.5,N/A,N/A,N/A,-14.6%,N/A,N/A,659745
2092,4,N/A,N/A,N/A,-2.4%,N/A,N/A,602154
2093,4,N/A,N/A,N/A,-2.4%,N/A,N/A,203484
2094,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,591693
2095,3.48,3,4,3.5,-15.1%,3.5,3.5,343988
2096,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,658838
2097,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,534024
2098,3,N/A,N/A,N/A,-26.8%,N/A,N/A,111710
2099,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,426728
2100,4.67,4.5,4,4.5,+13.9%,4.5,5,416939
2101,4.05,4.5,4,4,-1.2%,4,4,511250
2102,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,622336
2103,4,N/A,N/A,N/A,-2.4%,N/A,N/A,4519
2104,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,599656
2105,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,570026
2106,4,N/A,N/A,N/A,-2.4%,N/A,N/A,90002
2107,3.91,4,4.5,4,-4.6%,3.5,4,410868
2108,4,N/A,N/A,N/A,-2.4%,N/A,N/A,191594
2109,4.1,3.5,4.5,4,0%,4.5,4,655390
2110,4.35,4,4.5,4,+6.1%,4.5,4.5,612330
2111,4.12,4,4,4,+0.5%,4.5,4,452281
2112,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,654129
2113,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,656190
2114,4,N/A,N/A,N/A,-2.4%,N/A,N/A,532374
2115,4,N/A,N/A,N/A,-2.4%,N/A,N/A,549957
2116,4,N/A,N/A,N/A,-2.4%,N/A,N/A,655574
2117,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,521676
2118,5,N/A,N/A,N/A,+22%,N/A,N/A,421905
2119,3.5,N/A,N/A,N/A,-14.6%,N/A,N/A,98647
2120,3.5,N/A,N/A,N/A,-14.6%,N/A,N/A,198951
2121,3.97,4,3.5,4,-3.2%,4,4,601042
2122,4,N/A,N/A,N/A,-2.4%,N/A,N/A,11695
2123,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,654793
2124,3.3,3.5,3.5,3.5,-19.5%,3.5,3,120975
2125,4.2,4,4,4,+2.4%,4,4.5,513106
2126,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,572080
2127,4,N/A,N/A,N/A,-2.4%,N/A,N/A,606956
2128,4,N/A,N/A,N/A,-2.4%,N/A,N/A,612276
2129,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,617493
2130,4,N/A,N/A,N/A,-2.4%,N/A,N/A,599668
2131,3.5,3.5,3.5,3.5,-14.6%,3.5,3.5,374612
2132,3.5,N/A,N/A,N/A,-14.6%,N/A,N/A,653888
2133,3.55,4,3.5,3.5,-13.4%,3.5,3.5,313402
2134,4,N/A,N/A,N/A,-2.4%,N/A,N/A,80661
2135,3.5,N/A,N/A,N/A,-14.6%,N/A,N/A,502391
2136,3.88,4,4,4,-5.4%,3.5,4,631230
2137,4.12,4,4,4,+0.5%,4.5,4,168653
2138,4,N/A,N/A,N/A,-2.4%,N/A,N/A,236083
2139,4,N/A,N/A,N/A,-2.4%,N/A,N/A,542442
2140,4,N/A,N/A,N/A,-2.4%,N/A,N/A,426513
2141,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,205703
2142,3.5,N/A,N/A,N/A,-14.6%,N/A,N/A,653091
2143,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,653096
2144,4,N/A,N/A,N/A,-2.4%,N/A,N/A,161087
2145,3,N/A,N/A,N/A,-26.8%,N/A,N/A,602887
2146,3.55,3.5,4,3,-13.4%,4,3.5,652783
2147,4,N/A,N/A,N/A,-2.4%,N/A,N/A,572853
2148,3.5,N/A,N/A,N/A,-14.6%,N/A,N/A,593186
2149,3.5,N/A,N/A,N/A,-14.6%,N/A,N/A,652811
2150,3.95,3.5,4,4,-3.7%,4,4,512587
2151,4.42,4,4,4.5,+7.8%,4.5,4.5,553393
2152,3.83,3.5,4,4,-6.6%,3.5,4,488642
2153,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,367586
2154,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,430963
2155,4.3,4.5,4.5,4.5,+4.9%,4.5,4,521916
2156,4.45,4,4.5,4.5,+8.5%,4.5,4.5,472074
2157,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,368371
2158,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,294161
2159,5,N/A,N/A,N/A,+22%,N/A,N/A,573257
2160,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,638823
2161,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,534428
2162,4,4,4,4,-2.4%,4,4,390185
2163,4.12,4,4,4,+0.5%,4.5,4,647228
2164,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,190072
2165,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,486744
2166,3,N/A,N/A,N/A,-26.8%,N/A,N/A,12911
2167,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,642168
2168,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,348135
2169,3.5,N/A,N/A,N/A,-14.6%,N/A,N/A,117963
2170,5,N/A,N/A,N/A,+22%,N/A,N/A,641569
2171,4,N/A,N/A,N/A,-2.4%,N/A,N/A,631229
2172,4.12,4,4,4,+0.5%,4.5,4,600332
2173,4,N/A,N/A,N/A,-2.4%,N/A,N/A,420531
2174,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,637434
2175,3.71,4,2.5,4,-9.5%,4,3.5,383071
2176,5,N/A,N/A,N/A,+22%,N/A,N/A,323940
2177,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,526277
2178,4,N/A,N/A,N/A,-2.4%,N/A,N/A,358342
2179,4.18,4.5,4.5,4.5,+2%,4,4,114191
2180,4.46,4.5,3.5,4,+8.8%,5,4.5,333866
2181,3.56,3.5,4.5,3.5,-13.2%,3.5,3.5,430569
2182,5,N/A,N/A,N/A,+22%,N/A,N/A,409375
2183,3.53,3.5,4,3.5,-13.9%,3.5,3.5,38942
2184,3.83,4.5,4,3.5,-6.6%,3.5,4,254901
2185,5,N/A,N/A,N/A,+22%,N/A,N/A,505872
2186,5,N/A,N/A,N/A,+22%,N/A,N/A,640669
2187,5,N/A,N/A,N/A,+22%,N/A,N/A,88921
2188,4,N/A,N/A,N/A,-2.4%,N/A,N/A,642014
2189,4,N/A,N/A,N/A,-2.4%,N/A,N/A,161495
2190,4.42,4,4,4.5,+7.8%,4.5,4.5,619816
2191,5,N/A,N/A,N/A,+22%,N/A,N/A,355005
2192,4,N/A,N/A,N/A,-2.4%,N/A,N/A,120497
2193,4,N/A,N/A,N/A,-2.4%,N/A,N/A,100736
2194,4,N/A,N/A,N/A,-2.4%,N/A,N/A,600219
2195,5,N/A,N/A,N/A,+22%,N/A,N/A,629680
2196,3.41,3.5,4,3.5,-16.8%,3,3.5,223127
2197,3.79,4,3.5,3.5,-7.6%,4.5,3.5,555194
2198,4,N/A,N/A,N/A,-2.4%,N/A,N/A,600420
2199,5,N/A,N/A,N/A,+22%,N/A,N/A,640907
2200,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,639710
2201,4.18,4.5,4.5,4.5,+2%,4,4,537849
2202,3.95,3.5,4,4,-3.7%,4,4,1025
2203,5,N/A,N/A,N/A,+22%,N/A,N/A,469126
2204,5,N/A,N/A,N/A,+22%,N/A,N/A,640827
2205,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,472192
2206,5,N/A,N/A,N/A,+22%,N/A,N/A,542656
2207,4.83,4.5,5,5,+17.8%,4.5,5,21846
2208,5,N/A,N/A,N/A,+22%,N/A,N/A,325337
2209,5,N/A,N/A,N/A,+22%,N/A,N/A,379327
2210,4,N/A,N/A,N/A,-2.4%,N/A,N/A,635036
2211,4.05,4,3.5,4,-1.2%,3.5,4.5,639620
2212,4,N/A,N/A,N/A,-2.4%,N/A,N/A,440281
2213,5,N/A,N/A,N/A,+22%,N/A,N/A,244756
2214,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,596806
2215,4.75,N/A,N/A,N/A,+15.9%,N/A,N/A,29786
2216,5,N/A,N/A,N/A,+22%,N/A,N/A,304463
2217,5,N/A,N/A,N/A,+22%,N/A,N/A,441735
2218,3.27,3,3.5,3,-20.2%,4,3,639483
2219,4,N/A,N/A,N/A,-2.4%,N/A,N/A,398456
2220,4,N/A,N/A,N/A,-2.4%,N/A,N/A,609326
2221,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,562734
2222,5,N/A,N/A,N/A,+22%,N/A,N/A,611694
2223,5,N/A,N/A,N/A,+22%,N/A,N/A,187890
2224,5,N/A,N/A,N/A,+22%,N/A,N/A,339066
2225,5,N/A,N/A,N/A,+22%,N/A,N/A,507896
2226,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,317982
2227,5,N/A,N/A,N/A,+22%,N/A,N/A,460374
2228,5,N/A,N/A,N/A,+22%,N/A,N/A,583189
2229,5,N/A,N/A,N/A,+22%,N/A,N/A,324543
2230,5,N/A,N/A,N/A,+22%,N/A,N/A,587717
2231,4.75,N/A,N/A,N/A,+15.9%,N/A,N/A,537929
2232,4,N/A,N/A,N/A,-2.4%,N/A,N/A,369727
2233,4,N/A,N/A,N/A,-2.4%,N/A,N/A,345001
2234,5,N/A,N/A,N/A,+22%,N/A,N/A,337862
2235,5,N/A,N/A,N/A,+22%,N/A,N/A,604268
2236,3.69,4.5,4,3,-10%,5,3,626409
2237,5,N/A,N/A,N/A,+22%,N/A,N/A,421459
2238,5,N/A,N/A,N/A,+22%,N/A,N/A,584430
2239,5,N/A,N/A,N/A,+22%,N/A,N/A,167099
2240,5,N/A,N/A,N/A,+22%,N/A,N/A,62775
2241,5,N/A,N/A,N/A,+22%,N/A,N/A,431960
2242,4,N/A,N/A,N/A,-2.4%,N/A,N/A,13953
2243,4.15,4,4.5,4,+1.2%,4.5,4,324623
2244,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,123694
2245,4,N/A,N/A,N/A,-2.4%,N/A,N/A,385060
2246,5,N/A,N/A,N/A,+22%,N/A,N/A,529357
2247,3.5,N/A,N/A,N/A,-14.6%,N/A,N/A,550516
2248,4,N/A,N/A,N/A,-2.4%,N/A,N/A,293859
2249,4,N/A,N/A,N/A,-2.4%,N/A,N/A,335252
2250,5,N/A,N/A,N/A,+22%,N/A,N/A,402939
2251,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,195588
2252,4,N/A,N/A,N/A,-2.4%,N/A,N/A,418421
2253,4.2,4,4,4,+2.4%,4,4.5,616178
2254,5,N/A,N/A,N/A,+22%,N/A,N/A,439075
2255,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,315779
2256,4,N/A,N/A,N/A,-2.4%,N/A,N/A,164856
2257,4,N/A,N/A,N/A,-2.4%,N/A,N/A,564915
2258,4.25,4.5,4,4,+3.7%,4,4.5,627001
2259,3.27,3,3.5,3,-20.2%,4,3,542002
2260,4.23,4,4.5,4,+3.2%,4,4.5,310915
2261,4.54,4,4,4.5,+10.7%,5,4.5,348337
2262,4.08,4.5,4.5,4,-0.5%,4,4,550351
2263,3.89,4,3.5,4,-5.1%,4.5,3.5,586045
2264,4.08,4.5,4.5,4,-0.5%,4,4,366955
2265,5,5,5,5,+22%,5,5,614676
2266,3.97,4,3.5,4,-3.2%,4,4,552150
2267,4.2,4,4,4,+2.4%,4,4.5,545697
2268,4.11,3.5,5,4.5,+0.2%,4,4,318545
2269,4.5,4.5,4.5,4.5,+9.8%,4.5,4.5,598384
2270,3.82,3.5,3.5,3.5,-6.8%,4,4,199175
2271,4.35,4.5,4,4.5,+6.1%,4,4.5,560187
2272,4.1,4,4,4.5,0%,4,4,455621
2273,4.82,4.5,4.5,4.5,+17.6%,5,5,416852
2274,4.1,3,4,4,0%,4,4.5,605469
2275,3.88,4,4,4,-5.4%,3.5,4,546680
2276,4.25,4.5,4,4,+3.7%,4,4.5,84943
2277,4.59,4.5,4,4.5,+12%,5,4.5,471968
2278,4,3,4,3.5,-2.4%,4,4.5,595301
2279,4.19,4.5,3,4,+2.2%,4,4.5,91732
2280,3.65,4,3.5,4,-11%,3.5,3.5,217458
2281,4,4,4,4,-2.4%,4,4,201553
2282,4,4,4,4,-2.4%,4,4,545681
2283,3.96,4.5,4.5,4,-3.4%,3.5,4,543936
2284,4.06,2,5,4,-1%,4,4.5,561905
2285,4.21,4.5,5,4.5,+2.7%,4,4,574613
2286,4.42,4,4,4.5,+7.8%,4.5,4.5,442345
2287,3.85,4,3.5,4,-6.1%,3.5,4,434646
2288,4.85,5,4.5,5,+18.3%,4.5,5,527377
2289,4.32,4,4,4,+5.4%,4.5,4.5,582825
2290,4.25,4,4.5,4.5,+3.7%,4.5,4,549902
2291,3.91,4,4.5,4,-4.6%,3.5,4,487413
2292,4.2,4,4,4,+2.4%,4,4.5,498737
2293,4.1,4,4,4.5,0%,4,4,108917
2294,3.83,4,4.5,4,-6.6%,4,3.5,223982
2295,4.2,4,4,4,+2.4%,4,4.5,78484
2296,3.68,3,4,3.5,-10.2%,3.5,4,6734
2297,3.67,3.5,4,4,-10.5%,4.5,3,486699
2298,4,4,4,4,-2.4%,4,4,302204
2299,3.75,3.5,4,4,-8.5%,4,3.5,89459
2300,4.1,4,4,4.5,0%,4,4,606103
2301,4.03,4,4.5,4,-1.7%,4,4,422202
2302,3.95,4,4.5,4,-3.7%,4.5,3.5,238805
2303,3.85,4.5,4,4,-6.1%,4,3.5,247968
2304,4.03,4,4.5,4,-1.7%,4,4,304205
2305,3.82,4,3,4,-6.8%,3.5,4,499405
2306,3.5,4,4,3.5,-14.6%,4,3,509743
2307,3.53,3.5,4,3.5,-13.9%,3.5,3.5,84719
2308,4.32,4,4,4,+5.4%,4.5,4.5,608251
2309,3.84,3.5,3.5,4,-6.3%,4.5,3.5,297561
2310,3.68,4,4,4,-10.2%,3.5,3.5,317280
2311,4,4,4,4,-2.4%,4,4,80913
2312,4,4,4,4,-2.4%,4,4,149326
2313,4.2,4,4,4,+2.4%,4,4.5,147620
2314,4.47,4.5,4,4.5,+9%,4.5,4.5,472246
2315,4.03,4,4.5,4,-1.7%,4,4,600880
2316,3.93,4.5,4,4,-4.1%,3.5,4,271149
2317,3.3,3.5,3.5,3.5,-19.5%,3.5,3,543179
2318,4.03,4,4.5,4,-1.7%,4,4,489997
2319,4.28,4,5,4.5,+4.4%,4.5,4,468105
2320,4.05,4.5,4,4,-1.2%,4,4,371120
2321,3.53,3.5,4,3.5,-13.9%,3.5,3.5,88869
2322,4.54,4,4,4.5,+10.7%,5,4.5,529758
2323,3.98,3.5,4.5,4,-2.9%,4,4,604766
2324,4.47,4.5,4,4.5,+9%,4.5,4.5,352574
2325,4.12,4,4,4,+0.5%,4.5,4,384317
2326,3.85,3.5,4,3.5,-6.1%,4,4,518236
2327,3.31,4,4.5,3,-19.3%,3.5,3,494528
2328,3.83,3.5,4,4,-6.6%,3.5,4,162672
2329,4.02,3,4,4,-2%,4.5,4,574466
2330,4.08,4.5,4.5,4,-0.5%,4,4,200363
2331,4.12,4,4,4,+0.5%,4.5,4,558952
2332,3.83,3.5,4,4,-6.6%,3.5,4,495410
2333,4.2,4,4,4,+2.4%,4,4.5,267964
2334,3.97,4,3.5,4,-3.2%,4,4,574383
2335,3.92,3.5,3.5,4,-4.4%,4,4,26063
2336,3.62,3.5,3.5,3.5,-11.7%,4,3.5,430116
2337,3.76,4,4,4,-8.3%,3,4,281718
2338,3.95,3.5,4,4,-3.7%,4,4,131231
2339,2.86,4,4,2.5,-30.2%,3,2.5,243638
2340,3.56,3.5,4.5,3.5,-13.2%,3.5,3.5,393193
2341,4.12,4,4,4,+0.5%,4.5,4,532447
2342,3.55,4,3.5,3.5,-13.4%,3.5,3.5,439438
2343,4.22,4,4,4.5,+2.9%,4.5,4,266509
2344,4.85,5,4.5,5,+18.3%,4.5,5,571207
2345,4,4,4,4,-2.4%,4,4,508100
2346,4,4,4,4,-2.4%,4,4,359474
2347,3.94,4,3,4,-3.9%,4,4,268020
2348,4.03,4,4.5,4,-1.7%,4,4,519945
2349,4.32,4,4,4,+5.4%,4.5,4.5,586217
2350,4.42,4,4,4.5,+7.8%,4.5,4.5,525663
2351,4.2,4.5,3.5,4.5,+2.4%,3.5,4.5,454052
2352,4.15,4.25,4,4,+1.2%,4.5,4,276441
2353,4.33,4,4.5,4.5,+5.6%,4,4.5,432229
2354,3.98,3.5,4.5,4,-2.9%,4,4,458469
2355,3.91,4,4.5,4,-4.6%,3.5,4,24724
2356,4.07,3,3.5,4,-0.7%,4,4.5,364145
2357,3.62,3.5,3.5,3.5,-11.7%,4,3.5,661359
2358,3.68,3,4,3.5,-10.2%,3.5,4,440030
2359,3.53,3.5,4,3.5,-13.9%,3.5,3.5,165300
2360,4.15,4,4.5,4,+1.2%,4.5,4,566679
2361,4.17,4.5,4,4,+1.7%,4.5,4,586501
2362,4.3,4.5,4.5,4.5,+4.9%,4.5,4,194113
2363,4.22,4,4,4.5,+2.9%,4.5,4,414107
2364,4.19,4,4.5,4,+2.2%,4.25,4.25,341841
2365,4.42,4,4,4.5,+7.8%,4.5,4.5,427254
2366,4,4,4,4,-2.4%,4,4,467991
2367,4.18,4,4,4.5,+2%,3.5,4.5,325397
2368,3.73,4.5,5,3.5,-9%,4.5,3,332322
2369,4.3,4,4,4.5,+4.9%,4,4.5,386801
2370,4.35,4.5,4,4.5,+6.1%,4,4.5,225429
2371,3.9,3.5,4.5,4,-4.9%,4.5,3.5,536519
2372,4.08,4.5,4.5,4,-0.5%,4,4,200419
2373,3.43,3.5,4,3,-16.3%,3.5,3.5,332060
2374,3.93,4.5,4,4,-4.1%,3.5,4,489058
2375,3.83,3.5,4,4,-6.6%,3.5,4,447859
2376,4,4,4,4,-2.4%,4,4,225140
2377,4.47,4.5,4,4.5,+9%,4.5,4.5,293679
2378,4.22,4.5,3.5,4,+2.9%,4,4.5,326107
2379,3.15,3,3.5,3,-23.2%,3.5,3,402639
2380,4.62,4,4,4.5,+12.7%,4.5,5,5615
2381,4.03,4,4.5,4,-1.7%,4,4,70907
2382,4.18,4.5,4.5,4.5,+2%,4,4,510389
2383,3.95,3.5,4,4,-3.7%,4,4,577206
2384,3.88,4,4,4,-5.4%,3.5,4,527971
2385,3.82,4,4,3.5,-6.8%,4.5,3.5,393822
2386,4.42,4.5,4.5,4.5,+7.8%,5,4,405443
2387,3.55,4,3.5,3.5,-13.4%,3.5,3.5,370842
2388,4.25,4.5,4,4,+3.7%,4,4.5,271509
2389,3.91,4,4.5,4,-4.6%,3.5,4,311328
2390,3.76,4,4,4,-8.3%,3,4,191231
2391,4.43,4,4.5,4,+8%,4,5,415279
2392,4.09,4,3.5,4,-0.2%,4.5,4,560125
2393,4.05,3.5,4,3.5,-1.2%,4,4.5,578492
2394,3.79,3,3.5,4,-7.6%,4.5,3.5,536005
2395,3.53,3,4.5,3,-13.9%,4,3.5,451204
2396,4.03,4,4.5,4,-1.7%,4,4,285548
2397,3.83,3.5,4,4,-6.6%,3.5,4,486367
2398,4.47,4.5,4,4.5,+9%,4.5,4.5,253213
2399,3.77,4,3.5,4,-8%,4,3.5,503819
2400,4.3,4,4,4.5,+4.9%,4,4.5,283938
2401,4.25,4,4.5,4.5,+3.7%,4.5,4,127320
2402,4.3,4,4,4.5,+4.9%,4,4.5,4217
2403,4,3,4,4.5,-2.4%,4,4,569377
2404,4.49,4.5,4,4,+9.5%,5,4.5,570560
2405,3.99,4,3.5,3.5,-2.7%,4.5,4,532878
2406,4.22,4,4,4.5,+2.9%,4.5,4,205780
2407,4.25,4.5,4,4,+3.7%,4,4.5,553981
2408,4.35,4.5,4,4.5,+6.1%,4,4.5,367369
2409,4.13,4,4.5,4.5,+0.7%,4,4,442890
2410,4.33,4,4.5,4.5,+5.6%,4,4.5,321740
2411,4.42,4,4,4.5,+7.8%,4.5,4.5,163952
2412,4.5,4.5,4.5,4.5,+9.8%,4.5,4.5,354372
2413,4,4,4,4,-2.4%,4,4,328953
2414,2.56,4,4,2,-37.6%,3,2,6053
2415,4.17,4.5,4,4,+1.7%,4.5,4,461894
2416,3.43,4,3.5,3.5,-16.3%,3,3.5,494350
2417,4.03,4,4.5,4,-1.7%,4,4,438846
2418,4.1,4,4,4.5,0%,4,4,47238
2419,3.99,4,3.5,4.5,-2.7%,4.5,3.5,441176
2420,3.48,3.5,3.5,4,-15.1%,3,3.5,333746
2421,4.8,4.5,4.5,5,+17.1%,4.5,5,551963
2422,4.27,4.5,4,4.5,+4.1%,4.5,4,488566
2423,4.25,4.5,4,5,+3.7%,4,4,291406
2424,3.73,4,3.5,4,-9%,3,4,312660
2425,4,4,4,4,-2.4%,4,4,86863
2426,4,4,4,4,-2.4%,4,4,285205
2427,3.65,4,3.5,4,-11%,3.5,3.5,435506
2428,4.35,4.5,4,4.5,+6.1%,4,4.5,314868
2429,4.12,4,4,4,+0.5%,4.5,4,243309
2430,2.71,3.5,4,2,-33.9%,3,2.5,432474
2431,4.2,4.5,4.5,4,+2.4%,4.5,4,476419
2432,3.33,3.5,4,3.5,-18.8%,3.5,3,253426
2433,4.05,4,4.5,3.5,-1.2%,4.5,4,162946
2434,4.17,4,3.5,5,+1.7%,4,4,40814
2435,4.4,4,4,5,+7.3%,4,4.5,83396
2436,4.42,4.5,3.5,5,+7.8%,4,4.5,461657
2437,3.45,2.5,3,3.5,-15.9%,3,4,407461
2438,4.48,4.5,4.5,5,+9.3%,4,4.5,438245
2439,4.46,4,5,5,+8.8%,4,4.5,394646
2440,4.47,4.5,4,4.5,+9%,4.5,4.5,519283
2441,4.31,4,4.5,5,+5.1%,3.5,4.5,474521
2442,3.4,3.5,3.5,4,-17.1%,3.5,3,487936
2443,3.83,4.5,4,4.5,-6.6%,3.5,3.5,330340
2444,4,4,4,4,-2.4%,4,4,360272
2445,3.88,4,4,4,-5.4%,3.5,4,375673
2446,4.1,4,4,4.5,0%,4,4,928
2447,4,4,4,4,-2.4%,4,4,506313
2448,3.7,3.5,3.5,3.5,-9.8%,3.5,4,77452
2449,4.1,4,4,4.5,0%,4,4,405900
2450,3.68,4,4,4,-10.2%,3.5,3.5,23471
2451,4.25,4.5,4,4,+3.7%,4,4.5,517052
2452,4.03,4,4.5,4,-1.7%,4,4,4389
2453,3.13,4.5,4,3,-23.7%,3.5,2.5,506608
2454,2.96,2,4,3,-27.8%,3,3,9451
2455,3.53,3.5,4,3.5,-13.9%,3.5,3.5,17859
2456,4.05,4,3.5,5,-1.2%,3.5,4,271249
2457,4.35,4.5,4,4.5,+6.1%,4,4.5,259635
2458,4.02,3.5,3.5,4.5,-2%,4,4,72695
2459,4.03,4,4.5,4,-1.7%,4,4,81288
2460,3.53,3.5,4,3.5,-13.9%,3.5,3.5,380429
2461,3.06,3,4,3,-25.4%,3,3,316612
2462,4.3,4,4,4.5,+4.9%,4,4.5,112042
2463,3.6,4.5,3.5,3.5,-12.2%,3.5,3.5,243272
2464,4,4,4,4,-2.4%,4,4,352084
2465,4.22,4,4,4.5,+2.9%,4.5,4,90099
2466,4.25,4,4.5,4.5,+3.7%,4.5,4,505087
2467,4,4,4,4,-2.4%,4,4,500388
2468,3.93,4.5,4,4,-4.1%,3.5,4,359774
2469,4.23,4,4.5,4,+3.2%,4,4.5,372579
2470,4.22,4,4,4.5,+2.9%,4.5,4,322390
2471,3.98,4.5,4.5,3.5,-2.9%,4,4,19214
2472,4.22,4,4,4.5,+2.9%,4.5,4,406822
2473,4,4,4,4,-2.4%,4,4,450984
2474,4.03,4,4.5,4,-1.7%,4,4,43341
2475,4,4,4,4,-2.4%,4,4,372209
2476,4.38,4.5,4.5,4.5,+6.8%,4,4.5,2277
2477,4.08,4,4,4,-0.5%,3.5,4.5,343229
2478,4.2,4,4,4,+2.4%,4,4.5,336561
2479,4,4,4,4,-2.4%,4,4,42
2480,4.12,4,4,4,+0.5%,4.5,4,350237
2481,4.17,4.5,4,4,+1.7%,4.5,4,36925
2482,4.17,3.5,4,4.5,+1.7%,4.5,4,309538
2483,4,4,4,4,-2.4%,4,4,279241
2484,4.12,4,4,4,+0.5%,4.5,4,94142
2485,4.59,4.5,4,4.5,+12%,5,4.5,331410
2486,3.67,4,3.5,3.5,-10.5%,4,3.5,156510
2487,4.5,4.5,4.5,4.5,+9.8%,4.5,4.5,4791
2488,3.84,4.5,4.5,4,-6.3%,3,4,366349
2489,4.32,5,4,4.5,+5.4%,4.5,4,144305
2490,4.41,4,4.5,4.5,+7.6%,3.5,5,246700
2491,4.45,4.5,4,5,+8.5%,4,4.5,302458
2492,4.25,4.5,4,4,+3.7%,4,4.5,490457
2493,4.02,4,3,4,-2%,3.5,4.5,119625
2494,3.85,4,3.5,4,-6.1%,3.5,4,453909
2495,3.38,2,4,3.5,-17.6%,3.5,3.5,313937
2496,3.71,4,4.5,4,-9.5%,3.5,3.5,276985
2497,4.3,4,4,4.5,+4.9%,4,4.5,123204
2498,4.3,3.5,4.5,4,+4.9%,4.5,4.5,335601
2499,3.43,3,4.5,3.5,-16.3%,4,3,113001
2500,3.53,3.5,4,3.5,-13.9%,3.5,3.5,103416
2501,4.07,3.5,4,4,-0.7%,4.5,4,148930
2502,3.67,4,3.5,3.5,-10.5%,4,3.5,156321
2503,4.32,4,4,4,+5.4%,4.5,4.5,220801
2504,4.09,4,3.5,4,-0.2%,4.5,4,244896
2505,4.07,4.5,4,3.5,-0.7%,4.5,4,402879
2506,4.11,4.5,4,4.5,+0.2%,3,4.5,210635
2507,4.08,4,4,5,-0.5%,3.5,4,404238
2508,4.89,4.5,4,5,+19.3%,5,5,104071
2509,4.12,4,4,4,+0.5%,4.5,4,164786
2510,4.44,4.5,3.5,4.5,+8.3%,4.5,4.5,319765
2511,3.83,3.5,4,4,-6.6%,3.5,4,165833
2512,3.93,4.5,4,4,-4.1%,3.5,4,26127
2513,4.3,4,4,4.5,+4.9%,4,4.5,145116
2514,4.42,4,4,4.5,+7.8%,4.5,4.5,464458
2515,3.98,3.5,4.5,4,-2.9%,4,4,417017
2516,4.07,3.5,4,4,-0.7%,4.5,4,259440
2517,3.88,4,4,4,-5.4%,3.5,4,483674
2518,4.07,3.5,4,4,-0.7%,4.5,4,354291
2519,4.3,4,4,4.5,+4.9%,4,4.5,10292
2520,4.21,4.5,5,4.5,+2.7%,4,4,9029
2521,4.06,4.5,4.5,4.5,-1%,3.5,4,140490
2522,3.96,4.5,4.5,4,-3.4%,3.5,4,301563
2523,4.28,4.5,4.5,4,+4.4%,4,4.5,80268
