,ba_score,feel,look,overall,rDev,smell,taste,user_id
1585,4.42,4.5,4.5,4.5,-3.5%,3.75,4.75,184338
1586,4.75,4.75,4.75,4.75,+3.7%,4.75,4.75,1032991
1587,4.56,4.5,4.5,4.5,-0.4%,4.75,4.5,1076137
1588,5,5,5,5,+9.2%,5,5,541044
1589,5,5,5,5,+9.2%,5,5,1127937
1590,4.76,4.25,4.75,4.75,+3.9%,5,4.75,779547
1591,4.71,4.5,4.5,4.75,+2.8%,4.75,4.75,1068400
1592,5,5,5,5,+9.2%,5,5,772448
1593,4.57,4.5,4,4.5,-0.2%,4.5,4.75,996281
1594,4.81,5,4.5,5,+5%,4.75,4.75,1072053
1595,4.73,4.25,4.5,4.75,+3.3%,4.5,5,1094570
1596,4.92,4.75,5,5,+7.4%,4.75,5,1044896
1597,4.69,4.75,4.5,4.5,+2.4%,4.75,4.75,926497
1598,4.74,4.75,4.5,4.75,+3.5%,4.75,4.75,948792
1599,4.45,4.25,4,4.5,-2.8%,4.5,4.5,954267
1600,4.7,5,5,4.5,+2.6%,5,4.5,662249
1601,5,5,5,5,+9.2%,5,5,1125565
1602,4.82,4.75,4.25,4.75,+5.2%,4.75,5,790434
1603,4.33,4.25,4.5,4.25,-5.5%,4.5,4.25,501418
1604,4.75,4.75,4.75,4.75,+3.7%,4.75,4.75,815210
1605,4.7,4.25,4.75,4.75,+2.6%,4.75,4.75,1035177
1606,4.96,4.75,4.75,5,+8.3%,5,5,909890
1607,4.4,4.5,4.5,4.5,-3.9%,4.5,4.25,1050323
1608,4.25,4.75,4.75,4.75,-7.2%,4.75,3.5,1125047
1609,4.71,4.5,4.5,4.75,+2.8%,4.75,4.75,1069843
1610,4.84,4.75,4.5,4.75,+5.7%,4.75,5,700425
1611,4.65,4.5,4.25,4.5,+1.5%,4.75,4.75,802971
1612,4.7,4.5,5,4.75,+2.6%,5,4.5,800864
1613,4.6,4.5,4.5,4.5,+0.4%,4.5,4.75,1078689
1614,4.53,4.75,4.5,4.5,-1.1%,4.5,4.5,1124628
1615,4.69,4.75,4.75,4.75,+2.4%,4.5,4.75,192020
1616,4.63,4.75,4.5,4.5,+1.1%,4.5,4.75,844266
1617,4.34,4.25,4.75,4.25,-5.2%,4.5,4.25,989063
1618,4.38,4.25,4.5,4.5,-4.4%,4.5,4.25,972149
1619,4.61,4.5,5,4.5,+0.7%,4,5,159586
1620,4,4,4,4,-12.7%,4,4,1036424
1621,4.75,4.75,4.75,4.75,+3.7%,4.75,4.75,1121600
1622,4.56,4.5,4.5,4.5,-0.4%,4.75,4.5,1101871
1623,4.65,4.25,4.75,4.5,+1.5%,4.75,4.75,717195
1624,4.89,4.5,4.75,4.75,+6.8%,5,5,1088251
1625,4.49,4.5,4.25,4.5,-2%,4.5,4.5,915382
1626,4.9,4.75,4.75,5,+7%,4.75,5,1112386
1627,5,5,5,5,+9.2%,5,5,606153
1628,4.29,4.25,4.25,4.25,-6.3%,4,4.5,877009
1629,4.91,4.75,4.75,4.75,+7.2%,5,5,639460
1630,4.62,4,4.75,4.75,+0.9%,4.5,4.75,996246
1631,4.72,4.75,4.5,4.75,+3.1%,4.25,5,997970
1632,4.73,4.5,4.75,4.75,+3.3%,4.75,4.75,1122161
1633,4.52,4.5,4.25,4.75,-1.3%,4,4.75,1011789
1634,4.75,4.75,4.75,4.75,+3.7%,4.75,4.75,131979
1635,5,5,5,5,+9.2%,5,5,948566
1636,4.7,4.25,4.75,4.75,+2.6%,4.75,4.75,887507
1637,4.42,4.25,4.5,4.5,-3.5%,4.25,4.5,793745
1638,5,5,5,5,+9.2%,5,5,1033337
1639,5,5,5,5,+9.2%,5,5,1088210
1640,5,5,5,5,+9.2%,5,5,1121620
1641,4.91,4.75,4.75,4.75,+7.2%,5,5,747262
1642,4.53,4.75,4.5,4.5,-1.1%,4.5,4.5,1077146
1643,4.81,4.75,4.75,4.75,+5%,5,4.75,1034575
1644,4.73,4.75,4.5,4.5,+3.3%,4.5,5,650809
1645,4.59,4.5,4.25,4.5,+0.2%,4.5,4.75,810358
1646,4.66,4,4.5,4.75,+1.7%,4.75,4.75,1118848
1647,4.3,4,4.5,4.25,-6.1%,4.5,4.25,556281
1648,5,5,5,5,+9.2%,5,5,1093670
1649,4.55,4.25,4.75,4.5,-0.7%,4.75,4.5,720605
1650,5,5,5,5,+9.2%,5,5,1120713
1651,4.71,4.25,4.25,4.75,+2.8%,4.5,5,496342
1652,4.83,4.5,4.75,4.75,+5.5%,4.75,5,1023033
1653,4.92,4.5,4.5,5,+7.4%,5,5,1118184
1654,4.48,5,4.25,4.5,-2.2%,4.25,4.5,452811
1655,4.58,4.25,4.5,4.5,0%,4.5,4.75,932442
1656,4.95,4.75,4.5,5,+8.1%,5,5,1120252
1657,4.13,3.75,4.5,4,-9.8%,4.5,4,1094046
1658,4.98,4.75,5,5,+8.7%,5,5,1120024
1659,4.5,4.5,4.5,4.5,-1.7%,4.5,4.5,764182
1660,4.14,4.25,4.25,4,-9.6%,4,4.25,969564
1661,4.94,4.5,4.75,5,+7.9%,5,5,1083480
1662,4.35,4.5,4.5,4.25,-5%,4.5,4.25,652659
1663,4.2,4,4.5,4.25,-8.3%,4.5,4,462066
1664,4.89,4.75,4.5,5,+6.8%,4.75,5,806617
1665,4.5,4.5,4.5,4.5,-1.7%,4.5,4.5,1094941
1666,4.74,4.75,4.5,4.75,+3.5%,4.75,4.75,1076620
1667,4.49,4.5,4.25,4.5,-2%,4.5,4.5,976628
1668,4.6,4.5,4.5,4.5,+0.4%,4.5,4.75,1022217
1669,4.58,4.5,4.75,4.5,0%,4.75,4.5,537441
1670,4.75,4.75,4.75,4.75,+3.7%,4.75,4.75,700519
1671,4.75,4.75,4.75,4.75,+3.7%,4.75,4.75,1035133
1672,3.79,3.75,4.5,4,-17.2%,3.5,3.75,935485
1673,5,5,5,5,+9.2%,5,5,720561
1674,4.5,4.5,4.5,4.5,-1.7%,4.5,4.5,725147
1675,4.19,4.25,4,4,-8.5%,4.25,4.25,782037
1676,4.56,4.5,4.5,4.5,-0.4%,4.75,4.5,733308
1677,4.46,4.5,3.75,4.5,-2.6%,4.5,4.5,782638
1678,4.46,4,4,4.5,-2.6%,4.25,4.75,740318
1679,4.69,4.75,4.5,4.5,+2.4%,4.75,4.75,978005
1680,5,5,5,5,+9.2%,5,5,807717
1681,4.6,4.5,4.5,4.5,+0.4%,4.5,4.75,980285
1682,4.83,4.5,4.75,4.75,+5.5%,4.75,5,1117767
1683,4.71,4.5,4.5,4.75,+2.8%,4.75,4.75,883972
1684,4.95,5,5,4.75,+8.1%,5,5,239442
1685,4.66,4.5,4.5,4.5,+1.7%,4.75,4.75,911228
1686,4.88,5,5,5,+6.6%,4.5,5,690111
1687,4.78,5,4.75,4.75,+4.4%,4.75,4.75,1090778
1688,4.9,5,4.25,5,+7%,4.75,5,1117417
1689,4.4,4.25,4,4.25,-3.9%,4.5,4.5,774145
1690,4.96,4.75,4.75,5,+8.3%,5,5,1091275
1691,3.88,4,5,4,-15.3%,3.25,4,704894
1692,4.3,4.25,4,4.25,-6.1%,4.5,4.25,1075111
1693,4.56,4.5,4.5,4.5,-0.4%,4.75,4.5,711755
1694,4.25,4.25,4.25,4.25,-7.2%,4.25,4.25,1077735
1695,4.27,4.25,4,4.5,-6.8%,3.75,4.5,889224
1696,4.64,4.5,4.25,4.75,+1.3%,4.5,4.75,1070033
1697,4.48,4.25,4.5,4.5,-2.2%,4.5,4.5,716589
1698,4.1,4,4,4,-10.5%,4,4.25,630389
1699,3,3,3,3,-34.5%,3,3,818912
1700,4.41,4.25,4.25,4.25,-3.7%,4.5,4.5,786718
1701,4.42,4.5,4.75,4.5,-3.5%,4.5,4.25,938376
1702,4.39,4.5,4.25,4.5,-4.1%,4.5,4.25,867684
1703,4.77,4.75,5,4.75,+4.1%,4.75,4.75,905003
1704,4.54,4.5,4.5,4.5,-0.9%,4.25,4.75,891897
1705,4.37,4.25,4.5,4.25,-4.6%,4.25,4.5,1077281
1706,3.86,4,3.75,3.75,-15.7%,4.5,3.5,1111480
1707,5,5,5,5,+9.2%,5,5,992293
1708,4.96,4.75,4.75,5,+8.3%,5,5,1761
1709,4.58,4.5,4.75,4.5,0%,4.75,4.5,764482
1710,4.75,4.75,4.75,4.75,+3.7%,4.75,4.75,1115186
1711,4.48,4.25,4.5,4.5,-2.2%,4.5,4.5,809646
1712,4.46,4.25,4.25,4.5,-2.6%,4.5,4.5,1100513
1713,4.64,4.5,5,4.75,+1.3%,4.75,4.5,948130
1714,4.27,4,4.25,4.25,-6.8%,4,4.5,519152
1715,4.83,4.75,4.5,5,+5.5%,4.5,5,326464
1716,4.75,4.75,4.75,4.75,+3.7%,4.75,4.75,972406
1717,4.71,4.5,4.5,4.75,+2.8%,4.75,4.75,783843
1718,4.62,4.75,5,4.5,+0.9%,4.75,4.5,579438
1719,4.17,4,4.25,4.25,-9%,4,4.25,1007329
1720,5,5,5,5,+9.2%,5,5,1096461
1721,4.46,4.25,4.25,4.5,-2.6%,4.5,4.5,883723
1722,4.56,4.75,5,4.5,-0.4%,4.5,4.5,1082052
1723,4.59,4.5,5,4.5,+0.2%,4.75,4.5,777758
1724,4.41,4.25,4.25,4.25,-3.7%,4.5,4.5,1091426
1725,4.13,4.25,4.25,4.25,-9.8%,3.75,4.25,820791
1726,4.49,4.5,4.25,4.5,-2%,4.5,4.5,1112957
1727,4.44,4.75,4,4.5,-3.1%,4.25,4.5,866105
1728,4.59,4.5,4.25,4.5,+0.2%,4.5,4.75,739916
1729,5,5,5,5,+9.2%,5,5,1113006
1730,4.76,4.5,4.5,4.5,+3.9%,4.75,5,747572
1731,4.45,4.75,4.25,4.5,-2.8%,4.25,4.5,1095390
1732,4.5,4.5,4.5,4.5,-1.7%,4.5,4.5,416121
1733,4.86,4.75,4.75,4.5,+6.1%,5,5,980860
1734,4.78,5,4.75,4.75,+4.4%,4.75,4.75,792894
1735,5,5,5,5,+9.2%,5,5,1100916
1736,5,5,5,5,+9.2%,5,5,1057380
1737,4.79,5,5,4.75,+4.6%,4.75,4.75,1028585
1738,5,5,5,5,+9.2%,5,5,784184
1739,4.5,4.5,4.5,4.5,-1.7%,4.5,4.5,498269
1740,4.65,4.75,4.75,4.75,+1.5%,4.75,4.5,958496
1741,4.93,5,4.75,5,+7.6%,4.75,5,815347
1742,4.93,5,4.75,5,+7.6%,4.75,5,653511
1743,4.55,4.5,4,4.5,-0.7%,4,5,1109193
1744,4.84,4.75,4.5,4.75,+5.7%,4.75,5,930674
1745,4.75,4.75,4.75,4.75,+3.7%,4.75,4.75,640656
1746,4.39,4.5,4.5,4.25,-4.1%,4.25,4.5,1004345
1747,5,5,5,5,+9.2%,5,5,759005
1748,4.52,4.5,4.75,4.5,-1.3%,4.5,4.5,1040563
1749,5,5,5,5,+9.2%,5,5,1111770
1750,4.72,4.75,4.75,5,+3.1%,4,5,847958
1751,4.87,4.75,5,4.75,+6.3%,4.75,5,1086727
1752,4.21,4,4,4.25,-8.1%,4.25,4.25,800783
1753,4.8,4.75,4.5,4.75,+4.8%,5,4.75,1074478
1754,5,5,5,5,+9.2%,5,5,1080535
1755,4.49,4.25,4,4.5,-2%,4.25,4.75,744220
1756,5,5,5,5,+9.2%,5,5,935774
1757,4.85,4.75,4.75,4.75,+5.9%,4.75,5,1102850
1758,4.59,4.5,4.5,4.75,+0.2%,4.25,4.75,1076775
1759,3.75,3.75,3.75,3.75,-18.1%,3.75,3.75,694359
1760,4.74,4.75,4.5,4.75,+3.5%,4.75,4.75,1015836
1761,4.73,4.75,4.5,5,+3.3%,4.5,4.75,1025398
1762,4.69,4.5,4.75,4.75,+2.4%,5,4.5,979062
1763,4.52,4.5,4.75,4.5,-1.3%,4.5,4.5,674942
1764,4.56,4.5,4.75,4.5,-0.4%,4.25,4.75,775724
1765,4.75,4.75,4.75,4.75,+3.7%,4.75,4.75,487232
1766,5,5,5,5,+9.2%,5,5,876919
1767,4.34,4.5,4.5,4.5,-5.2%,4.25,4.25,996277
1768,4.59,4.5,5,4.5,+0.2%,4.75,4.5,435882
1769,4.92,4.5,4.5,5,+7.4%,5,5,789048
1770,4.52,4.5,4.75,4.5,-1.3%,4.5,4.5,838895
1771,4.87,4.5,4.5,4.75,+6.3%,5,5,1034452
1772,4.73,4.5,4.75,4.75,+3.3%,4.75,4.75,1085043
1773,4.58,4.75,4.5,4.75,0%,4.5,4.5,728962
1774,4.1,4,4,4,-10.5%,4,4.25,1108686
1775,4.08,4.5,4.25,4.25,-10.9%,4.25,3.75,505319
1776,4.09,3.25,4.75,4,-10.7%,4.5,4,1109092
1777,4.52,4.5,4.75,4.5,-1.3%,4.5,4.5,673246
1778,4.6,4.5,4.25,4.75,+0.4%,4.75,4.5,790912
1779,4.68,4.75,4.5,4.75,+2.2%,4.5,4.75,495653
1780,4.43,4.25,4.75,4.5,-3.3%,4.25,4.5,42949
1781,4.96,4.75,4.75,5,+8.3%,5,5,781076
1782,4.23,4,4.25,4.25,-7.6%,4.25,4.25,354555
1783,4.5,4.5,4.5,4.5,-1.7%,4.5,4.5,707631
1784,5,5,5,5,+9.2%,5,5,542703
1785,5,5,5,5,+9.2%,5,5,1103649
1786,4.22,4,4.5,4.25,-7.9%,3.75,4.5,1101155
1787,4.6,4.5,4.5,4.5,+0.4%,4.5,4.75,712951
1788,4.44,4.5,4.5,4.5,-3.1%,4.25,4.5,859271
1789,4.65,4.5,4,5,+1.5%,4,5,786740
1790,4.44,4.5,4.5,4.5,-3.1%,4.25,4.5,659679
1791,4.65,4.75,4.75,4.75,+1.5%,4.75,4.5,260655
1792,4.84,4.75,4.5,4.75,+5.7%,4.75,5,753281
1793,5,5,5,5,+9.2%,5,5,1107125
1794,4.14,3.75,4.25,4.25,-9.6%,4,4.25,776619
1795,4.75,4.75,4.75,4.75,+3.7%,4.75,4.75,1103297
1796,4.68,4.75,4.5,4.75,+2.2%,4.5,4.75,1066091
1797,4.56,4.5,4.5,4.5,-0.4%,4.75,4.5,726571
1798,4.75,4.75,4.75,4.75,+3.7%,4.75,4.75,953664
1799,4.11,4.25,3.75,4,-10.3%,4,4.25,1101183
1800,4.79,4.25,4.5,4.75,+4.6%,4.75,5,811788
1801,4.54,4.75,4.75,4.5,-0.9%,4.5,4.5,1064571
1802,4.67,3,4.5,4.5,+2%,5,5,1105418
1803,3.8,3.5,3.25,3.75,-17%,3.75,4,1081399
1804,4.76,5,4.5,4.75,+3.9%,4.75,4.75,735454
1805,5,5,5,5,+9.2%,5,5,972603
1806,4.89,4.75,4.5,5,+6.8%,4.75,5,891139
1807,3.24,4,4.5,3.25,-29.3%,3,3,537222
1808,4.58,4.5,4.25,4.75,0%,4.25,4.75,1073768
1809,4.37,4.25,4.5,4.25,-4.6%,4.25,4.5,711682
1810,4.77,4.5,4.5,4.75,+4.1%,5,4.75,1088339
1811,5,5,5,5,+9.2%,5,5,1104801
1812,4.39,4.25,4,4.5,-4.1%,4.25,4.5,679222
1813,4.38,4.25,4.5,4.5,-4.4%,4.5,4.25,1102386
1814,4.54,4.25,4.5,4.5,-0.9%,4.75,4.5,1061654
1815,4.8,5,4.5,4.75,+4.8%,4.5,5,722804
1816,4.83,4.5,4.75,4.75,+5.5%,4.75,5,887697
1817,4.75,4.75,4.75,4.75,+3.7%,4.75,4.75,706411
1818,4.84,5,5,5,+5.7%,4.75,4.75,1091373
1819,3.65,3.5,3.5,3.75,-20.3%,3.5,3.75,772793
1820,5,5,5,5,+9.2%,5,5,597640
1821,4.59,4.5,4.25,4.5,+0.2%,4.5,4.75,1030511
1822,5,5,5,5,+9.2%,5,5,1051566
1823,4.49,4.5,4.25,4.5,-2%,4.5,4.5,1066881
1824,4.81,4.75,4.75,4.75,+5%,5,4.75,788175
1825,5,5,5,5,+9.2%,5,5,1062584
1826,4.62,4.75,5,4.5,+0.9%,4.75,4.5,672824
1827,4.38,4.5,4.25,4.25,-4.4%,4.25,4.5,13103
1828,5,5,5,5,+9.2%,5,5,932850
1829,4.53,4.75,5,4.25,-1.1%,5,4.25,988561
1830,4.96,4.75,4.75,5,+8.3%,5,5,1103226
1831,4.68,4.75,4.5,4.75,+2.2%,4.5,4.75,758852
1832,4.75,4.75,4.75,4.75,+3.7%,4.75,4.75,750070
1833,5,5,5,5,+9.2%,5,5,1051461
1834,4.38,4.25,4.5,4.5,-4.4%,4.5,4.25,956861
1835,4.63,4.5,4.75,4.75,+1.1%,4.75,4.5,840531
1836,4.33,4.25,4.5,4.25,-5.5%,4.5,4.25,196078
1837,4.3,4,4.5,4.25,-6.1%,4.5,4.25,802934
1838,4.78,5,4.75,4.75,+4.4%,4.75,4.75,852350
1839,4.67,4.5,4.75,4.75,+2%,4.5,4.75,702658
1840,3.89,3.75,4.25,4,-15.1%,4,3.75,834504
1841,4.43,4.75,4.5,4.5,-3.3%,4.5,4.25,758461
1842,4.5,4.5,4.5,4.5,-1.7%,4.5,4.5,678501
1843,4.72,4.5,4,4.75,+3.1%,4.5,5,785518
1844,4.6,4.75,4.75,4.5,+0.4%,4.75,4.5,1088181
1845,3.88,3.75,4,4,-15.3%,4,3.75,681352
1846,4.89,4.5,4.75,4.75,+6.8%,5,5,935976
1847,4.07,4.25,4,4,-11.1%,3.75,4.25,1101986
1848,4.49,4.5,4.25,4.5,-2%,4.5,4.5,341755
1849,4.99,5,4.75,5,+9%,5,5,1092780
1850,4.28,4.25,4.75,4.25,-6.6%,4.25,4.25,999410
1851,4.48,4.25,4.5,4.5,-2.2%,4.5,4.5,1055675
1852,4.25,4.25,4.25,4.25,-7.2%,4.25,4.25,797770
1853,4.64,4.5,4.25,4.75,+1.3%,4.5,4.75,977794
1854,4.96,4.75,4.75,5,+8.3%,5,5,771941
1855,4.34,4,4.5,4.25,-5.2%,4.25,4.5,995364
1856,4.82,5,5,5,+5.2%,4.25,5,1066583
1857,5,5,5,5,+9.2%,5,5,1050233
1858,4.6,4.5,4.5,4.5,+0.4%,4.5,4.75,1002435
1859,4.79,5,5,4.75,+4.6%,4.75,4.75,515820
1860,4.31,4.25,4.25,4.25,-5.9%,4.5,4.25,898267
1861,4.65,4.75,4.75,4.75,+1.5%,4.75,4.5,1092900
1862,4.47,4.75,4.5,4.5,-2.4%,4.25,4.5,1078094
1863,5,5,5,5,+9.2%,5,5,904923
1864,4.31,4.25,4.25,4.25,-5.9%,4.5,4.25,856828
1865,4.36,4.25,4.25,4.5,-4.8%,4.5,4.25,946808
1866,4.5,4.5,4.5,4.5,-1.7%,4.5,4.5,784800
1867,4.75,4.75,4.75,4.75,+3.7%,4.75,4.75,921579
1868,4.75,4.75,4.75,4.75,+3.7%,4.75,4.75,805054
1869,4.84,4.75,4.5,4.75,+5.7%,4.75,5,1085569
1870,4.5,4.5,5,4.75,-1.7%,5,4,617603
1871,4.56,4.5,4.5,4.5,-0.4%,4.75,4.5,1099496
1872,4.71,4.5,4.5,4.75,+2.8%,4.75,4.75,927727
1873,5,5,5,5,+9.2%,5,5,966820
1874,4.66,5,4.75,4.75,+1.7%,4.25,4.75,1074077
1875,4.5,4.5,4.5,4.5,-1.7%,4.5,4.5,1061266
1876,4.65,4.5,4.5,4.75,+1.5%,4.5,4.75,965848
1877,4.2,4,4.75,4.25,-8.3%,4,4.25,996202
1878,4.22,4.25,3.75,4.25,-7.9%,4.25,4.25,585706
1879,4.84,4.5,4.75,5,+5.7%,5,4.75,1097417
1880,4.84,5,4.75,4.75,+5.7%,5,4.75,325640
1881,5,5,5,5,+9.2%,5,5,661278
1882,4.75,4.75,4.75,4.75,+3.7%,4.75,4.75,1087147
1883,4.75,4.75,4.75,4.75,+3.7%,4.75,4.75,618252
1884,4.68,4.75,4.5,4.75,+2.2%,4.5,4.75,794442
1885,5,5,5,5,+9.2%,5,5,1096150
1886,4.81,4.75,4.75,4.75,+5%,5,4.75,1093971
1887,4.4,4.25,4.25,4.5,-3.9%,4.25,4.5,793168
1888,4.84,4.75,4.5,4.75,+5.7%,4.75,5,1096551
1889,4,4,4,4,-12.7%,4,4,727066
1890,4.68,4.75,4.5,4.75,+2.2%,4.5,4.75,1020658
1891,4.6,4.75,4.75,4.5,+0.4%,4.75,4.5,809999
1892,4.5,4.5,4.5,4.5,-1.7%,4.5,4.5,1073705
1893,4.57,4,4,4.75,-0.2%,4.5,4.75,861270
1894,4.89,5,4.75,5,+6.8%,5,4.75,549999
1895,4.29,4.5,4.5,4.25,-6.3%,4.25,4.25,778233
1896,5,5,5,5,+9.2%,5,5,535645
1897,4.44,4,4.25,4.5,-3.1%,4.5,4.5,1081744
1898,4.8,4.75,4.5,4.75,+4.8%,5,4.75,937423
1899,4.63,4.25,5,4.5,+1.1%,5,4.5,899416
1900,4.39,4,4.5,4.5,-4.1%,4.25,4.5,1008240
1901,4.18,4.25,4.5,4,-8.7%,4.5,4,692655
1902,5,5,5,5,+9.2%,5,5,1089968
1903,4.75,4.75,4.75,4.75,+3.7%,4.75,4.75,939467
1904,4.5,4.5,4.5,4.5,-1.7%,4.5,4.5,1078631
1905,4.98,4.75,5,5,+8.7%,5,5,941392
1906,4.75,4.75,4.75,4.75,+3.7%,4.75,4.75,1095443
1907,4.7,4.5,4.25,4.75,+2.6%,4.75,4.75,1092038
1908,4.74,4.75,4.5,4.75,+3.5%,4.75,4.75,790684
1909,4.46,4.25,4.25,4.5,-2.6%,4.5,4.5,714311
1910,4.94,5,5,5,+7.9%,4.75,5,426911
1911,4.51,4.75,4.25,4.5,-1.5%,4.5,4.5,494299
1912,4.82,5,4.75,4.75,+5.2%,4.5,5,730548
1913,4.95,5,5,4.75,+8.1%,5,5,920591
1914,4.73,5,4,4.75,+3.3%,4.75,4.75,1069685
1915,4.86,4.75,4.75,5,+6.1%,5,4.75,785453
1916,4.4,4.5,4.5,4.5,-3.9%,4.5,4.25,654941
1917,4.97,5,4.5,5,+8.5%,5,5,505298
1918,5,5,5,5,+9.2%,5,5,98870
1919,5,5,5,5,+9.2%,5,5,1094571
1920,4.5,4.5,4.5,4.5,-1.7%,4.5,4.5,798157
1921,4.58,4.5,4.75,4.5,0%,4.75,4.5,795638
1922,4.58,4.5,4.75,4.5,0%,4.75,4.5,34657
1923,4.38,4.5,4.25,4.25,-4.4%,4.25,4.5,1061048
1924,4.88,5,5,5,+6.6%,4.5,5,981927
1925,4.71,4.5,4.5,4.75,+2.8%,4.75,4.75,1090389
1926,4.69,4.75,4.75,4.75,+2.4%,4.5,4.75,893272
1927,4.43,4.5,4.25,4.5,-3.3%,4.25,4.5,679382
1928,4.79,5,5,4.75,+4.6%,4.75,4.75,609098
1929,4.89,4.5,4.75,4.75,+6.8%,5,5,670321
1930,5,5,5,5,+9.2%,5,5,958229
1931,4.04,4,4,4,-11.8%,3.75,4.25,747345
1932,5,5,5,5,+9.2%,5,5,982313
1933,4.85,4.5,5,4.5,+5.9%,5,5,949992
1934,4.9,4.75,3.75,5,+7%,5,5,765712
1935,5,5,5,5,+9.2%,5,5,1088712
1936,4.77,4.75,5,4.75,+4.1%,4.75,4.75,1065650
1937,4.67,4.5,4.75,4.75,+2%,4.5,4.75,900063
1938,4.65,4.5,5,4.5,+1.5%,5,4.5,1089003
1939,4.74,4.25,4.5,5,+3.5%,4.75,4.75,1091636
1940,4.76,4.75,4.75,4.5,+3.9%,5,4.75,1043074
1941,4.39,3.5,3.5,4.75,-4.1%,4.5,4.5,814400
1942,4.87,5,4.75,5,+6.3%,4.5,5,747394
1943,4,4,4,4,-12.7%,4,4,673287
1944,4.29,4.5,4.5,4.25,-6.3%,4.25,4.25,921026
1945,4.48,4.25,4.5,4.5,-2.2%,4.5,4.5,76221
1946,4.56,4.5,4.75,4.5,-0.4%,4.25,4.75,986218
1947,4.91,5,4.25,4.75,+7.2%,5,5,1065951
1948,4.27,4,4,4.25,-6.8%,4.5,4.25,594987
1949,4.75,4.75,4.75,4.75,+3.7%,4.75,4.75,718811
1950,4.63,4.75,4.5,4.5,+1.1%,4.5,4.75,1091202
1951,5,5,5,5,+9.2%,5,5,1090650
1952,4.56,4.25,4.25,4.5,-0.4%,4.5,4.75,176878
1953,4.87,5,4.75,5,+6.3%,4.5,5,1090952
1954,4.56,4.5,4.5,4.5,-0.4%,4.75,4.5,662862
1955,4.75,4.75,4.75,4.75,+3.7%,4.75,4.75,656840
1956,4.93,5,4.75,5,+7.6%,4.75,5,1090225
1957,5,5,5,5,+9.2%,5,5,945029
1958,4.72,4.75,4.25,4.75,+3.1%,4.75,4.75,247581
1959,4.66,4.5,4.5,4.5,+1.7%,4.75,4.75,712789
1960,4.85,4.75,4.75,4.75,+5.9%,4.75,5,1075676
1961,4.61,4.5,4.5,4.75,+0.7%,4.75,4.5,770251
1962,4.49,4.5,4.25,4.5,-2%,4.5,4.5,1064346
1963,4.58,4.5,4.75,4.5,0%,4.75,4.5,1071490
1964,5,5,5,5,+9.2%,5,5,970799
1965,4.89,4.75,4.5,5,+6.8%,4.75,5,1079709
1966,4.42,4.25,4.5,4.5,-3.5%,4.25,4.5,1055229
1967,4.75,4.75,4.75,4.75,+3.7%,4.75,4.75,792893
1968,4.09,4,4.5,4,-10.7%,4.25,4,655694
1969,4.98,4.75,5,5,+8.7%,5,5,1087244
1970,4.75,4.75,4.75,4.75,+3.7%,4.75,4.75,25570
1971,4.83,4.75,5,4.75,+5.5%,5,4.75,1002564
1972,4.59,4.5,4.25,4.5,+0.2%,4.5,4.75,1088335
1973,5,5,5,5,+9.2%,5,5,834342
1974,5,5,5,5,+9.2%,5,5,1072378
1975,5,5,5,5,+9.2%,5,5,1075216
1976,4.5,4.5,4.5,4.5,-1.7%,4.5,4.5,751673
1977,5,5,5,5,+9.2%,5,5,915246
1978,4.37,4.25,3.75,4.5,-4.6%,4.25,4.5,357042
1979,4.75,4.75,4.75,4.75,+3.7%,4.75,4.75,793359
1980,4.54,4.75,4.75,4.5,-0.9%,4.5,4.5,757654
1981,5,5,5,5,+9.2%,5,5,1030359
1982,4.6,4.5,4.5,4.5,+0.4%,4.5,4.75,1022648
1983,4.43,4.5,4.25,4.5,-3.3%,4.25,4.5,823044
1984,4.91,4.75,4.75,4.75,+7.2%,5,5,791595
1985,4.52,4,4.75,4.75,-1.3%,4.5,4.5,1008413
1986,4.85,4.75,4.75,4.75,+5.9%,4.75,5,659775
1987,4.81,4.75,4.75,4.75,+5%,5,4.75,99435
1988,4.42,4.75,4.5,4.75,-3.5%,4.25,4.25,901398
1989,4.67,4.75,5,4.75,+2%,4.75,4.5,1087472
1990,4.54,4.5,4.5,4.5,-0.9%,4.25,4.75,1003424
1991,4.73,4.5,4.75,4.75,+3.3%,4.75,4.75,1006961
1992,4.25,4.25,4.25,4.25,-7.2%,4.25,4.25,762940
1993,4.38,4.5,4.5,4.5,-4.4%,4,4.5,226273
1994,4.75,4.75,4.75,4.75,+3.7%,4.75,4.75,754719
1995,4.5,4.5,4.5,4.5,-1.7%,4.5,4.5,576712
1996,4.47,4.5,4,4.5,-2.4%,4.5,4.5,824019
1997,4.96,4.75,4.75,5,+8.3%,5,5,1019907
1998,4.62,4.5,4.75,4.5,+0.9%,4.5,4.75,936004
1999,4.47,3,4.5,4.5,-2.4%,5,4.5,247968
2000,4.87,5,4.75,5,+6.3%,4.5,5,1038840
2001,4.83,4.75,4.5,5,+5.5%,4.5,5,876794
2002,4.13,3.75,3.5,4,-9.8%,4.75,4,839840
2003,4.94,4.5,4.75,5,+7.9%,5,5,1085594
2004,4.25,4.25,4.25,4.25,-7.2%,4.25,4.25,1947
2005,4.65,4.75,4.75,4.75,+1.5%,4.75,4.5,865874
2006,4.91,5,4.5,5,+7.2%,4.75,5,920468
2007,4.74,4.75,4.5,4.75,+3.5%,4.75,4.75,995192
