,ba_score,feel,look,overall,rDev,smell,taste,user_id
2043,4.7,4.75,4.5,4.75,+6.1%,5,4.5,522584
2044,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,733980
2045,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,379420
2046,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,372970
2047,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,731005
2048,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,629288
2049,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,259195
2050,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,381806
2051,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,301080
2052,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,641756
2053,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,738452
2054,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,674144
2055,3.97,4,3.5,4,-10.4%,4,4,391115
2056,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,144916
2057,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,670748
2058,5,N/A,N/A,N/A,+12.9%,N/A,N/A,736730
2059,4,N/A,N/A,N/A,-9.7%,N/A,N/A,228606
2060,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,514337
2061,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,272364
2062,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,687179
2063,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,681330
2064,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,643171
2065,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,432106
2066,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,393697
2067,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,736439
2068,4.63,4.75,4.5,5,+4.5%,4.5,4.5,601042
2069,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,594633
2070,4.12,4.25,4.5,4,-7%,4.25,4,589224
2071,4.41,4.5,4,4.5,-0.5%,4.25,4.5,683110
2072,4.53,4.75,4.5,4.5,+2.3%,4.5,4.5,25350
2073,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,729464
2074,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,508545
2075,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,689431
2076,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,457174
2077,3.5,N/A,N/A,N/A,-21%,N/A,N/A,5743
2078,4.71,4.5,4.5,4.75,+6.3%,4.75,4.75,711878
2079,3.75,N/A,N/A,N/A,-15.3%,N/A,N/A,725460
2080,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,715002
2081,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,531482
2082,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,353337
2083,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,573176
2084,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,706813
2085,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,620660
2086,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,658247
2087,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,539252
2088,4,N/A,N/A,N/A,-9.7%,N/A,N/A,641774
2089,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,730203
2090,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,381902
2091,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,136199
2092,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,685075
2093,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,729208
2094,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,727610
2095,4.33,4.5,4.25,4.5,-2.3%,4.25,4.25,17949
2096,5,N/A,N/A,N/A,+12.9%,N/A,N/A,625108
2097,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,724891
2098,4,N/A,N/A,N/A,-9.7%,N/A,N/A,79157
2099,4,N/A,N/A,N/A,-9.7%,N/A,N/A,664994
2100,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,576712
2101,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,679071
2102,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,727320
2103,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,152731
2104,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,727708
2105,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,622435
2106,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,461147
2107,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,195930
2108,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,714459
2109,4,N/A,N/A,N/A,-9.7%,N/A,N/A,732890
2110,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,629689
2111,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,537017
2112,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,705694
2113,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,159300
2114,3.86,4,4.5,3.75,-12.9%,3.5,4,390185
2115,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,543046
2116,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,733092
2117,3.75,N/A,N/A,N/A,-15.3%,N/A,N/A,261634
2118,4.53,5,4.5,5,+2.3%,4,4.5,277522
2119,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,168330
2120,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,279645
2121,4,N/A,N/A,N/A,-9.7%,N/A,N/A,457878
2122,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,713748
2123,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,431276
2124,4.84,5,4.75,4.75,+9.3%,5,4.75,196231
2125,4.44,4.5,4.25,4.25,+0.2%,4.5,4.5,683158
2126,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,722557
2127,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,720227
2128,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,712017
2129,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,714346
2130,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,675252
2131,5,N/A,N/A,N/A,+12.9%,N/A,N/A,660681
2132,4,N/A,N/A,N/A,-9.7%,N/A,N/A,214390
2133,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,720785
2134,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,732618
2135,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,732658
2136,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,565855
2137,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,670204
2138,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,31896
2139,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,730083
2140,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,718714
2141,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,278486
2142,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,692668
2143,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,608235
2144,4,N/A,N/A,N/A,-9.7%,N/A,N/A,704071
2145,2,N/A,N/A,N/A,-54.9%,N/A,N/A,616333
2146,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,643017
2147,5,N/A,N/A,N/A,+12.9%,N/A,N/A,426079
2148,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,494299
2149,4,N/A,N/A,N/A,-9.7%,N/A,N/A,698386
2150,4.23,4,4.25,4.25,-4.5%,4.25,4.25,305477
2151,4.09,4.25,4.25,4.25,-7.7%,4,4,331176
2152,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,610398
2153,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,694934
2154,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,731123
2155,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,559229
2156,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,609751
2157,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,420257
2158,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,658823
2159,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,621618
2160,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,681626
2161,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,696988
2162,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,661875
2163,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,681864
2164,5,N/A,N/A,N/A,+12.9%,N/A,N/A,672824
2165,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,670713
2166,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,325156
2167,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,701243
2168,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,566734
2169,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,724838
2170,4.35,4.5,4.5,4.25,-1.8%,4.5,4.25,681384
2171,5,N/A,N/A,N/A,+12.9%,N/A,N/A,729728
2172,5,N/A,N/A,N/A,+12.9%,N/A,N/A,563551
2173,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,714825
2174,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,703024
2175,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,440514
2176,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,704171
2177,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,713741
2178,4.42,4,4,4.5,-0.2%,4.5,4.5,557154
2179,4.88,4.75,5,5,+10.2%,5,4.75,728184
2180,3.75,N/A,N/A,N/A,-15.3%,N/A,N/A,613921
2181,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,660694
2182,5,N/A,N/A,N/A,+12.9%,N/A,N/A,658315
2183,5,N/A,N/A,N/A,+12.9%,N/A,N/A,727796
2184,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,18382
2185,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,695594
2186,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,532130
2187,3.98,4.5,4.5,4,-10.2%,4,3.75,697769
2188,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,727391
2189,5,N/A,N/A,N/A,+12.9%,N/A,N/A,203751
2190,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,4276
2191,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,639796
2192,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,210830
2193,3.85,4,3.75,3.5,-13.1%,4.25,3.75,468433
2194,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,726967
2195,5,N/A,N/A,N/A,+12.9%,N/A,N/A,3035
2196,4.7,5,4.5,4.75,+6.1%,4.5,4.75,721515
2197,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,452811
2198,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,537496
2199,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,534547
2200,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,711241
2201,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,113538
2202,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,722783
2203,4,N/A,N/A,N/A,-9.7%,N/A,N/A,682249
2204,4.3,4.5,4,4.25,-2.9%,4,4.5,670820
2205,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,718529
2206,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,357042
2207,3.5,N/A,N/A,N/A,-21%,N/A,N/A,699932
2208,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,688755
2209,3.75,N/A,N/A,N/A,-15.3%,N/A,N/A,642435
2210,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,675112
2211,4.51,4.25,5,4.5,+1.8%,4.5,4.5,721957
2212,4.75,4.75,4.75,4.75,+7.2%,4.75,4.75,722356
2213,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,690642
2214,4.3,N/A,N/A,N/A,-2.9%,N/A,N/A,714806
2215,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,671039
2216,4,N/A,N/A,N/A,-9.7%,N/A,N/A,528127
2217,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,700231
2218,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,713815
2219,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,451841
2220,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,671223
2221,3.83,3.5,4.25,4,-13.5%,4.25,3.5,303023
2222,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,678501
2223,5,N/A,N/A,N/A,+12.9%,N/A,N/A,319762
2224,4.85,4.75,4.75,4.75,+9.5%,4.75,5,719407
2225,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,355005
2226,4.48,4.25,4.5,4.5,+1.1%,4.5,4.5,717308
2227,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,543325
2228,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,577293
2229,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,702797
2230,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,724151
2231,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,279002
2232,4,N/A,N/A,N/A,-9.7%,N/A,N/A,719201
2233,3.25,N/A,N/A,N/A,-26.6%,N/A,N/A,676971
2234,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,619428
2235,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,241868
2236,5,N/A,N/A,N/A,+12.9%,N/A,N/A,640951
2237,4.46,4.5,4.75,4.5,+0.7%,4.25,4.5,702300
2238,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,415963
2239,4,N/A,N/A,N/A,-9.7%,N/A,N/A,707412
2240,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,511467
2241,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,617962
2242,5,N/A,N/A,N/A,+12.9%,N/A,N/A,708304
2243,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,316302
2244,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,529112
2245,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,636203
2246,5,N/A,N/A,N/A,+12.9%,N/A,N/A,722509
2247,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,711933
2248,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,692225
2249,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,715620
2250,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,703693
2251,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,552581
2252,4,N/A,N/A,N/A,-9.7%,N/A,N/A,721907
2253,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,681847
2254,4.15,4.25,4.25,4.25,-6.3%,4.25,4,153242
2255,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,445165
2256,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,573327
2257,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,165821
2258,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,313402
2259,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,718233
2260,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,319832
2261,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,225832
2262,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,365457
2263,5,N/A,N/A,N/A,+12.9%,N/A,N/A,719812
2264,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,720269
2265,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,672919
2266,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,579903
2267,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,583440
2268,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,631417
2269,4.46,4.5,4.75,4.5,+0.7%,4.25,4.5,719716
2270,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,712590
2271,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,673287
2272,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,712293
2273,4.51,4,4.5,4.5,+1.8%,4.75,4.5,272988
2274,4.2,4,3.75,4.25,-5.2%,4.25,4.25,568544
2275,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,503298
2276,5,N/A,N/A,N/A,+12.9%,N/A,N/A,
2277,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,634409
2278,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,95531
2279,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,717125
2280,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,684285
2281,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,708344
2282,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,665957
2283,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,647378
2284,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,644846
2285,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,448250
2286,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,12844
2287,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,642916
2288,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,626877
2289,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,712950
2290,4,N/A,N/A,N/A,-9.7%,N/A,N/A,716755
2291,4,N/A,N/A,N/A,-9.7%,N/A,N/A,684689
2292,4,N/A,N/A,N/A,-9.7%,N/A,N/A,68194
2293,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,125263
2294,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,607665
2295,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,596661
2296,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,28423
2297,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,681804
2298,5,5,5,5,+12.9%,5,5,708933
2299,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,242278
2300,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,597515
2301,5,N/A,N/A,N/A,+12.9%,N/A,N/A,214080
2302,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,682016
2303,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,126452
2304,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,554125
2305,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,413451
2306,5,N/A,N/A,N/A,+12.9%,N/A,N/A,394938
2307,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,75513
2308,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,316116
2309,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,385013
2310,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,119474
2311,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,6682
2312,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,327070
2313,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,232693
2314,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,431295
2315,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,707747
2316,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,463766
2317,5,N/A,N/A,N/A,+12.9%,N/A,N/A,490426
2318,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,555055
2319,4,N/A,N/A,N/A,-9.7%,N/A,N/A,530305
2320,4,N/A,N/A,N/A,-9.7%,N/A,N/A,659662
2321,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,191588
2322,5,N/A,N/A,N/A,+12.9%,N/A,N/A,288119
2323,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,601458
2324,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,329163
2325,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,383232
2326,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,669902
2327,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,343375
2328,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,200890
2329,5,N/A,N/A,N/A,+12.9%,N/A,N/A,96458
2330,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,685383
2331,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,546654
2332,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,700493
2333,4.7,N/A,N/A,N/A,+6.1%,N/A,N/A,657781
2334,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,643011
2335,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,525267
2336,4.82,4.5,4.5,4.5,+8.8%,5,5,712651
2337,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,386382
2338,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,669129
2339,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,695343
2340,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,450638
2341,4,N/A,N/A,N/A,-9.7%,N/A,N/A,668795
2342,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,583514
2343,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,710643
2344,5,N/A,N/A,N/A,+12.9%,N/A,N/A,538055
2345,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,574020
2346,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,710956
2347,4.08,4.5,4.5,4,-7.9%,4,4,637402
2348,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,665058
2349,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,447572
2350,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,661230
2351,4.25,4,4.5,4.5,-4.1%,4.5,4,434986
2352,4.92,4.5,4.5,5,+11.1%,5,5,682601
2353,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,330147
2354,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,565801
2355,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,187164
2356,2.75,N/A,N/A,N/A,-37.9%,N/A,N/A,690007
2357,4,N/A,N/A,N/A,-9.7%,N/A,N/A,691999
2358,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,606623
2359,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,212559
2360,4.31,4,3.5,4.5,-2.7%,5,4,125029
2361,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,264789
2362,4.35,4.5,4,4.5,-1.8%,4,4.5,11387
2363,4.08,4.5,4.5,4,-7.9%,4,4,554659
2364,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,703209
2365,4.62,4.5,4.5,4.5,+4.3%,5,4.5,174542
2366,4,N/A,N/A,N/A,-9.7%,N/A,N/A,662121
2367,4.72,5,4,4.5,+6.5%,4.5,5,109501
2368,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,687541
2369,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,413916
2370,3.75,N/A,N/A,N/A,-15.3%,N/A,N/A,591570
2371,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,666430
2372,4.2,4.5,4.5,4,-5.2%,4.5,4,443684
2373,5,N/A,N/A,N/A,+12.9%,N/A,N/A,591332
2374,4.28,4.5,4.25,4.25,-3.4%,4.25,4.25,660521
2375,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,700818
2376,3.75,N/A,N/A,N/A,-15.3%,N/A,N/A,161461
2377,2,N/A,N/A,N/A,-54.9%,N/A,N/A,693483
2378,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,647572
2379,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,442946
2380,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,692462
2381,5,N/A,N/A,N/A,+12.9%,N/A,N/A,670679
2382,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,406361
2383,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,663290
2384,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,151387
2385,4,N/A,N/A,N/A,-9.7%,N/A,N/A,218545
2386,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,662955
2387,4.17,4.5,4,4,-5.9%,4.5,4,532838
2388,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,676243
2389,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,697454
2390,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,79964
2391,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,653445
2392,4.3,4.5,4.5,4.5,-2.9%,4.5,4,443044
2393,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,114393
2394,4.47,4.5,4,4.5,+0.9%,4.5,4.5,256573
2395,3,N/A,N/A,N/A,-32.3%,N/A,N/A,620706
2396,4,N/A,N/A,N/A,-9.7%,N/A,N/A,696723
2397,4.55,5,4.5,4.5,+2.7%,4.5,4.5,680544
2398,4.27,4.75,4.75,4.25,-3.6%,4,4.25,299717
2399,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,175898
2400,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,638006
2401,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,655832
2402,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,297409
2403,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,76332
2404,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,673181
2405,5,N/A,N/A,N/A,+12.9%,N/A,N/A,423607
2406,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,695606
2407,3.6,3,3,4,-18.7%,3,4,648428
2408,4,N/A,N/A,N/A,-9.7%,N/A,N/A,637456
2409,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,178525
2410,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,100867
2411,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,550601
2412,5,5,5,5,+12.9%,5,5,694252
2413,5,N/A,N/A,N/A,+12.9%,N/A,N/A,151373
2414,4.82,5,4,5,+8.8%,4.5,5,271249
2415,5,N/A,N/A,N/A,+12.9%,N/A,N/A,693511
2416,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,105382
2417,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,660291
2418,4,N/A,N/A,N/A,-9.7%,N/A,N/A,613851
2419,4.23,4.5,3,4,-4.5%,5,4,590772
2420,4,N/A,N/A,N/A,-9.7%,N/A,N/A,491440
2421,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,410839
2422,4.3,4,4,4.5,-2.9%,4,4.5,162608
2423,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,506146
2424,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,687465
2425,4.05,4.5,4,4,-8.6%,4,4,204323
2426,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,569261
2427,5,N/A,N/A,N/A,+12.9%,N/A,N/A,644926
2428,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,308814
2429,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,641647
2430,4.35,4,4.5,4,-1.8%,4.5,4.5,529001
2431,3.83,3.5,4,4,-13.5%,3.5,4,3853
2432,4.88,5,5,5,+10.2%,4.5,5,364039
2433,4.3,4,4,4.5,-2.9%,4,4.5,654800
2434,4.15,4,4.5,4,-6.3%,4.5,4,366185
2435,4,N/A,N/A,N/A,-9.7%,N/A,N/A,641576
2436,4.03,4,4.5,4,-9%,4,4,147213
2437,4.53,4.5,5,4.5,+2.3%,4.5,4.5,333638
2438,4.13,4,4.5,4.5,-6.8%,4,4,399612
2439,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,544299
2440,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,631750
