,ba_score,feel,look,overall,rDev,smell,taste,user_id
2862,4,N/A,N/A,N/A,-2.4%,N/A,N/A,708066
2863,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,639263
2864,5,N/A,N/A,N/A,+22%,N/A,N/A,716980
2865,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,682158
2866,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,717507
2867,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,713014
2868,5,N/A,N/A,N/A,+22%,N/A,N/A,716982
2869,4,N/A,N/A,N/A,-2.4%,N/A,N/A,95531
2870,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,718763
2871,4,N/A,N/A,N/A,-2.4%,N/A,N/A,716317
2872,5,N/A,N/A,N/A,+22%,N/A,N/A,573086
2873,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,718208
2874,3.25,N/A,N/A,N/A,-20.7%,N/A,N/A,682937
2875,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,693630
2876,2.75,N/A,N/A,N/A,-32.9%,N/A,N/A,262853
2877,4.26,4.25,3.75,4.25,+3.9%,4,4.5,685919
2878,4,N/A,N/A,N/A,-2.4%,N/A,N/A,701555
2879,4,N/A,N/A,N/A,-2.4%,N/A,N/A,636918
2880,4.04,4,4.5,4.25,-1.5%,4.25,3.75,397246
2881,3,N/A,N/A,N/A,-26.8%,N/A,N/A,542058
2882,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,611458
2883,4,N/A,N/A,N/A,-2.4%,N/A,N/A,716659
2884,4,N/A,N/A,N/A,-2.4%,N/A,N/A,717473
2885,4,N/A,N/A,N/A,-2.4%,N/A,N/A,717894
2886,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,702039
2887,4,N/A,N/A,N/A,-2.4%,N/A,N/A,705695
2888,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,717747
2889,3.5,N/A,N/A,N/A,-14.6%,N/A,N/A,688044
2890,4,N/A,N/A,N/A,-2.4%,N/A,N/A,709335
2891,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,679460
2892,3.93,3.75,3.25,4,-4.1%,4,4,691287
2893,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,360643
2894,4.21,4,4,4.25,+2.7%,4.25,4.25,373835
2895,3.5,N/A,N/A,N/A,-14.6%,N/A,N/A,681364
2896,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,595184
2897,3.99,4,3.75,4,-2.7%,4,4,695501
2898,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,708933
2899,4.75,N/A,N/A,N/A,+15.9%,N/A,N/A,655783
2900,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,650280
2901,4,N/A,N/A,N/A,-2.4%,N/A,N/A,641633
2902,3,N/A,N/A,N/A,-26.8%,N/A,N/A,457048
2903,3.5,N/A,N/A,N/A,-14.6%,N/A,N/A,686326
2904,4.75,N/A,N/A,N/A,+15.9%,N/A,N/A,681757
2905,3.5,N/A,N/A,N/A,-14.6%,N/A,N/A,677126
2906,4,N/A,N/A,N/A,-2.4%,N/A,N/A,711790
2907,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,597511
2908,4,N/A,N/A,N/A,-2.4%,N/A,N/A,507896
2909,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,431732
2910,4,N/A,N/A,N/A,-2.4%,N/A,N/A,710980
2911,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,716347
2912,3.88,4.25,4,3.75,-5.4%,4,3.75,75452
2913,4.75,N/A,N/A,N/A,+15.9%,N/A,N/A,665252
2914,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,396335
2915,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,683222
2916,4,N/A,N/A,N/A,-2.4%,N/A,N/A,709546
2917,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,608340
2918,4,N/A,N/A,N/A,-2.4%,N/A,N/A,695959
2919,3.5,N/A,N/A,N/A,-14.6%,N/A,N/A,711646
2920,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,715837
2921,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,196520
2922,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,715443
2923,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,675544
2924,4,N/A,N/A,N/A,-2.4%,N/A,N/A,146776
2925,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,88987
2926,4,N/A,N/A,N/A,-2.4%,N/A,N/A,227055
2927,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,710393
2928,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,451922
2929,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,196587
2930,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,114393
2931,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,714311
2932,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,705640
2933,5,N/A,N/A,N/A,+22%,N/A,N/A,534750
2934,3,N/A,N/A,N/A,-26.8%,N/A,N/A,587717
2935,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,691982
2936,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,456200
2937,3.5,N/A,N/A,N/A,-14.6%,N/A,N/A,712851
2938,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,613015
2939,4,N/A,N/A,N/A,-2.4%,N/A,N/A,403838
2940,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,640922
2941,2.75,N/A,N/A,N/A,-32.9%,N/A,N/A,707747
2942,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,708126
2943,4,N/A,N/A,N/A,-2.4%,N/A,N/A,3001
2944,3.93,4.25,3.5,3.75,-4.1%,3.5,4.25,512924
2945,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,454137
2946,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,699914
2947,3.25,N/A,N/A,N/A,-20.7%,N/A,N/A,200890
2948,4,N/A,N/A,N/A,-2.4%,N/A,N/A,94003
2949,4,N/A,N/A,N/A,-2.4%,N/A,N/A,659441
2950,3.45,3,3.5,3.5,-15.9%,3.5,3.5,673284
2951,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,713943
2952,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,522668
2953,4,N/A,N/A,N/A,-2.4%,N/A,N/A,383232
2954,4,N/A,N/A,N/A,-2.4%,N/A,N/A,457878
2955,3.5,N/A,N/A,N/A,-14.6%,N/A,N/A,256808
2956,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,674254
2957,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,527236
2958,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,45568
2959,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,663059
2960,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,112309
2961,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,511725
2962,5,N/A,N/A,N/A,+22%,N/A,N/A,703815
2963,4.19,4.25,4.25,4.25,+2.2%,4,4.25,666880
2964,4.79,4.75,4.75,4.75,+16.8%,4.5,5,698175
2965,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,705057
2966,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,713051
2967,3.5,N/A,N/A,N/A,-14.6%,N/A,N/A,693049
2968,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,631411
2969,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,450360
2970,4.75,N/A,N/A,N/A,+15.9%,N/A,N/A,712845
2971,4,N/A,N/A,N/A,-2.4%,N/A,N/A,404098
2972,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,641989
2973,4,N/A,N/A,N/A,-2.4%,N/A,N/A,702797
2974,5,N/A,N/A,N/A,+22%,N/A,N/A,170202
2975,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,642458
2976,4,N/A,N/A,N/A,-2.4%,N/A,N/A,707744
2977,4,N/A,N/A,N/A,-2.4%,N/A,N/A,712839
2978,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,92207
2979,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,190591
2980,4.75,N/A,N/A,N/A,+15.9%,N/A,N/A,673746
2981,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,445269
2982,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,706851
2983,4,N/A,N/A,N/A,-2.4%,N/A,N/A,540447
2984,2.34,3.5,3.5,2.5,-42.9%,2,2,703307
2985,3,N/A,N/A,N/A,-26.8%,N/A,N/A,205702
2986,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,435413
2987,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,330359
2988,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,449989
2989,4.1,4,4,4.5,0%,4,4,456300
2990,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,126452
2991,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,712175
2992,4,N/A,N/A,N/A,-2.4%,N/A,N/A,594375
2993,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,379327
2994,3.5,N/A,N/A,N/A,-14.6%,N/A,N/A,583514
2995,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,691934
2996,3.5,N/A,N/A,N/A,-14.6%,N/A,N/A,688854
2997,4,N/A,N/A,N/A,-2.4%,N/A,N/A,450638
2998,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,702733
2999,4,N/A,N/A,N/A,-2.4%,N/A,N/A,404090
3000,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,708072
3001,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,404775
3002,4,N/A,N/A,N/A,-2.4%,N/A,N/A,573327
3003,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,711618
3004,3.25,N/A,N/A,N/A,-20.7%,N/A,N/A,195930
3005,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,429101
3006,4,N/A,N/A,N/A,-2.4%,N/A,N/A,682092
3007,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,538055
3008,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,635600
3009,4.61,4.5,5,4.5,+12.4%,4,5,711260
3010,4.75,4.75,4.75,4.75,+15.9%,4.75,4.75,139278
3011,4.35,4.5,4.75,4.25,+6.1%,4,4.5,517935
3012,3.5,N/A,N/A,N/A,-14.6%,N/A,N/A,478054
3013,4.08,4.5,4.5,4,-0.5%,4,4,419691
3014,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,629214
3015,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,657581
3016,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,682249
3017,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,89280
3018,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,503200
3019,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,700318
3020,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,707832
3021,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,662503
3022,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,281029
3023,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,705214
3024,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,312830
3025,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,368869
3026,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,709406
3027,4.75,N/A,N/A,N/A,+15.9%,N/A,N/A,527725
3028,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,710391
3029,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,710305
3030,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,425114
3031,4,N/A,N/A,N/A,-2.4%,N/A,N/A,526695
3032,5,N/A,N/A,N/A,+22%,N/A,N/A,524034
3033,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,681330
3034,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,5743
3035,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,702881
3036,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,595528
3037,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,705906
3038,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,709089
3039,4.75,N/A,N/A,N/A,+15.9%,N/A,N/A,446332
3040,3.25,N/A,N/A,N/A,-20.7%,N/A,N/A,616593
3041,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,701328
3042,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,672778
3043,3.48,3,4,3.5,-15.1%,3.5,3.5,673879
3044,3.25,N/A,N/A,N/A,-20.7%,N/A,N/A,695563
3045,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,706057
3046,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,365335
3047,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,302283
3048,3.54,3,3,3.5,-13.7%,4,3.5,686315
3049,4,N/A,N/A,N/A,-2.4%,N/A,N/A,707369
3050,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,659962
3051,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,703209
3052,4,N/A,N/A,N/A,-2.4%,N/A,N/A,674670
3053,3.5,N/A,N/A,N/A,-14.6%,N/A,N/A,675352
3054,4.75,N/A,N/A,N/A,+15.9%,N/A,N/A,706694
3055,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,655110
3056,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,510809
3057,3.5,N/A,N/A,N/A,-14.6%,N/A,N/A,699575
3058,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,704630
3059,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,700291
3060,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,329163
3061,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,706038
3062,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,701327
3063,2.5,N/A,N/A,N/A,-39%,N/A,N/A,705073
3064,3.68,4,4,4,-10.2%,3.5,3.5,702018
3065,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,700333
3066,3.85,4,3.5,4,-6.1%,3.5,4,601042
3067,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,697491
3068,3.97,4,3.5,4,-3.2%,4,4,252427
3069,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,703319
3070,3.58,3.5,3.5,3.5,-12.7%,3,4,610996
3071,4,N/A,N/A,N/A,-2.4%,N/A,N/A,366955
3072,4,N/A,N/A,N/A,-2.4%,N/A,N/A,304243
3073,3.5,N/A,N/A,N/A,-14.6%,N/A,N/A,244051
3074,3.5,N/A,N/A,N/A,-14.6%,N/A,N/A,585360
3075,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,493472
3076,4.15,4.5,4,4.5,+1.2%,4,4,83469
3077,3.5,N/A,N/A,N/A,-14.6%,N/A,N/A,679627
3078,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,455136
3079,4.18,4.5,4.5,4.5,+2%,4,4,109501
3080,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,703741
3081,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,702609
3082,4.75,N/A,N/A,N/A,+15.9%,N/A,N/A,689735
3083,4.75,N/A,N/A,N/A,+15.9%,N/A,N/A,665472
3084,4,N/A,N/A,N/A,-2.4%,N/A,N/A,661136
3085,3.15,3.5,3,3.5,-23.2%,3,3,696533
3086,4,N/A,N/A,N/A,-2.4%,N/A,N/A,197884
3087,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,703449
3088,4,N/A,N/A,N/A,-2.4%,N/A,N/A,103628
3089,4.85,5,4.5,5,+18.3%,4.5,5,687815
3090,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,531544
3091,4,N/A,N/A,N/A,-2.4%,N/A,N/A,671429
3092,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,569933
3093,3.75,4,3.5,3.5,-8.5%,3.5,4,430569
3094,2.5,N/A,N/A,N/A,-39%,N/A,N/A,703058
3095,4,N/A,N/A,N/A,-2.4%,N/A,N/A,701064
3096,3.97,4,3.5,4,-3.2%,4,4,545165
3097,4.48,5,4,4.5,+9.3%,3.5,5,700933
3098,4,N/A,N/A,N/A,-2.4%,N/A,N/A,502951
3099,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,648372
3100,4,N/A,N/A,N/A,-2.4%,N/A,N/A,558513
3101,5,N/A,N/A,N/A,+22%,N/A,N/A,658610
3102,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,653388
3103,4,N/A,N/A,N/A,-2.4%,N/A,N/A,431655
3104,3,N/A,N/A,N/A,-26.8%,N/A,N/A,702284
3105,4,N/A,N/A,N/A,-2.4%,N/A,N/A,268424
3106,4.75,N/A,N/A,N/A,+15.9%,N/A,N/A,702263
3107,3.5,N/A,N/A,N/A,-14.6%,N/A,N/A,213800
3108,4,4,4,4,-2.4%,4,4,104071
3109,4.51,4,4.5,5,+10%,3.5,5,702003
3110,4.84,5,5,5,+18%,4.75,4.75,700231
3111,3,N/A,N/A,N/A,-26.8%,N/A,N/A,660622
3112,3.5,N/A,N/A,N/A,-14.6%,N/A,N/A,640533
3113,4,N/A,N/A,N/A,-2.4%,N/A,N/A,101717
3114,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,701813
3115,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,231338
3116,4.23,N/A,N/A,N/A,+3.2%,N/A,N/A,490924
3117,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,640588
3118,4,N/A,N/A,N/A,-2.4%,N/A,N/A,662121
3119,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,692176
3120,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,683063
3121,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,426769
3122,4,N/A,N/A,N/A,-2.4%,N/A,N/A,679112
3123,4.75,N/A,N/A,N/A,+15.9%,N/A,N/A,
3124,3.25,N/A,N/A,N/A,-20.7%,N/A,N/A,659661
3125,4,N/A,N/A,N/A,-2.4%,N/A,N/A,701248
3126,3.25,N/A,N/A,N/A,-20.7%,N/A,N/A,701212
3127,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,694622
3128,4.75,N/A,N/A,N/A,+15.9%,N/A,N/A,408498
3129,4.75,N/A,N/A,N/A,+15.9%,N/A,N/A,405424
3130,3.5,N/A,N/A,N/A,-14.6%,N/A,N/A,590049
3131,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,695396
3132,4.2,4,4,4,+2.4%,4,4.5,406194
3133,4,N/A,N/A,N/A,-2.4%,N/A,N/A,384377
3134,4,N/A,N/A,N/A,-2.4%,N/A,N/A,691382
3135,4.28,4.5,4.25,4.25,+4.4%,4.25,4.25,700738
3136,4,N/A,N/A,N/A,-2.4%,N/A,N/A,699685
3137,4.75,N/A,N/A,N/A,+15.9%,N/A,N/A,694008
3138,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,637307
3139,4,N/A,N/A,N/A,-2.4%,N/A,N/A,662666
3140,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,546654
3141,4.16,4,5,4.5,+1.5%,4,4,640861
3142,5,N/A,N/A,N/A,+22%,N/A,N/A,700096
3143,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,277331
3144,3,N/A,N/A,N/A,-26.8%,N/A,N/A,682052
3145,4,N/A,N/A,N/A,-2.4%,N/A,N/A,684342
3146,3.85,4,3.5,4,-6.1%,3.5,4,174542
3147,4,N/A,N/A,N/A,-2.4%,N/A,N/A,638392
3148,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,657368
3149,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,696695
3150,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,699106
3151,2,N/A,N/A,N/A,-51.2%,N/A,N/A,698100
3152,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,682875
3153,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,83498
3154,4,N/A,N/A,N/A,-2.4%,N/A,N/A,698709
3155,4,N/A,N/A,N/A,-2.4%,N/A,N/A,699145
3156,4,N/A,N/A,N/A,-2.4%,N/A,N/A,699050
3157,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,699097
3158,4,N/A,N/A,N/A,-2.4%,N/A,N/A,699060
3159,4.44,4.5,4.25,4.25,+8.3%,4.5,4.5,691369
3160,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,637180
3161,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,684722
3162,4,N/A,N/A,N/A,-2.4%,N/A,N/A,118620
3163,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,657588
3164,4.75,N/A,N/A,N/A,+15.9%,N/A,N/A,93744
3165,5,N/A,N/A,N/A,+22%,N/A,N/A,681611
3166,4,N/A,N/A,N/A,-2.4%,N/A,N/A,229341
3167,4.75,N/A,N/A,N/A,+15.9%,N/A,N/A,686655
3168,5,N/A,N/A,N/A,+22%,N/A,N/A,
3169,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,687270
3170,4.53,4,4.5,4.5,+10.5%,4,5,696586
3171,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,694934
3172,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,656840
3173,4,N/A,N/A,N/A,-2.4%,N/A,N/A,682987
3174,4.14,4,4,4.5,+1%,3.75,4.25,20215
3175,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,688832
3176,4.02,4.5,3.5,4,-2%,4,4,588068
3177,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,693237
3178,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,694505
3179,3.5,N/A,N/A,N/A,-14.6%,N/A,N/A,672907
3180,4.75,N/A,N/A,N/A,+15.9%,N/A,N/A,686182
3181,3.97,4,3.5,4,-3.2%,4,4,354372
3182,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,681770
3183,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,337285
3184,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,151387
3185,4.78,5,5,4.5,+16.6%,4.5,5,694363
3186,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,696500
3187,4.75,5,4.5,4.5,+15.9%,4.5,5,696568
3188,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,589055
3189,4.5,4.5,4.5,4.5,+9.8%,4.5,4.5,390058
3190,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,591479
3191,4,N/A,N/A,N/A,-2.4%,N/A,N/A,696404
3192,1,N/A,N/A,N/A,-75.6%,N/A,N/A,696290
3193,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,696077
3194,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,693014
3195,4,N/A,N/A,N/A,-2.4%,N/A,N/A,696014
3196,4,N/A,N/A,N/A,-2.4%,N/A,N/A,271841
3197,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,518128
3198,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,632619
3199,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,695616
3200,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,688077
3201,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,621904
3202,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,689514
3203,4.38,4.5,4.5,4.5,+6.8%,4,4.5,400710
3204,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,692079
3205,3.5,N/A,N/A,N/A,-14.6%,N/A,N/A,536291
3206,4.75,N/A,N/A,N/A,+15.9%,N/A,N/A,683337
3207,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,685942
3208,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,640764
3209,4,N/A,N/A,N/A,-2.4%,N/A,N/A,660619
3210,4,N/A,N/A,N/A,-2.4%,N/A,N/A,544479
3211,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,471374
3212,4.21,4,4.5,4.5,+2.7%,3.5,4.5,683262
3213,3.36,3,4,3.5,-18%,3,3.5,247968
3214,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,682601
3215,4,N/A,N/A,N/A,-2.4%,N/A,N/A,684878
3216,3.5,N/A,N/A,N/A,-14.6%,N/A,N/A,573330
3217,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,639097
3218,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,186869
3219,4.75,N/A,N/A,N/A,+15.9%,N/A,N/A,687083
3220,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,275091
3221,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,670175
3222,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,688113
3223,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,662714
3224,4,N/A,N/A,N/A,-2.4%,N/A,N/A,693110
3225,4.58,4.5,4.75,4.5,+11.7%,4.75,4.5,293350
3226,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,681193
3227,4.75,N/A,N/A,N/A,+15.9%,N/A,N/A,677330
3228,4,N/A,N/A,N/A,-2.4%,N/A,N/A,389332
3229,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,487964
3230,4,N/A,N/A,N/A,-2.4%,N/A,N/A,63326
3231,3.5,N/A,N/A,N/A,-14.6%,N/A,N/A,204233
3232,4,N/A,N/A,N/A,-2.4%,N/A,N/A,673565
3233,4,N/A,N/A,N/A,-2.4%,N/A,N/A,562932
3234,4,N/A,N/A,N/A,-2.4%,N/A,N/A,252325
3235,3.5,3.5,3.5,3.5,-14.6%,3.5,3.5,273019
3236,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,684902
3237,3.5,N/A,N/A,N/A,-14.6%,N/A,N/A,692207
3238,4.53,4.5,5,4.5,+10.5%,4.5,4.5,692204
3239,4.75,N/A,N/A,N/A,+15.9%,N/A,N/A,487293
3240,5,N/A,N/A,N/A,+22%,N/A,N/A,692005
3241,3,N/A,N/A,N/A,-26.8%,N/A,N/A,691959
3242,4,N/A,N/A,N/A,-2.4%,N/A,N/A,539755
3243,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,690658
3244,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,691702
3245,4,N/A,N/A,N/A,-2.4%,N/A,N/A,221119
3246,4,N/A,N/A,N/A,-2.4%,N/A,N/A,654923
3247,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,21358
3248,4.75,N/A,N/A,N/A,+15.9%,N/A,N/A,674065
3249,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,691168
3250,3.25,N/A,N/A,N/A,-20.7%,N/A,N/A,104437
3251,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,661511
3252,3.88,4,4,4,-5.4%,3.5,4,371504
3253,4.11,4.5,5,4,+0.2%,4,4,379651
3254,4,N/A,N/A,N/A,-2.4%,N/A,N/A,558963
3255,5,N/A,N/A,N/A,+22%,N/A,N/A,666707
3256,4,N/A,N/A,N/A,-2.4%,N/A,N/A,688524
3257,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,690788
3258,3.97,3.5,5,4,-3.2%,3,4.5,591220
3259,4.75,N/A,N/A,N/A,+15.9%,N/A,N/A,606576
3260,4,N/A,N/A,N/A,-2.4%,N/A,N/A,690552
3261,4.75,N/A,N/A,N/A,+15.9%,N/A,N/A,541775
3262,4.25,4.5,4,4,+3.7%,4,4.5,314814
3263,2.5,N/A,N/A,N/A,-39%,N/A,N/A,141862
