,ba_score,feel,look,overall,rDev,smell,taste,user_id
2071,4.25,N/A,N/A,N/A,+17.1%,N/A,N/A,29786
2072,3.23,2.5,4,3.5,-11%,3.5,3,203952
2073,2.52,3.5,4.5,2.5,-30.6%,2.5,2,569773
2074,4,N/A,N/A,N/A,+10.2%,N/A,N/A,486367
2075,3.11,3.5,4,3,-14.3%,3,3,216351
2076,4,N/A,N/A,N/A,+10.2%,N/A,N/A,573257
2077,3.46,4,2,3.5,-4.7%,3.5,3.5,625551
2078,3.68,3,4,3.5,+1.4%,3.5,4,289585
2079,4,N/A,N/A,N/A,+10.2%,N/A,N/A,512305
2080,3,N/A,N/A,N/A,-17.4%,N/A,N/A,261357
2081,3,N/A,N/A,N/A,-17.4%,N/A,N/A,553678
2082,3.3,4,3,3,-9.1%,3,3.5,333911
2083,3,N/A,N/A,N/A,-17.4%,N/A,N/A,620279
2084,4,N/A,N/A,N/A,+10.2%,N/A,N/A,639513
2085,5,N/A,N/A,N/A,+37.7%,N/A,N/A,622435
2086,3,N/A,N/A,N/A,-17.4%,N/A,N/A,637391
2087,3.47,3.5,3,3.5,-4.4%,3.5,3.5,499405
2088,3.5,N/A,N/A,N/A,-3.6%,N/A,N/A,317982
2089,4,N/A,N/A,N/A,+10.2%,N/A,N/A,184925
2090,4,N/A,N/A,N/A,+10.2%,N/A,N/A,639363
2091,4,N/A,N/A,N/A,+10.2%,N/A,N/A,367938
2092,4,N/A,N/A,N/A,+10.2%,N/A,N/A,638756
2093,3.85,4,3.5,4,+6.1%,3.5,4,525292
2094,4,N/A,N/A,N/A,+10.2%,N/A,N/A,491261
2095,5,N/A,N/A,N/A,+37.7%,N/A,N/A,639172
2096,5,N/A,N/A,N/A,+37.7%,N/A,N/A,617214
2097,3,N/A,N/A,N/A,-17.4%,N/A,N/A,426728
2098,3.75,N/A,N/A,N/A,+3.3%,N/A,N/A,639229
2099,4,N/A,N/A,N/A,+10.2%,N/A,N/A,382032
2100,3.67,3.5,3,3.5,+1.1%,3.5,4,5615
2101,3.53,3,3.5,3.5,-2.8%,3,4,556567
2102,4,N/A,N/A,N/A,+10.2%,N/A,N/A,18665
2103,4,N/A,N/A,N/A,+10.2%,N/A,N/A,302514
2104,3.47,3.5,3,3.5,-4.4%,3.5,3.5,534377
2105,4,N/A,N/A,N/A,+10.2%,N/A,N/A,603471
2106,3.2,3,3.5,3.25,-11.8%,3.5,3,601444
2107,4.02,4.5,3.5,4,+10.7%,4,4,630610
2108,2.5,N/A,N/A,N/A,-31.1%,N/A,N/A,224763
2109,4,N/A,N/A,N/A,+10.2%,N/A,N/A,624755
2110,4,4,4,4,+10.2%,4,4,260263
2111,5,N/A,N/A,N/A,+37.7%,N/A,N/A,639069
2112,3.75,3.5,4,4,+3.3%,4,3.5,17949
2113,4,N/A,N/A,N/A,+10.2%,N/A,N/A,361508
2114,4.97,5,4.5,5,+36.9%,5,5,613117
2115,4,N/A,N/A,N/A,+10.2%,N/A,N/A,455097
2116,4,N/A,N/A,N/A,+10.2%,N/A,N/A,508040
2117,4,N/A,N/A,N/A,+10.2%,N/A,N/A,136659
2118,3,N/A,N/A,N/A,-17.4%,N/A,N/A,419286
2119,3,3,3,3,-17.4%,3,3,638783
2120,3.33,3,3.5,3.5,-8.3%,3,3.5,454130
2121,4,N/A,N/A,N/A,+10.2%,N/A,N/A,539055
2122,3,N/A,N/A,N/A,-17.4%,N/A,N/A,418421
2123,4,N/A,N/A,N/A,+10.2%,N/A,N/A,519656
2124,4.09,4.5,3,4.5,+12.7%,4,4,574466
2125,5,N/A,N/A,N/A,+37.7%,N/A,N/A,638655
2126,4,N/A,N/A,N/A,+10.2%,N/A,N/A,638601
2127,3.75,N/A,N/A,N/A,+3.3%,N/A,N/A,529268
2128,3.33,3.5,4,3.5,-8.3%,3.5,3,533351
2129,4,N/A,N/A,N/A,+10.2%,N/A,N/A,625114
2130,3.25,N/A,N/A,N/A,-10.5%,N/A,N/A,445370
2131,4,N/A,N/A,N/A,+10.2%,N/A,N/A,638553
2132,4,N/A,N/A,N/A,+10.2%,N/A,N/A,458809
2133,3.65,3,3.5,3.5,+0.6%,3.5,4,122522
2134,3.5,3.5,3.5,3.5,-3.6%,3.5,3.5,563476
2135,5,N/A,N/A,N/A,+37.7%,N/A,N/A,638526
2136,5,N/A,N/A,N/A,+37.7%,N/A,N/A,5743
2137,3,N/A,N/A,N/A,-17.4%,N/A,N/A,389332
2138,3,N/A,N/A,N/A,-17.4%,N/A,N/A,563429
2139,4,N/A,N/A,N/A,+10.2%,N/A,N/A,613064
2140,3,N/A,N/A,N/A,-17.4%,N/A,N/A,8104
2141,4,N/A,N/A,N/A,+10.2%,N/A,N/A,638305
2142,3.87,4,3.5,3.5,+6.6%,4,4,56472
2143,2,N/A,N/A,N/A,-44.9%,N/A,N/A,23482
2144,4,N/A,N/A,N/A,+10.2%,N/A,N/A,612399
2145,5,N/A,N/A,N/A,+37.7%,N/A,N/A,540037
2146,4,N/A,N/A,N/A,+10.2%,N/A,N/A,345001
2147,3.88,4,4,4,+6.9%,3.5,4,260506
2148,5,N/A,N/A,N/A,+37.7%,N/A,N/A,638270
2149,3.74,4,3,4,+3%,4,3.5,401393
2150,5,N/A,N/A,N/A,+37.7%,N/A,N/A,240249
2151,5,N/A,N/A,N/A,+37.7%,N/A,N/A,638179
2152,3.53,3,3.5,3.5,-2.8%,3,4,533452
2153,3,N/A,N/A,N/A,-17.4%,N/A,N/A,426079
2154,5,N/A,N/A,N/A,+37.7%,N/A,N/A,530650
2155,4,N/A,N/A,N/A,+10.2%,N/A,N/A,636971
2156,3.09,3,3.5,3.5,-14.9%,2,3.5,462606
2157,2,N/A,N/A,N/A,-44.9%,N/A,N/A,603287
2158,3.62,3.5,3.5,3.5,-0.3%,4,3.5,35737
2159,4,N/A,N/A,N/A,+10.2%,N/A,N/A,374452
2160,4,N/A,N/A,N/A,+10.2%,N/A,N/A,570885
2161,4,N/A,N/A,N/A,+10.2%,N/A,N/A,314286
2162,4,N/A,N/A,N/A,+10.2%,N/A,N/A,484045
2163,3.82,3.5,3.5,3.5,+5.2%,4,4,566920
2164,3.5,3.5,3.5,3.5,-3.6%,3.5,3.5,371504
2165,4,N/A,N/A,N/A,+10.2%,N/A,N/A,529729
2166,3.12,2.5,2.5,3,-14%,3,3.5,15201
2167,4,N/A,N/A,N/A,+10.2%,N/A,N/A,353804
2168,4,N/A,N/A,N/A,+10.2%,N/A,N/A,386735
2169,4,4,4,4,+10.2%,4,4,353998
2170,4,N/A,N/A,N/A,+10.2%,N/A,N/A,13953
2171,4,N/A,N/A,N/A,+10.2%,N/A,N/A,545441
2172,4,N/A,N/A,N/A,+10.2%,N/A,N/A,515001
2173,4,N/A,N/A,N/A,+10.2%,N/A,N/A,335252
2174,4,4,4,4,+10.2%,4,4,124854
2175,4,N/A,N/A,N/A,+10.2%,N/A,N/A,358646
2176,4,N/A,N/A,N/A,+10.2%,N/A,N/A,635036
2177,3,N/A,N/A,N/A,-17.4%,N/A,N/A,515789
2178,5,N/A,N/A,N/A,+37.7%,N/A,N/A,569684
2179,4,N/A,N/A,N/A,+10.2%,N/A,N/A,220763
2180,3,N/A,N/A,N/A,-17.4%,N/A,N/A,419848
2181,4,N/A,N/A,N/A,+10.2%,N/A,N/A,383580
2182,4,N/A,N/A,N/A,+10.2%,N/A,N/A,315779
2183,4,N/A,N/A,N/A,+10.2%,N/A,N/A,187038
2184,4,N/A,N/A,N/A,+10.2%,N/A,N/A,430963
2185,4,N/A,N/A,N/A,+10.2%,N/A,N/A,274143
2186,3.5,N/A,N/A,N/A,-3.6%,N/A,N/A,550516
2187,4,N/A,N/A,N/A,+10.2%,N/A,N/A,603994
2188,4,N/A,N/A,N/A,+10.2%,N/A,N/A,508398
2189,4.05,4.5,4,4,+11.6%,4,4,605154
2190,3.97,4,3.5,4,+9.4%,4,4,329432
2191,3.2,3.5,3.5,3,-11.8%,3.5,3,6554
2192,3.83,3.5,4,4,+5.5%,3.5,4,600983
2193,3.62,3.5,3.5,3.5,-0.3%,4,3.5,4389
2194,3.3,3,3,3.5,-9.1%,3,3.5,466697
2195,3.88,4,4,4,+6.9%,3.5,4,531376
2196,3.58,4,4,3.5,-1.4%,3.5,3.5,616936
2197,3.69,4,2.5,3.5,+1.7%,3.5,4,305814
2198,3.41,3.5,4,3.5,-6.1%,3,3.5,5045
2199,3.03,3,3.5,3,-16.5%,3,3,172264
2200,3.57,3,3.5,3.5,-1.7%,4,3.5,621328
2201,3.17,2,3.5,3,-12.7%,4,3,524658
2202,3.57,2.5,3,3.5,-1.7%,3.5,4,608420
2203,3.06,2.5,3.5,3,-15.7%,2.5,3.5,518863
2204,3.2,3.5,3.5,3,-11.8%,3.5,3,4107
2205,3.33,3,3.5,3.5,-8.3%,3,3.5,453809
2206,3.55,3.5,4,3,-2.2%,4,3.5,590772
2207,4.07,4.5,3,4,+12.1%,3.5,4.5,489997
2208,2.69,3.5,4,2.5,-25.9%,2.5,2.5,451108
2209,3.49,3,2.5,3,-3.9%,3.5,4,162568
2210,3.08,3,3,3,-15.2%,2.5,3.5,476639
2211,3.42,3,3,3.5,-5.8%,3.5,3.5,446692
2212,3.72,4,3,3.5,+2.5%,3.5,4,501917
2213,3.58,3.5,3.5,3.5,-1.4%,3,4,220801
2214,3.82,2.5,3.5,4,+5.2%,4,4,112838
2215,2.94,3,4,3,-19%,2.5,3,323072
2216,3.8,4,4,4,+4.7%,4,3.5,381612
2217,3.8,4,4,4,+4.7%,4,3.5,285866
2218,3.47,3.5,3,3.5,-4.4%,3.5,3.5,616683
2219,4.17,4,3.5,4,+14.9%,4,4.5,100959
2220,3.59,3,2.5,3.5,-1.1%,3.5,4,358416
2221,3.03,3,3.5,3,-16.5%,3,3,217458
2222,3.95,3.5,4,4,+8.8%,4,4,187765
2223,4.11,4.5,3,4,+13.2%,4.5,4,156313
2224,4.03,4,4.5,4,+11%,4,4,526341
2225,3.68,3.5,4.5,3.5,+1.4%,4,3.5,628
2226,3.61,3.5,4,3.5,-0.6%,3,4,451841
2227,2.3,3,3,2.5,-36.6%,3,1.5,397388
2228,3.32,3,3,3,-8.5%,3.5,3.5,521350
2229,3.11,3.5,4,3,-14.3%,3,3,304205
2230,3.83,4,4.5,4,+5.5%,4,3.5,408506
2231,3.68,4,4,3,+1.4%,3.5,4,285240
2232,3.72,3,4,3.5,+2.5%,4.5,3.5,118980
2233,3.95,3.5,4,4,+8.8%,4,4,268260
2234,2.44,4,4,2,-32.8%,2.5,2,495168
2235,3.9,4,4,3.5,+7.4%,4,4,497441
2236,3.33,2.5,4,3,-8.3%,3.5,3.5,217296
2237,3.5,3.5,3.5,3.5,-3.6%,3.5,3.5,595074
2238,3.78,3,4,4,+4.1%,3.5,4,1382
2239,1.98,2,3,2,-45.5%,2.5,1.5,396335
2240,3.75,4,3.5,3.5,+3.3%,3.5,4,463300
2241,3.89,3.5,3,4,+7.2%,4,4,179213
2242,2.4,2.5,2.5,2,-33.9%,2.5,2.5,232453
2243,3.3,3,4,3,-9.1%,4,3,498737
2244,3.28,3,4,3.5,-9.6%,3.5,3,246548
2245,3.42,3.5,3.5,3.5,-5.8%,4,3,499707
2246,4.05,4.5,4,4,+11.6%,4,4,496020
2247,2.93,3,3.5,2.5,-19.3%,3,3,246616
2248,3.66,3,3,3.5,+0.8%,4.5,3.5,249855
2249,3.95,4,3.5,4.5,+8.8%,3.5,4,198153
2250,3.47,3,3.5,3,-4.4%,4,3.5,229599
2251,4.87,5,4.5,4.5,+34.2%,5,5,578832
2252,4.05,4,3.5,4,+11.6%,3.5,4.5,295301
2253,3.98,4,4,4.5,+9.6%,3.5,4,573010
2254,3.75,4,3.5,3.5,+3.3%,3.5,4,462350
2255,3.83,4,3.5,4.5,+5.5%,3,4,415143
2256,4.12,3,4,4.5,+13.5%,4.5,4,574475
2257,2.85,2.5,3,2.5,-21.5%,3,3,276441
2258,3.48,3.5,4.5,3.5,-4.1%,4,3,390760
2259,3.64,4,4,4,+0.3%,2.5,4,285269
2260,3.78,3,4,4,+4.1%,3.5,4,561890
2261,2.93,3.5,4,1.5,-19.3%,3.5,3,14135
2262,3.65,3.5,4,3.5,+0.6%,4,3.5,271149
2263,3.79,3.5,3,3.5,+4.4%,4,4,461657
2264,3.48,4,4,3,-4.1%,3.5,3.5,105520
2265,2.9,2.5,3.5,3,-20.1%,3.5,2.5,564273
2266,3.47,3,3.5,3,-4.4%,4,3.5,535394
2267,3.58,4,4,3.5,-1.4%,3.5,3.5,384575
2268,4.65,4.5,5,4.5,+28.1%,5,4.5,526997
2269,3.73,3.5,4,3.5,+2.8%,3.5,4,390058
2270,3.92,4,3,3.5,+8%,3.5,4.5,307656
2271,3.67,4,3.5,3.5,+1.1%,4,3.5,53226
2272,3.39,2.5,4,3.5,-6.6%,2.5,4,268020
2273,3.97,4,3.5,4,+9.4%,4,4,561327
2274,3.58,4.5,3.5,4,-1.4%,3,3.5,1686
2275,3.78,4.5,4.5,3.5,+4.1%,4,3.5,542844
2276,3.67,4,3.5,3.5,+1.1%,4,3.5,229918
2277,2.83,3,3.5,3,-22%,3,2.5,181122
2278,3.4,3,3,3,-6.3%,3,4,289659
2279,3.66,4,4,3.5,+0.8%,3,4,257474
2280,3.46,3,4,3,-4.7%,3,4,440440
2281,3.43,3,3.5,3,-5.5%,3,4,549902
2282,3.36,4,3,3.5,-7.4%,2,4,460319
2283,3.17,3,3.5,2.5,-12.7%,4,3,1521
2284,3.73,3,4.5,3,+2.8%,4,4,459122
2285,4.05,4,3.5,5,+11.6%,3.5,4,437705
2286,4.68,4.5,4.5,5,+28.9%,4,5,64868
2287,3.45,3,3.5,3.5,-5%,3.5,3.5,128059
2288,4.12,3.5,4.5,3.5,+13.5%,5,4,523098
2289,3.63,3,3.5,4,0%,3,4,359774
2290,4.63,5,4.5,4.5,+27.5%,4,5,262887
2291,4.03,4.5,4,4.5,+11%,3.5,4,464046
2292,3.19,2.5,3,3,-12.1%,4,3,385031
2293,3.7,3.5,3.5,3.5,+1.9%,3.5,4,120127
2294,3.24,3,3,3,-10.7%,4,3,346549
2295,3.75,4,3.5,4.5,+3.3%,3.5,3.5,418644
2296,4.52,4,4,4,+24.5%,4.5,5,418
2297,3.6,2.5,3.5,3.5,-0.8%,3.5,4,390849
2298,4.15,4,4.5,4,+14.3%,4.5,4,125276
2299,3.88,4,4,3,+6.9%,3.5,4.5,396785
2300,3.86,4,4,4.5,+6.3%,3,4,417825
2301,3.9,4,4,3.5,+7.4%,4,4,409015
2302,3.75,4,3.5,3.5,+3.3%,3.5,4,548969
2303,2.73,3,3.5,2.5,-24.8%,3,2.5,547250
2304,3.76,4,4,4,+3.6%,3,4,550989
2305,4.3,4,4,4.5,+18.5%,4,4.5,305698
2306,3.62,4,3,4,-0.3%,3.5,3.5,278486
2307,2.61,2.5,3,2.5,-28.1%,2,3,443722
2308,2.55,2.5,3,2,-29.8%,3,2.5,192676
2309,2.82,3,3,2.5,-22.3%,3.5,2.5,456883
2310,3,2.5,3.5,2.5,-17.4%,3.5,3,97292
2311,1.96,3,3,1,-46%,2,2,291406
2312,3.03,3,3.5,3,-16.5%,3,3,135508
2313,3.82,3.5,3.5,3.5,+5.2%,4,4,268866
2314,2.58,2.5,3.5,3,-28.9%,3,2,230118
2315,3.97,4,3.5,4,+9.4%,4,4,300408
2316,3.89,3.5,3,4,+7.2%,4,4,928
2317,3.88,4,4,4,+6.9%,3.5,4,22284
2318,3.73,3.5,4,3.5,+2.8%,3.5,4,349304
2319,3.45,4,3.5,3,-5%,3.5,3.5,236924
2320,3.15,3,3.5,3,-13.2%,3.5,3,14080
2321,3.45,4,3.5,4,-5%,3.5,3,382414
2322,3.73,3.5,4,3.5,+2.8%,3.5,4,466920
2323,4.03,4.5,4,4.5,+11%,3.5,4,414814
2324,2.85,3,2.5,2,-21.5%,2.5,3.5,464859
2325,4.08,4,4,4,+12.4%,3.5,4.5,386412
2326,3.46,3,3,2.5,-4.7%,4.5,3.5,191935
2327,3.32,3,3,4,-8.5%,3.5,3,156346
2328,3.77,4,3.5,4,+3.9%,4,3.5,22433
2329,3.38,3,4,3,-6.9%,3.5,3.5,2357
2330,3.27,2.5,3,3,-9.9%,3.5,3.5,234141
2331,2.53,3.5,3,2,-30.3%,2.5,2.5,419926
2332,4.12,4,4,4,+13.5%,4.5,4,493549
2333,3.08,2.5,3.5,2.5,-15.2%,3,3.5,40193
2334,3.08,3.5,3.5,3,-15.2%,3,3,46481
2335,3.21,3.5,4,3.5,-11.6%,3,3,327997
2336,3.06,3,4,3,-15.7%,3,3,172969
2337,3.97,4,3.5,4,+9.4%,4,4,601
2338,4,4,4,4,+10.2%,4,4,356757
2339,4,4.5,3.5,4.5,+10.2%,3.5,4,2786
2340,3.78,4,4,3.5,+4.1%,3.5,4,413451
2341,3.38,3,4,3,-6.9%,3.5,3.5,7924
2342,3.17,4,3.5,3,-12.7%,4,2.5,199175
2343,3.77,4,3.5,4,+3.9%,4,3.5,543718
2344,3.89,4,3.5,3,+7.2%,4.5,4,471054
2345,3.75,3.5,4,4,+3.3%,4,3.5,253304
2346,3.03,3,3.5,3,-16.5%,3,3,113255
2347,4.02,3.5,3.5,4.5,+10.7%,4,4,91121
2348,3.88,4,4,4,+6.9%,3.5,4,430449
2349,4,4,4,4,+10.2%,4,4,530484
2350,3.89,3.5,3,4,+7.2%,4,4,190793
2351,3.45,3.5,4,3.5,-5%,4,3,289047
2352,3.92,3.5,3.5,4,+8%,4,4,477424
2353,2.86,3,4,3,-21.2%,3,2.5,323386
2354,3.9,4,4,3.5,+7.4%,4,4,210568
2355,3.92,4,3,4.5,+8%,3.5,4,398446
2356,3.67,4.5,5,4,+1.1%,3,3.5,524624
2357,3.68,4,4,3,+1.4%,3.5,4,393954
2358,3.5,3.5,3.5,3.5,-3.6%,3.5,3.5,64050
2359,4.16,5,4,4.5,+14.6%,3,4.5,121468
2360,3.55,3.5,4,4,-2.2%,4,3,475932
2361,4.03,4.25,4,4,+11%,4,4,319750
2362,3.48,3.5,3.5,4,-4.1%,3,3.5,425217
2363,3.77,3.5,4,3.5,+3.9%,4.5,3.5,360823
2364,3.75,3,3.5,4,+3.3%,3.5,4,223127
2365,3.6,3.5,3.5,4,-0.8%,3.5,3.5,343431
2366,3.35,3,3.5,3,-7.7%,3.5,3.5,357110
2367,2.95,3.5,4,2,-18.7%,4,2.5,146111
2368,3.8,3.5,3.5,4,+4.7%,3.5,4,186351
2369,3.33,3,3.5,3.5,-8.3%,3,3.5,376926
2370,3.71,3.5,4,4,+2.2%,3,4,414386
2371,2.93,3,3.5,2.5,-19.3%,3,3,8257
2372,3.51,4.5,4,4.5,-3.3%,3,3,349160
2373,3.52,3,3,3,-3%,3.5,4,489058
2374,2.91,3,3.5,2,-19.8%,2.5,3.5,461902
2375,4.64,5,3,5,+27.8%,4,5,396237
2376,3.42,3,3,3.5,-5.8%,3.5,3.5,95612
2377,2.88,3,4,2.5,-20.7%,3.5,2.5,57527
2378,3.58,4,4,3.5,-1.4%,3.5,3.5,75452
2379,2.38,2,3,2,-34.4%,2.5,2.5,521941
2380,3.8,3.5,3.5,4,+4.7%,3.5,4,270835
2381,3.42,3,3,3.5,-5.8%,3.5,3.5,321124
2382,3.88,4,4,4,+6.9%,3.5,4,510672
2383,3.97,3.5,4,3.5,+9.4%,4.5,4,148930
2384,3.03,3,3.5,3,-16.5%,3,3,423863
2385,4.32,4,4,4,+19%,4.5,4.5,472801
2386,4.02,4,4,3.5,+10.7%,4.5,4,520140
2387,3.48,4,4,3,-4.1%,3.5,3.5,195695
2388,3.97,4,3.5,4,+9.4%,4,4,225589
2389,3.88,4,4,4,+6.9%,3.5,4,282345
2390,4.23,4,4.5,4,+16.5%,4,4.5,209154
2391,4.15,4,4.5,4,+14.3%,4.5,4,307089
2392,4.14,4.5,4.5,4.5,+14%,3,4.5,402996
2393,3.64,3,3,3,+0.3%,4,4,380168
2394,3.8,3.5,3.5,4,+4.7%,3.5,4,5538
2395,3.97,4,3.5,4,+9.4%,4,4,348087
2396,3.52,3,3,4,-3%,3.5,3.5,515021
2397,3.58,3,4,4,-1.4%,3.5,3.5,309538
2398,3.82,3.5,3.5,3.5,+5.2%,4,4,487324
2399,4.3,4,4,4.5,+18.5%,4,4.5,215811
2400,3.25,3,3.5,3.5,-10.5%,3.5,3,421977
2401,4,4,4,4,+10.2%,4,4,164611
2402,3.8,4,4,4,+4.7%,4,3.5,204259
2403,3.38,3.5,3.5,3.5,-6.9%,3,3.5,190530
2404,3.75,4,3.5,3.5,+3.3%,3.5,4,170636
2405,3.48,3,4,3.5,-4.1%,3.5,3.5,479942
2406,3.67,3,3.5,3,+1.1%,4,4,530009
2407,3.12,3.5,4.5,3.5,-14%,2.5,3,268461
2408,3.52,3.5,3.5,3,-3%,4,3.5,317437
2409,4.7,4,5,4,+29.5%,5,5,191508
2410,3.26,4,4,3.5,-10.2%,3,3,446214
2411,2.39,3,3.5,2,-34.2%,2,2.5,227039
2412,4.34,4,4,3.5,+19.6%,5,4.5,443554
2413,3.97,4,3.5,4,+9.4%,4,4,68596
2414,4.47,3.5,4,5,+23.1%,4.5,4.5,196520
2415,3.73,4.5,4,4,+2.8%,3.5,3.5,325397
2416,3.35,3.5,4,3,-7.7%,4,3,517268
2417,3.92,3.5,3.5,4,+8%,4,4,364194
2418,4.29,4,3.5,4,+18.2%,4.5,4.5,256573
2419,3.92,3.5,3.5,4,+8%,4,4,206640
2420,3.94,4,3,4,+8.5%,4,4,366349
2421,3.97,4,3.5,4,+9.4%,4,4,43341
2422,4.12,3.5,3.5,4,+13.5%,4,4.5,192563
2423,3.41,3.5,4,3.5,-6.1%,3,3.5,265203
2424,4.32,4,4,4,+19%,4.5,4.5,258182
2425,3.6,3.5,3.5,4,-0.8%,3.5,3.5,307263
2426,3.93,4,4.5,3.5,+8.3%,4,4,505808
2427,3.28,3.5,3.5,3,-9.6%,3,3.5,407071
2428,3.11,3.5,4,3,-14.3%,3,3,451585
2429,3.47,2.5,3,4,-4.4%,3.5,3.5,432667
2430,3.41,4.5,4,3,-6.1%,3,3.5,506441
2431,3.85,3.5,3,4,+6.1%,3,4.5,521076
2432,3.48,3,4,3.5,-4.1%,3.5,3.5,422947
2433,3.67,4.5,3,4,+1.1%,3.5,3.5,484930
2434,3.82,3.5,3.5,3.5,+5.2%,4,4,442890
2435,3.52,3.5,3.5,3,-3%,4,3.5,4293
2436,3.78,4,4,3.5,+4.1%,3.5,4,237852
2437,3.32,4,3,3.5,-8.5%,3.5,3,164902
2438,4.04,4,3,3.5,+11.3%,4,4.5,378088
2439,3.65,3.5,4,3.5,+0.6%,4,3.5,177032
2440,3.68,4,4,4,+1.4%,3.5,3.5,355593
2441,3.88,4,4,4,+6.9%,3.5,4,458935
2442,2.36,3,4,1.5,-35%,3,2,47238
2443,3.67,4,3.5,3.5,+1.1%,4,3.5,488664
2444,3.83,3.5,4,4,+5.5%,3.5,4,457
2445,3.8,4.5,3.5,4.5,+4.7%,3.5,3.5,490966
2446,3.31,3.5,4,4,-8.8%,3,3,453986
2447,3.45,4,3.5,3,-5%,3.5,3.5,125029
2448,3.95,3.5,4,4,+8.8%,4,4,257816
2449,3.35,3.5,3,3.5,-7.7%,3,3.5,482227
2450,3.63,3.5,4,4,0%,3.5,3.5,174905
2451,3.6,3.5,3.5,4,-0.8%,3.5,3.5,299650
2452,3.82,3.5,3.5,3.5,+5.2%,4,4,371892
2453,4.3,4,4,4.5,+18.5%,4,4.5,256214
2454,4.06,4,5,4,+11.8%,4,4,9029
2455,3.66,4,4,3.5,+0.8%,3,4,153242
2456,3.68,4,4,3,+1.4%,3.5,4,305477
2457,3.37,3.5,3,3,-7.2%,3.5,3.5,291077
2458,3.7,3.5,3.5,3.5,+1.9%,3.5,4,114355
2459,3.88,4,4,4,+6.9%,3.5,4,48673
2460,2.98,3,4,2,-17.9%,3.5,3,357747
2461,3.41,3.5,3,4,-6.1%,2,4,381638
2462,4.11,4,4.5,4,+13.2%,3.5,4.5,490010
2463,3.97,4,3.5,4,+9.4%,4,4,209764
2464,3.86,4,4,4.5,+6.3%,3,4,295036
2465,3.28,3,3,3,-9.6%,2.5,4,510922
2466,4.75,5,4.5,4.5,+30.9%,4.5,5,494058
2467,3.53,3.5,4,3.5,-2.8%,3.5,3.5,398893
2468,2.8,3.5,3.5,2,-22.9%,3.5,2.5,325398
2469,3.25,3,3.5,3.5,-10.5%,3.5,3,235227
2470,3.97,4,3.5,4,+9.4%,4,4,399993
2471,4.32,3,4,4.5,+19%,4.5,4.5,156552
2472,3.86,3.5,4.5,4,+6.3%,3.5,4,144978
2473,3.28,3,4,3.5,-9.6%,3.5,3,106006
2474,4.03,4.5,4,3.5,+11%,3.5,4.5,105194
2475,3.99,4.5,3,4,+9.9%,4,4,500895
2476,2.81,3.5,3,3,-22.6%,2,3,525663
2477,3.58,4,4,3.5,-1.4%,3.5,3.5,313854
2478,4.04,4.5,3.5,3.5,+11.3%,4.5,4,176683
2479,4.02,4,4,3.5,+10.7%,4.5,4,261297
2480,3.97,4,3.5,4,+9.4%,4,4,500235
2481,3.68,4,4,4,+1.4%,3.5,3.5,445745
2482,2.88,3,3,3,-20.7%,2.5,3,291735
2483,3.65,4,3.5,4,+0.6%,3.5,3.5,259809
2484,3.12,3.5,3.5,3,-14%,4,2.5,178519
2485,3.87,4,3.5,3.5,+6.6%,4,4,430116
2486,4.17,4,3.5,4,+14.9%,4,4.5,439614
2487,3.7,3.5,3.5,3.5,+1.9%,3.5,4,157797
2488,4.2,3,4,4.5,+15.7%,4,4.5,406622
2489,4.13,4,4.5,4.5,+13.8%,4,4,396593
2490,3.91,3.5,4,4,+7.7%,3,4.5,106962
2491,4.19,4,4.5,4,+15.4%,3,5,357096
2492,4.08,3,4,4.5,+12.4%,3.5,4.5,406128
2493,4.2,4,4,4,+15.7%,4,4.5,32010
2494,3.52,3,3,4,-3%,3.5,3.5,417255
2495,4.2,3,4,4.5,+15.7%,4,4.5,462737
2496,3.73,4,1.5,4,+2.8%,3.5,4,329561
2497,3.4,4,4,3,-6.3%,4,3,164590
2498,3.85,4.5,4,4,+6.1%,4,3.5,361035
2499,3.82,2.5,3.5,4,+5.2%,4,4,308906
2500,4.23,3.5,2,5,+16.5%,4,4.5,126748
2501,3.8,4,4,4,+4.7%,4,3.5,230592
2502,3.42,4,3,3,-5.8%,3.5,3.5,135497
2503,4.53,5,4.5,4,+24.8%,4,5,511966
2504,4.03,4,4.5,4,+11%,4,4,246700
2505,3.38,3.5,3.5,3.5,-6.9%,3,3.5,337702
2506,3.88,4,4,4,+6.9%,3.5,4,5391
2507,3.93,3.5,4,4.5,+8.3%,3.5,4,297372
2508,4.05,4.5,4,4,+11.6%,4,4,53341
2509,4.05,4.5,3,4.5,+11.6%,3,4.5,15527
2510,4.12,4,4,4,+13.5%,4.5,4,321839
2511,4.47,4.5,4,4.5,+23.1%,4.5,4.5,458945
2512,4.22,4,4,4.5,+16.3%,4.5,4,337993
2513,2.46,2.5,3.5,2,-32.2%,2.5,2.5,112042
2514,3.66,4,4,3.5,+0.8%,3,4,99837
2515,4.42,4,4,4.5,+21.8%,4.5,4.5,326272
2516,4,4,4,4,+10.2%,4,4,285723
2517,3.87,4,2.5,4,+6.6%,3,4.5,255199
2518,3.96,4,4,4,+9.1%,3,4.5,290455
2519,4.27,4,3.5,4.5,+17.6%,4,4.5,36925
2520,3.72,4.5,3.5,3.5,+2.5%,4,3.5,492648
2521,4.2,4,4,4,+15.7%,4,4.5,312660
2522,4.12,3.5,3.5,4,+13.5%,4,4.5,484620
2523,3.76,4,4,4,+3.6%,3,4,481817
