,ba_score,feel,look,overall,rDev,smell,taste,user_id
1715,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,766222
1716,3.75,N/A,N/A,N/A,-11.1%,N/A,N/A,718372
1717,3,N/A,N/A,N/A,-28.9%,N/A,N/A,710181
1718,3,N/A,N/A,N/A,-28.9%,N/A,N/A,746438
1719,4.59,4.75,4.75,4.75,+8.8%,4.5,4.5,685574
1720,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,732465
1721,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,668396
1722,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,504454
1723,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,246172
1724,3.75,N/A,N/A,N/A,-11.1%,N/A,N/A,767190
1725,4,N/A,N/A,N/A,-5.2%,N/A,N/A,657217
1726,4,N/A,N/A,N/A,-5.2%,N/A,N/A,487662
1727,4.41,4.25,4.25,4.25,+4.5%,4.5,4.5,691798
1728,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,766868
1729,3.75,N/A,N/A,N/A,-11.1%,N/A,N/A,734348
1730,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,759069
1731,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,529070
1732,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,676662
1733,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,559237
1734,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,361827
1735,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,701307
1736,3.75,N/A,N/A,N/A,-11.1%,N/A,N/A,154650
1737,3.75,N/A,N/A,N/A,-11.1%,N/A,N/A,764286
1738,3.5,N/A,N/A,N/A,-17.1%,N/A,N/A,663203
1739,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,613376
1740,4,N/A,N/A,N/A,-5.2%,N/A,N/A,130352
1741,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,766465
1742,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,18666
1743,3.75,N/A,N/A,N/A,-11.1%,N/A,N/A,766411
1744,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,766330
1745,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,713997
1746,4,N/A,N/A,N/A,-5.2%,N/A,N/A,748664
1747,4,N/A,N/A,N/A,-5.2%,N/A,N/A,698104
1748,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,735893
1749,3.75,N/A,N/A,N/A,-11.1%,N/A,N/A,673287
1750,4,N/A,N/A,N/A,-5.2%,N/A,N/A,760011
1751,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,758744
1752,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,636977
1753,5,N/A,N/A,N/A,+18.5%,N/A,N/A,762532
1754,4,N/A,N/A,N/A,-5.2%,N/A,N/A,732781
1755,4,N/A,N/A,N/A,-5.2%,N/A,N/A,757526
1756,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,453109
1757,5,N/A,N/A,N/A,+18.5%,N/A,N/A,599170
1758,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,686781
1759,3.75,N/A,N/A,N/A,-11.1%,N/A,N/A,705105
1760,3.75,N/A,N/A,N/A,-11.1%,N/A,N/A,730069
1761,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,637110
1762,4,N/A,N/A,N/A,-5.2%,N/A,N/A,763332
1763,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,765259
1764,3.75,N/A,N/A,N/A,-11.1%,N/A,N/A,739932
1765,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,762520
1766,4.16,4,3.25,4,-1.4%,4,4.5,670094
1767,3.75,N/A,N/A,N/A,-11.1%,N/A,N/A,731478
1768,3.75,N/A,N/A,N/A,-11.1%,N/A,N/A,757625
1769,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,764992
1770,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,729376
1771,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,704408
1772,4,N/A,N/A,N/A,-5.2%,N/A,N/A,757046
1773,3.5,N/A,N/A,N/A,-17.1%,N/A,N/A,629214
1774,4,N/A,N/A,N/A,-5.2%,N/A,N/A,594987
1775,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,752909
1776,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,764876
1777,3.5,N/A,N/A,N/A,-17.1%,N/A,N/A,736782
1778,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,718536
1779,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,764822
1780,3.75,N/A,N/A,N/A,-11.1%,N/A,N/A,707248
1781,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,689107
1782,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,764703
1783,4,N/A,N/A,N/A,-5.2%,N/A,N/A,616701
1784,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,756263
1785,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,497589
1786,3.75,N/A,N/A,N/A,-11.1%,N/A,N/A,572086
1787,4,N/A,N/A,N/A,-5.2%,N/A,N/A,558727
1788,3.5,N/A,N/A,N/A,-17.1%,N/A,N/A,70410
1789,4,N/A,N/A,N/A,-5.2%,N/A,N/A,618583
1790,4.43,4,3.75,5,+5%,3.75,4.75,760694
1791,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,742939
1792,4,N/A,N/A,N/A,-5.2%,N/A,N/A,704174
1793,3.75,N/A,N/A,N/A,-11.1%,N/A,N/A,734093
1794,4.4,4.5,3.5,4.5,+4.3%,4.75,4.25,636362
1795,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,637484
1796,4,N/A,N/A,N/A,-5.2%,N/A,N/A,724285
1797,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,656920
1798,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,691683
1799,4.03,4.25,4,4,-4.5%,4,4,721957
1800,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,704279
1801,4,N/A,N/A,N/A,-5.2%,N/A,N/A,679783
1802,4,N/A,N/A,N/A,-5.2%,N/A,N/A,714852
1803,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,758380
1804,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,205060
1805,3.75,N/A,N/A,N/A,-11.1%,N/A,N/A,763876
1806,4,N/A,N/A,N/A,-5.2%,N/A,N/A,423363
1807,2.75,N/A,N/A,N/A,-34.8%,N/A,N/A,751832
1808,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,312488
1809,3.75,N/A,N/A,N/A,-11.1%,N/A,N/A,653394
1810,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,714935
1811,4.43,4.5,4.25,4.5,+5%,4.25,4.5,718226
1812,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,682098
1813,4,N/A,N/A,N/A,-5.2%,N/A,N/A,692874
1814,3.75,N/A,N/A,N/A,-11.1%,N/A,N/A,741273
1815,4,N/A,N/A,N/A,-5.2%,N/A,N/A,703746
1816,5,N/A,N/A,N/A,+18.5%,N/A,N/A,579103
1817,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,542416
1818,3,N/A,N/A,N/A,-28.9%,N/A,N/A,657436
1819,4,N/A,N/A,N/A,-5.2%,N/A,N/A,754314
1820,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,754276
1821,4,N/A,N/A,N/A,-5.2%,N/A,N/A,732115
1822,4,N/A,N/A,N/A,-5.2%,N/A,N/A,615090
1823,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,706670
1824,4,N/A,N/A,N/A,-5.2%,N/A,N/A,704347
1825,3.75,N/A,N/A,N/A,-11.1%,N/A,N/A,355414
1826,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,709021
1827,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,722754
1828,4,N/A,N/A,N/A,-5.2%,N/A,N/A,544099
1829,2.96,3,4,3,-29.9%,3,2.75,762358
1830,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,760975
1831,4,N/A,N/A,N/A,-5.2%,N/A,N/A,762521
1832,4,N/A,N/A,N/A,-5.2%,N/A,N/A,719812
1833,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,491527
1834,4,N/A,N/A,N/A,-5.2%,N/A,N/A,556962
1835,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,748827
1836,5,N/A,N/A,N/A,+18.5%,N/A,N/A,762278
1837,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,762226
1838,4,N/A,N/A,N/A,-5.2%,N/A,N/A,609098
1839,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,637827
1840,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,627892
1841,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,738452
1842,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,761927
1843,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,708016
1844,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,713512
1845,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,357042
1846,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,535110
1847,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,666881
1848,4,N/A,N/A,N/A,-5.2%,N/A,N/A,725860
1849,4,N/A,N/A,N/A,-5.2%,N/A,N/A,748650
1850,3.75,N/A,N/A,N/A,-11.1%,N/A,N/A,726456
1851,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,372086
1852,4,N/A,N/A,N/A,-5.2%,N/A,N/A,732177
1853,4.07,4.5,4.25,4,-3.6%,4,4,691644
1854,4,N/A,N/A,N/A,-5.2%,N/A,N/A,482597
1855,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,720378
1856,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,694262
1857,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,659962
1858,4,N/A,N/A,N/A,-5.2%,N/A,N/A,761362
1859,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,408853
1860,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,654190
1861,4.42,4,4.75,4.25,+4.7%,4.5,4.5,719207
1862,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,732566
1863,4,N/A,N/A,N/A,-5.2%,N/A,N/A,722103
1864,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,684930
1865,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,736577
1866,4,N/A,N/A,N/A,-5.2%,N/A,N/A,740775
1867,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,760809
1868,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,714153
1869,4,N/A,N/A,N/A,-5.2%,N/A,N/A,720355
1870,4,N/A,N/A,N/A,-5.2%,N/A,N/A,760735
1871,4.18,4.25,4,4.25,-0.9%,4,4.25,734387
1872,3.75,N/A,N/A,N/A,-11.1%,N/A,N/A,550770
1873,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,703592
1874,3.75,N/A,N/A,N/A,-11.1%,N/A,N/A,450794
1875,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,727667
1876,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,758843
1877,4.33,4.25,4.5,4.25,+2.6%,4.5,4.25,241704
1878,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,741368
1879,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,705379
1880,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,412541
1881,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,715837
1882,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,844
1883,4,N/A,N/A,N/A,-5.2%,N/A,N/A,612574
1884,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,509236
1885,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,760232
1886,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,760209
1887,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,727726
1888,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,760083
1889,4.54,4.5,4.5,4.5,+7.6%,4.25,4.75,742606
1890,4,N/A,N/A,N/A,-5.2%,N/A,N/A,673317
1891,4.06,4,3.5,4.25,-3.8%,3.75,4.25,710335
1892,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,715754
1893,4,N/A,N/A,N/A,-5.2%,N/A,N/A,743635
1894,4,N/A,N/A,N/A,-5.2%,N/A,N/A,492057
1895,3.75,N/A,N/A,N/A,-11.1%,N/A,N/A,720924
1896,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,759422
1897,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,661211
1898,4.28,4,4.5,4.25,+1.4%,4,4.5,741334
1899,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,427059
1900,4,N/A,N/A,N/A,-5.2%,N/A,N/A,690775
1901,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,690769
1902,4,N/A,N/A,N/A,-5.2%,N/A,N/A,730089
1903,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,599789
1904,4,N/A,N/A,N/A,-5.2%,N/A,N/A,660755
1905,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,758131
1906,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,727440
1907,4.23,4,4.25,4.25,+0.2%,4.25,4.25,758092
1908,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,746211
1909,4,N/A,N/A,N/A,-5.2%,N/A,N/A,758709
1910,3.5,N/A,N/A,N/A,-17.1%,N/A,N/A,643676
1911,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,755903
1912,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,741207
1913,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,701431
1914,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,322569
1915,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,744942
1916,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,751927
1917,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,636862
1918,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,677126
1919,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,758290
1920,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,753282
1921,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,748949
1922,3.96,4,4.25,4,-6.2%,3.75,4,568544
1923,4,N/A,N/A,N/A,-5.2%,N/A,N/A,489711
1924,4,N/A,N/A,N/A,-5.2%,N/A,N/A,146346
1925,4,N/A,N/A,N/A,-5.2%,N/A,N/A,726551
1926,4,N/A,N/A,N/A,-5.2%,N/A,N/A,756117
1927,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,711387
1928,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,663374
1929,4,N/A,N/A,N/A,-5.2%,N/A,N/A,756809
1930,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,427655
1931,4,N/A,N/A,N/A,-5.2%,N/A,N/A,555385
1932,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,757453
1933,3.5,N/A,N/A,N/A,-17.1%,N/A,N/A,757427
1934,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,712096
1935,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,732592
1936,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,279606
1937,3.75,N/A,N/A,N/A,-11.1%,N/A,N/A,655093
1938,3.75,N/A,N/A,N/A,-11.1%,N/A,N/A,757191
1939,4,N/A,N/A,N/A,-5.2%,N/A,N/A,753555
1940,4,N/A,N/A,N/A,-5.2%,N/A,N/A,548888
1941,3.75,N/A,N/A,N/A,-11.1%,N/A,N/A,708942
1942,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,140400
1943,3.99,3.75,4.25,4,-5.5%,4,4,590014
1944,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,697072
1945,5,N/A,N/A,N/A,+18.5%,N/A,N/A,519771
1946,4.22,4,4.75,4.25,0%,3.25,4.75,705341
1947,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,653097
1948,4,N/A,N/A,N/A,-5.2%,N/A,N/A,452557
1949,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,453808
1950,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,719084
1951,3.75,N/A,N/A,N/A,-11.1%,N/A,N/A,460058
1952,4,N/A,N/A,N/A,-5.2%,N/A,N/A,513106
1953,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,739896
1954,3.75,N/A,N/A,N/A,-11.1%,N/A,N/A,751078
1955,3.75,N/A,N/A,N/A,-11.1%,N/A,N/A,705998
1956,3.75,N/A,N/A,N/A,-11.1%,N/A,N/A,190909
1957,4.27,4.25,4.5,4.25,+1.2%,4.25,4.25,434909
1958,4,N/A,N/A,N/A,-5.2%,N/A,N/A,305707
1959,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,619428
1960,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,731223
1961,4,N/A,N/A,N/A,-5.2%,N/A,N/A,746357
1962,3.25,N/A,N/A,N/A,-23%,N/A,N/A,701750
1963,3.75,N/A,N/A,N/A,-11.1%,N/A,N/A,662397
1964,4,N/A,N/A,N/A,-5.2%,N/A,N/A,571964
1965,4,N/A,N/A,N/A,-5.2%,N/A,N/A,724867
1966,4,N/A,N/A,N/A,-5.2%,N/A,N/A,643321
1967,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,213198
1968,3.75,N/A,N/A,N/A,-11.1%,N/A,N/A,753440
1969,3.5,N/A,N/A,N/A,-17.1%,N/A,N/A,722866
1970,4,N/A,N/A,N/A,-5.2%,N/A,N/A,610365
1971,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,729894
1972,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,3
1973,3.5,N/A,N/A,N/A,-17.1%,N/A,N/A,693649
1974,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,702878
1975,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,738181
1976,4.21,4,4,4.25,-0.2%,4.25,4.25,198153
1977,3.42,3.25,3.5,3.5,-19%,3.25,3.5,126309
1978,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,726662
1979,3.75,N/A,N/A,N/A,-11.1%,N/A,N/A,720335
1980,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,720242
1981,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,698748
1982,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,687348
1983,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,755652
1984,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,735445
1985,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,750844
1986,3.75,N/A,N/A,N/A,-11.1%,N/A,N/A,395786
1987,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,755514
1988,3.5,N/A,N/A,N/A,-17.1%,N/A,N/A,724378
1989,4,N/A,N/A,N/A,-5.2%,N/A,N/A,674151
1990,3.75,N/A,N/A,N/A,-11.1%,N/A,N/A,707211
1991,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,703701
1992,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,755090
1993,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,742990
1994,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,704652
1995,4,N/A,N/A,N/A,-5.2%,N/A,N/A,274755
1996,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,361430
1997,4.25,4.5,4,4,+0.7%,4,4.5,7468
1998,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,747156
1999,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,716401
2000,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,702027
2001,3,N/A,N/A,N/A,-28.9%,N/A,N/A,732448
2002,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,400124
2003,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,754656
2004,3.75,N/A,N/A,N/A,-11.1%,N/A,N/A,617962
2005,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,743670
2006,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,754599
2007,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,692351
2008,4,N/A,N/A,N/A,-5.2%,N/A,N/A,754480
2009,3.93,4,4.5,4,-6.9%,4,3.75,714652
2010,3.75,N/A,N/A,N/A,-11.1%,N/A,N/A,669902
2011,4,N/A,N/A,N/A,-5.2%,N/A,N/A,751058
2012,4,N/A,N/A,N/A,-5.2%,N/A,N/A,259544
2013,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,342420
2014,4.04,4.25,4.25,4,-4.3%,4,4,695249
2015,3.75,N/A,N/A,N/A,-11.1%,N/A,N/A,258355
2016,3.9,4,4.25,4,-7.6%,3.5,4,333911
2017,4,N/A,N/A,N/A,-5.2%,N/A,N/A,467795
2018,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,753843
2019,4,N/A,N/A,N/A,-5.2%,N/A,N/A,749838
2020,3.75,N/A,N/A,N/A,-11.1%,N/A,N/A,658424
2021,4,N/A,N/A,N/A,-5.2%,N/A,N/A,708076
2022,3.75,N/A,N/A,N/A,-11.1%,N/A,N/A,750886
2023,3.29,3.25,3.75,3,-22%,3.5,3.25,751526
2024,3.75,N/A,N/A,N/A,-11.1%,N/A,N/A,705647
2025,4,N/A,N/A,N/A,-5.2%,N/A,N/A,228065
2026,4,N/A,N/A,N/A,-5.2%,N/A,N/A,328252
2027,3.25,N/A,N/A,N/A,-23%,N/A,N/A,73693
2028,4,N/A,N/A,N/A,-5.2%,N/A,N/A,681942
2029,3,N/A,N/A,N/A,-28.9%,N/A,N/A,693922
2030,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,452091
2031,4,N/A,N/A,N/A,-5.2%,N/A,N/A,727354
2032,4,N/A,N/A,N/A,-5.2%,N/A,N/A,753067
2033,3.75,N/A,N/A,N/A,-11.1%,N/A,N/A,732999
2034,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,75513
2035,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,686827
2036,4,N/A,N/A,N/A,-5.2%,N/A,N/A,698086
2037,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,351524
2038,4,N/A,N/A,N/A,-5.2%,N/A,N/A,494867
2039,3.75,N/A,N/A,N/A,-11.1%,N/A,N/A,306365
2040,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,156433
2041,4,N/A,N/A,N/A,-5.2%,N/A,N/A,712161
2042,3.5,N/A,N/A,N/A,-17.1%,N/A,N/A,648428
2043,4,N/A,N/A,N/A,-5.2%,N/A,N/A,747183
2044,4.32,4.5,4,4.25,+2.4%,4.5,4.25,734076
2045,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,658507
2046,3.5,N/A,N/A,N/A,-17.1%,N/A,N/A,704162
2047,4,N/A,N/A,N/A,-5.2%,N/A,N/A,686475
2048,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,740078
2049,4,N/A,N/A,N/A,-5.2%,N/A,N/A,725731
2050,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,734672
2051,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,714319
2052,4,N/A,N/A,N/A,-5.2%,N/A,N/A,124163
2053,4,N/A,N/A,N/A,-5.2%,N/A,N/A,446307
2054,4.25,4.25,4.25,4.25,+0.7%,4.25,4.25,736641
2055,3.5,N/A,N/A,N/A,-17.1%,N/A,N/A,178120
2056,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,727301
2057,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,752121
2058,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,737941
2059,3.5,N/A,N/A,N/A,-17.1%,N/A,N/A,730348
2060,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,752002
2061,4,N/A,N/A,N/A,-5.2%,N/A,N/A,722888
2062,5,N/A,N/A,N/A,+18.5%,N/A,N/A,743009
2063,4,N/A,N/A,N/A,-5.2%,N/A,N/A,711749
2064,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,749632
2065,3.75,N/A,N/A,N/A,-11.1%,N/A,N/A,713480
2066,4,N/A,N/A,N/A,-5.2%,N/A,N/A,738548
2067,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,750678
2068,3.75,N/A,N/A,N/A,-11.1%,N/A,N/A,714524
2069,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,695412
2070,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,714155
2071,3.86,4,4.25,4,-8.5%,3.75,3.75,742156
2072,4,N/A,N/A,N/A,-5.2%,N/A,N/A,442316
2073,4,N/A,N/A,N/A,-5.2%,N/A,N/A,265507
2074,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,747660
2075,3.75,N/A,N/A,N/A,-11.1%,N/A,N/A,734178
2076,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,391052
2077,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,720032
2078,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,711310
2079,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,751251
2080,3.5,N/A,N/A,N/A,-17.1%,N/A,N/A,725312
2081,4,N/A,N/A,N/A,-5.2%,N/A,N/A,700694
2082,4.86,4.75,5,5,+15.2%,4.5,5,735601
2083,4,N/A,N/A,N/A,-5.2%,N/A,N/A,740071
2084,4,N/A,N/A,N/A,-5.2%,N/A,N/A,379030
2085,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,668594
2086,4,N/A,N/A,N/A,-5.2%,N/A,N/A,730976
2087,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,738197
2088,4,N/A,N/A,N/A,-5.2%,N/A,N/A,688776
2089,3.25,N/A,N/A,N/A,-23%,N/A,N/A,673099
2090,4,N/A,N/A,N/A,-5.2%,N/A,N/A,726636
2091,3.75,N/A,N/A,N/A,-11.1%,N/A,N/A,749822
2092,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,243446
2093,4,N/A,N/A,N/A,-5.2%,N/A,N/A,750100
2094,4,N/A,N/A,N/A,-5.2%,N/A,N/A,746745
2095,4,N/A,N/A,N/A,-5.2%,N/A,N/A,736767
2096,4,N/A,N/A,N/A,-5.2%,N/A,N/A,335313
2097,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,730175
2098,3.75,N/A,N/A,N/A,-11.1%,N/A,N/A,716345
2099,3.34,3.25,3,3.25,-20.9%,3.25,3.5,743699
2100,3.75,N/A,N/A,N/A,-11.1%,N/A,N/A,750469
2101,4,N/A,N/A,N/A,-5.2%,N/A,N/A,721796
2102,2.75,N/A,N/A,N/A,-34.8%,N/A,N/A,48993
2103,3.5,N/A,N/A,N/A,-17.1%,N/A,N/A,750468
2104,4,N/A,N/A,N/A,-5.2%,N/A,N/A,571365
2105,4,N/A,N/A,N/A,-5.2%,N/A,N/A,327070
2106,4,N/A,N/A,N/A,-5.2%,N/A,N/A,743587
2107,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,493668
2108,4,N/A,N/A,N/A,-5.2%,N/A,N/A,127723
2109,3,N/A,N/A,N/A,-28.9%,N/A,N/A,749770
2110,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,738899
2111,3.75,N/A,N/A,N/A,-11.1%,N/A,N/A,131543
2112,4,N/A,N/A,N/A,-5.2%,N/A,N/A,723031
