,ba_score,feel,look,overall,rDev,smell,taste,user_id
2067,4,N/A,N/A,N/A,-4.1%,N/A,N/A,335252
2068,5,N/A,N/A,N/A,+19.9%,N/A,N/A,558727
2069,4,N/A,N/A,N/A,-4.1%,N/A,N/A,264481
2070,4,N/A,N/A,N/A,-4.1%,N/A,N/A,505937
2071,4.25,N/A,N/A,N/A,+1.9%,N/A,N/A,231338
2072,4,N/A,N/A,N/A,-4.1%,N/A,N/A,369727
2073,4,N/A,N/A,N/A,-4.1%,N/A,N/A,345001
2074,5,N/A,N/A,N/A,+19.9%,N/A,N/A,638427
2075,5,N/A,N/A,N/A,+19.9%,N/A,N/A,628345
2076,4.5,N/A,N/A,N/A,+7.9%,N/A,N/A,495187
2077,5,N/A,N/A,N/A,+19.9%,N/A,N/A,588582
2078,4.38,4.5,4.5,4.5,+5%,4,4.5,888
2079,4,N/A,N/A,N/A,-4.1%,N/A,N/A,450973
2080,4.03,4,4.5,4,-3.4%,4,4,623506
2081,5,N/A,N/A,N/A,+19.9%,N/A,N/A,618439
2082,4,N/A,N/A,N/A,-4.1%,N/A,N/A,484045
2083,4,N/A,N/A,N/A,-4.1%,N/A,N/A,448250
2084,5,N/A,N/A,N/A,+19.9%,N/A,N/A,627869
2085,5,N/A,N/A,N/A,+19.9%,N/A,N/A,361508
2086,4,N/A,N/A,N/A,-4.1%,N/A,N/A,168208
2087,3.57,3,3.5,3.5,-14.4%,4,3.5,411684
2088,4.47,4.5,4,4.5,+7.2%,4.5,4.5,635141
2089,4,N/A,N/A,N/A,-4.1%,N/A,N/A,256808
2090,5,N/A,N/A,N/A,+19.9%,N/A,N/A,570885
2091,5,N/A,N/A,N/A,+19.9%,N/A,N/A,525200
2092,5,N/A,N/A,N/A,+19.9%,N/A,N/A,302514
2093,5,N/A,N/A,N/A,+19.9%,N/A,N/A,597515
2094,5,N/A,N/A,N/A,+19.9%,N/A,N/A,621936
2095,5,N/A,N/A,N/A,+19.9%,N/A,N/A,187038
2096,4,N/A,N/A,N/A,-4.1%,N/A,N/A,328827
2097,5,N/A,N/A,N/A,+19.9%,N/A,N/A,619504
2098,4,N/A,N/A,N/A,-4.1%,N/A,N/A,343541
2099,3.5,N/A,N/A,N/A,-16.1%,N/A,N/A,164856
2100,4,N/A,N/A,N/A,-4.1%,N/A,N/A,282576
2101,4.5,N/A,N/A,N/A,+7.9%,N/A,N/A,500802
2102,4.75,N/A,N/A,N/A,+13.9%,N/A,N/A,152573
2103,4.05,4.5,4,4,-2.9%,4,4,493944
2104,3.39,3,3.5,3,-18.7%,4.5,3,207412
2105,4.23,4,4.5,4,+1.4%,4,4.5,466697
2106,3.81,4,4.5,3.5,-8.6%,3.5,4,329084
2107,3.83,3.5,4,4,-8.2%,3.5,4,442890
2108,4.3,4,4,4.5,+3.1%,4,4.5,620938
2109,4.45,4,4.5,4.5,+6.7%,4.5,4.5,90923
2110,4.28,4.5,4.5,4,+2.6%,4,4.5,305966
2111,3.96,4.5,4.5,4,-5%,3.5,4,489997
2112,4.21,4,4.5,4.5,+1%,3.5,4.5,561472
2113,3.9,4.5,3.5,4,-6.5%,3.5,4,346489
2114,3.33,3.5,4,3.5,-20.1%,3.5,3,564867
2115,4.3,4,4,4.5,+3.1%,4,4.5,537416
2116,4.47,4.5,4,4.5,+7.2%,4.5,4.5,622451
2117,4.6,4.5,4.5,5,+10.3%,4.5,4.5,519994
2118,3.51,4.5,4,3.5,-15.8%,3,3.5,414386
2119,4.09,4,3.5,4,-1.9%,4.5,4,327802
2120,4.12,4,4,4,-1.2%,4.5,4,605154
2121,3.85,2.5,4,4,-7.7%,4,4,311556
2122,3.9,3.5,4.5,4,-6.5%,4.5,3.5,530914
2123,4.16,4,5,4.5,-0.2%,4,4,335631
2124,4.42,4,4,4.5,+6%,4.5,4.5,70410
2125,4.5,4.5,4.5,4.5,+7.9%,4.5,4.5,518863
2126,3.9,4,3,4,-6.5%,3,4.5,366485
2127,3.61,4,4.5,3.5,-13.4%,3.5,3.5,447419
2128,4.2,4,4,4,+0.7%,4,4.5,603505
2129,4,4,4,4,-4.1%,4,4,408506
2130,4.03,4,4.5,4,-3.4%,4,4,535541
2131,4.33,4,4.5,4.5,+3.8%,4,4.5,497925
2132,4.03,4,4.5,4,-3.4%,4,4,168653
2133,3.83,4,4.5,4,-8.2%,4,3.5,43341
2134,4.35,4.5,4,4.5,+4.3%,4,4.5,615376
2135,3.16,4,4,3,-24.2%,3,3,581248
2136,4.45,4,4.5,4.5,+6.7%,4.5,4.5,608672
2137,4.35,4.5,5,4,+4.3%,5,4,284404
2138,3.6,4,4,4,-13.7%,4,3,349160
2139,4.05,4.5,4,4,-2.9%,4,4,487361
2140,4.12,4.5,3.5,4.5,-1.2%,4,4,338794
2141,4.36,4,5,4.5,+4.6%,4,4.5,596075
2142,4.8,4.5,4.5,5,+15.1%,4.5,5,616683
2143,4.03,4,4.5,4,-3.4%,4,4,254804
2144,4.42,4,4,4.5,+6%,4.5,4.5,577553
2145,4.2,4,4,4,+0.7%,4,4.5,144512
2146,4.18,4.5,4.5,4.5,+0.2%,4,4,68954
2147,3.95,3.5,4,4,-5.3%,4,4,488642
2148,3.93,3,4.5,4,-5.8%,4,4,604265
2149,3.56,4,4,4,-14.6%,3,3.5,364399
2150,4.15,4,4.5,4,-0.5%,4.5,4,461894
2151,4.27,4.5,4,4.5,+2.4%,4.5,4,400402
2152,4.04,4,5,4.5,-3.1%,3.5,4,406967
2153,4.47,4.5,4,4.5,+7.2%,4.5,4.5,283312
2154,4.6,5,4,4.5,+10.3%,4,5,610439
2155,4.35,4.5,4,4.5,+4.3%,4,4.5,265203
2156,4.27,4,3.5,4.5,+2.4%,4,4.5,332579
2157,3.38,3.5,3.5,3.5,-18.9%,3,3.5,608160
2158,4.7,4.5,4.5,4.5,+12.7%,4.5,5,370921
2159,4.08,4.5,4.5,4,-2.2%,4,4,115872
2160,4.03,4,4.5,4,-3.4%,4,4,586045
2161,3.88,4,4,4,-7%,3.5,4,332060
2162,4.05,4.5,4,4,-2.9%,4,4,543838
2163,3.83,3.5,4,4,-8.2%,3.5,4,219575
2164,4.13,4,4.5,4.5,-1%,4,4,393822
2165,4.06,4,5,4,-2.6%,4,4,464046
2166,3.95,3.5,4,4,-5.3%,4,4,409755
2167,3.93,4.5,4,4,-5.8%,3.5,4,426113
2168,4.06,4,5,4,-2.6%,4,4,5708
2169,4.07,4,3.5,4.5,-2.4%,4,4,406622
2170,4.28,4.5,4.5,4.5,+2.6%,4,4.25,513106
2171,3.95,3.5,4,4,-5.3%,4,4,532447
2172,4.33,4,4.5,4.5,+3.8%,4,4.5,479260
2173,2,2,2,2,-52%,2,2,401076
2174,4.53,4.5,5,4.5,+8.6%,4.5,4.5,557249
2175,3.99,4,4.5,4,-4.3%,3,4.5,204323
2176,3.95,3.5,4,4,-5.3%,4,4,539252
2177,3.95,3.5,4,4,-5.3%,4,4,393082
2178,4.08,4.5,4.5,4,-2.2%,4,4,363798
2179,4.57,4.5,4,5,+9.6%,4.5,4.5,196374
2180,3.97,4,3.5,4,-4.8%,4,4,179422
2181,4.43,5,4.5,4.5,+6.2%,4,4.5,213548
2182,4.3,4,4,4.5,+3.1%,4,4.5,158
2183,4.22,4,4,4.5,+1.2%,4.5,4,586997
2184,4.18,4,5,4,+0.2%,4.5,4,1005
2185,4,4,4,4,-4.1%,4,4,538019
2186,4.33,4,4.5,4.5,+3.8%,4,4.5,305814
2187,4.19,5,3.5,4,+0.5%,4.5,4,105194
2188,3.92,4,4,4,-6%,4.5,3.5,481626
2189,3.73,3.5,4,3.5,-10.6%,3.5,4,372575
2190,4.47,4.5,4,4.5,+7.2%,4.5,4.5,381638
2191,3.83,3.5,4,4,-8.2%,3.5,4,524385
2192,4.2,4,4,4,+0.7%,4,4.5,427254
2193,3.8,4,4,4,-8.9%,4,3.5,491375
2194,4.33,4,4.5,4.5,+3.8%,4,4.5,144761
2195,3.8,4,4,4,-8.9%,4,3.5,477424
2196,4.07,3.5,4,4,-2.4%,4.5,4,270191
2197,4.38,4.5,4.5,4.5,+5%,4,4.5,311328
2198,3.91,4,4.5,4,-6.2%,3.5,4,195695
2199,4.5,4.5,4.5,4.5,+7.9%,4.5,4.5,479289
2200,4.95,4.5,5,5,+18.7%,5,5,194234
2201,5,5,5,5,+19.9%,5,5,572768
2202,3.9,4.5,4.5,4.5,-6.5%,2,4.5,545276
2203,5,5,5,5,+19.9%,5,5,564873
2204,4.65,4.5,4,5,+11.5%,4,5,454130
2205,4.05,4.5,4,4,-2.9%,4,4,82989
2206,4.37,4.5,4,4,+4.8%,4.5,4.5,389125
2207,4.42,4.5,4.5,4.5,+6%,5,4,574466
2208,3.88,4.5,4.5,4,-7%,4,3.5,323390
2209,4.82,4.5,4.5,4.5,+15.6%,5,5,578832
2210,4.17,4.5,4,4,0%,4.5,4,568613
2211,4.5,4.5,4.5,4.5,+7.9%,4.5,4.5,548969
2212,3.75,2.5,4,4.5,-10.1%,4,3.5,326793
2213,3.93,4.5,4,4,-5.8%,3.5,4,131231
2214,4.1,4,4,4.5,-1.7%,4,4,23372
2215,3.78,4,4,3.5,-9.4%,3.5,4,6777
2216,4.23,4,4.5,4,+1.4%,4,4.5,113255
2217,3.6,3.5,3.5,4,-13.7%,3.5,3.5,486367
2218,4.18,4,3,4,+0.2%,5,4,478948
2219,4.78,5,5,4.5,+14.6%,4.5,5,548618
2220,4.78,5,5,4.5,+14.6%,4.5,5,567143
2221,3.82,3.5,3.5,3.5,-8.4%,4,4,514317
2222,1.94,2.5,3.5,2,-53.5%,2,1.5,489058
2223,4.28,4.5,4.5,5,+2.6%,4,4,257816
2224,4,4,4,4,-4.1%,4,4,467991
2225,4.3,4,4,4.5,+3.1%,4,4.5,104485
2226,4.08,4,4,4,-2.2%,3.5,4.5,500443
2227,3.2,2.5,3.5,3.5,-23.3%,3.5,3,127320
2228,4.29,4,4.5,4.5,+2.9%,3,5,364194
2229,4.1,5,4,4,-1.7%,4,4,195142
2230,4.36,5,5,4,+4.6%,4,4.5,408747
2231,4.18,4.5,4.5,4.5,+0.2%,4,4,374612
2232,4.5,4.5,4.5,4.5,+7.9%,4.5,4.5,490010
2233,4.88,5,5,5,+17%,4.5,5,504267
2234,4,4,4,4,-4.1%,4,4,543325
2235,3.53,3.5,4,3.5,-15.3%,3.5,3.5,138777
2236,3.9,3,4,4,-6.5%,4,4,196662
2237,3.95,3.5,4,4,-5.3%,4,4,414126
2238,4.6,4.5,4.5,5,+10.3%,4.5,4.5,262113
2239,4.38,4.5,4.5,4.5,+5%,4,4.5,183318
2240,3.57,3,3.5,3.5,-14.4%,4,3.5,314953
2241,4.5,4,4,4.5,+7.9%,4,5,400513
2242,4.33,4,4.5,4.5,+3.8%,4,4.5,544970
2243,4.1,4,4,4.5,-1.7%,4,4,297617
2244,4,4,4,4,-4.1%,4,4,276070
2245,4.25,4.5,4,5,+1.9%,4,4,417051
2246,3.22,3.5,4.5,3,-22.8%,2.5,3.5,457356
2247,4.5,4.5,4.5,4.5,+7.9%,4.5,4.5,527377
2248,4.68,4.5,4.5,5,+12.2%,4,5,521408
2249,4.85,5,4.5,5,+16.3%,4.5,5,498565
2250,4.68,4.5,4.5,5,+12.2%,4,5,392263
2251,4.43,4,4.5,5,+6.2%,4,4.5,263838
2252,3.61,4,4.5,3.5,-13.4%,3.5,3.5,524624
2253,4.03,4,4.5,4,-3.4%,4,4,422947
2254,4.18,4,5,4,+0.2%,4.5,4,517433
2255,3.06,3,4,3,-26.6%,3,3,135508
2256,4.5,4.5,4.5,4.5,+7.9%,4.5,4.5,46481
2257,4.6,4.5,4.5,5,+10.3%,4.5,4.5,500460
2258,4.27,4.5,4,4.5,+2.4%,4.5,4,453602
2259,4.28,4.5,4.5,5,+2.6%,4,4,512587
2260,4.92,4.5,4.5,5,+18%,5,5,513694
2261,3.62,3.5,3.5,3.5,-13.2%,4,3.5,498616
2262,4.03,4,4.5,4,-3.4%,4,4,266309
2263,4.61,5,4.5,5,+10.6%,3.5,5,528502
2264,4.82,4.5,4.5,4.5,+15.6%,5,5,484930
2265,3.69,4,4.5,3.5,-11.5%,3,4,476020
2266,4.38,4.5,4.5,4.5,+5%,4,4.5,376058
2267,3.86,3.5,4.5,4,-7.4%,3.5,4,425512
2268,3.52,3.5,3.5,3,-15.6%,4,3.5,367369
2269,4.22,3.5,3.5,4.5,+1.2%,4,4.5,476378
2270,3.56,4,5,2.5,-14.6%,4,3.5,357747
2271,4.8,4.5,4.5,5,+15.1%,4.5,5,57673
2272,4.08,4.5,4.5,4,-2.2%,4,4,281411
2273,3.93,4,3.5,5,-5.8%,3,4,227767
2274,4.23,5,4.5,4.5,+1.4%,4,4,497441
2275,3.98,4,4,4.5,-4.6%,3.5,4,79245
2276,4.67,4,4.5,5,+12%,5,4.5,361035
2277,4.44,4,4,4,+6.5%,5,4.5,494938
2278,4.4,5,4,4.5,+5.5%,4,4.5,235227
2279,3.2,3.5,3.5,3,-23.3%,3.5,3,243272
2280,4.33,4,4.5,4.5,+3.8%,4,4.5,288330
2281,4.12,4,4,4,-1.2%,4.5,4,178553
2282,4.52,4,4,5,+8.4%,4.5,4.5,388470
2283,4.35,4.5,4,4.5,+4.3%,4,4.5,455621
2284,5,5,5,5,+19.9%,5,5,198447
2285,4.15,4.5,4,4.5,-0.5%,4,4,278486
2286,3.83,3.5,4,4,-8.2%,3.5,4,210411
2287,3.5,3,4,4,-16.1%,4,3,61323
2288,4.06,4.5,4.5,4.5,-2.6%,3.5,4,446214
2289,4.28,4.5,4.5,4,+2.6%,4,4.5,308289
2290,3.88,4,4,4,-7%,3.5,4,7924
2291,4.58,5,5,4.5,+9.8%,4.5,4.5,437510
2292,4.18,4,4,4.5,+0.2%,3.5,4.5,494137
2293,4.03,3.5,4,5,-3.4%,3.5,4,467214
2294,3.53,3.5,4,3.5,-15.3%,3.5,3.5,215811
2295,4.8,5,5,5,+15.1%,5,4.5,496161
2296,4,4,4,4,-4.1%,4,4,384136
2297,4.35,4.5,4,4.5,+4.3%,4,4.5,266182
2298,5,5,5,5,+19.9%,5,5,477516
2299,3.43,3,3.5,3,-17.7%,3,4,483804
2300,4.28,3.5,4.5,4.5,+2.6%,4,4.5,353205
2301,4.03,4,4.5,4,-3.4%,4,4,481437
2302,3.48,3.5,3.5,4,-16.5%,3,3.5,478218
2303,3.35,3.5,3,3.5,-19.7%,3,3.5,329940
2304,4.38,4.5,4.5,4.5,+5%,4,4.5,466967
2305,4,4,4,4,-4.1%,4,4,313201
2306,4.11,5,4.5,4.5,-1.4%,3.5,4,215044
2307,4.47,4.5,4,4.5,+7.2%,4.5,4.5,337993
2308,4.33,4,4.5,4.5,+3.8%,4,4.5,424259
2309,3.88,4.5,4.5,4,-7%,4,3.5,205780
2310,4.8,4.5,4.5,5,+15.1%,4.5,5,447820
2311,4.2,4,4,5,+0.7%,4,4,149468
2312,4.47,4.5,4,4.5,+7.2%,4.5,4.5,35737
2313,4.13,4,4.5,4.5,-1%,4,4,358416
2314,4.53,4.5,5,4.5,+8.6%,4.5,4.5,354291
2315,4.65,4.5,4,5,+11.5%,4,5,235403
2316,4.35,4.5,4,4.5,+4.3%,4,4.5,369509
2317,4.4,4,4,4,+5.5%,4,5,387944
2318,4.57,5,4.5,5,+9.6%,5,4,346579
2319,4.3,4,4,4.5,+3.1%,4,4.5,111359
2320,3.98,4,4,4.5,-4.6%,3.5,4,134443
2321,4.48,4.5,4.5,4,+7.4%,4,5,262256
2322,4.25,4,4.5,4.5,+1.9%,4.5,4,282
2323,4.1,4,4,4.5,-1.7%,4,4,156914
2324,4.2,4,4,5,+0.7%,4,4,391692
2325,4,4,4,4,-4.1%,4,4,378529
2326,4.35,4.5,4,4.5,+4.3%,4,4.5,211939
2327,4.33,4.5,4,5,+3.8%,3.5,4.5,316612
2328,4.1,4,4,4.5,-1.7%,4,4,364131
2329,4.47,4.5,4,4.5,+7.2%,4.5,4.5,245844
2330,4.52,4,4,5,+8.4%,4.5,4.5,190530
2331,4.37,3.5,4,4.5,+4.8%,4.5,4.5,295975
2332,4.32,4,4,4,+3.6%,4.5,4.5,286149
2333,3.93,4,4.5,3.5,-5.8%,4,4,368259
2334,4.1,4,4,4.5,-1.7%,4,4,301527
2335,4.13,4,4.5,4.5,-1%,4,4,95017
2336,4.4,4,4,5,+5.5%,4,4.5,407489
2337,3.73,3.5,4,3.5,-10.6%,3.5,4,329015
2338,3.78,4,4,3.5,-9.4%,3.5,4,387423
2339,3.73,3.5,4,3.5,-10.6%,3.5,4,180624
2340,3.65,4,3.5,4,-12.5%,3.5,3.5,4791
2341,3.9,4,4,3.5,-6.5%,4,4,441255
2342,4.23,4.5,4,4.5,+1.4%,3.5,4.5,58158
2343,4.42,4.5,4.5,4.5,+6%,5,4,361562
2344,4.05,3.5,4,4.5,-2.9%,4,4,255457
2345,4.1,3.5,4.5,4,-1.7%,4.5,4,163147
2346,3.78,4.5,3.5,4,-9.4%,3,4,384575
2347,4.43,5,4.5,4.5,+6.2%,4,4.5,401393
2348,3.51,3.5,4,4,-15.8%,3,3.5,432330
2349,4.38,4.5,4.5,4.5,+5%,4,4.5,264050
2350,4.85,5,4.5,5,+16.3%,4.5,5,166107
2351,4.28,4.5,4.5,4,+2.6%,4,4.5,140461
2352,4.36,4.5,4.5,5,+4.6%,3.5,4.5,363700
2353,4.48,4.5,4.5,5,+7.4%,4,4.5,404212
2354,4.32,4,4,4,+3.6%,4.5,4.5,343431
2355,4.13,4,4.5,4.5,-1%,4,4,393478
2356,3.53,4,3.5,4,-15.3%,3,3.5,359070
2357,3.76,4,4,4,-9.8%,3,4,102434
2358,4.45,4,4.5,4.5,+6.7%,4.5,4.5,387824
2359,4.6,4.5,4.5,5,+10.3%,4.5,4.5,396593
2360,2.14,2.5,3.5,2,-48.7%,2,2,319750
2361,4.6,4,4,5,+10.3%,4,5,392658
2362,3.8,3.5,3.5,4,-8.9%,3.5,4,417717
2363,4.15,3,3.5,4,-0.5%,3.5,5,279065
2364,3.53,3.5,4,3.5,-15.3%,3.5,3.5,335590
2365,4.07,4,3.5,4.5,-2.4%,4,4,302297
2366,3.8,4,4,4,-8.9%,4,3.5,146796
2367,4.5,4.5,4.5,4.5,+7.9%,4.5,4.5,20428
2368,3.91,3,4.5,4.5,-6.2%,3.5,4,316890
2369,3.98,4,4,4.5,-4.6%,3.5,4,351205
2370,4.53,4.5,5,4.5,+8.6%,4.5,4.5,372406
2371,4.42,5,4,4,+6%,4.5,4.5,126987
2372,3.33,3.5,4,2.5,-20.1%,3.5,3.5,288571
2373,4.36,4,5,4.5,+4.6%,4,4.5,365268
2374,3.99,4.5,5,4,-4.3%,3.5,4,181976
2375,4.18,5,4,4,+0.2%,3.5,4.5,145116
2376,3.86,4,4,4.5,-7.4%,3,4,363486
2377,4.7,5,5,4.5,+12.7%,5,4.5,175557
2378,4.8,5,5,5,+15.1%,5,4.5,323386
2379,3.85,4,3.5,4,-7.7%,3.5,4,207603
2380,4.45,4.5,4,5,+6.7%,4,4.5,311065
2381,4.38,4.5,4.5,4.5,+5%,4,4.5,173152
2382,4.35,4.5,4,4.5,+4.3%,4,4.5,213417
2383,4.23,4,4.5,4,+1.4%,4,4.5,321839
2384,4.8,4.5,4.5,5,+15.1%,4.5,5,285249
2385,4.5,4.5,4.5,4.5,+7.9%,4.5,4.5,411026
2386,5,5,5,5,+19.9%,5,5,348977
2387,4.74,5,4,5,+13.7%,5,4.5,301325
2388,3.75,3,3.5,4,-10.1%,3.5,4,232681
2389,3.53,3.5,4,3.5,-15.3%,3.5,3.5,26996
2390,4.3,4,4,4.5,+3.1%,4,4.5,268260
2391,4.13,4,4.5,4.5,-1%,4,4,168458
2392,4,4,4,4,-4.1%,4,4,196628
2393,4.3,4,4,4.5,+3.1%,4,4.5,375606
2394,3.9,3,4,4,-6.5%,4,4,159528
2395,4.43,4,4.5,5,+6.2%,4,4.5,24724
2396,3.43,3,3.5,5,-17.7%,3,3,291735
2397,4.88,5,5,5,+17%,4.5,5,403125
2398,4.08,4.5,4.5,4,-2.2%,4,4,351673
2399,3.79,4,3.5,3.5,-9.1%,4.5,3.5,312918
2400,3.78,3.5,4.5,4,-9.4%,4,3.5,22284
2401,4.2,4,4,4,+0.7%,4,4.5,154622
2402,4.58,4.5,4.5,4.5,+9.8%,4,5,324038
2403,4.05,4.5,4,4,-2.9%,4,4,297737
2404,4.37,4.5,4,5,+4.8%,4.5,4,241362
2405,4.42,4,4,4.5,+6%,4.5,4.5,342030
2406,3.93,3.5,4,4.5,-5.8%,3.5,4,268830
2407,4.33,4,4.5,4.5,+3.8%,4,4.5,269483
2408,4.56,4.5,4.5,5,+9.4%,3.5,5,286758
2409,3.7,3.5,3.5,4.5,-11.3%,3.5,3.5,157496
2410,3.93,3.5,4,4.5,-5.8%,3.5,4,282382
2411,3.41,3.5,4,3.5,-18.2%,3,3.5,212765
2412,4.1,4,4,4.5,-1.7%,4,4,381352
2413,4.28,4,5,4.5,+2.6%,4.5,4,117035
2414,4.38,4.5,4.5,4.5,+5%,4,4.5,375761
2415,3.63,3.5,4,4,-12.9%,3.5,3.5,112309
2416,4.6,4,4,5,+10.3%,4,5,266699
2417,3.53,3.5,4,3.5,-15.3%,3.5,3.5,244805
2418,4.23,4,4.5,5,+1.4%,4,4,301860
2419,4.26,4,5,4,+2.2%,4,4.5,384229
2420,4.34,4.5,4.5,4.5,+4.1%,3,5,354310
2421,3.89,4,4.5,4.5,-6.7%,3,4,276892
2422,4.01,5,4.5,5,-3.8%,3.5,3.5,137384
2423,4.43,4,4.5,5,+6.2%,4,4.5,222884
2424,4.63,4.5,5,5,+11%,4.5,4.5,338372
2425,4.08,4,4,4,-2.2%,3.5,4.5,215170
2426,3.93,3,3.5,4.5,-5.8%,3,4.5,338311
2427,4.22,4,4,4.5,+1.2%,4.5,4,300923
2428,4.33,4,4.5,4.5,+3.8%,4,4.5,378507
2429,2,2,2,2,-52%,2,2,367255
2430,3.65,4,3.5,4,-12.5%,3.5,3.5,121871
2431,4.58,4,5,5,+9.8%,4.5,4.5,373755
2432,4.14,4.5,2.5,4.5,-0.7%,3.5,4.5,255834
2433,4.38,4.5,4.5,4.5,+5%,4,4.5,350389
2434,4.5,4.5,4.5,4.5,+7.9%,4.5,4.5,257459
2435,3.81,4.5,4,4,-8.6%,3,4,223127
2436,4.5,4.5,4.5,4.5,+7.9%,4.5,4.5,5786
2437,4.32,4,4,4,+3.6%,4.5,4.5,23471
2438,4.28,4.5,4.5,4,+2.6%,4,4.5,367154
2439,3.57,2.5,4,3,-14.4%,4.5,3.5,344167
2440,4.4,4.5,4.5,4,+5.5%,4.5,4.5,289047
2441,4.5,4.5,4.5,4.5,+7.9%,4.5,4.5,276441
2442,4.32,4,4,4,+3.6%,4.5,4.5,307613
2443,4.45,5,4.5,5,+6.7%,4.5,4,3047
2444,4.33,4,4.5,4.5,+3.8%,4,4.5,206550
2445,4.28,3.5,4.5,4.5,+2.6%,4,4.5,343988
2446,4.39,3.5,4,4,+5.3%,5,4.5,163714
2447,4.18,4.5,4.5,4.5,+0.2%,4,4,344465
2448,3.9,4,4,3.5,-6.5%,4,4,273459
2449,4.08,4.5,4.5,4,-2.2%,4,4,300408
2450,4.58,4.5,4.5,4.5,+9.8%,4,5,322665
2451,3.95,3.5,4,4,-5.3%,4,4,153242
2452,4.75,4,4.5,5,+13.9%,4.5,5,295134
2453,4.25,4,4.5,4.5,+1.9%,4.5,4,170293
2454,4.5,4.5,4.5,4.5,+7.9%,4.5,4.5,231675
2455,4.01,4,4.5,4.5,-3.8%,3.5,4,35637
2456,4.38,4.5,4.5,4.5,+5%,4,4.5,136699
2457,4.15,4,4.5,4,-0.5%,4.5,4,146985
2458,3.98,3.5,4.5,4,-4.6%,4,4,184093
2459,4.25,4,4.5,4.5,+1.9%,4.5,4,243
2460,4.15,4,3.5,4.5,-0.5%,3.5,4.5,332030
2461,3.18,3,4,3,-23.7%,3.5,3,204784
2462,4.97,5,4.5,5,+19.2%,5,5,57218
2463,4.5,4.5,4.5,4.5,+7.9%,4.5,4.5,324592
2464,3.98,4,4,4.5,-4.6%,3.5,4,2555
2465,4.35,4.5,4,4.5,+4.3%,4,4.5,324373
2466,3.99,4.5,3,4,-4.3%,4,4,271249
2467,3.7,4,3,4,-11.3%,3,4,72831
2468,4.7,5,4,5,+12.7%,4,5,327194
2469,4.17,4,3.5,4,0%,4,4.5,237157
2470,4.3,4,4,4.5,+3.1%,4,4.5,186351
2471,4.52,5,4,4.5,+8.4%,4.5,4.5,289585
2472,4.33,4,4.5,4.5,+3.8%,4,4.5,293944
2473,3.48,3,4,3.5,-16.5%,3.5,3.5,120975
2474,4.65,4,4.5,4.5,+11.5%,4.5,5,312350
2475,3.94,4,4,4,-5.5%,3.75,4,284251
2476,3.98,4,4,4.5,-4.6%,3.5,4,246481
2477,4.18,4,4,4.5,+0.2%,3.5,4.5,67822
2478,4.19,4,3.5,4.5,+0.5%,4.5,4,239944
2479,4.5,4.5,4.5,4.5,+7.9%,4.5,4.5,33238
2480,4.21,4,4.5,4.5,+1%,3.5,4.5,225995
2481,4.4,4.5,4.5,4,+5.5%,4.5,4.5,247051
2482,2.86,3,4,3,-31.4%,3,2.5,197781
2483,4.84,4,4,5,+16.1%,5,5,290455
2484,3.58,4,4,3.5,-14.1%,3.5,3.5,249405
2485,4.01,4,4.5,4.5,-3.8%,3.5,4,191291
2486,4.8,4.5,4.5,5,+15.1%,4.5,5,210100
2487,4.18,4.5,4.5,4.5,+0.2%,4,4,213978
2488,3.83,4,4.5,4,-8.2%,4,3.5,231918
2489,4.85,5,4.5,5,+16.3%,4.5,5,301538
2490,3.93,3.5,4,4.5,-5.8%,3.5,4,78835
2491,4.17,4,3.5,4,0%,4,4.5,144305
2492,4.23,4,4.5,4,+1.4%,4,4.5,182874
2493,4.28,3.5,4.5,4.5,+2.6%,4,4.5,2240
2494,4.35,4.5,4,4.5,+4.3%,4,4.5,92055
2495,4.24,4,4,4,+1.7%,5,4,237436
2496,4.38,4,5,5,+5%,4.5,4,275931
2497,3.93,4,4.5,3.5,-5.8%,4,4,291461
2498,4.15,3.5,4,4,-0.5%,4,4.5,174890
2499,4.58,4,5,5,+9.8%,4.5,4.5,273545
2500,4.41,4.5,5,4.5,+5.8%,4,4.5,238581
2501,4.51,4.5,5,5,+8.2%,4,4.5,236924
2502,4.13,4,4.5,4.5,-1%,4,4,216891
2503,4.61,4.5,5,4.5,+10.6%,4,5,296719
2504,4.3,5,4,4,+3.1%,4,4.5,243588
2505,3.34,3,5,2.5,-19.9%,3.5,3.5,55469
2506,3.96,4,5,3.5,-5%,4,4,284805
2507,3.2,3,4,3.5,-23.3%,4,2.5,155934
2508,4.2,4,4,4,+0.7%,4,4.5,297561
2509,4,4,4,4,-4.1%,4,4,266509
2510,3.51,4,4.5,4,-15.8%,3.5,3,291186
2511,4.13,4,4.5,4.5,-1%,4,4,108956
2512,4.42,4,4,4.5,+6%,4.5,4.5,100261
2513,4.33,4,4.5,4.5,+3.8%,4,4.5,238765
2514,4.08,4,4,4,-2.2%,3.5,4.5,114355
2515,4.77,4,4.5,4.5,+14.4%,5,5,202680
2516,4.12,4.5,3.5,4.5,-1.2%,4,4,184801
2517,3.83,4,4.5,4,-8.2%,4,3.5,256491
2518,4.33,4,4.5,4.5,+3.8%,4,4.5,105278
2519,4.35,4.5,4,4.5,+4.3%,4,4.5,233642
2520,4.3,4,4,4.5,+3.1%,4,4.5,144873
2521,3.97,4,3.5,4,-4.8%,4,4,97445
2522,4,4,4,4,-4.1%,4,4,149146
2523,3.9,4,4,3.5,-6.5%,4,4,196252
