,ba_score,feel,look,overall,rDev,smell,taste,user_id
2041,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,289659
2042,4,N/A,N/A,N/A,+8.4%,N/A,N/A,639494
2043,4.25,N/A,N/A,N/A,+15.2%,N/A,N/A,673962
2044,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,562734
2045,4,N/A,N/A,N/A,+8.4%,N/A,N/A,396290
2046,3.5,N/A,N/A,N/A,-5.1%,N/A,N/A,634544
2047,3.41,3.5,4,3.5,-7.6%,3,3.5,117778
2048,3.7,3.5,3.5,3.5,+0.3%,3.5,4,300408
2049,3.5,N/A,N/A,N/A,-5.1%,N/A,N/A,637359
2050,3,N/A,N/A,N/A,-18.7%,N/A,N/A,677056
2051,4,4,4,4,+8.4%,4,4,302204
2052,3.25,N/A,N/A,N/A,-11.9%,N/A,N/A,264065
2053,2.75,N/A,N/A,N/A,-25.5%,N/A,N/A,669440
2054,4,N/A,N/A,N/A,+8.4%,N/A,N/A,675006
2055,3,N/A,N/A,N/A,-18.7%,N/A,N/A,637973
2056,3.03,3,3.5,3,-17.9%,3,3,509829
2057,4.25,N/A,N/A,N/A,+15.2%,N/A,N/A,196204
2058,4,N/A,N/A,N/A,+8.4%,N/A,N/A,138473
2059,4,N/A,N/A,N/A,+8.4%,N/A,N/A,662258
2060,3.78,4,4,3.5,+2.4%,3.5,4,479260
2061,4,N/A,N/A,N/A,+8.4%,N/A,N/A,79536
2062,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,662691
2063,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,662499
2064,4.25,N/A,N/A,N/A,+15.2%,N/A,N/A,138685
2065,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,655238
2066,3.92,4,4,4,+6.2%,4.5,3.5,270191
2067,2.75,N/A,N/A,N/A,-25.5%,N/A,N/A,616366
2068,3.5,N/A,N/A,N/A,-5.1%,N/A,N/A,661822
2069,3.65,4,3.5,4,-1.1%,3.5,3.5,524385
2070,3.25,N/A,N/A,N/A,-11.9%,N/A,N/A,629225
2071,4.25,N/A,N/A,N/A,+15.2%,N/A,N/A,614901
2072,3.5,N/A,N/A,N/A,-5.1%,N/A,N/A,671249
2073,4,N/A,N/A,N/A,+8.4%,N/A,N/A,393079
2074,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,657374
2075,4,N/A,N/A,N/A,+8.4%,N/A,N/A,663994
2076,3.5,N/A,N/A,N/A,-5.1%,N/A,N/A,661146
2077,3.67,4,3.5,3.5,-0.5%,4,3.5,601369
2078,3,N/A,N/A,N/A,-18.7%,N/A,N/A,626842
2079,3.65,3,3.5,3.5,-1.1%,3.5,4,586045
2080,3.5,N/A,N/A,N/A,-5.1%,N/A,N/A,673246
2081,4,N/A,N/A,N/A,+8.4%,N/A,N/A,412941
2082,4.5,N/A,N/A,N/A,+22%,N/A,N/A,641066
2083,4,N/A,N/A,N/A,+8.4%,N/A,N/A,639123
2084,4.25,N/A,N/A,N/A,+15.2%,N/A,N/A,166588
2085,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,641827
2086,4,N/A,N/A,N/A,+8.4%,N/A,N/A,276923
2087,4.5,N/A,N/A,N/A,+22%,N/A,N/A,660720
2088,4,N/A,N/A,N/A,+8.4%,N/A,N/A,520427
2089,3.52,4,3,3.5,-4.6%,3.5,3.5,387875
2090,4,N/A,N/A,N/A,+8.4%,N/A,N/A,639130
2091,4,N/A,N/A,N/A,+8.4%,N/A,N/A,437448
2092,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,670643
2093,3.25,N/A,N/A,N/A,-11.9%,N/A,N/A,661230
2094,2.92,2.5,2.5,3,-20.9%,3,3,573230
2095,3.5,N/A,N/A,N/A,-5.1%,N/A,N/A,653569
2096,3.55,4,3.5,3.5,-3.8%,3.5,3.5,619721
2097,3.53,3.5,4,3.5,-4.3%,3.5,3.5,241714
2098,3.5,N/A,N/A,N/A,-5.1%,N/A,N/A,513175
2099,4,N/A,N/A,N/A,+8.4%,N/A,N/A,646161
2100,3.65,4,3.5,4,-1.1%,3.5,3.5,56471
2101,3.8,4,4,4,+3%,4,3.5,478775
2102,4,N/A,N/A,N/A,+8.4%,N/A,N/A,652738
2103,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,490282
2104,3.5,N/A,N/A,N/A,-5.1%,N/A,N/A,654860
2105,4,N/A,N/A,N/A,+8.4%,N/A,N/A,661629
2106,4.06,4,3,4,+10%,4.5,4,618162
2107,4,N/A,N/A,N/A,+8.4%,N/A,N/A,638144
2108,3.46,3.5,3.5,3.5,-6.2%,2.5,4,484016
2109,3.86,3.5,4.5,4,+4.6%,3.5,4,307613
2110,3.5,N/A,N/A,N/A,-5.1%,N/A,N/A,457048
2111,3.11,3.5,4,3,-15.7%,3,3,522501
2112,3.5,3.5,3.5,3.5,-5.1%,3.5,3.5,351175
2113,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,421067
2114,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,621618
2115,4,N/A,N/A,N/A,+8.4%,N/A,N/A,653818
2116,3.88,4,4,4,+5.1%,3.5,4,414126
2117,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,440754
2118,3.5,N/A,N/A,N/A,-5.1%,N/A,N/A,601458
2119,4,N/A,N/A,N/A,+8.4%,N/A,N/A,564876
2120,4,N/A,N/A,N/A,+8.4%,N/A,N/A,662957
2121,4,N/A,N/A,N/A,+8.4%,N/A,N/A,516859
2122,3.5,N/A,N/A,N/A,-5.1%,N/A,N/A,665252
2123,3.25,N/A,N/A,N/A,-11.9%,N/A,N/A,467795
2124,3.48,3.5,3.5,4,-5.7%,3,3.5,574613
2125,3.5,N/A,N/A,N/A,-5.1%,N/A,N/A,665938
2126,3.57,4.5,3,3.5,-3.3%,3.5,3.5,509577
2127,3.25,N/A,N/A,N/A,-11.9%,N/A,N/A,619106
2128,3.35,3.5,3,3.5,-9.2%,3,3.5,481214
2129,4,4,4,4,+8.4%,4,4,611783
2130,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,665645
2131,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,662703
2132,3.25,N/A,N/A,N/A,-11.9%,N/A,N/A,658586
2133,4.25,N/A,N/A,N/A,+15.2%,N/A,N/A,640063
2134,4.25,N/A,N/A,N/A,+15.2%,N/A,N/A,229535
2135,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,664622
2136,3.25,N/A,N/A,N/A,-11.9%,N/A,N/A,560210
2137,3.25,N/A,N/A,N/A,-11.9%,N/A,N/A,566428
2138,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,585451
2139,4,N/A,N/A,N/A,+8.4%,N/A,N/A,663258
2140,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,624076
2141,3.25,N/A,N/A,N/A,-11.9%,N/A,N/A,663555
2142,4,N/A,N/A,N/A,+8.4%,N/A,N/A,611458
2143,3.48,3,4,3.5,-5.7%,3.5,3.5,249405
2144,3.5,N/A,N/A,N/A,-5.1%,N/A,N/A,660278
2145,3.82,4,3,4,+3.5%,3.5,4,240205
2146,3.92,3.5,3.5,4,+6.2%,4,4,622451
2147,4,N/A,N/A,N/A,+8.4%,N/A,N/A,134306
2148,2.5,N/A,N/A,N/A,-32.2%,N/A,N/A,571754
2149,2.09,2,3.5,2,-43.4%,2,2,636939
2150,3.33,3.5,4,3.5,-9.8%,3.5,3,297561
2151,3.69,3,3.5,3.5,0%,4.5,3.5,135508
2152,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,462879
2153,3.5,N/A,N/A,N/A,-5.1%,N/A,N/A,547052
2154,4,N/A,N/A,N/A,+8.4%,N/A,N/A,92207
2155,3,N/A,N/A,N/A,-18.7%,N/A,N/A,661212
2156,3.45,3.5,3,4,-6.5%,3,3.5,659517
2157,3.5,N/A,N/A,N/A,-5.1%,N/A,N/A,655841
2158,3.5,N/A,N/A,N/A,-5.1%,N/A,N/A,657213
2159,4,N/A,N/A,N/A,+8.4%,N/A,N/A,276745
2160,4,4,4,4,+8.4%,4,4,659947
2161,4.5,N/A,N/A,N/A,+22%,N/A,N/A,610908
2162,3.5,N/A,N/A,N/A,-5.1%,N/A,N/A,197832
2163,3.92,3.5,3.5,4,+6.2%,4,4,390454
2164,2.5,N/A,N/A,N/A,-32.2%,N/A,N/A,435608
2165,3.5,4,3,4,-5.1%,3,3.5,383071
2166,4.34,4.5,4.5,4.5,+17.6%,4.25,4.25,659902
2167,5,N/A,N/A,N/A,+35.5%,N/A,N/A,638305
2168,4.25,N/A,N/A,N/A,+15.2%,N/A,N/A,558513
2169,3.5,N/A,N/A,N/A,-5.1%,N/A,N/A,42797
2170,4,N/A,N/A,N/A,+8.4%,N/A,N/A,524092
2171,4,N/A,N/A,N/A,+8.4%,N/A,N/A,259898
2172,3,N/A,N/A,N/A,-18.7%,N/A,N/A,605853
2173,4,N/A,N/A,N/A,+8.4%,N/A,N/A,438622
2174,4,N/A,N/A,N/A,+8.4%,N/A,N/A,612276
2175,3.5,N/A,N/A,N/A,-5.1%,N/A,N/A,657696
2176,4,N/A,N/A,N/A,+8.4%,N/A,N/A,593302
2177,3.25,N/A,N/A,N/A,-11.9%,N/A,N/A,584801
2178,4.5,N/A,N/A,N/A,+22%,N/A,N/A,100867
2179,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,380028
2180,3.5,N/A,N/A,N/A,-5.1%,N/A,N/A,609898
2181,4,N/A,N/A,N/A,+8.4%,N/A,N/A,652914
2182,4,N/A,N/A,N/A,+8.4%,N/A,N/A,602908
2183,4,N/A,N/A,N/A,+8.4%,N/A,N/A,647127
2184,3.5,N/A,N/A,N/A,-5.1%,N/A,N/A,652973
2185,4,N/A,N/A,N/A,+8.4%,N/A,N/A,645230
2186,2.5,N/A,N/A,N/A,-32.2%,N/A,N/A,54087
2187,4,N/A,N/A,N/A,+8.4%,N/A,N/A,445903
2188,3.5,N/A,N/A,N/A,-5.1%,N/A,N/A,656652
2189,3.34,3.5,2.5,3,-9.5%,3.5,3.5,492185
2190,4,N/A,N/A,N/A,+8.4%,N/A,N/A,532374
2191,3.59,3.5,3,3.5,-2.7%,4,3.5,653142
2192,4,N/A,N/A,N/A,+8.4%,N/A,N/A,157496
2193,3.5,N/A,N/A,N/A,-5.1%,N/A,N/A,647316
2194,3.5,N/A,N/A,N/A,-5.1%,N/A,N/A,250740
2195,3.27,3,3.5,3,-11.4%,4,3,429741
2196,3.65,4,3.5,4,-1.1%,3.5,3.5,78484
2197,4,N/A,N/A,N/A,+8.4%,N/A,N/A,163850
2198,3,N/A,N/A,N/A,-18.7%,N/A,N/A,45944
2199,3.03,3,3.5,3,-17.9%,3,3,411684
2200,4,N/A,N/A,N/A,+8.4%,N/A,N/A,551174
2201,4,N/A,N/A,N/A,+8.4%,N/A,N/A,655128
2202,4,N/A,N/A,N/A,+8.4%,N/A,N/A,531404
2203,3.5,N/A,N/A,N/A,-5.1%,N/A,N/A,165158
2204,3.5,N/A,N/A,N/A,-5.1%,N/A,N/A,546514
2205,4,N/A,N/A,N/A,+8.4%,N/A,N/A,134695
2206,4,N/A,N/A,N/A,+8.4%,N/A,N/A,78621
2207,3.5,N/A,N/A,N/A,-5.1%,N/A,N/A,339438
2208,3.58,4,4,3.5,-3%,3.5,3.5,204323
2209,3.65,4,4.5,3.5,-1.1%,4.5,3,571365
2210,3.65,4,3.5,4,-1.1%,3.5,3.5,322390
2211,3.5,N/A,N/A,N/A,-5.1%,N/A,N/A,653297
2212,4.5,N/A,N/A,N/A,+22%,N/A,N/A,228702
2213,3.5,N/A,N/A,N/A,-5.1%,N/A,N/A,652964
2214,4.5,N/A,N/A,N/A,+22%,N/A,N/A,652526
2215,4,N/A,N/A,N/A,+8.4%,N/A,N/A,557066
2216,2,N/A,N/A,N/A,-45.8%,N/A,N/A,589881
2217,4,N/A,N/A,N/A,+8.4%,N/A,N/A,652527
2218,4,N/A,N/A,N/A,+8.4%,N/A,N/A,11695
2219,3.78,4,4,3.5,+2.4%,3.5,4,434909
2220,3.62,3.5,3.5,3.5,-1.9%,4,3.5,478948
2221,4.25,N/A,N/A,N/A,+15.2%,N/A,N/A,635036
2222,4,N/A,N/A,N/A,+8.4%,N/A,N/A,642401
2223,3.5,N/A,N/A,N/A,-5.1%,N/A,N/A,525019
2224,3.5,N/A,N/A,N/A,-5.1%,N/A,N/A,640570
2225,3.98,4.5,4.5,3.5,+7.9%,4,4,381612
2226,2.5,N/A,N/A,N/A,-32.2%,N/A,N/A,647378
2227,3.58,4,4,3.5,-3%,3.5,3.5,493919
2228,3.5,N/A,N/A,N/A,-5.1%,N/A,N/A,117963
2229,3.5,N/A,N/A,N/A,-5.1%,N/A,N/A,599804
2230,4,N/A,N/A,N/A,+8.4%,N/A,N/A,507871
2231,4.5,N/A,N/A,N/A,+22%,N/A,N/A,358887
2232,3.5,N/A,N/A,N/A,-5.1%,N/A,N/A,617727
2233,4,N/A,N/A,N/A,+8.4%,N/A,N/A,578393
2234,3.5,N/A,N/A,N/A,-5.1%,N/A,N/A,88921
2235,3.5,N/A,N/A,N/A,-5.1%,N/A,N/A,641908
2236,4,N/A,N/A,N/A,+8.4%,N/A,N/A,642360
2237,3,N/A,N/A,N/A,-18.7%,N/A,N/A,256808
2238,3.73,3.5,4,3.5,+1.1%,3.5,4,362667
2239,2.5,N/A,N/A,N/A,-32.2%,N/A,N/A,377091
2240,4,N/A,N/A,N/A,+8.4%,N/A,N/A,201808
2241,3.33,3.5,4,3.5,-9.8%,3.5,3,529001
2242,4,N/A,N/A,N/A,+8.4%,N/A,N/A,191026
2243,3.68,4,4,4,-0.3%,3.5,3.5,70907
2244,5,N/A,N/A,N/A,+35.5%,N/A,N/A,563964
2245,4,N/A,N/A,N/A,+8.4%,N/A,N/A,42977
2246,5,N/A,N/A,N/A,+35.5%,N/A,N/A,57344
2247,4,N/A,N/A,N/A,+8.4%,N/A,N/A,590772
2248,4,N/A,N/A,N/A,+8.4%,N/A,N/A,638575
2249,5,N/A,N/A,N/A,+35.5%,N/A,N/A,498376
2250,4,N/A,N/A,N/A,+8.4%,N/A,N/A,641805
2251,3.78,4,4,3.5,+2.4%,3.5,4,68596
2252,4,N/A,N/A,N/A,+8.4%,N/A,N/A,534331
2253,3.08,3.5,3.5,3,-16.5%,3,3,555194
2254,4,N/A,N/A,N/A,+8.4%,N/A,N/A,151373
2255,4,N/A,N/A,N/A,+8.4%,N/A,N/A,636631
2256,4,N/A,N/A,N/A,+8.4%,N/A,N/A,397420
2257,4,N/A,N/A,N/A,+8.4%,N/A,N/A,604183
2258,5,N/A,N/A,N/A,+35.5%,N/A,N/A,632229
2259,4,N/A,N/A,N/A,+8.4%,N/A,N/A,446307
2260,4,N/A,N/A,N/A,+8.4%,N/A,N/A,75513
2261,4.5,4.5,4.5,4.5,+22%,4.5,4.5,210203
2262,4.12,4,4,4,+11.7%,4.5,4,114355
2263,4,N/A,N/A,N/A,+8.4%,N/A,N/A,276384
2264,4,N/A,N/A,N/A,+8.4%,N/A,N/A,94003
2265,4,N/A,N/A,N/A,+8.4%,N/A,N/A,562419
2266,3.33,3,3.5,3.5,-9.8%,3,3.5,533177
2267,4,N/A,N/A,N/A,+8.4%,N/A,N/A,355549
2268,4,N/A,N/A,N/A,+8.4%,N/A,N/A,637985
2269,3.7,3.5,3.5,3.5,+0.3%,3.5,4,593067
2270,4,N/A,N/A,N/A,+8.4%,N/A,N/A,596693
2271,4,N/A,N/A,N/A,+8.4%,N/A,N/A,304243
2272,4,N/A,N/A,N/A,+8.4%,N/A,N/A,640246
2273,4,N/A,N/A,N/A,+8.4%,N/A,N/A,193217
2274,3.18,3,4,3,-13.8%,3.5,3,297284
2275,4,N/A,N/A,N/A,+8.4%,N/A,N/A,402939
2276,4,N/A,N/A,N/A,+8.4%,N/A,N/A,636918
2277,4,N/A,N/A,N/A,+8.4%,N/A,N/A,472192
2278,3.25,N/A,N/A,N/A,-11.9%,N/A,N/A,18665
2279,4.75,N/A,N/A,N/A,+28.7%,N/A,N/A,500698
2280,3,N/A,N/A,N/A,-18.7%,N/A,N/A,120497
2281,5,N/A,N/A,N/A,+35.5%,N/A,N/A,414379
2282,4,N/A,N/A,N/A,+8.4%,N/A,N/A,570832
2283,3.97,4,3.5,4,+7.6%,4,4,75452
2284,5,N/A,N/A,N/A,+35.5%,N/A,N/A,536726
2285,3.53,3.5,4,3.5,-4.3%,3.5,3.5,332060
2286,3.5,N/A,N/A,N/A,-5.1%,N/A,N/A,224763
2287,3.63,3.5,4,4,-1.6%,3.5,3.5,587569
2288,4,N/A,N/A,N/A,+8.4%,N/A,N/A,138609
2289,4,N/A,N/A,N/A,+8.4%,N/A,N/A,317982
2290,3.33,3.5,4,3.5,-9.8%,3.5,3,401136
2291,4,N/A,N/A,N/A,+8.4%,N/A,N/A,313402
2292,4.28,4,5,4.5,+16%,4.5,4,305814
2293,5,N/A,N/A,N/A,+35.5%,N/A,N/A,175841
2294,3.7,3.5,3.5,3.5,+0.3%,3.5,4,333746
2295,4,N/A,N/A,N/A,+8.4%,N/A,N/A,389332
2296,4,N/A,N/A,N/A,+8.4%,N/A,N/A,124854
2297,3,N/A,N/A,N/A,-18.7%,N/A,N/A,41957
2298,4,N/A,N/A,N/A,+8.4%,N/A,N/A,192551
2299,4,N/A,N/A,N/A,+8.4%,N/A,N/A,587292
2300,3.5,N/A,N/A,N/A,-5.1%,N/A,N/A,380679
2301,4,N/A,N/A,N/A,+8.4%,N/A,N/A,382032
2302,4,N/A,N/A,N/A,+8.4%,N/A,N/A,638470
2303,4,N/A,N/A,N/A,+8.4%,N/A,N/A,535367
2304,4,N/A,N/A,N/A,+8.4%,N/A,N/A,335252
2305,3,N/A,N/A,N/A,-18.7%,N/A,N/A,540354
2306,3.5,N/A,N/A,N/A,-5.1%,N/A,N/A,125106
2307,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,29786
2308,3.5,N/A,N/A,N/A,-5.1%,N/A,N/A,495187
2309,4,N/A,N/A,N/A,+8.4%,N/A,N/A,528776
2310,4,N/A,N/A,N/A,+8.4%,N/A,N/A,167099
2311,4,N/A,N/A,N/A,+8.4%,N/A,N/A,223491
2312,4,N/A,N/A,N/A,+8.4%,N/A,N/A,76778
2313,4,N/A,N/A,N/A,+8.4%,N/A,N/A,208063
2314,3,N/A,N/A,N/A,-18.7%,N/A,N/A,282576
2315,4,N/A,N/A,N/A,+8.4%,N/A,N/A,431960
2316,4,N/A,N/A,N/A,+8.4%,N/A,N/A,506381
2317,4,N/A,N/A,N/A,+8.4%,N/A,N/A,414192
2318,4,N/A,N/A,N/A,+8.4%,N/A,N/A,619877
2319,4,N/A,N/A,N/A,+8.4%,N/A,N/A,198951
2320,4,N/A,N/A,N/A,+8.4%,N/A,N/A,603303
2321,4,N/A,N/A,N/A,+8.4%,N/A,N/A,637836
2322,5,N/A,N/A,N/A,+35.5%,N/A,N/A,394643
2323,3.5,N/A,N/A,N/A,-5.1%,N/A,N/A,291038
2324,4,N/A,N/A,N/A,+8.4%,N/A,N/A,384377
2325,3.5,N/A,N/A,N/A,-5.1%,N/A,N/A,340229
2326,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,9427
2327,4,N/A,N/A,N/A,+8.4%,N/A,N/A,570885
2328,4,N/A,N/A,N/A,+8.4%,N/A,N/A,568728
2329,4,N/A,N/A,N/A,+8.4%,N/A,N/A,537181
2330,4,N/A,N/A,N/A,+8.4%,N/A,N/A,375430
2331,4,N/A,N/A,N/A,+8.4%,N/A,N/A,374452
2332,4,N/A,N/A,N/A,+8.4%,N/A,N/A,529357
2333,4,N/A,N/A,N/A,+8.4%,N/A,N/A,435015
2334,4,N/A,N/A,N/A,+8.4%,N/A,N/A,560487
2335,5,N/A,N/A,N/A,+35.5%,N/A,N/A,314286
2336,5,N/A,N/A,N/A,+35.5%,N/A,N/A,611639
2337,4,N/A,N/A,N/A,+8.4%,N/A,N/A,285749
2338,3.48,3,4,3.5,-5.7%,3.5,3.5,517433
2339,5,N/A,N/A,N/A,+35.5%,N/A,N/A,390015
2340,3.5,N/A,N/A,N/A,-5.1%,N/A,N/A,123694
2341,4,N/A,N/A,N/A,+8.4%,N/A,N/A,620529
2342,4,N/A,N/A,N/A,+8.4%,N/A,N/A,164856
2343,4,N/A,N/A,N/A,+8.4%,N/A,N/A,333911
2344,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,290821
2345,3,N/A,N/A,N/A,-18.7%,N/A,N/A,564915
2346,4,N/A,N/A,N/A,+8.4%,N/A,N/A,466550
2347,3.67,4,3.5,3.5,-0.5%,4,3.5,111573
2348,3.94,4,3,4,+6.8%,4,4,393082
2349,3.77,4,3.5,4,+2.2%,4,3.5,199175
2350,4.18,4.5,4.5,4.5,+13.3%,4,4,620589
2351,3.75,3.5,4,4,+1.6%,4,3.5,532838
2352,3.75,4,3.5,3.5,+1.6%,3.5,4,442890
2353,3.63,4,3.5,3.5,-1.6%,3,4,213734
2354,3.45,3,3.5,3.5,-6.5%,3.5,3.5,26709
2355,3.82,3,4,4,+3.5%,4.5,3.5,500443
2356,3.48,3.5,3.5,4,-5.7%,3,3.5,626631
2357,3.8,3.5,3.5,4,+3%,3.5,4,207603
2358,3.23,2.5,4,3.5,-12.5%,3.5,3,616946
2359,4,4,4,4,+8.4%,4,4,491647
2360,3.62,3,3,3.5,-1.9%,3.5,4,550260
2361,4.1,4,4,4.5,+11.1%,4,4,94152
2362,3.72,3,4,3.5,+0.8%,4.5,3.5,195695
2363,3.58,4,4,3.5,-3%,3.5,3.5,510859
2364,3.78,4.5,3.5,4,+2.4%,3,4,611688
2365,2.7,3,3,2.5,-26.8%,3,2.5,28878
2366,3.03,3,3.5,3,-17.9%,3,3,248134
2367,3.55,4,3.5,3.5,-3.8%,3.5,3.5,174905
2368,3.77,4,3.5,4,+2.2%,4,3.5,496144
2369,4,4,4,4,+8.4%,4,4,37281
2370,3.5,3,3,3.5,-5.1%,3,4,605937
2371,3.5,3.5,3.5,3.5,-5.1%,3.5,3.5,168458
2372,4.15,4,4.5,4,+12.5%,4.5,4,504085
2373,3.65,3,3.5,3.5,-1.1%,3.5,4,233496
2374,3.48,3,4,3.5,-5.7%,3.5,3.5,513694
2375,3.5,3.5,3.5,3.5,-5.1%,3.5,3.5,541891
2376,3.58,4,4,3.5,-3%,3.5,3.5,393378
2377,4.23,4,4.5,4,+14.6%,4,4.5,196374
2378,2.26,2,3,2,-38.8%,2,2.5,332579
2379,2.53,2.5,5,2.5,-31.4%,2,2.5,540634
2380,3.88,4,4,4,+5.1%,3.5,4,348087
2381,3.97,4,3.5,4,+7.6%,4,4,575148
2382,3.55,4,3.5,3.5,-3.8%,3.5,3.5,276441
2383,3.7,3,4,4,+0.3%,4,3.5,497925
2384,3.75,3.5,4,4,+1.6%,4,3.5,15870
2385,4.15,4,4.5,4,+12.5%,4.5,4,497441
2386,3.3,3.5,3.5,3.5,-10.6%,3.5,3,526980
2387,3.68,4,4,4,-0.3%,3.5,3.5,549902
2388,3.71,4.5,4,3.5,+0.5%,3,4,316890
2389,3.65,3.5,4,3.5,-1.1%,4,3.5,408506
2390,3.48,3,4,3.5,-5.7%,3.5,3.5,348062
2391,3.97,4,3.5,4,+7.6%,4,4,305477
2392,4,4,4,4,+8.4%,4,4,600760
2393,3.75,4,3.5,3.5,+1.6%,3.5,4,321151
2394,4.3,4,4,4.5,+16.5%,4,4.5,221344
2395,4,4,4,4,+8.4%,4,4,285866
2396,3.84,4,4,4,+4.1%,2.5,4.5,319785
2397,3.58,4,4,3.5,-3%,3.5,3.5,547847
2398,4.08,4,4,4,+10.6%,3.5,4.5,184
2399,3.41,3.5,4,3.5,-7.6%,3,3.5,236136
2400,3.8,3.5,3.5,4,+3%,3.5,4,454130
2401,2.91,3.5,4,3,-21.1%,3,2.5,512079
2402,3.03,3,3.5,3,-17.9%,3,3,160205
2403,3.83,4.5,4,4.5,+3.8%,3.5,3.5,107126
2404,3.38,3.5,3.5,3.5,-8.4%,3,3.5,364354
2405,2.91,3.5,4,3,-21.1%,3,2.5,200718
2406,3.25,3,3.5,3.5,-11.9%,3.5,3,500895
2407,3.6,3,4,3.5,-2.4%,4,3.5,180356
2408,3.08,3.5,3.5,3,-16.5%,3,3,229599
2409,3.7,4,4,3.5,+0.3%,4,3.5,386691
2410,3.75,4,3.5,3.5,+1.6%,3.5,4,180624
2411,3.33,3.5,4,3.5,-9.8%,3.5,3,595074
2412,3.68,3,4,3.5,-0.3%,3.5,4,563476
2413,3.78,4,4,3.5,+2.4%,3.5,4,434986
2414,3.55,4,3.5,3.5,-3.8%,3.5,3.5,112042
2415,3.3,3,3,3.5,-10.6%,3,3.5,422947
2416,3.75,3.5,4,4,+1.6%,4,3.5,184133
2417,3.48,3,4,3.5,-5.7%,3.5,3.5,594475
2418,2.85,4,3.5,3,-22.8%,3.5,2,276892
2419,3.58,3.5,3.5,3.5,-3%,3,4,560791
2420,3.31,4,3.5,3.5,-10.3%,2.5,3.5,335601
2421,4.3,4,4,4.5,+16.5%,4,4.5,425512
2422,3.94,4,3,4,+6.8%,4,4,179213
2423,4.5,4.5,4.5,4.5,+22%,4.5,4.5,580644
2424,3.58,4,4,3.5,-3%,3.5,3.5,285240
2425,3.92,3.5,3.5,4,+6.2%,4,4,386412
2426,4.42,4,4,4.5,+19.8%,4.5,4.5,519882
2427,3.14,3.5,4.5,3,-14.9%,3,3,505050
2428,3.14,2.5,2.5,3.5,-14.9%,3.5,3,557154
2429,4,4,4,4,+8.4%,4,4,23372
2430,3.26,4,4,3.5,-11.7%,3,3,275931
2431,4.15,4.5,4,4.5,+12.5%,4,4,104485
2432,3.68,4,4,4,-0.3%,3.5,3.5,243638
2433,3.2,3.5,3.5,3,-13.3%,3.5,3,484930
2434,3.2,4,3,3.5,-13.3%,3,3,342030
2435,3.06,3,4,3,-17.1%,3,3,591220
2436,3.58,4,4,3.5,-3%,3.5,3.5,334075
2437,4.7,4.5,4.5,4.5,+27.4%,4.5,5,582445
2438,3.68,4,4,4,-0.3%,3.5,3.5,1005
2439,2.75,3,3.5,3,-25.5%,3.5,2,425245
2440,3.83,4,4.5,4,+3.8%,4,3.5,521916
2441,3.77,3.5,3,4,+2.2%,3.5,4,318962
2442,3.17,3.5,3,3,-14.1%,3.5,3,325397
2443,2.26,3,3,2.5,-38.8%,2,2,519325
2444,3.83,4,3.5,4.5,+3.8%,3,4,259440
2445,3.95,3.5,4,4,+7%,4,4,589162
2446,3.46,4.5,4.5,3.5,-6.2%,3.5,3,445745
2447,3.57,3.5,3,4,-3.3%,3.5,3.5,92438
2448,4.07,4,3.5,4.5,+10.3%,4,4,450153
2449,3.25,3.5,3,3,-11.9%,3,3.5,431644
2450,3.35,3,2.5,3.5,-9.2%,2.5,4,564273
2451,3.5,3.5,3.5,3.5,-5.1%,3.5,3.5,435506
2452,3.66,4,4,3.5,-0.8%,3,4,111
2453,3.58,4,4,3.5,-3%,3.5,3.5,507407
2454,4.17,4,3.5,4,+13%,4,4.5,3980
2455,3.82,4,3,4,+3.5%,3.5,4,429845
2456,3.67,4,3.5,3.5,-0.5%,4,3.5,267503
2457,3.53,3.5,4,3.5,-4.3%,3.5,3.5,144062
2458,3.97,4,3.5,4,+7.6%,4,4,354372
2459,4.1,4,4,4.5,+11.1%,4,4,111067
2460,3.15,3,3.5,3,-14.6%,3.5,3,252
2461,3.91,4,4.5,4,+6%,3.5,4,393894
2462,3.76,4.5,4.5,4,+1.9%,3.5,3.5,252721
2463,3.7,3,4,3,+0.3%,4,4,535482
2464,3.83,4,3.5,4.5,+3.8%,3,4,140348
