,ba_score,feel,look,overall,rDev,smell,taste,user_id
4691,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,756059
4692,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,486104
4693,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,567693
4694,4,N/A,N/A,N/A,-8%,N/A,N/A,93577
4695,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,759422
4696,4,N/A,N/A,N/A,-8%,N/A,N/A,760679
4697,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,655777
4698,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,736767
4699,4.25,4.25,4.25,4.25,-2.3%,4.25,4.25,720269
4700,3.84,4.25,4,3.75,-11.7%,4.25,3.5,705105
4701,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,756926
4702,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,710739
4703,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,702825
4704,4.34,4.5,4.25,4.25,-0.2%,4.5,4.25,694554
4705,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,765485
4706,4,N/A,N/A,N/A,-8%,N/A,N/A,526167
4707,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,655178
4708,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,729813
4709,4.18,4,3.5,4.25,-3.9%,4.25,4.25,724206
4710,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,673294
4711,4.65,4.5,4.25,4.5,+6.9%,4.75,4.75,495187
4712,5,N/A,N/A,N/A,+14.9%,N/A,N/A,676725
4713,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,736019
4714,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,754225
4715,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,639097
4716,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,751251
4717,4,N/A,N/A,N/A,-8%,N/A,N/A,313558
4718,3.75,N/A,N/A,N/A,-13.8%,N/A,N/A,727773
4719,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,494867
4720,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,70410
4721,5,N/A,N/A,N/A,+14.9%,N/A,N/A,686650
4722,4.64,4.25,4.75,4.75,+6.7%,4.5,4.75,760419
4723,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,763332
4724,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,678171
4725,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,747572
4726,5,N/A,N/A,N/A,+14.9%,N/A,N/A,740078
4727,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,589055
4728,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,606715
4729,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,739504
4730,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,712590
4731,4.56,4.25,4.25,4.5,+4.8%,4.5,4.75,465686
4732,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,681327
4733,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,695689
4734,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,711840
4735,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,750070
4736,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,712914
4737,4,N/A,N/A,N/A,-8%,N/A,N/A,735454
4738,5,N/A,N/A,N/A,+14.9%,N/A,N/A,729274
4739,4,N/A,N/A,N/A,-8%,N/A,N/A,751927
4740,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,730941
4741,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,653394
4742,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,713810
4743,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,717835
4744,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,441201
4745,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,239643
4746,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,715135
4747,5,N/A,N/A,N/A,+14.9%,N/A,N/A,755138
4748,5,N/A,N/A,N/A,+14.9%,N/A,N/A,533982
4749,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,742935
4750,4,N/A,N/A,N/A,-8%,N/A,N/A,763050
4751,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,677205
4752,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,689407
4753,4.03,3.5,4.25,4,-7.4%,4.25,4,734107
4754,4.43,4.5,4.25,4.5,+1.8%,4.25,4.5,540684
4755,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,679255
4756,4,N/A,N/A,N/A,-8%,N/A,N/A,438003
4757,4,N/A,N/A,N/A,-8%,N/A,N/A,707083
4758,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,684834
4759,4.91,4.75,4.75,4.75,+12.9%,5,5,762197
4760,4,N/A,N/A,N/A,-8%,N/A,N/A,763431
4761,4,N/A,N/A,N/A,-8%,N/A,N/A,764825
4762,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,717067
4763,5,N/A,N/A,N/A,+14.9%,N/A,N/A,763998
4764,3.75,N/A,N/A,N/A,-13.8%,N/A,N/A,458776
4765,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,706937
4766,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,264119
4767,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,759955
4768,3.5,N/A,N/A,N/A,-19.5%,N/A,N/A,746687
4769,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,662670
4770,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,562764
4771,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,660525
4772,4,4,4,4,-8%,4,4,302204
4773,3.97,4.25,4,4,-8.7%,3.75,4,20741
4774,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,763288
4775,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,194113
4776,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,317420
4777,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,579887
4778,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,677330
4779,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,5063
4780,4.49,4.25,4.5,4.25,+3.2%,4.75,4.5,726744
4781,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,764015
4782,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,413451
4783,5,N/A,N/A,N/A,+14.9%,N/A,N/A,712298
4784,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,587393
4785,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,739261
4786,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,539985
4787,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,732465
4788,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,598767
4789,4.59,4.75,4,4.75,+5.5%,4.25,4.75,610126
4790,4,N/A,N/A,N/A,-8%,N/A,N/A,753544
4791,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,713926
4792,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,683368
4793,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,339432
4794,4.52,4.75,4.5,4.75,+3.9%,4.25,4.5,750309
4795,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,720081
4796,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,713794
4797,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,719084
4798,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,101717
4799,5,N/A,N/A,N/A,+14.9%,N/A,N/A,737335
4800,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,705660
4801,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,727530
4802,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,509324
4803,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,758934
4804,4,N/A,N/A,N/A,-8%,N/A,N/A,498879
4805,4.65,5,4.25,4.75,+6.9%,4.75,4.5,749456
4806,4,N/A,N/A,N/A,-8%,N/A,N/A,354242
4807,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,718141
4808,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,694513
4809,4,N/A,N/A,N/A,-8%,N/A,N/A,658575
4810,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,607004
4811,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,558727
4812,4,N/A,N/A,N/A,-8%,N/A,N/A,712114
4813,4,N/A,N/A,N/A,-8%,N/A,N/A,740875
4814,4,N/A,N/A,N/A,-8%,N/A,N/A,720242
4815,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,709455
4816,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,700186
4817,4.65,4.5,4.5,4.75,+6.9%,4.5,4.75,751751
4818,4,N/A,N/A,N/A,-8%,N/A,N/A,595528
4819,4,N/A,N/A,N/A,-8%,N/A,N/A,341622
4820,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,693630
4821,4,N/A,N/A,N/A,-8%,N/A,N/A,739858
4822,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,291155
4823,3.91,4.5,3.75,3.75,-10.1%,4.5,3.5,693739
4824,3.25,N/A,N/A,N/A,-25.3%,N/A,N/A,711311
4825,4,N/A,N/A,N/A,-8%,N/A,N/A,484702
4826,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,678627
4827,5,N/A,N/A,N/A,+14.9%,N/A,N/A,703596
4828,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,657213
4829,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,730177
4830,4,N/A,N/A,N/A,-8%,N/A,N/A,669129
4831,3.82,4,4.25,4,-12.2%,4,3.5,697017
4832,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,714937
4833,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,200549
4834,3.75,N/A,N/A,N/A,-13.8%,N/A,N/A,750109
4835,4.45,4.25,4,4.5,+2.3%,4.5,4.5,718751
4836,4.33,4.25,4,4.5,-0.5%,4,4.5,489812
4837,4.11,4,4,4.25,-5.5%,4.25,4,153210
4838,4,N/A,N/A,N/A,-8%,N/A,N/A,710106
4839,4.77,4.75,4.25,5,+9.7%,4.75,4.75,747587
4840,4.58,4.75,4.5,4.75,+5.3%,4.5,4.5,680720
4841,4.12,4,4.25,4,-5.3%,4,4.25,715191
4842,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,720091
4843,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,740775
4844,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,584064
4845,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,734841
4846,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,743699
4847,3,N/A,N/A,N/A,-31%,N/A,N/A,673565
4848,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,579103
4849,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,731033
4850,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,292846
4851,4,N/A,N/A,N/A,-8%,N/A,N/A,762362
4852,4.5,4.75,5,4.5,+3.4%,4.25,4.5,724907
4853,5,N/A,N/A,N/A,+14.9%,N/A,N/A,198417
4854,4.49,4.5,4.25,4.5,+3.2%,4.5,4.5,685942
4855,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,412941
4856,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,732194
4857,1.75,N/A,N/A,N/A,-59.8%,N/A,N/A,475292
4858,4.03,4,4.5,4,-7.4%,4,4,757329
4859,5,N/A,N/A,N/A,+14.9%,N/A,N/A,723898
4860,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,751832
4861,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,585980
4862,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,295301
4863,4.4,4.5,3.75,4.5,+1.1%,4.25,4.5,527957
4864,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,369027
4865,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,728232
4866,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,639525
4867,3.5,N/A,N/A,N/A,-19.5%,N/A,N/A,738839
4868,4.17,4.5,4,4,-4.1%,4.5,4,705321
4869,4.29,4,4.25,4.25,-1.4%,4.5,4.25,748677
4870,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,494539
4871,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,744930
4872,3.75,N/A,N/A,N/A,-13.8%,N/A,N/A,509236
4873,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,749809
4874,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,262853
4875,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,721156
4876,4,N/A,N/A,N/A,-8%,N/A,N/A,736782
4877,4.4,4.25,4.25,4.5,+1.1%,4.25,4.5,655761
4878,4,N/A,N/A,N/A,-8%,N/A,N/A,711348
4879,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,698679
4880,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,698188
4881,4.08,4,4.25,4,-6.2%,4.25,4,41855
4882,5,N/A,N/A,N/A,+14.9%,N/A,N/A,737273
4883,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,736672
4884,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,680220
4885,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,731223
4886,4,N/A,N/A,N/A,-8%,N/A,N/A,748391
4887,4.68,4.75,4.5,4.75,+7.6%,4.5,4.75,637784
4888,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,745168
4889,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,524922
4890,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,715184
4891,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,731781
4892,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,679171
4893,4.04,4,3,4,-7.1%,4,4.25,703804
4894,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,387838
4895,4.1,4,4,4,-5.7%,4,4.25,191231
4896,4.5,4.5,4.5,4.5,+3.4%,4.5,4.5,709831
4897,4,N/A,N/A,N/A,-8%,N/A,N/A,703393
4898,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,697038
4899,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,714693
4900,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,735109
4901,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,642401
4902,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,730591
4903,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,757526
4904,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,749432
4905,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,444325
4906,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,714153
4907,4,N/A,N/A,N/A,-8%,N/A,N/A,705998
4908,5,N/A,N/A,N/A,+14.9%,N/A,N/A,593642
4909,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,2367
4910,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,760792
4911,4.02,4,4.25,4,-7.6%,4,4,714311
4912,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,702021
4913,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,736377
4914,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,721796
4915,4.94,5,5,5,+13.6%,4.75,5,685047
4916,4.34,4.25,4,4.25,-0.2%,4.25,4.5,756914
4917,4.56,4.25,4.25,4.5,+4.8%,4.5,4.75,721957
4918,4.14,4.25,4,4.25,-4.8%,4.25,4,6103
4919,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,338763
4920,4,N/A,N/A,N/A,-8%,N/A,N/A,714750
4921,4.76,4.25,4.25,5,+9.4%,4.5,5,716308
4922,4.63,4.5,4,4.5,+6.4%,4.75,4.75,762874
4923,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,707270
4924,4.68,4.75,4.5,4.75,+7.6%,4.5,4.75,759589
4925,5,N/A,N/A,N/A,+14.9%,N/A,N/A,732172
4926,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,691181
4927,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,681156
4928,3,N/A,N/A,N/A,-31%,N/A,N/A,684991
4929,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,371527
4930,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,729075
4931,5,N/A,N/A,N/A,+14.9%,N/A,N/A,707615
4932,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,738348
4933,5,N/A,N/A,N/A,+14.9%,N/A,N/A,728575
4934,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,726279
4935,4.13,4,4.25,4.25,-5.1%,4.25,4,741273
4936,4,N/A,N/A,N/A,-8%,N/A,N/A,116761
4937,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,732805
4938,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,502828
4939,4.76,5,4.5,4.75,+9.4%,4.75,4.75,761261
4940,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,619330
4941,5,N/A,N/A,N/A,+14.9%,N/A,N/A,670372
4942,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,735207
4943,4,N/A,N/A,N/A,-8%,N/A,N/A,759477
4944,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,590955
4945,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,737043
4946,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,535124
4947,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,661146
4948,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,706085
4949,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,698062
4950,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,492057
4951,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,714676
4952,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,575169
4953,4,N/A,N/A,N/A,-8%,N/A,N/A,544099
4954,4,N/A,N/A,N/A,-8%,N/A,N/A,522668
4955,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,739550
4956,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,703449
4957,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,546555
4958,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,710543
4959,4.88,5,4.75,4.75,+12.2%,4.75,5,727000
4960,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,689091
4961,4.62,5,4.75,4.75,+6.2%,4.5,4.5,759152
4962,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,682275
4963,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,746357
4964,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,727301
4965,4.75,4.75,4.75,4.75,+9.2%,4.75,4.75,689011
4966,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,614097
4967,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,713002
4968,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,650545
4969,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,216342
4970,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,702453
4971,4,N/A,N/A,N/A,-8%,N/A,N/A,756809
4972,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,762521
4973,5,N/A,N/A,N/A,+14.9%,N/A,N/A,427059
4974,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,739932
4975,3.75,N/A,N/A,N/A,-13.8%,N/A,N/A,709706
4976,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,730652
4977,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,762454
4978,4.45,4,4.5,4.5,+2.3%,4.5,4.5,730846
4979,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,703387
4980,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,738182
4981,4.8,4.75,4.5,4.75,+10.3%,5,4.75,518026
4982,4,N/A,N/A,N/A,-8%,N/A,N/A,655899
4983,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,738548
4984,4,N/A,N/A,N/A,-8%,N/A,N/A,711075
4985,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,558276
4986,4,N/A,N/A,N/A,-8%,N/A,N/A,762226
4987,4.62,3.75,4.25,4.75,+6.2%,4.75,4.75,687784
4988,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,522091
4989,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,90149
4990,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,749371
4991,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,728171
4992,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,727969
4993,4.75,4.75,4.75,4.75,+9.2%,4.75,4.75,380028
4994,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,730628
4995,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,738455
4996,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,659816
4997,5,N/A,N/A,N/A,+14.9%,N/A,N/A,722343
4998,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,288283
4999,4.32,4.5,4.25,4.25,-0.7%,4,4.5,671333
5000,4,N/A,N/A,N/A,-8%,N/A,N/A,678825
5001,4.37,4,4,4.25,+0.5%,4.5,4.5,718625
5002,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,725722
5003,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,372086
5004,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,761835
5005,4,N/A,N/A,N/A,-8%,N/A,N/A,722866
5006,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,177636
5007,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,722103
5008,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,719747
5009,4.5,4.5,4.5,4.5,+3.4%,4.5,4.5,732894
5010,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,729666
5011,3.5,N/A,N/A,N/A,-19.5%,N/A,N/A,725147
5012,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,621435
5013,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,4872
5014,4,N/A,N/A,N/A,-8%,N/A,N/A,703639
5015,4.5,4.75,5,4.5,+3.4%,4.25,4.5,689161
5016,4.24,4.25,4,4.25,-2.5%,4.25,4.25,751737
5017,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,718488
5018,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,530484
5019,4.26,4.5,4,4.25,-2.1%,4.25,4.25,736641
5020,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,264065
5021,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,759767
5022,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,725460
5023,4.31,4,4,4.25,-0.9%,4.25,4.5,726517
5024,5,N/A,N/A,N/A,+14.9%,N/A,N/A,726720
5025,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,760735
5026,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,429101
5027,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,672399
5028,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,714319
5029,4.67,4.5,4.75,4.75,+7.4%,4.5,4.75,683063
5030,5,N/A,N/A,N/A,+14.9%,N/A,N/A,728253
5031,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,748827
5032,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,408853
5033,4.39,4.25,4,4.5,+0.9%,4.25,4.5,699454
5034,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,691683
5035,4,N/A,N/A,N/A,-8%,N/A,N/A,531100
5036,4.32,4.5,4,4.25,-0.7%,4.5,4.25,529728
5037,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,759722
5038,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,689306
5039,4,N/A,N/A,N/A,-8%,N/A,N/A,717264
5040,4.78,4.75,4.5,4.75,+9.9%,4.5,5,691369
5041,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,720647
5042,3.5,N/A,N/A,N/A,-19.5%,N/A,N/A,439075
5043,4,N/A,N/A,N/A,-8%,N/A,N/A,711529
5044,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,693684
5045,3.98,3,4.25,4,-8.5%,4.25,4,478775
5046,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,723346
5047,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,759069
5048,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,706963
5049,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,527635
5050,3.75,N/A,N/A,N/A,-13.8%,N/A,N/A,219626
5051,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,758843
5052,4,N/A,N/A,N/A,-8%,N/A,N/A,712018
5053,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,760523
5054,4,N/A,N/A,N/A,-8%,N/A,N/A,732464
5055,5,N/A,N/A,N/A,+14.9%,N/A,N/A,659782
5056,5,N/A,N/A,N/A,+14.9%,N/A,N/A,444409
5057,2,N/A,N/A,N/A,-54%,N/A,N/A,373279
5058,4,N/A,N/A,N/A,-8%,N/A,N/A,412541
5059,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,759666
5060,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,679108
5061,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,706038
5062,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,728410
5063,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,602908
5064,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,716011
5065,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,442835
5066,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,736856
5067,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,601049
5068,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,742886
5069,4,N/A,N/A,N/A,-8%,N/A,N/A,758456
5070,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,655960
5071,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,731667
5072,5,N/A,N/A,N/A,+14.9%,N/A,N/A,682736
5073,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,168754
5074,5,N/A,N/A,N/A,+14.9%,N/A,N/A,608893
5075,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,732827
5076,2.75,N/A,N/A,N/A,-36.8%,N/A,N/A,622485
5077,4.49,4,4.75,4.5,+3.2%,5,4.25,81765
5078,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,425708
5079,4,N/A,N/A,N/A,-8%,N/A,N/A,758141
5080,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,706227
5081,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,612574
5082,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,654825
5083,3.75,N/A,N/A,N/A,-13.8%,N/A,N/A,370842
5084,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,712099
5085,4.33,4,4.25,4.25,-0.5%,4.25,4.5,732115
5086,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,682052
5087,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,451841
5088,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,355005
5089,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,562932
5090,4.46,4.25,4.25,4.5,+2.5%,4.5,4.5,225599
