,ba_score,feel,look,overall,rDev,smell,taste,user_id
2063,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,584801
2064,4,N/A,N/A,N/A,+9.3%,N/A,N/A,637662
2065,3,N/A,N/A,N/A,-18%,N/A,N/A,500698
2066,4,N/A,N/A,N/A,+9.3%,N/A,N/A,640095
2067,4,N/A,N/A,N/A,+9.3%,N/A,N/A,475629
2068,3.91,4,4.5,4,+6.8%,3.5,4,639241
2069,5,N/A,N/A,N/A,+36.6%,N/A,N/A,544850
2070,4,N/A,N/A,N/A,+9.3%,N/A,N/A,639829
2071,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,366955
2072,4,N/A,N/A,N/A,+9.3%,N/A,N/A,259772
2073,3,N/A,N/A,N/A,-18%,N/A,N/A,638051
2074,4,N/A,N/A,N/A,+9.3%,N/A,N/A,41957
2075,4,N/A,N/A,N/A,+9.3%,N/A,N/A,639320
2076,3,N/A,N/A,N/A,-18%,N/A,N/A,382266
2077,4,N/A,N/A,N/A,+9.3%,N/A,N/A,379254
2078,4,N/A,N/A,N/A,+9.3%,N/A,N/A,419286
2079,4,N/A,N/A,N/A,+9.3%,N/A,N/A,638710
2080,5,N/A,N/A,N/A,+36.6%,N/A,N/A,484755
2081,4.2,4,4,4,+14.8%,4,4.5,535394
2082,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,317982
2083,3.67,4,3.5,3.5,+0.3%,4,3.5,366185
2084,3,N/A,N/A,N/A,-18%,N/A,N/A,312790
2085,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,29786
2086,4,N/A,N/A,N/A,+9.3%,N/A,N/A,265591
2087,4,N/A,N/A,N/A,+9.3%,N/A,N/A,482385
2088,4,N/A,N/A,N/A,+9.3%,N/A,N/A,51876
2089,4.03,4,4.5,4,+10.1%,4,4,192512
2090,4,N/A,N/A,N/A,+9.3%,N/A,N/A,556449
2091,4,N/A,N/A,N/A,+9.3%,N/A,N/A,380679
2092,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,224763
2093,4,N/A,N/A,N/A,+9.3%,N/A,N/A,154846
2094,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,562734
2095,4,N/A,N/A,N/A,+9.3%,N/A,N/A,618439
2096,4,N/A,N/A,N/A,+9.3%,N/A,N/A,637565
2097,4,N/A,N/A,N/A,+9.3%,N/A,N/A,284132
2098,4,N/A,N/A,N/A,+9.3%,N/A,N/A,588582
2099,3.82,3.75,4,4,+4.4%,3.75,3.75,637219
2100,3,N/A,N/A,N/A,-18%,N/A,N/A,88921
2101,5,N/A,N/A,N/A,+36.6%,N/A,N/A,485120
2102,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,401018
2103,4,N/A,N/A,N/A,+9.3%,N/A,N/A,596806
2104,4,N/A,N/A,N/A,+9.3%,N/A,N/A,505872
2105,4,N/A,N/A,N/A,+9.3%,N/A,N/A,195588
2106,4,N/A,N/A,N/A,+9.3%,N/A,N/A,418421
2107,4,N/A,N/A,N/A,+9.3%,N/A,N/A,277070
2108,4,N/A,N/A,N/A,+9.3%,N/A,N/A,293262
2109,4,N/A,N/A,N/A,+9.3%,N/A,N/A,315779
2110,4,N/A,N/A,N/A,+9.3%,N/A,N/A,517935
2111,3,N/A,N/A,N/A,-18%,N/A,N/A,394361
2112,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,290821
2113,4,N/A,N/A,N/A,+9.3%,N/A,N/A,152573
2114,3.11,3.5,4,3,-15%,3,3,532838
2115,3.46,4,4,3.5,-5.5%,3,3.5,489997
2116,2.88,3,3,3,-21.3%,2.5,3,614676
2117,4,4,4,4,+9.3%,4,4,295999
2118,3.58,3.5,3.5,3.5,-2.2%,3,4,451108
2119,3.5,3.5,3.5,3.5,-4.4%,3.5,3.5,626631
2120,3.85,4.5,4,4,+5.2%,4,3.5,428956
2121,3.68,4,4,4,+0.5%,3.5,3.5,564925
2122,3.92,3.5,3.5,4,+7.1%,4,4,305707
2123,3.78,3,4,4,+3.3%,3.5,4,463328
2124,3.83,3.5,4,4,+4.6%,3.5,4,162568
2125,3.88,4,4,4,+6%,3.5,4,324623
2126,3.28,3,4,3.5,-10.4%,3.5,3,396593
2127,3.76,4,4,4,+2.7%,3,4,609249
2128,3.55,4,3.5,3.5,-3%,3.5,3.5,610248
2129,3.06,3,4,3,-16.4%,3,3,172969
2130,3.64,4.5,4.5,4,-0.5%,3,3.5,614586
2131,4.12,4,4,4,+12.6%,4.5,4,392817
2132,3.78,4,4,3.5,+3.3%,3.5,4,276070
2133,3.08,3.5,3.5,3,-15.8%,3,3,364399
2134,3.93,3,4.5,4,+7.4%,4,4,582621
2135,3.48,3,4,3.5,-4.9%,3.5,3.5,417825
2136,4.58,4.5,4.5,4.5,+25.1%,4,5,176705
2137,4,4,4,4,+9.3%,4,4,197033
2138,4,4,4,4,+9.3%,4,4,549772
2139,3.51,4.5,4,3.5,-4.1%,3,3.5,267240
2140,4,4,4,4,+9.3%,4,4,462944
2141,3.61,4,4.5,3.5,-1.4%,3.5,3.5,461894
2142,3.91,3.5,4,4,+6.8%,3,4.5,298586
2143,3.36,3,4,3.5,-8.2%,3,3.5,324315
2144,4.12,4,4,4,+12.6%,4.5,4,231918
2145,3.9,3,4,4,+6.6%,4,4,464859
2146,2.74,3,4,3,-25.1%,2.5,2.5,575148
2147,3.82,4,3,4,+4.4%,3.5,4,429845
2148,3.64,3.5,4.5,3.5,-0.5%,3,4,494938
2149,3.92,3.5,3.5,4,+7.1%,4,4,588204
2150,3.78,3,4,4,+3.3%,3.5,4,601746
2151,3.95,3.5,4,4,+7.9%,4,4,390058
2152,3.6,4,3,3.5,-1.6%,3,4,144224
2153,3.83,3.5,4,4,+4.6%,3.5,4,527971
2154,3.95,3.5,4,4,+7.9%,4,4,600001
2155,3.32,3.5,3.5,3,-9.3%,4,3,235270
2156,3.72,4,3,3.5,+1.6%,3.5,4,471054
2157,3.97,4,3.5,4,+8.5%,4,4,422202
2158,4.24,4,4,4,+15.8%,5,4,552889
2159,3.67,3.5,3,3.5,+0.3%,3.5,4,118980
2160,3.73,3.5,4,3.5,+1.9%,3.5,4,421022
2161,3.48,3,4,3.5,-4.9%,3.5,3.5,590317
2162,2.88,3,3,3,-21.3%,2.5,3,172656
2163,3.83,3.5,4,4,+4.6%,3.5,4,591032
2164,3.4,3,4,2.5,-7.1%,4,3.5,269782
2165,3.56,4,4,4,-2.7%,3,3.5,543838
2166,3.09,3.5,4,3.5,-15.6%,2.5,3,591312
2167,3.03,3,3.5,3,-17.2%,3,3,414107
2168,3.83,3.5,4,4,+4.6%,3.5,4,559639
2169,3.93,3.5,4,4.5,+7.4%,3.5,4,446944
2170,3.36,4,4,3,-8.2%,3,3.5,580611
2171,3.33,3,3.5,3.5,-9%,3,3.5,40951
2172,3.33,3,3.5,3.5,-9%,3,3.5,90099
2173,2.81,3,3.5,2.5,-23.2%,2.5,3,490235
2174,3.33,3,3.5,3.5,-9%,3,3.5,88869
2175,3.95,3.5,4,4,+7.9%,4,4,27421
2176,3.76,4,4,4,+2.7%,3,4,582260
2177,3.6,3.5,3.5,4,-1.6%,3.5,3.5,167176
2178,2.5,3,3,2.5,-31.7%,3,2,408506
2179,3.53,3.5,4,3.5,-3.6%,3.5,3.5,297561
2180,3.62,3.5,3.5,3.5,-1.1%,4,3.5,322390
2181,3.65,3.5,3,4,-0.3%,3,4,156346
2182,3.88,4,4,4,+6%,3.5,4,115872
2183,3.78,3,4,4,+3.3%,3.5,4,473618
2184,3.62,3.5,3.5,3.5,-1.1%,4,3.5,574656
2185,3.98,3.5,4.5,4,+8.7%,4,4,402446
2186,4.03,4,4.5,4,+10.1%,4,4,366607
2187,4.25,3.5,4,4.5,+16.1%,4,4.5,522584
2188,3.81,4,4.5,3.5,+4.1%,3.5,4,569053
2189,3.77,3.5,5,4,+3%,3,4,311556
2190,3.7,2.5,3.5,4,+1.1%,3.5,4,217296
2191,3.08,3,3,3,-15.8%,2.5,3.5,500443
2192,3.71,3.5,4,4,+1.4%,3,4,405745
2193,3.64,3.5,3.5,4,-0.5%,4.5,3,146111
2194,3.22,3,3,3.5,-12%,3.5,3,447595
2195,3.95,3.5,4,4,+7.9%,4,4,308906
2196,2.86,2.5,3.5,3,-21.9%,2.5,3,401113
2197,2.71,3,3.5,3,-26%,2.5,2.5,350013
2198,3,3,3,3,-18%,3,3,543325
2199,3.12,2.5,4.5,4,-14.8%,2.5,3,556998
2200,3.45,3.5,4,3.5,-5.7%,4,3,348941
2201,3.46,3,4,4,-5.5%,3,3.5,425892
2202,3.81,3.5,4,4.5,+4.1%,3,4,217040
2203,2.74,2.5,3.5,4,-25.1%,2,2.5,542036
2204,3.38,3.5,3.5,3.5,-7.7%,3,3.5,354555
2205,3.72,3,4,3.5,+1.6%,4.5,3.5,543154
2206,3.28,3,4,3.5,-10.4%,3.5,3,554562
2207,3.39,3,4.5,3.5,-7.4%,3,3.5,445543
2208,3.51,3,4.5,3.5,-4.1%,3.5,3.5,176683
2209,3.75,3.5,4,4,+2.5%,4,3.5,196374
2210,4.23,4,4.5,4,+15.6%,4,4.5,454821
2211,3.7,3.5,3.5,4.5,+1.1%,3.5,3.5,545276
2212,4.06,4,5,4,+10.9%,4,4,9029
2213,4.33,4.5,4,5,+18.3%,3.5,4.5,546941
2214,4,4,4,4,+9.3%,4,4,309538
2215,3.23,3.5,3,3.5,-11.7%,2.5,3.5,374171
2216,3.95,3.5,4,4,+7.9%,4,4,494631
2217,3.45,3,3.5,3.5,-5.7%,3.5,3.5,355593
2218,3.83,3.5,4,4,+4.6%,3.5,4,427254
2219,4.2,4,4,4,+14.8%,4,4.5,390898
2220,3.65,3.5,4,3.5,-0.3%,4,3.5,419074
2221,3.04,3,3,3,-16.9%,4,2.5,521735
2222,2.46,3,4,2,-32.8%,3,2,304205
2223,2.76,3,4,2.5,-24.6%,3,2.5,524624
2224,3.48,3,4,3.5,-4.9%,3.5,3.5,462737
2225,3.67,3.5,3,3.5,+0.3%,3.5,4,478948
2226,3.91,4,4.5,4,+6.8%,3.5,4,168653
2227,3.12,3,3,3,-14.8%,3.5,3,517433
2228,3.83,4.5,4,3.5,+4.6%,3.5,4,273197
2229,2.75,2.5,3,3,-24.9%,3,2.5,380429
2230,3.28,3.5,3.5,3,-10.4%,3,3.5,39362
2231,3.79,3.5,3,3.5,+3.6%,4,4,489810
2232,3.21,2.5,4,3,-12.3%,3,3.5,345298
2233,3.28,3,4,3.5,-10.4%,3.5,3,450984
2234,3.75,3.5,4,4,+2.5%,4,3.5,495030
2235,2.81,3,4.5,2,-23.2%,3.5,2.5,492648
2236,3.76,4,4,4,+2.7%,3,4,11047
2237,3.45,4,4.5,3.5,-5.7%,2,4,255068
2238,3.88,4,4,4,+6%,3.5,4,40193
2239,4.12,4.5,3.5,4.5,+12.6%,4,4,113255
2240,4,4,4,4,+9.3%,4,4,275270
2241,3.85,3.5,4,3.5,+5.2%,4,4,492156
2242,3.33,3.5,4,3.5,-9%,3.5,3,278486
2243,3.92,4.5,3.5,3.5,+7.1%,4,4,386691
2244,3.77,4,3.5,4,+3%,4,3.5,1700
2245,3.71,3.5,5,3.5,+1.4%,4,3.5,495957
2246,3.18,3,4,3,-13.1%,3.5,3,364354
2247,2.42,3,3,1.5,-33.9%,3.5,2,479289
2248,4.01,4,4.5,4.5,+9.6%,3.5,4,97370
2249,3.47,2.5,4,4.5,-5.2%,4.5,2.5,16879
2250,3.48,3,4,3.5,-4.9%,3.5,3.5,114355
2251,3.58,3,4,4,-2.2%,3.5,3.5,231675
2252,4.32,4,4,4,+18%,4.5,4.5,494879
2253,4.3,4,4,4.5,+17.5%,4,4.5,496161
2254,3.65,3,3.5,4.5,-0.3%,3.5,3.5,498124
2255,3.13,3,3.5,3.5,-14.5%,3,3,464458
2256,3.38,3.5,3.5,3.5,-7.7%,3,3.5,397919
2257,3.88,4,4,4,+6%,3.5,4,335590
2258,4.1,4,4,4.5,+12%,4,4,363733
2259,3.65,3.5,4,3.5,-0.3%,4,3.5,275190
2260,4.3,4,4,4.5,+17.5%,4,4.5,466967
2261,3.72,4,3,3.5,+1.6%,3.5,4,404238
2262,3.73,3.5,4,3.5,+1.9%,3.5,4,5391
2263,3.63,3.5,4,4,-0.8%,3.5,3.5,264050
2264,3.6,4,4,3,-1.6%,4,3.5,449934
2265,3.93,4,4.5,3.5,+7.4%,4,4,450970
2266,3.35,2.5,3,3,-8.5%,3,4,134440
2267,3.43,3.5,4,3,-6.3%,3.5,3.5,436826
2268,4.25,4.5,4,4,+16.1%,4,4.5,126748
2269,3.71,4,3.5,4.5,+1.4%,2.5,4,351299
2270,3.95,3.5,4,4,+7.9%,4,4,482242
2271,2.88,2.5,3.5,3.5,-21.3%,3,2.5,353114
2272,3.47,2.5,4,3.5,-5.2%,4.5,3,370921
2273,3.18,2.5,3.5,4,-13.1%,3,3,390433
2274,2.84,3,4,2.5,-22.4%,2.5,3,192676
2275,3.5,3,4,3,-4.4%,4,3.5,476376
2276,4,3,4,4.5,+9.3%,4,4,305814
2277,3.41,3,4.5,4,-6.8%,3.5,3,129162
2278,3.93,4,4.5,4.5,+7.4%,4,3.5,24828
2279,2.91,3,3.5,3,-20.5%,2.5,3,432667
2280,2.86,3,4,3,-21.9%,3,2.5,202294
2281,3.12,3,3,3,-14.8%,3.5,3,337702
2282,3.68,4.5,3.5,3.5,+0.5%,3,4,178792
2283,2.42,2,4,2.5,-33.9%,2,2.5,392923
2284,4.08,4.5,4.5,4,+11.5%,4,4,460876
2285,3.46,3,4,4,-5.5%,3,3.5,95017
2286,2.31,2.5,3,2,-36.9%,2,2.5,455097
2287,2.64,3.5,3.5,3,-27.9%,2,2.5,449736
2288,3.51,3.5,4,4,-4.1%,3,3.5,364131
2289,2.82,2.5,2.5,2.5,-23%,3,3,90923
2290,3.23,3,3.5,3,-11.7%,3,3.5,461159
2291,3.68,4,4,4,+0.5%,3.5,3.5,237852
2292,4.15,4,3.5,4.5,+13.4%,3.5,4.5,458478
2293,4.18,4,4,4.5,+14.2%,3.5,4.5,379767
2294,3.66,3,4,4,0%,3,4,87360
2295,3.87,3,3.5,4,+5.7%,4,4,293944
2296,3.4,3.5,3.5,3,-7.1%,3.5,3.5,398401
2297,3.5,3.5,3.5,4.5,-4.4%,3.5,3,194105
2298,3.39,3.5,4,3,-7.4%,2.5,4,431079
2299,3.75,3.5,4,4,+2.5%,4,3.5,139656
2300,4,3,4,4.5,+9.3%,4,4,401393
2301,3.61,3,4.5,4,-1.4%,3.5,3.5,316890
2302,2.98,2,4,2.5,-18.6%,3.5,3,117308
2303,2.98,2,4,2.5,-18.6%,3.5,3,329084
2304,3.95,3.5,4,4,+7.9%,4,4,1843
2305,4.4,3.5,4.5,4.5,+20.2%,4.5,4.5,236745
2306,3.66,3,4,4,0%,3,4,439438
2307,3.68,3.5,4.5,3.5,+0.5%,4,3.5,400900
2308,3.53,3.5,4,3.5,-3.6%,3.5,3.5,134462
2309,2.89,2.5,4,3,-21%,2.5,3,300726
2310,3.45,3,3.5,3.5,-5.7%,3.5,3.5,191291
2311,3.35,4,3.5,3.5,-8.5%,3.5,3,387423
2312,3.36,4,4,4,-8.2%,3,3,366349
2313,3.75,3.5,4,4,+2.5%,4,3.5,236338
2314,3.31,3,4.5,3.5,-9.6%,3.5,3,88979
2315,3.94,4,3,4,+7.7%,4,4,341348
2316,3.62,4,3,4,-1.1%,3.5,3.5,161073
2317,3.41,3.5,4,3.5,-6.8%,3,3.5,404436
2318,3.18,2.5,3.5,3,-13.1%,3,3.5,334824
2319,4.02,4.5,3.5,4,+9.8%,4,4,6910
2320,4.28,4.25,4.25,4,+16.9%,5,4,330550
2321,3.85,4,3.5,4,+5.2%,3.5,4,295301
2322,4,4,4,4,+9.3%,4,4,241704
2323,3.5,3.5,3.5,3.5,-4.4%,3.5,3.5,116145
2324,4,4,4,4,+9.3%,4,4,289047
2325,3.98,4,4,4.5,+8.7%,3.5,4,4791
2326,3.68,4,4,4,+0.5%,3.5,3.5,375807
2327,3.5,3,4,3,-4.4%,4,3.5,423356
2328,3.99,3.5,3,4.5,+9%,4,4,324561
2329,4.25,3.5,4,4.5,+16.1%,4,4.5,268260
2330,2.71,2.5,3,3,-26%,2,3,291387
2331,3.57,3,3.5,3.5,-2.5%,4,3.5,174466
2332,3.59,3.5,3,2.5,-1.9%,4,4,255774
2333,3.51,3.5,4,4,-4.1%,3,3.5,185983
2334,3.41,3.5,4,3.5,-6.8%,3,3.5,124269
2335,1.85,2,3.5,1,-49.5%,3.5,1,398077
2336,4.06,4,3,4,+10.9%,4.5,4,96441
2337,3.61,3.5,4,3.5,-1.4%,3,4,40246
2338,3.09,4,3.5,4,-15.6%,2,3,206457
2339,3.35,3,3.5,3,-8.5%,3.5,3.5,300408
2340,3.26,2,4,3.5,-10.9%,3,3.5,404052
2341,3.53,2,4.5,4.5,-3.6%,4,3,226460
2342,3.38,3,4,4,-7.7%,3.5,3,196628
2343,3.88,4,4,4,+6%,3.5,4,218332
2344,3.2,3,3,3,-12.6%,3,3.5,259364
2345,3.11,3.5,4,3,-15%,3,3,351054
2346,3.38,3,4,3,-7.7%,3.5,3.5,113971
2347,3.88,4,4,4,+6%,3.5,4,238
2348,3.8,4,4,4,+3.8%,4,3.5,399425
2349,3.7,4,4,3.5,+1.1%,4,3.5,191508
2350,2.63,2.5,3,3,-28.1%,2.5,2.5,319750
2351,3.67,3.5,5,3.5,+0.3%,3,4,221046
2352,4.02,4,4,4.5,+9.8%,4.5,3.5,384410
2353,3.78,4,4,3.5,+3.3%,3.5,4,249405
2354,3.81,4,4.5,4.5,+4.1%,3.5,3.5,2555
2355,3.1,3,3,3.5,-15.3%,3,3,109266
2356,3.93,4,4.5,3.5,+7.4%,4,4,332579
2357,3.36,3.5,4.5,3.5,-8.2%,3.5,3,235227
2358,3.76,4,4,4,+2.7%,3,4,358416
2359,4,4,4,4,+9.3%,4,4,185482
2360,3.67,3.5,3,4.5,+0.3%,3.5,3.5,234141
2361,4.2,4,4,4,+14.8%,4,4.5,237874
2362,3.63,3.5,4,4,-0.8%,3.5,3.5,193015
2363,4.57,4,4.5,4.5,+24.9%,5,4.5,382053
2364,3.83,3.5,4,4,+4.6%,3.5,4,65977
2365,3.38,3.5,3.5,3.5,-7.7%,3,3.5,332060
2366,3.81,4.5,4,4,+4.1%,3,4,312660
2367,3.21,3.5,4,3.5,-12.3%,3,3,348826
2368,3.78,4,4,4.5,+3.3%,3.5,3.5,228191
2369,3.86,4,4,4.5,+5.5%,3,4,311328
2370,3.63,3,4.5,3.5,-0.8%,4,3.5,209696
2371,3.98,4,4,4.5,+8.7%,3.5,4,300345
2372,4.08,4.5,4.5,4,+11.5%,4,4,191469
2373,3.02,2,5,3,-17.5%,3,3,55469
2374,3.9,4,4,4.5,+6.6%,4,3.5,298439
2375,3.26,3,4,3,-10.9%,3,3.5,327341
2376,3.73,3.5,4,3.5,+1.9%,3.5,4,266309
2377,3.36,3.5,3.5,4,-8.2%,2.5,3.5,228050
2378,3.03,3,3.5,3,-17.2%,3,3,137001
2379,3.8,3.5,3.5,4,+3.8%,3.5,4,221907
2380,3.48,3,4,3.5,-4.9%,3.5,3.5,303751
2381,3.47,4,2.5,4,-5.2%,3,3.5,339860
2382,3.43,3.5,4,3,-6.3%,3.5,3.5,139108
2383,3.33,3.5,4,3.5,-9%,3.5,3,93509
2384,3.81,4,4.5,3.5,+4.1%,3.5,4,250620
2385,3,2.5,3.5,2.5,-18%,3.5,3,332206
2386,4.05,4.5,4,4,+10.7%,4,4,337993
2387,3.73,3.5,4,3.5,+1.9%,3.5,4,206686
2388,3.71,4,4.5,4,+1.4%,3.5,3.5,6284
2389,4,4,4,4,+9.3%,4,4,255846
2390,3.85,4,3.5,4,+5.2%,3.5,4,31081
2391,3.89,3,3.5,3.5,+6.3%,4.5,4,253304
2392,3.48,3.5,4.5,3.5,-4.9%,4,3,58158
2393,3.51,3.5,4,3,-4.1%,3,4,305698
2394,4.11,4,4.5,5,+12.3%,3.5,4,76975
2395,3.38,4,4,3.5,-7.7%,3.5,3,157506
2396,4,4,4,4,+9.3%,4,4,188801
2397,3.53,3,4.5,4,-3.6%,4,3,160249
2398,3.55,3.5,4,3,-3%,4,3.5,307199
2399,3.82,4,3,4,+4.4%,3.5,4,200774
2400,4.32,4,4,4,+18%,4.5,4.5,321839
2401,3.6,3.5,3.5,3,-1.6%,3.5,4,265917
2402,3,3,4,2.5,-18%,4,2.5,272280
2403,3.55,3,3.5,4,-3%,3.5,3.5,248350
2404,3.65,3,4.5,3,-0.3%,4.5,3.5,156313
2405,3.72,3.5,3.5,4,+1.6%,4,3.5,6053
2406,3.13,3.5,4,2.5,-14.5%,3.5,3,243272
2407,3.15,3,3.5,3,-13.9%,3.5,3,317632
2408,2.75,3.5,4,2,-24.9%,4,2,240025
2409,3.9,3.5,4.5,4,+6.6%,4.5,3.5,210100
2410,3.46,3,4,4,-5.5%,3,3.5,304966
2411,3.17,3,3.5,4.5,-13.4%,4,2,291735
2412,2.27,3.5,4,2,-38%,2,2,290455
2413,3.63,3.5,4,4,-0.8%,3.5,3.5,173319
2414,3.41,2.5,4,3,-6.8%,3,4,285332
2415,3.61,3,4.5,4,-1.4%,3.5,3.5,166465
2416,3.18,4,4,2.5,-13.1%,3.5,3,255452
2417,3.85,3.5,4,3.5,+5.2%,4,4,244896
2418,3.5,4,4,2.5,-4.4%,4,3.5,260224
2419,3.51,3,4.5,3.5,-4.1%,3.5,3.5,208551
2420,4.2,4,4,5,+14.8%,4,4,174890
2421,4.08,4,4,4,+11.5%,3.5,4.5,160720
2422,3.3,3,4,3,-9.8%,4,3,145888
2423,3.36,3,4,3.5,-8.2%,3,3.5,262113
2424,3.17,3,3.5,3.5,-13.4%,4,2.5,255199
2425,3.23,3,3.5,3,-11.7%,3,3.5,159528
2426,3.8,4,4,4,+3.8%,4,3.5,288596
2427,4.32,4.5,3.5,4.5,+18%,4,4.5,3862
2428,4.67,4,4.5,5,+27.6%,5,4.5,132176
2429,3.91,4,4.5,4,+6.8%,3.5,4,147168
2430,3.53,3.5,4,3.5,-3.6%,3.5,3.5,237436
2431,3.83,3.5,4,4,+4.6%,3.5,4,56471
2432,3.83,3.5,4,4,+4.6%,3.5,4,215811
2433,3.83,3.5,4,4,+4.6%,3.5,4,96008
2434,3.92,3.5,3.5,4,+7.1%,4,4,136119
2435,3.33,3.5,4,3.5,-9%,3.5,3,221455
2436,4.09,3,3.5,4.5,+11.7%,4.5,4,91732
2437,3.82,4,3,4,+4.4%,3.5,4,213963
2438,3.83,3.5,4,4,+4.6%,3.5,4,267853
2439,4.02,3,4,4,+9.8%,4.5,4,233553
2440,3,3,3,3,-18%,3,3,76084
2441,4,4,4,4,+9.3%,4,4,25275
2442,3.8,3.5,3.5,4,+3.8%,3.5,4,285249
2443,3.85,4,3.5,4,+5.2%,3.5,4,284411
2444,3.41,3.5,4,3.5,-6.8%,3,3.5,154098
2445,4.13,4,4.5,4.5,+12.8%,4,4,206550
2446,4.08,3,4,4.5,+11.5%,3.5,4.5,246422
2447,3.59,4,4.5,4,-1.9%,3,3.5,195244
2448,3.86,3.5,4.5,4,+5.5%,3.5,4,171559
2449,3.02,2.5,2.5,2.5,-17.5%,3,3.5,281266
2450,3.18,3,4,3,-13.1%,3.5,3,275148
2451,3.99,4,4.5,4,+9%,3,4.5,175021
2452,3.71,4,4.5,4,+1.4%,3.5,3.5,246700
2453,3.68,3.5,4.5,3.5,+0.5%,4,3.5,155069
2454,4.4,4,4,5,+20.2%,4,4.5,168130
2455,3.88,4,4,4,+6%,3.5,4,35961
2456,3.92,3.5,3.5,4,+7.1%,4,4,171234
2457,4,4,4,4,+9.3%,4,4,113659
2458,3.95,3.5,4,4,+7.9%,4,4,268460
2459,4.07,4,3.5,4.5,+11.2%,4,4,127993
2460,3.33,3,3.5,3.5,-9%,3,3.5,268568
2461,3.48,3.5,3.5,4,-4.9%,3,3.5,167099
2462,3.95,3.5,4,4,+7.9%,4,4,98898
2463,3.83,3.5,4,4,+4.6%,3.5,4,147743
2464,4.15,4.5,3,5,+13.4%,3,4.5,160272
2465,3.18,3,4,3,-13.1%,3.5,3,95619
2466,3.75,3.5,4,4,+2.5%,4,3.5,175008
2467,3.36,3,4,3.5,-8.2%,3,3.5,213279
2468,4.25,4.5,4,4,+16.1%,4,4.5,149146
2469,3.45,3,3.5,3.5,-5.7%,3.5,3.5,147650
2470,3.27,2.5,3,3,-10.7%,3.5,3.5,257739
2471,3.45,3,3.5,3.5,-5.7%,3.5,3.5,257254
2472,3.63,3.5,4,4,-0.8%,3.5,3.5,188701
2473,3,3,3,3,-18%,3,3,9038
2474,3.38,2,4,3.5,-7.7%,3.5,3.5,249042
2475,3.97,3.5,3,4,+8.5%,3.5,4.5,21398
2476,4.14,3.5,3.5,4.5,+13.1%,4.5,4,4969
2477,4.08,3.5,4.5,4.5,+11.5%,4,4,170075
2478,4,4,4,4,+9.3%,4,4,174542
2479,3,3,3,3,-18%,3,3,216836
2480,3.3,3,4,3,-9.8%,4,3,253194
2481,4.42,4,4,4.5,+20.8%,4.5,4.5,93399
2482,3.06,3,4,3,-16.4%,3,3,49851
2483,4.28,4.5,4.5,4,+16.9%,4,4.5,126987
2484,3.8,3.5,3.5,4,+3.8%,3.5,4,228032
2485,3.75,3.5,4,4,+2.5%,4,3.5,108917
2486,3.94,4,5,4,+7.7%,3.5,4,201024
2487,3.99,4.5,3,4,+9%,4,4,187424
2488,4.55,4,4.5,5,+24.3%,4.5,4.5,183483
2489,3.83,4,4.5,4,+4.6%,4,3.5,218316
2490,3.37,3.5,4,3.5,-7.9%,2,4,232526
2491,3.78,4,4,4.5,+3.3%,3.5,3.5,239208
2492,4,4,4,4,+9.3%,4,4,211613
2493,3.85,3.5,4,3.5,+5.2%,4,4,233642
2494,3.71,3.5,4,4,+1.4%,3,4,216891
2495,3.92,3.5,3.5,4,+7.1%,4,4,99378
2496,3.88,4,4,4,+6%,3.5,4,153242
2497,3.65,3.5,4,3.5,-0.3%,4,3.5,170415
2498,3.78,4,4,3.5,+3.3%,3.5,4,128059
2499,3.18,3,4,3,-13.1%,3.5,3,26127
2500,3.48,3,4,3.5,-4.9%,3.5,3.5,225671
2501,3.95,3.5,4,4,+7.9%,4,4,187601
2502,3.57,3.5,5,4,-2.5%,3,3.5,223127
2503,3.48,3,4,3.5,-4.9%,3.5,3.5,213570
2504,3.75,4.5,4,3.5,+2.5%,4,3.5,179209
2505,3.68,4,4,4,+0.5%,3.5,3.5,174103
2506,3.08,3,3,3,-15.8%,2.5,3.5,164600
2507,3.77,4,3.5,4,+3%,4,3.5,187611
2508,4.03,3.5,5,4.5,+10.1%,4.5,3.5,185769
2509,3.73,3.5,4,3.5,+1.9%,3.5,4,146985
2510,3.62,3.5,3.5,3.5,-1.1%,4,3.5,82094
2511,3.23,3,3.5,3,-11.7%,3,3.5,112042
2512,4.1,4,4,4.5,+12%,4,4,99441
2513,3.66,4,4,3.5,0%,3,4,152480
2514,3.5,3.5,3.5,3.5,-4.4%,3.5,3.5,184568
2515,3.63,3.5,4,4,-0.8%,3.5,3.5,193371
2516,3.68,4,4,4,+0.5%,3.5,3.5,140186
2517,3.63,3.5,4,4,-0.8%,3.5,3.5,207107
2518,3.53,3.5,4,3.5,-3.6%,3.5,3.5,137148
2519,3.78,4,4,4.5,+3.3%,3.5,3.5,145338
2520,3.98,3.5,4.5,4,+8.7%,4,4,156496
2521,3.78,3.5,4.5,4,+3.3%,4,3.5,15870
2522,3.62,3.5,3.5,3.5,-1.1%,4,3.5,4440
2523,3.48,3,4,3.5,-4.9%,3.5,3.5,192563
