,ba_score,feel,look,overall,rDev,smell,taste,user_id
2144,3.03,3,3.5,3,-19.2%,3,3,186652
2145,3.76,4.5,4.5,4,+0.3%,3.5,3.5,100299
2146,3.46,4,4,3.5,-7.7%,3,3.5,213570
2147,3.59,4,4.5,4,-4.3%,3,3.5,213279
2148,3.36,3,4,3.5,-10.4%,3,3.5,193015
2149,4.2,4,4,4,+12%,4,4.5,149733
2150,4.15,3.5,4,4,+10.7%,4,4.5,5708
2151,4.08,4.5,4.5,4,+8.8%,4,4,59002
2152,4.16,5,5,4,+10.9%,4,4,206109
2153,3.83,3.5,4,4,+2.1%,3.5,4,159910
2154,4.05,3.5,4,3.5,+8%,4,4.5,120835
2155,3.64,3.5,4.5,3.5,-2.9%,3,4,42314
2156,3.46,3.5,4.5,4,-7.7%,3.5,3,15912
2157,3.66,4,4,3.5,-2.4%,3,4,198789
2158,4.05,4,3.5,5,+8%,3.5,4,149326
2159,3.39,4,4.5,4,-9.6%,3,3,163862
2160,3.86,3.5,4.5,4,+2.9%,3.5,4,35264
2161,4.38,4.5,4.5,4.5,+16.8%,4,4.5,155934
2162,4,3,4,3.5,+6.7%,4,4.5,161073
2163,3.51,3.5,4,4,-6.4%,3,3.5,96671
2164,2.79,2.5,4,3.5,-25.6%,2.5,2.5,156510
2165,3.96,3.5,4.5,4.5,+5.6%,3.5,4,3982
2166,3.3,3.5,3.5,3.5,-12%,3.5,3,106006
2167,4.28,4.5,4.5,5,+14.1%,4,4,185367
2168,4.27,4,3.5,4.5,+13.9%,4,4.5,148930
2169,3.04,3,4,3.5,-18.9%,2.5,3,120975
2170,4.01,4,4.5,4.5,+6.9%,3.5,4,32426
2171,4.15,4,4.5,4,+10.7%,4.5,4,147039
2172,3.38,3.5,3.5,3.5,-9.9%,3,3.5,7924
2173,4.06,4.5,4.5,4.5,+8.3%,3.5,4,27925
2174,3.48,3,4,3.5,-7.2%,3.5,3.5,115786
2175,4.1,4,4,4.5,+9.3%,4,4,183449
2176,3.31,3.5,4,4,-11.7%,3,3,162425
2177,2.92,4,4,3,-22.1%,2,3,156496
2178,3.71,3.5,5,3.5,-1.1%,4,3.5,158705
2179,3.93,3.5,4,4.5,+4.8%,3.5,4,149146
2180,3.83,3.5,4,4,+2.1%,3.5,4,416
2181,3.93,4.5,4,4,+4.8%,3.5,4,164600
2182,3.72,4,5,4.5,-0.8%,3,3.5,146831
2183,3.35,3.5,3,3.5,-10.7%,3,3.5,186351
2184,3.56,4,4,4,-5.1%,3,3.5,170415
2185,2.8,3,4,3.5,-25.3%,1.5,3,163952
2186,3.81,4.5,4,4,+1.6%,3,4,164057
2187,3.91,4,4.5,4,+4.3%,3.5,4,115942
2188,3.55,4,3.5,3.5,-5.3%,3.5,3.5,109266
2189,3.74,3.5,4.5,4,-0.3%,3,4,66545
2190,3.83,4,3.5,4.5,+2.1%,3,4,49605
2191,3.79,4,4.5,4,+1.1%,3,4,86584
2192,4.33,4.5,4,5,+15.5%,3.5,4.5,157167
2193,3.41,3.5,5,3,-9.1%,4,3,147404
2194,2.98,2.5,4.5,2.5,-20.5%,4,2.5,10998
2195,4.11,4.5,5,4,+9.6%,4,4,142762
2196,3.68,4,4,4,-1.9%,3.5,3.5,138777
2197,3.41,3.5,4,3.5,-9.1%,3,3.5,100261
2198,4.43,5,4.5,4.5,+18.1%,4,4.5,178553
2199,4.68,5,5,5,+24.8%,4.5,4.5,179212
2200,3.41,3.5,4,3.5,-9.1%,3,3.5,169149
2201,2.74,4,4,2.5,-26.9%,2.5,2.5,7282
2202,3.66,4,4,4.5,-2.4%,3,3.5,34782
2203,2.53,2,3.5,2,-32.5%,3,2.5,16869
2204,3.6,3,5,5,-4%,2.5,3.5,145116
2205,3.93,3,4.5,4,+4.8%,4,4,172687
2206,3.94,4.5,4.5,4.5,+5.1%,3,4,104454
2207,4,4,4,4,+6.7%,4,4,158414
2208,3.96,4.5,4.5,4,+5.6%,3.5,4,158834
2209,4.18,4.5,4.5,4.5,+11.5%,4,4,151627
2210,4,4,4,4,+6.7%,4,4,97716
2211,4.16,4,5,4.5,+10.9%,4,4,54783
2212,2.68,3,4,2.5,-28.5%,3.5,2,117458
2213,3.68,4,4,4,-1.9%,3.5,3.5,159796
2214,4,4,4,4,+6.7%,4,4,2062
2215,3.5,4,5,4,-6.7%,2.5,3.5,165301
2216,3.89,4,4.5,4.5,+3.7%,3,4,147441
2217,2.79,2,4.5,2,-25.6%,3,3,91008
2218,3.73,3,4.5,4,-0.5%,4,3.5,139656
2219,4.85,5,4.5,5,+29.3%,4.5,5,150205
2220,4.15,4.5,4,4.5,+10.7%,4,4,133552
2221,2.92,2.5,4.5,3,-22.1%,2.5,3,112042
2222,3.73,3.5,4,4.5,-0.5%,3.5,3.5,12946
2223,3.08,3.5,3.5,3,-17.9%,3,3,156601
2224,3.85,4,4.5,3.5,+2.7%,4.5,3.5,156552
2225,2.17,2.5,4,2,-42.1%,2,2,68147
2226,2.52,2,4,3,-32.8%,2,2.5,103868
2227,3.77,3,3.5,4.5,+0.5%,4,3.5,154417
2228,4.13,5,4.5,4,+10.1%,4,4,153045
2229,4.15,4.5,4,4.5,+10.7%,4,4,43704
2230,3.68,3,4,3.5,-1.9%,3.5,4,129162
2231,3.22,3.5,4.5,4,-14.1%,2.5,3,152869
2232,3.41,2,4.5,3.5,-9.1%,3.5,3.5,23052
2233,3.71,4,4.5,4,-1.1%,3.5,3.5,1139
2234,2.94,4,5,3,-21.6%,3.5,2,77145
2235,3.94,4,5,5,+5.1%,3.5,3.5,83469
2236,4.36,5,5,4,+16.3%,4,4.5,111841
2237,3.69,3.5,5,4,-1.6%,3.5,3.5,59324
2238,3.35,3.5,4,3,-10.7%,4,3,23459
2239,4.33,4,4.5,4.5,+15.5%,4,4.5,54441
2240,3.38,2,4,3.5,-9.9%,3.5,3.5,97513
2241,3.09,3.5,4,4.5,-17.6%,2.5,2.5,125162
2242,4,4,4,4,+6.7%,4,4,13103
2243,3.48,3.5,3.5,4,-7.2%,3,3.5,99898
2244,3.73,3.5,4,4.5,-0.5%,3.5,3.5,92891
2245,3.21,2.5,4,4,-14.4%,3,3,125890
2246,3.59,4,4.5,4,-4.3%,3,3.5,379627
2247,4.41,5,4.5,5,+17.6%,3.5,4.5,11580
2248,3.83,4.5,4,4.5,+2.1%,3.5,3.5,1281
2249,3.01,2.5,4,4,-19.7%,3,2.5,116449
2250,2.96,2.5,3.5,3.5,-21.1%,2.5,3,121468
2251,3.42,3.5,4.5,4,-8.8%,2.5,3.5,104237
2252,3.63,3.5,4,4,-3.2%,3.5,3.5,8488
2253,3.16,3,4,3.5,-15.7%,3,3,6585
2254,3.59,4,4.5,4,-4.3%,3,3.5,43273
2255,3.92,5,5,4,+4.5%,3,4,134303
2256,4.28,3.5,4.5,4.5,+14.1%,4,4.5,69693
2257,3.46,4,4,3.5,-7.7%,3,3.5,73492
2258,3.78,4.5,3.5,4,+0.8%,3,4,41824
2259,3.28,3,4,3.5,-12.5%,3.5,3,22433
2260,2.81,2.5,4,3,-25.1%,3,2.5,97906
2261,3.74,4,5,4,-0.3%,3.5,3.5,89958
2262,4.6,4.5,4.5,5,+22.7%,4.5,4.5,100604
2263,3.88,4,4,4,+3.5%,3.5,4,79936
2264,3.86,4,5,4,+2.9%,4,3.5,46639
2265,3.64,4,5,3.5,-2.9%,3.5,3.5,29757
2266,3.99,4.5,5,4,+6.4%,3.5,4,93624
2267,4.06,4,5,4,+8.3%,4,4,94142
2268,3.36,3,4,4.5,-10.4%,3,3,38045
2269,4.06,4.5,4.5,4.5,+8.3%,3.5,4,8672
2270,4.6,4.5,4.5,5,+22.7%,4.5,4.5,24320
2271,2.95,2.5,4,2.5,-21.3%,4,2.5,29603
2272,2.69,3,4.5,2,-28.3%,3,2.5,15823
2273,1.93,2.5,2,2,-48.5%,1.5,2,113062
2274,2.66,2,3,3,-29.1%,2,3,387596
2275,4.03,3,4.5,3.5,+7.5%,4,4.5,119359
2276,3.23,3.5,4,3,-13.9%,3.5,3,383406
2277,2.91,4,4.5,2,-22.4%,3.5,2.5,42042
2278,3.68,4,4,4,-1.9%,3.5,3.5,4148
2279,4.08,4,4,4,+8.8%,3.5,4.5,115016
2280,3.86,4,4,4.5,+2.9%,3,4,99837
2281,2.49,3.5,4,2.5,-33.6%,2.5,2,37950
2282,4.68,3,5,5,+24.8%,4.5,5,34925
2283,4.01,4,4.5,4.5,+6.9%,3.5,4,27421
2284,3.9,4,4,3.5,+4%,4,4,70872
2285,3.86,4,4,4.5,+2.9%,3,4,708
2286,3.88,3.5,4.5,3.5,+3.5%,4,4,1382
2287,3.52,4,5,3.5,-6.1%,3,3.5,19986
2288,3.94,4,5,4,+5.1%,3.5,4,105168
2289,4.36,4,5,4.5,+16.3%,4,4.5,23095
2290,3.96,3,5,4,+5.6%,4,4,69971
2291,2.96,4,4,2,-21.1%,3,3,95571
2292,3.02,2,5,3,-19.5%,3,3,59482
2293,4.26,4,5,4,+13.6%,4,4.5,56424
2294,3.09,4,3.5,4,-17.6%,2,3,13091
2295,4.09,4,4.5,4.5,+9.1%,3,4.5,65
2296,4.18,4.5,4.5,4.5,+11.5%,4,4,53115
2297,3.63,3.5,4,4,-3.2%,3.5,3.5,95284
2298,4,4,4,4,+6.7%,4,4,96393
2299,4.36,5,5,5,+16.3%,4,4,91389
2300,3.85,4,3.5,4,+2.7%,3.5,4,1843
2301,4.08,4.5,4.5,4,+8.8%,4,4,80997
2302,3.91,3.5,5,4.5,+4.3%,4,3.5,39878
2303,3.95,3.5,4,4,+5.3%,4,4,916
2304,2.65,3.5,5,2,-29.3%,2.5,2.5,19216
2305,3.71,4,4.5,4,-1.1%,3.5,3.5,3241
2306,3.88,4,4,4,+3.5%,3.5,4,94505
2307,3.71,3.5,4,4,-1.1%,3,4,89119
2308,3.29,4,4.5,3.5,-12.3%,3,3,26127
2309,4.38,5,4,5,+16.8%,3.5,4.5,26246
2310,3.78,3.5,4.5,4,+0.8%,4,3.5,2569
2311,3.71,4,4.5,4,-1.1%,3.5,3.5,44640
2312,3.64,2.5,4.5,4,-2.9%,3,4,87691
2313,3.73,3.5,4,3.5,-0.5%,3.5,4,40951
2314,4.05,3.5,4,4.5,+8%,4,4,81765
2315,4.23,5,4.5,4.5,+12.8%,4,4,48673
2316,3.61,3,4.5,4,-3.7%,3.5,3.5,76221
2317,4.5,4.5,4.5,4.5,+20%,4.5,4.5,69709
2318,3.56,3,4,4.5,-5.1%,3,3.5,72504
2319,3.38,3.5,3.5,3.5,-9.9%,3,3.5,670
2320,4.28,4.5,4.5,5,+14.1%,4,4,79371
2321,3.88,4,4,4,+3.5%,3.5,4,61735
2322,3.95,3.5,4,4,+5.3%,4,4,19770
2323,4.25,4.5,4,4,+13.3%,4,4.5,26330
2324,3.89,4.5,4,5,+3.7%,2.5,4,45913
2325,3.12,3.25,4.5,3,-16.8%,3,3,19667
2326,3.37,3.5,5,4,-10.1%,3,3,435
2327,2.76,3,4,2.5,-26.4%,3,2.5,6841
2328,3.79,2.5,5,4,+1.1%,3.5,4,24480
2329,4.33,4,4.5,4.5,+15.5%,4,4.5,40671
2330,3.22,3.5,4.5,3,-14.1%,2.5,3.5,25884
2331,4.01,4,4.5,4.5,+6.9%,3.5,4,18384
2332,3.8,3.5,3.5,4,+1.3%,3.5,4,51232
2333,3.94,4,5,4,+5.1%,3.5,4,1380
2334,3.64,4,4,4,-2.9%,2.5,4,60337
2335,3.59,4,4.5,4,-4.3%,3,3.5,53566
2336,3.28,3.5,3.5,4,-12.5%,3,3,61764
2337,4.08,4.5,4.5,4,+8.8%,4,4,34885
2338,3.05,2.5,3,3.5,-18.7%,3,3,14050
2339,4.01,4.5,4,4,+6.9%,3,4.5,27942
2340,4.13,4,4.5,4.5,+10.1%,4,4,2122
2341,3.8,4,4,4,+1.3%,4,3.5,6759
2342,4.19,4.5,5,5,+11.7%,3.5,4,41355
2343,3.73,4,3.5,4,-0.5%,3,4,11110
2344,3.86,3.5,4.5,4,+2.9%,3.5,4,6777
2345,4.05,4.5,4,4,+8%,4,4,64
2346,3.71,4,4.5,4,-1.1%,3.5,3.5,19214
2347,3.83,3.5,4,4,+2.1%,3.5,4,15568
2348,2.81,2,3.5,4,-25.1%,2.5,2.5,28724
2349,3.95,3.5,4,4,+5.3%,4,4,30593
2350,4.25,4.5,4,4,+13.3%,4,4.5,14442
2351,3.2,2.5,4.5,3,-14.7%,2,4,23930
2352,3.61,3.5,4,4.5,-3.7%,3,3.5,8158
2353,2.64,3,4,2.5,-29.6%,2.5,2.5,23406
2354,3.18,3,4,3,-15.2%,3.5,3,4130
2355,2.76,2,4,3,-26.4%,3,2.5,4379
2356,3.98,3.5,4.5,4,+6.1%,4,4,60097
2357,3.48,3.5,4.5,3.5,-7.2%,4,3,54814
2358,3.94,4,5,4,+5.1%,3.5,4,56956
2359,3.94,4,5,4,+5.1%,3.5,4,11823
2360,3.65,3.5,4,3.5,-2.7%,4,3.5,9710
2361,4.15,4,4.5,4,+10.7%,4.5,4,19578
2362,3.95,4,3.5,4.5,+5.3%,3.5,4,20364
2363,4,4,4,4,+6.7%,4,4,8257
2364,2.99,2.5,5,3,-20.3%,3.5,2.5,32985
2365,4.23,4,4.5,5,+12.8%,4,4,13310
2366,3.91,4,4.5,4,+4.3%,3.5,4,36925
2367,3.48,3,4,3.5,-7.2%,3.5,3.5,39978
2368,4.66,4,5,5,+24.3%,4,5,60685
2369,4.08,4,5,3.5,+8.8%,4.5,4,17340
2370,3.76,4,4,4,+0.3%,3,4,26683
2371,3.94,4,5,4,+5.1%,3.5,4,7332
2372,3.84,4,3,3.5,+2.4%,4,4,12104
2373,3.96,3.5,4.5,4.5,+5.6%,3.5,4,6554
2374,4.68,4.5,4.5,5,+24.8%,4,5,19822
2375,3.73,3.5,4,3.5,-0.5%,3.5,4,2033
2376,3.01,3.5,4,2.5,-19.7%,3,3,18966
2377,3.52,4.5,4.5,4,-6.1%,2.5,3.5,12095
2378,2.85,3.5,4,3.5,-24%,1.5,3,47847
2379,4.15,4.5,4,4.5,+10.7%,4,4,10662
2380,4.58,4,5,5,+22.1%,4.5,4.5,25698
2381,4.38,4.5,4.5,4.5,+16.8%,4,4.5,41523
2382,3.66,3.5,4.5,4,-2.4%,3.5,3.5,6098
2383,3.81,3.5,5,4,+1.6%,4,3.5,31848
2384,3.81,4.5,5,4.5,+1.6%,4,3,3756
2385,2.66,2,3,3,-29.1%,2,3,11164
2386,4.05,4.5,4,4,+8%,4,4,4118
2387,3.61,4.5,5,3.5,-3.7%,4,3,20844
2388,3.68,4,4,4,-1.9%,3.5,3.5,1619
2389,3.95,4.5,4,4.5,+5.3%,4,3.5,19043
2390,4,4,4,4,+6.7%,4,4,4995
2391,3.28,3,3,4,-12.5%,2.5,3.5,27098
2392,4.17,4,3.5,4,+11.2%,4,4.5,2523
2393,3.27,3,4.5,3.5,-12.8%,2.5,3.5,7869
2394,4.46,4,5,5,+18.9%,4,4.5,11429
2395,3.78,4,4,4.5,+0.8%,3.5,3.5,2277
2396,3.42,4.5,4.5,4.5,-8.8%,2.5,3,903
2397,4.03,4,4.5,4,+7.5%,4,4,311
2398,3.67,3.5,5,4.5,-2.1%,3,3.5,4417
2399,3.64,4,4,4,-2.9%,2.5,4,1153
2400,3.6,5,4,3.5,-4%,4,3,5854
2401,4.21,4,4.5,4.5,+12.3%,3.5,4.5,11944
2402,3.45,3,3.5,3.5,-8%,3.5,3.5,6103
2403,3.42,3,3,3.5,-8.8%,3.5,3.5,2737
2404,3.53,3.5,4,3.5,-5.9%,3.5,3.5,4772
2405,3.76,4.5,4.5,4,+0.3%,3.5,3.5,1806
2406,3.36,3,4,3.5,-10.4%,3,3.5,3853
2407,4.36,4,5,4.5,+16.3%,4,4.5,4413
2408,3.99,4,4.5,5,+6.4%,3,4,10418
2409,3.99,3.5,4,5,+6.4%,2.5,4.5,3431
2410,3.92,4,5,4.5,+4.5%,3,4,15339
2411,3.81,4,4.5,4.5,+1.6%,3.5,3.5,4082
2412,4.1,4,4,4.5,+9.3%,4,4,3749
2413,3.82,4,5,4,+1.9%,3,4,4529
2414,3.8,4,4,4,+1.3%,4,3.5,8495
2415,3.35,2.5,5,5,-10.7%,2.5,3,9486
2416,4.3,4,4,4.5,+14.7%,4,4.5,13035
2417,3.56,4,4,4,-5.1%,3,3.5,4104
2418,4.13,4.5,4,4,+10.1%,3.5,4.5,3574
2419,3.45,3,3.5,3.5,-8%,3.5,3.5,9301
2420,3.93,4.5,4,4,+4.8%,3.5,4,5859
2421,3.45,3,3.5,3.5,-8%,3.5,3.5,4823
2422,3.86,3.5,4.5,4,+2.9%,3.5,4,6910
2423,3.71,4,4.5,4,-1.1%,3.5,3.5,2356
2424,2.79,4,3.5,3.5,-25.6%,2,2.5,4023
2425,3.73,3.5,4,4.5,-0.5%,3.5,3.5,1712
2426,3.78,4,4,4.5,+0.8%,3.5,3.5,1397
2427,3.44,3.5,4.5,3.5,-8.3%,3,3.5,4874
2428,3.96,4,4,4,+5.6%,3,4.5,2227
2429,4.33,4,4.5,4.5,+15.5%,4,4.5,5716
2430,3.29,3,4.5,3,-12.3%,3,3.5,2739
2431,3.76,4,4,4,+0.3%,3,4,1452
2432,4.24,5,5,5,+13.1%,3.5,4,565
2433,4.23,4.5,4,4.5,+12.8%,3.5,4.5,1445
2434,3.65,3.5,4,3.5,-2.7%,4,3.5,1591
2435,3.58,3,4,4,-4.5%,3.5,3.5,5941
2436,4.03,4,4.5,4,+7.5%,4,4,2159
2437,3.96,3.5,4.5,4.5,+5.6%,3.5,4,1164
2438,3.6,3.5,3.5,4,-4%,3.5,3.5,3819
2439,3.86,4,4,4.5,+2.9%,3,4,1401
2440,3.53,3.5,4,3.5,-5.9%,3.5,3.5,5638
2441,3.8,4,4,3,+1.3%,4,4,3708
2442,4.18,4.5,4.5,4.5,+11.5%,4,4,3064
2443,4.13,4,4.5,4.5,+10.1%,4,4,4440
2444,3.68,4,4,4,-1.9%,3.5,3.5,3627
2445,3.9,4,4,3.5,+4%,4,4,4617
2446,3.96,4.5,4.5,4,+5.6%,3.5,4,1554
2447,3.68,3,4,4.5,-1.9%,3.5,3.5,4151
2448,3.51,3.5,4,4,-6.4%,3,3.5,275
2449,3.97,4.5,5,4.5,+5.9%,3,4,906
2450,4.15,4.5,4,4.5,+10.7%,4,4,4099
2451,4.3,4,4,4.5,+14.7%,4,4.5,3980
2452,3.95,3.5,4,4,+5.3%,4,4,4525
2453,3.26,3,4,3,-13.1%,3,3.5,3595
2454,4.33,4,4.5,4.5,+15.5%,4,4.5,4672
2455,3.58,3,4,4,-4.5%,3.5,3.5,309
2456,4.3,4,4,4.5,+14.7%,4,4.5,4242
2457,3.8,4,4,4,+1.3%,4,3.5,775
2458,3.53,3.5,4,3.5,-5.9%,3.5,3.5,2964
2459,3.51,4.5,4,4.5,-6.4%,3,3,4211
2460,3.69,4.5,5,3.5,-1.6%,3.5,3.5,1146
2461,3.73,4.5,4,4,-0.5%,3.5,3.5,1641
2462,3.14,3,4,4,-16.3%,2.5,3,2377
2463,3.85,4.5,4,4,+2.7%,4,3.5,2560
2464,3.56,4,4,4,-5.1%,3,3.5,1988
2465,3.6,3,4,3.5,-4%,4,3.5,628
2466,3.39,3,4.5,3.5,-9.6%,3,3.5,1522
2467,2.54,2,4,2.5,-32.3%,2.5,2.5,137
2468,3.59,4,4.5,4,-4.3%,3,3.5,2381
2469,3.56,4,4,4,-5.1%,3,3.5,634
2470,3.89,4,4.5,4.5,+3.7%,3,4,3538
2471,4.66,5,5,4.5,+24.3%,4,5,3142
2472,4,4,4,4,+6.7%,4,4,643
2473,4.21,4.5,5,4.5,+12.3%,4,4,2562
2474,4.1,4,4,4.5,+9.3%,4,4,2066
2475,3.21,3.5,4,3.5,-14.4%,3,3,256
2476,4.06,4,5,5,+8.3%,4,3.5,536
2477,2.75,2,3.5,2.5,-26.7%,3.5,2.5,956
2478,3.68,3.5,4.5,3.5,-1.9%,4,3.5,1671
2479,3.35,3.5,4,3,-10.7%,4,3,1947
2480,4.15,4.5,4,4.5,+10.7%,4,4,2193
2481,4.08,4.5,4.5,4,+8.8%,4,4,2141
2482,4.31,4,4.5,5,+14.9%,3.5,4.5,1521
2483,4,4,4,4,+6.7%,4,4,1028
2484,3.09,3,4.5,3,-17.6%,3,3,2210
2485,4.02,5,5,4.5,+7.2%,3,4,1762
2486,4,4,4,4,+6.7%,4,4,786
2487,3.01,2.5,4,3,-19.7%,3,3,1338
2488,3.18,3,4,3,-15.2%,3.5,3,2294
2489,3.15,3.5,4,3,-16%,4,2.5,1465
2490,3.75,3.5,4,4,0%,4,3.5,1877
2491,4.2,4,4,4,+12%,4,4.5,969
2492,2.83,3,3.5,3,-24.5%,3,2.5,1115
2493,2.89,3.5,4,3.5,-22.9%,2.5,2.5,324
2494,3.16,3,4,3.5,-15.7%,3,3,996
2495,3.83,3.5,4,4,+2.1%,3.5,4,1449
2496,3.76,3.5,4.5,4.5,+0.3%,3.5,3.5,457
2497,3.51,4.5,4,4.5,-6.4%,3,3,1651
2498,3.39,3.5,4,4,-9.6%,2.5,3.5,1235
2499,2.84,2,5,2.5,-24.3%,3.5,2.5,1221
2500,4.11,5,4.5,4.5,+9.6%,3.5,4,1706
2501,3.16,3.5,3.5,5,-15.7%,2.5,2.5,964
2502,3.58,3.5,4.5,3,-4.5%,4,3.5,896
2503,3.74,3.5,4.5,4,-0.3%,3,4,765
2504,3.31,3.5,4,4,-11.7%,3,3,269
2505,3.88,4,4,4,+3.5%,3.5,4,16
2506,3.86,4,5,5,+2.9%,4,3,185
2507,3.8,4,4,4,+1.3%,4,3.5,1347
2508,3.69,3.5,5,4,-1.6%,3.5,3.5,1209
2509,4.38,4.5,4.5,4.5,+16.8%,4,4.5,3
2510,4.09,4,4.5,4.5,+9.1%,3,4.5,1298
2511,3.88,4,4,4,+3.5%,3.5,4,1362
2512,4.07,4.5,5,5,+8.5%,3,4,694
2513,4.01,4,4.5,4.5,+6.9%,3.5,4,509
2514,2.79,2,4.5,3,-25.6%,3,2.5,531
2515,3.86,4.5,4.5,4.5,+2.9%,3.5,3.5,970
2516,1.86,1,3,1.5,-50.4%,2,2,235
2517,4.01,3.5,5,4,+6.9%,4,4,811
2518,4.38,4.5,4.5,4.5,+16.8%,4,4.5,1152
2519,3.8,4,4,4,+1.3%,4,3.5,446
2520,3.7,3.5,3.5,3.5,-1.3%,3.5,4,699
2521,3.96,4.5,4.5,4,+5.6%,3.5,4,746
2522,3.95,3.5,4,4,+5.3%,4,4,1006
2523,3.45,3.5,4,3.5,-8%,4,3,142
2524,3.71,4,4.5,4,-1.1%,3.5,3.5,111
2525,3.85,3.5,3,4,+2.7%,3,4.5,647
2526,3.06,3,4,3,-18.4%,3,3,251
2527,4.56,5,5,5,+21.6%,4,4.5,245
2528,4.5,4.5,4.5,4.5,+20%,4.5,4.5,405
2529,4.03,4,4.5,4,+7.5%,4,4,517
2530,3.63,4,3.5,3.5,-3.2%,3,4,191
2531,3.31,3,4.5,3.5,-11.7%,3.5,3,487
2532,4.55,5,4.5,4.5,+21.3%,4.5,4.5,557
2533,3.82,4,3,4,+1.9%,3.5,4,489
2534,3.9,4,4,3.5,+4%,4,4,356
2535,4,4,4,4,+6.7%,4,4,299
2536,3.13,2.5,4,3,-16.5%,3.5,3,57
2537,4.21,5,4.5,4,+12.3%,3.5,4.5,418
2538,3,3,3,3,-20%,3,3,264
2539,2.84,3,4,3.5,-24.3%,2.5,2.5,233
2540,3.38,3,4,3,-9.9%,3.5,3.5,132
2541,4.12,4,4,4,+9.9%,4.5,4,366
2542,3.63,3.5,4,4,-3.2%,3.5,3.5,263
2543,3.8,4,4,4,+1.3%,4,3.5,230
2544,3.84,4,5,3.5,+2.4%,3.5,4,231
2545,3.95,4.5,4,4.5,+5.3%,4,3.5,32
2546,3.98,3.5,4.5,4,+6.1%,4,4,196
2547,3.32,3,5,4,-11.5%,3,3,140
2548,4,4,4,4,+6.7%,4,4,30
2549,4,4,4,4,+6.7%,4,4,2
2550,4.66,4,5,5,+24.3%,4,5,80
2551,3.76,4,4,4,+0.3%,3,4,68
2552,4.06,4,5,4,+8.3%,4,4,66
2553,4.36,5,5,5,+16.3%,4,4,42
