,ba_score,feel,look,overall,rDev,smell,taste,user_id
1507,4.39,4.75,4.75,4.75,+0.9%,4.5,4,736002
1508,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,801789
1509,3.5,N/A,N/A,N/A,-19.5%,N/A,N/A,775369
1510,4,N/A,N/A,N/A,-8%,N/A,N/A,748557
1511,4,N/A,N/A,N/A,-8%,N/A,N/A,761362
1512,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,700144
1513,1,N/A,N/A,N/A,-77%,N/A,N/A,775700
1514,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,822906
1515,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,456904
1516,4.8,N/A,N/A,N/A,+10.3%,N/A,N/A,887561
1517,5,N/A,N/A,N/A,+14.9%,N/A,N/A,901544
1518,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,864501
1519,4,N/A,N/A,N/A,-8%,N/A,N/A,854913
1520,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,832297
1521,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,793820
1522,4.52,N/A,N/A,N/A,+3.9%,N/A,N/A,793745
1523,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,702240
1524,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,781148
1525,4.01,3.5,4.5,3.75,-7.8%,4.75,3.75,660622
1526,5,N/A,N/A,N/A,+14.9%,N/A,N/A,316569
1527,4.34,4.5,4.25,4.25,-0.2%,4.5,4.25,729597
1528,4.35,N/A,N/A,N/A,0%,N/A,N/A,843796
1529,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,139656
1530,4.44,N/A,N/A,N/A,+2.1%,N/A,N/A,781607
1531,4.1,N/A,N/A,N/A,-5.7%,N/A,N/A,181902
1532,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,792095
1533,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,672399
1534,4.8,N/A,N/A,N/A,+10.3%,N/A,N/A,800086
1535,4,N/A,N/A,N/A,-8%,N/A,N/A,786350
1536,4.45,4.25,4.25,4.25,+2.3%,4.25,4.75,752741
1537,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,807402
1538,3.75,N/A,N/A,N/A,-13.8%,N/A,N/A,730779
1539,4.4,N/A,N/A,N/A,+1.1%,N/A,N/A,761771
1540,5,N/A,N/A,N/A,+14.9%,N/A,N/A,772755
1541,4.36,N/A,N/A,N/A,+0.2%,N/A,N/A,150707
1542,4,N/A,N/A,N/A,-8%,N/A,N/A,727442
1543,4.36,N/A,N/A,N/A,+0.2%,N/A,N/A,852205
1544,4.2,N/A,N/A,N/A,-3.4%,N/A,N/A,610212
1545,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,773947
1546,4.32,N/A,N/A,N/A,-0.7%,N/A,N/A,357042
1547,4,N/A,N/A,N/A,-8%,N/A,N/A,416207
1548,4.76,N/A,N/A,N/A,+9.4%,N/A,N/A,760482
1549,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,769113
1550,4,N/A,N/A,N/A,-8%,N/A,N/A,648428
1551,3,N/A,N/A,N/A,-31%,N/A,N/A,807447
1552,3.92,N/A,N/A,N/A,-9.9%,N/A,N/A,804770
1553,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,828469
1554,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,709789
1555,4.64,N/A,N/A,N/A,+6.7%,N/A,N/A,785747
1556,4.29,4.5,4.5,4.25,-1.4%,4.25,4.25,674145
1557,4,N/A,N/A,N/A,-8%,N/A,N/A,29406
1558,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,890298
1559,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,711875
1560,4.4,N/A,N/A,N/A,+1.1%,N/A,N/A,659816
1561,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,637443
1562,4.2,N/A,N/A,N/A,-3.4%,N/A,N/A,788537
1563,4.56,N/A,N/A,N/A,+4.8%,N/A,N/A,781702
1564,4,N/A,N/A,N/A,-8%,N/A,N/A,792840
1565,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,887804
1566,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,877864
1567,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,793078
1568,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,815348
1569,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,564876
1570,4.5,4.5,4.25,4.25,+3.4%,4.75,4.5,831284
1571,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,616013
1572,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,764986
1573,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,656870
1574,3.75,N/A,N/A,N/A,-13.8%,N/A,N/A,659165
1575,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,882701
1576,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,749695
1577,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,794573
1578,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,767658
1579,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,883468
1580,4,N/A,N/A,N/A,-8%,N/A,N/A,164080
1581,4.48,N/A,N/A,N/A,+3%,N/A,N/A,894277
1582,4.56,N/A,N/A,N/A,+4.8%,N/A,N/A,749105
1583,3.9,N/A,N/A,N/A,-10.3%,N/A,N/A,882940
1584,4,N/A,N/A,N/A,-8%,N/A,N/A,749920
1585,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,736721
1586,4.76,N/A,N/A,N/A,+9.4%,N/A,N/A,797410
1587,4.2,N/A,N/A,N/A,-3.4%,N/A,N/A,867137
1588,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,819772
1589,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,662183
1590,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,701327
1591,4.36,N/A,N/A,N/A,+0.2%,N/A,N/A,850036
1592,4,N/A,N/A,N/A,-8%,N/A,N/A,683880
1593,4.2,N/A,N/A,N/A,-3.4%,N/A,N/A,832312
1594,4.6,N/A,N/A,N/A,+5.7%,N/A,N/A,874968
1595,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,731478
1596,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,807279
1597,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,726901
1598,4,N/A,N/A,N/A,-8%,N/A,N/A,809646
1599,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,268020
1600,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,790521
1601,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,560899
1602,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,783726
1603,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,788511
1604,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,730336
1605,5,N/A,N/A,N/A,+14.9%,N/A,N/A,864946
1606,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,703164
1607,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,103472
1608,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,801338
1609,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,725230
1610,4.6,N/A,N/A,N/A,+5.7%,N/A,N/A,802568
1611,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,891240
1612,4,N/A,N/A,N/A,-8%,N/A,N/A,793831
1613,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,795613
1614,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,887795
1615,4.7,N/A,N/A,N/A,+8%,N/A,N/A,787209
1616,3.75,N/A,N/A,N/A,-13.8%,N/A,N/A,217040
1617,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,762624
1618,4.4,N/A,N/A,N/A,+1.1%,N/A,N/A,886877
1619,3.75,N/A,N/A,N/A,-13.8%,N/A,N/A,877474
1620,4,N/A,N/A,N/A,-8%,N/A,N/A,771157
1621,2,N/A,N/A,N/A,-54%,N/A,N/A,783015
1622,4.54,4,5,4.5,+4.4%,4.75,4.5,734755
1623,4,N/A,N/A,N/A,-8%,N/A,N/A,728204
1624,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,723898
1625,4.8,N/A,N/A,N/A,+10.3%,N/A,N/A,833189
1626,4.3,N/A,N/A,N/A,-1.1%,N/A,N/A,844149
1627,4,N/A,N/A,N/A,-8%,N/A,N/A,713692
1628,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,695829
1629,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,393478
1630,4.31,N/A,N/A,N/A,-0.9%,N/A,N/A,713474
1631,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,715065
1632,4.16,N/A,N/A,N/A,-4.4%,N/A,N/A,829964
1633,4.52,N/A,N/A,N/A,+3.9%,N/A,N/A,884252
1634,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,680729
1635,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,770804
1636,4.36,N/A,N/A,N/A,+0.2%,N/A,N/A,851509
1637,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,775385
1638,5,N/A,N/A,N/A,+14.9%,N/A,N/A,888258
1639,4,N/A,N/A,N/A,-8%,N/A,N/A,848060
1640,4,N/A,N/A,N/A,-8%,N/A,N/A,854074
1641,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,795628
1642,4.41,4.25,5,4.5,+1.4%,4.5,4.25,779943
1643,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,796738
1644,5,N/A,N/A,N/A,+14.9%,N/A,N/A,850530
1645,3.75,N/A,N/A,N/A,-13.8%,N/A,N/A,798601
1646,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,729401
1647,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,887040
1648,2.72,N/A,N/A,N/A,-37.5%,N/A,N/A,872622
1649,4.4,N/A,N/A,N/A,+1.1%,N/A,N/A,748391
1650,4.56,N/A,N/A,N/A,+4.8%,N/A,N/A,760464
1651,4.52,N/A,N/A,N/A,+3.9%,N/A,N/A,502951
1652,4.24,N/A,N/A,N/A,-2.5%,N/A,N/A,757158
1653,4,N/A,N/A,N/A,-8%,N/A,N/A,513273
1654,4.36,N/A,N/A,N/A,+0.2%,N/A,N/A,716256
1655,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,850143
1656,4.8,N/A,N/A,N/A,+10.3%,N/A,N/A,859258
1657,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,787880
1658,4.44,N/A,N/A,N/A,+2.1%,N/A,N/A,567704
1659,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,656352
1660,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,860428
1661,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,803674
1662,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,706908
1663,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,768592
1664,3.75,N/A,N/A,N/A,-13.8%,N/A,N/A,708835
1665,3.75,N/A,N/A,N/A,-13.8%,N/A,N/A,875247
1666,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,460058
1667,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,603303
1668,4,N/A,N/A,N/A,-8%,N/A,N/A,762528
1669,3.75,N/A,N/A,N/A,-13.8%,N/A,N/A,806261
1670,4.6,N/A,N/A,N/A,+5.7%,N/A,N/A,699303
1671,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,774690
1672,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,766963
1673,3.75,N/A,N/A,N/A,-13.8%,N/A,N/A,762788
1674,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,620551
1675,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,219626
1676,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,792577
1677,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,529220
1678,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,883723
1679,4.24,3.75,4.25,4.25,-2.5%,4,4.5,364399
1680,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,530526
1681,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,693363
1682,4.56,N/A,N/A,N/A,+4.8%,N/A,N/A,687743
1683,4.72,5,4.75,4.75,+8.5%,4.5,4.75,877490
1684,4.6,N/A,N/A,N/A,+5.7%,N/A,N/A,850593
1685,5,N/A,N/A,N/A,+14.9%,N/A,N/A,664112
1686,4.8,N/A,N/A,N/A,+10.3%,N/A,N/A,808747
1687,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,379732
1688,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,789948
1689,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,804963
1690,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,795198
1691,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,882228
1692,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,660542
1693,4.48,N/A,N/A,N/A,+3%,N/A,N/A,717621
1694,4.45,N/A,N/A,N/A,+2.3%,N/A,N/A,846750
1695,4.56,N/A,N/A,N/A,+4.8%,N/A,N/A,339115
1696,4.88,N/A,N/A,N/A,+12.2%,N/A,N/A,881983
1697,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,881909
1698,4.21,4.25,4.25,4.25,-3.2%,4.5,4,819163
1699,3.76,N/A,N/A,N/A,-13.6%,N/A,N/A,785707
1700,5,N/A,N/A,N/A,+14.9%,N/A,N/A,840842
1701,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,710397
1702,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,609613
1703,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,387745
1704,5,N/A,N/A,N/A,+14.9%,N/A,N/A,802816
1705,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,741509
1706,4.5,4.5,4.5,4.5,+3.4%,4.5,4.5,775003
1707,4.31,N/A,N/A,N/A,-0.9%,N/A,N/A,818094
1708,4.7,N/A,N/A,N/A,+8%,N/A,N/A,48386
1709,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,709783
1710,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,730279
1711,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,638789
1712,4.04,N/A,N/A,N/A,-7.1%,N/A,N/A,698679
1713,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,299069
1714,4.45,N/A,N/A,N/A,+2.3%,N/A,N/A,290834
1715,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,824357
1716,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,637862
1717,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,761670
1718,4,N/A,N/A,N/A,-8%,N/A,N/A,788605
1719,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,661510
1720,4.4,N/A,N/A,N/A,+1.1%,N/A,N/A,722568
1721,4.44,N/A,N/A,N/A,+2.1%,N/A,N/A,754724
1722,4,N/A,N/A,N/A,-8%,N/A,N/A,784571
1723,3.5,N/A,N/A,N/A,-19.5%,N/A,N/A,607119
1724,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,405337
1725,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,638305
1726,4,N/A,N/A,N/A,-8%,N/A,N/A,878037
1727,3.75,N/A,N/A,N/A,-13.8%,N/A,N/A,562734
1728,4,N/A,N/A,N/A,-8%,N/A,N/A,805170
1729,4,N/A,N/A,N/A,-8%,N/A,N/A,724894
1730,4.37,4.75,4.5,4.5,+0.5%,4.25,4.25,691644
1731,5,N/A,N/A,N/A,+14.9%,N/A,N/A,816839
1732,4.52,N/A,N/A,N/A,+3.9%,N/A,N/A,725840
1733,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,697494
1734,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,780814
1735,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,395806
1736,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,684436
1737,4,N/A,N/A,N/A,-8%,N/A,N/A,584801
1738,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,765050
1739,3.75,N/A,N/A,N/A,-13.8%,N/A,N/A,765344
1740,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,761238
1741,4.2,N/A,N/A,N/A,-3.4%,N/A,N/A,41096
1742,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,700727
1743,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,483056
1744,5,N/A,N/A,N/A,+14.9%,N/A,N/A,737460
1745,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,794657
1746,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,779298
1747,3.75,N/A,N/A,N/A,-13.8%,N/A,N/A,786658
1748,3.75,N/A,N/A,N/A,-13.8%,N/A,N/A,765524
1749,4.27,4.25,4.5,4.25,-1.8%,4.25,4.25,795807
1750,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,777257
1751,4,N/A,N/A,N/A,-8%,N/A,N/A,118653
1752,4.3,N/A,N/A,N/A,-1.1%,N/A,N/A,767467
1753,4.4,N/A,N/A,N/A,+1.1%,N/A,N/A,664276
1754,4.28,N/A,N/A,N/A,-1.6%,N/A,N/A,762711
1755,5,N/A,N/A,N/A,+14.9%,N/A,N/A,864897
1756,5,N/A,N/A,N/A,+14.9%,N/A,N/A,779562
1757,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,306720
1758,4.8,N/A,N/A,N/A,+10.3%,N/A,N/A,700010
1759,4.44,4.25,4.25,4.5,+2.1%,4,4.75,751217
1760,4,N/A,N/A,N/A,-8%,N/A,N/A,761562
1761,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,796253
1762,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,809091
1763,4.56,N/A,N/A,N/A,+4.8%,N/A,N/A,732109
1764,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,845619
1765,4.56,N/A,N/A,N/A,+4.8%,N/A,N/A,90382
1766,4,N/A,N/A,N/A,-8%,N/A,N/A,838576
1767,4.96,N/A,N/A,N/A,+14%,N/A,N/A,823876
1768,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,797003
1769,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,836333
1770,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,871392
1771,4.6,N/A,N/A,N/A,+5.7%,N/A,N/A,756458
1772,3.5,N/A,N/A,N/A,-19.5%,N/A,N/A,100736
1773,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,551912
1774,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,168754
1775,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,796817
1776,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,779364
1777,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,832680
1778,4,N/A,N/A,N/A,-8%,N/A,N/A,861721
1779,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,144026
1780,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,747212
1781,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,798875
1782,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,653749
1783,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,845208
1784,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,582307
1785,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,687348
1786,4.24,N/A,N/A,N/A,-2.5%,N/A,N/A,749371
1787,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,797055
1788,3.76,N/A,N/A,N/A,-13.6%,N/A,N/A,807910
1789,5,N/A,N/A,N/A,+14.9%,N/A,N/A,806313
1790,5,N/A,N/A,N/A,+14.9%,N/A,N/A,386958
1791,5,5,5,5,+14.9%,5,5,829083
1792,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,315860
1793,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,822369
1794,3.72,4,4.5,3.75,-14.5%,3.75,3.5,741995
1795,4.04,N/A,N/A,N/A,-7.1%,N/A,N/A,706679
1796,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,677432
1797,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,684664
1798,4,N/A,N/A,N/A,-8%,N/A,N/A,854546
1799,4.25,4.25,4.25,4.25,-2.3%,4.25,4.25,511380
1800,4.85,N/A,N/A,N/A,+11.5%,N/A,N/A,754245
1801,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,697544
1802,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,796660
1803,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,533177
1804,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,720883
1805,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,671103
1806,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,808098
1807,4.32,N/A,N/A,N/A,-0.7%,N/A,N/A,772455
1808,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,422248
1809,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,770579
1810,3.5,N/A,N/A,N/A,-19.5%,N/A,N/A,751450
1811,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,723471
1812,4,N/A,N/A,N/A,-8%,N/A,N/A,757179
1813,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,184338
1814,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,726887
1815,4.62,4.5,4.5,4.5,+6.2%,5,4.5,840477
1816,3.75,N/A,N/A,N/A,-13.8%,N/A,N/A,90128
1817,3.75,N/A,N/A,N/A,-13.8%,N/A,N/A,609362
1818,4.1,N/A,N/A,N/A,-5.7%,N/A,N/A,196551
1819,3.75,N/A,N/A,N/A,-13.8%,N/A,N/A,802534
1820,3.75,N/A,N/A,N/A,-13.8%,N/A,N/A,764593
1821,4.63,4,4,4.75,+6.4%,4.75,4.75,801603
1822,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,686808
1823,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,755391
1824,4.52,N/A,N/A,N/A,+3.9%,N/A,N/A,745168
1825,4.6,N/A,N/A,N/A,+5.7%,N/A,N/A,716171
1826,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,609697
1827,4.76,N/A,N/A,N/A,+9.4%,N/A,N/A,803238
1828,4.33,4,4.25,4.25,-0.5%,4.25,4.5,775766
1829,4.52,N/A,N/A,N/A,+3.9%,N/A,N/A,718590
1830,4,N/A,N/A,N/A,-8%,N/A,N/A,706624
1831,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,588554
1832,3.5,N/A,N/A,N/A,-19.5%,N/A,N/A,753006
1833,4.76,N/A,N/A,N/A,+9.4%,N/A,N/A,863423
1834,3.6,N/A,N/A,N/A,-17.2%,N/A,N/A,111359
1835,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,610967
1836,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,838931
1837,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,772712
1838,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,791000
1839,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,783361
1840,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,779963
1841,3.75,N/A,N/A,N/A,-13.8%,N/A,N/A,563949
1842,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,796509
1843,4.84,N/A,N/A,N/A,+11.3%,N/A,N/A,863665
1844,3.5,N/A,N/A,N/A,-19.5%,N/A,N/A,735933
1845,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,764283
1846,4.4,N/A,N/A,N/A,+1.1%,N/A,N/A,462737
1847,4.4,N/A,N/A,N/A,+1.1%,N/A,N/A,775433
1848,4.8,N/A,N/A,N/A,+10.3%,N/A,N/A,833087
1849,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,729376
1850,4,N/A,N/A,N/A,-8%,N/A,N/A,751857
1851,4.27,N/A,N/A,N/A,-1.8%,N/A,N/A,97278
1852,4,N/A,N/A,N/A,-8%,N/A,N/A,747910
1853,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,794770
1854,5,N/A,N/A,N/A,+14.9%,N/A,N/A,847001
1855,4.59,4.75,4.5,4.5,+5.5%,4.75,4.5,799463
1856,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,861956
1857,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,683436
1858,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,319471
1859,4,N/A,N/A,N/A,-8%,N/A,N/A,802886
1860,4.56,N/A,N/A,N/A,+4.8%,N/A,N/A,838835
1861,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,798371
1862,4,N/A,N/A,N/A,-8%,N/A,N/A,717467
1863,4.9,N/A,N/A,N/A,+12.6%,N/A,N/A,771757
1864,4.35,4.25,4.25,4.25,0%,4.25,4.5,762988
1865,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,716011
1866,4,N/A,N/A,N/A,-8%,N/A,N/A,671697
1867,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,210100
1868,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,637742
1869,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,859277
1870,4.92,N/A,N/A,N/A,+13.1%,N/A,N/A,837482
1871,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,856403
1872,4.35,N/A,N/A,N/A,0%,N/A,N/A,531232
1873,4,N/A,N/A,N/A,-8%,N/A,N/A,355005
1874,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,812120
1875,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,773651
1876,3.75,N/A,N/A,N/A,-13.8%,N/A,N/A,803363
1877,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,531100
1878,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,713035
1879,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,838719
1880,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,720637
1881,4.2,N/A,N/A,N/A,-3.4%,N/A,N/A,847092
1882,4.48,N/A,N/A,N/A,+3%,N/A,N/A,744195
1883,4.32,N/A,N/A,N/A,-0.7%,N/A,N/A,596805
1884,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,104248
1885,4,N/A,N/A,N/A,-8%,N/A,N/A,788175
1886,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,803579
1887,4.36,N/A,N/A,N/A,+0.2%,N/A,N/A,795090
1888,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,730102
1889,4,N/A,N/A,N/A,-8%,N/A,N/A,763928
1890,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,857876
1891,4.56,N/A,N/A,N/A,+4.8%,N/A,N/A,835190
1892,4.52,N/A,N/A,N/A,+3.9%,N/A,N/A,712016
1893,4.1,N/A,N/A,N/A,-5.7%,N/A,N/A,7924
1894,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,735390
1895,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,775527
1896,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,852872
1897,4,N/A,N/A,N/A,-8%,N/A,N/A,776049
1898,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,856991
1899,4,N/A,N/A,N/A,-8%,N/A,N/A,683246
1900,3.8,N/A,N/A,N/A,-12.6%,N/A,N/A,749060
1901,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,359616
