,ba_score,feel,look,overall,rDev,smell,taste,user_id
4417,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,707149
4418,3.75,N/A,N/A,N/A,-12.8%,N/A,N/A,712854
4419,4,N/A,N/A,N/A,-7%,N/A,N/A,715623
4420,4,N/A,N/A,N/A,-7%,N/A,N/A,191231
4421,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,642482
4422,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,429922
4423,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,612810
4424,4,N/A,N/A,N/A,-7%,N/A,N/A,703304
4425,4.25,4,4.5,4.5,-1.2%,4.5,4,579925
4426,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,451922
4427,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,715463
4428,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,524884
4429,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,715443
4430,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,715420
4431,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,709551
4432,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,76332
4433,4,N/A,N/A,N/A,-7%,N/A,N/A,196587
4434,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,701555
4435,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,704481
4436,5,N/A,N/A,N/A,+16.3%,N/A,N/A,667364
4437,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,566737
4438,3.75,N/A,N/A,N/A,-12.8%,N/A,N/A,713480
4439,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,715074
4440,3.5,N/A,N/A,N/A,-18.6%,N/A,N/A,656041
4441,4,N/A,N/A,N/A,-7%,N/A,N/A,713150
4442,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,704174
4443,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,715014
4444,4.15,4.25,3.5,4.25,-3.5%,4,4.25,489997
4445,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,75513
4446,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,714979
4447,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,714040
4448,4,N/A,N/A,N/A,-7%,N/A,N/A,565159
4449,3.8,3.75,3.75,4,-11.6%,3.75,3.75,691982
4450,3.5,N/A,N/A,N/A,-18.6%,N/A,N/A,425378
4451,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,713287
4452,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,561071
4453,4,N/A,N/A,N/A,-7%,N/A,N/A,673959
4454,4,N/A,N/A,N/A,-7%,N/A,N/A,570886
4455,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,714703
4456,5,N/A,N/A,N/A,+16.3%,N/A,N/A,712116
4457,4,N/A,N/A,N/A,-7%,N/A,N/A,195515
4458,4,N/A,N/A,N/A,-7%,N/A,N/A,494299
4459,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,558727
4460,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,156902
4461,3.75,N/A,N/A,N/A,-12.8%,N/A,N/A,705398
4462,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,573330
4463,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,711387
4464,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,629214
4465,3.75,N/A,N/A,N/A,-12.8%,N/A,N/A,672564
4466,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,714571
4467,3.75,N/A,N/A,N/A,-12.8%,N/A,N/A,622573
4468,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,714561
4469,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,517052
4470,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,595528
4471,5,5,5,5,+16.3%,5,5,714509
4472,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,359616
4473,3.75,N/A,N/A,N/A,-12.8%,N/A,N/A,167099
4474,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,707747
4475,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,463766
4476,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,294582
4477,4,N/A,N/A,N/A,-7%,N/A,N/A,15410
4478,4,N/A,N/A,N/A,-7%,N/A,N/A,619055
4479,4,N/A,N/A,N/A,-7%,N/A,N/A,232040
4480,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,520990
4481,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,609898
4482,5,N/A,N/A,N/A,+16.3%,N/A,N/A,322058
4483,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,711647
4484,4.33,5,5,4.25,+0.7%,4.5,4,466824
4485,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,506134
4486,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,714158
4487,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,709805
4488,4,N/A,N/A,N/A,-7%,N/A,N/A,708662
4489,4,N/A,N/A,N/A,-7%,N/A,N/A,618956
4490,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,659662
4491,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,562734
4492,4.69,4.75,4.75,4.75,+9.1%,4.5,4.75,706898
4493,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,684789
4494,4,N/A,N/A,N/A,-7%,N/A,N/A,686274
4495,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,564541
4496,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,637897
4497,3.75,N/A,N/A,N/A,-12.8%,N/A,N/A,639728
4498,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,443722
4499,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,517935
4500,4,N/A,N/A,N/A,-7%,N/A,N/A,656497
4501,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,692655
4502,4,N/A,N/A,N/A,-7%,N/A,N/A,601458
4503,4,N/A,N/A,N/A,-7%,N/A,N/A,550601
4504,3.75,N/A,N/A,N/A,-12.8%,N/A,N/A,263404
4505,4,N/A,N/A,N/A,-7%,N/A,N/A,457878
4506,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,711241
4507,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,445106
4508,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,706979
4509,3.75,N/A,N/A,N/A,-12.8%,N/A,N/A,200890
4510,5,N/A,N/A,N/A,+16.3%,N/A,N/A,705640
4511,4.42,4.25,4.5,4.5,+2.8%,4.25,4.5,700694
4512,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,112309
4513,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,696926
4514,3.5,N/A,N/A,N/A,-18.6%,N/A,N/A,512859
4515,3,N/A,N/A,N/A,-30.2%,N/A,N/A,711374
4516,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,682258
4517,5,N/A,N/A,N/A,+16.3%,N/A,N/A,545244
4518,3.75,N/A,N/A,N/A,-12.8%,N/A,N/A,639097
4519,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,274474
4520,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,570940
4521,3.5,N/A,N/A,N/A,-18.6%,N/A,N/A,713097
4522,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,383232
4523,5,N/A,N/A,N/A,+16.3%,N/A,N/A,413676
4524,4.42,4.5,4.5,4.5,+2.8%,3.75,4.75,700416
4525,4,N/A,N/A,N/A,-7%,N/A,N/A,508168
4526,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,445745
4527,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,404098
4528,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,
4529,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,712825
4530,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,466248
4531,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,397042
4532,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,639487
4533,5,N/A,N/A,N/A,+16.3%,N/A,N/A,653217
4534,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,643174
4535,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,405223
4536,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,515789
4537,4.37,4,4,4.25,+1.6%,4.5,4.5,100736
4538,4.5,4.5,4.5,4.5,+4.7%,4.5,4.5,706830
4539,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,712230
4540,4,N/A,N/A,N/A,-7%,N/A,N/A,472010
4541,4,N/A,N/A,N/A,-7%,N/A,N/A,668715
4542,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,710305
4543,3.75,N/A,N/A,N/A,-12.8%,N/A,N/A,205702
4544,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,135068
4545,4.46,4.25,4.25,4.5,+3.7%,4.5,4.5,712210
4546,4,N/A,N/A,N/A,-7%,N/A,N/A,566103
4547,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,410839
4548,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,126452
4549,4,N/A,N/A,N/A,-7%,N/A,N/A,635600
4550,4.25,4.25,4.25,4.25,-1.2%,4.25,4.25,489812
4551,4,N/A,N/A,N/A,-7%,N/A,N/A,583514
4552,3.5,N/A,N/A,N/A,-18.6%,N/A,N/A,657810
4553,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,265939
4554,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,699260
4555,4.6,N/A,N/A,N/A,+7%,N/A,N/A,542979
4556,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,711848
4557,3.5,N/A,N/A,N/A,-18.6%,N/A,N/A,681626
4558,4,N/A,N/A,N/A,-7%,N/A,N/A,658787
4559,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,711815
4560,4.03,4,4.5,4,-6.3%,4,4,699630
4561,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,711779
4562,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,333449
4563,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,660553
4564,3.5,N/A,N/A,N/A,-18.6%,N/A,N/A,691039
4565,2,N/A,N/A,N/A,-53.5%,N/A,N/A,707994
4566,4,N/A,N/A,N/A,-7%,N/A,N/A,461751
4567,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,703462
4568,5,N/A,N/A,N/A,+16.3%,N/A,N/A,705695
4569,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,711449
4570,4.26,4.5,4,4.25,-0.9%,4.25,4.25,711362
4571,4,N/A,N/A,N/A,-7%,N/A,N/A,678638
4572,3.75,N/A,N/A,N/A,-12.8%,N/A,N/A,682249
4573,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,711137
4574,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,355627
4575,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,642908
4576,3.75,N/A,N/A,N/A,-12.8%,N/A,N/A,711159
4577,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,702453
4578,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,707962
4579,4,4,4,4,-7%,4,4,708727
4580,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,640745
4581,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,708933
4582,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,422248
4583,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,569231
4584,4.27,4.5,4,4.5,-0.7%,4.5,4,356817
4585,2.75,N/A,N/A,N/A,-36%,N/A,N/A,705631
4586,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,610566
4587,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,640370
4588,4,N/A,N/A,N/A,-7%,N/A,N/A,710748
4589,4.85,4.75,4.75,4.75,+12.8%,4.75,5,482597
4590,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,351561
4591,4,N/A,N/A,N/A,-7%,N/A,N/A,189358
4592,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,187164
4593,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,706831
4594,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,710491
4595,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,710354
4596,3.75,N/A,N/A,N/A,-12.8%,N/A,N/A,710165
4597,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,710506
4598,5,N/A,N/A,N/A,+16.3%,N/A,N/A,527725
4599,4,N/A,N/A,N/A,-7%,N/A,N/A,695688
4600,4,N/A,N/A,N/A,-7%,N/A,N/A,710195
4601,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,312830
4602,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,688193
4603,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,710222
4604,3.75,N/A,N/A,N/A,-12.8%,N/A,N/A,684649
4605,3.97,4,3.5,4,-7.7%,4,4,542844
4606,4,N/A,N/A,N/A,-7%,N/A,N/A,637938
4607,4.12,4,4,4,-4.2%,4.5,4,690629
4608,4.25,4.5,4,4,-1.2%,4,4.5,709853
4609,3.5,N/A,N/A,N/A,-18.6%,N/A,N/A,678033
4610,4.3,4,4,4.5,0%,4,4.5,329291
4611,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,710001
4612,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,638921
4613,4.07,4.5,4.25,4,-5.3%,4,4,657288
4614,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,708372
4615,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,707832
4616,4,N/A,N/A,N/A,-7%,N/A,N/A,5743
4617,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,660291
4618,5,N/A,N/A,N/A,+16.3%,N/A,N/A,709705
4619,4.12,4,4,4,-4.2%,4.5,4,56472
4620,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,709529
4621,4,N/A,N/A,N/A,-7%,N/A,N/A,692504
4622,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,537830
4623,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,565801
4624,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,674195
4625,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,141921
4626,4.6,4,5,4.5,+7%,5,4.5,707752
4627,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,591479
4628,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,673581
4629,4,N/A,N/A,N/A,-7%,N/A,N/A,704928
4630,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,708072
4631,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,672437
4632,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,381314
4633,4,N/A,N/A,N/A,-7%,N/A,N/A,393076
4634,5,N/A,N/A,N/A,+16.3%,N/A,N/A,707905
4635,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,708909
4636,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,708786
4637,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,682427
4638,4,N/A,N/A,N/A,-7%,N/A,N/A,197138
4639,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,707463
4640,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,634226
4641,3.75,N/A,N/A,N/A,-12.8%,N/A,N/A,704240
4642,4.21,4.5,5,4.5,-2.1%,4,4,702430
4643,4,N/A,N/A,N/A,-7%,N/A,N/A,708279
4644,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,687852
4645,4,N/A,N/A,N/A,-7%,N/A,N/A,160358
4646,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,28423
4647,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,165158
4648,4,N/A,N/A,N/A,-7%,N/A,N/A,455136
4649,4,N/A,N/A,N/A,-7%,N/A,N/A,418941
4650,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,701556
4651,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,614706
4652,5,N/A,N/A,N/A,+16.3%,N/A,N/A,495697
4653,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,708162
4654,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,708147
4655,4.03,4,4.5,4,-6.3%,4,4,671697
4656,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,708083
4657,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,177636
4658,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,704679
4659,4,N/A,N/A,N/A,-7%,N/A,N/A,589881
4660,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,538381
4661,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,707744
4662,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,131271
4663,4.47,4.5,4,4.5,+4%,4.5,4.5,394819
4664,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,707573
4665,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,632421
4666,4,N/A,N/A,N/A,-7%,N/A,N/A,707371
4667,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,4475
4668,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,227055
4669,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,707201
4670,3.85,4,3.5,4,-10.5%,3.5,4,687346
4671,4,N/A,N/A,N/A,-7%,N/A,N/A,600008
4672,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,705651
4673,5,N/A,N/A,N/A,+16.3%,N/A,N/A,260103
4674,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,706982
4675,5,N/A,N/A,N/A,+16.3%,N/A,N/A,706971
4676,3.5,N/A,N/A,N/A,-18.6%,N/A,N/A,704555
4677,3,N/A,N/A,N/A,-30.2%,N/A,N/A,706937
4678,3.97,4,3.5,4,-7.7%,4,4,684619
4679,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,20976
4680,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,706705
4681,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,690269
4682,4,N/A,N/A,N/A,-7%,N/A,N/A,706673
4683,3.5,N/A,N/A,N/A,-18.6%,N/A,N/A,706574
4684,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,705382
4685,5,N/A,N/A,N/A,+16.3%,N/A,N/A,706551
4686,3.93,4.5,4,4,-8.6%,3.5,4,636365
4687,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,705925
4688,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,4195
4689,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,638128
4690,4,N/A,N/A,N/A,-7%,N/A,N/A,705660
4691,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,329163
4692,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,706140
4693,3.91,4,4.5,4,-9.1%,3.5,4,260506
4694,4.25,4.5,4,4,-1.2%,4,4.5,602350
4695,4.77,4.75,5,4.75,+10.9%,4.75,4.75,705845
4696,3,N/A,N/A,N/A,-30.2%,N/A,N/A,654191
4697,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,537281
4698,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,705776
4699,4,N/A,N/A,N/A,-7%,N/A,N/A,705715
4700,5,N/A,N/A,N/A,+16.3%,N/A,N/A,681757
4701,5,N/A,N/A,N/A,+16.3%,N/A,N/A,692522
4702,4,N/A,N/A,N/A,-7%,N/A,N/A,704110
4703,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,699295
4704,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,467833
4705,4.82,4.5,4.5,4.5,+12.1%,5,5,652724
4706,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,705135
4707,5,5,5,5,+16.3%,5,5,696143
4708,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,705243
4709,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,433248
4710,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,643321
4711,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,566734
4712,4,N/A,N/A,N/A,-7%,N/A,N/A,493472
4713,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,703599
4714,4,N/A,N/A,N/A,-7%,N/A,N/A,704546
4715,3.75,N/A,N/A,N/A,-12.8%,N/A,N/A,653141
4716,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,655918
4717,3.75,N/A,N/A,N/A,-12.8%,N/A,N/A,696345
4718,3.25,N/A,N/A,N/A,-24.4%,N/A,N/A,699478
4719,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,661393
4720,5,N/A,N/A,N/A,+16.3%,N/A,N/A,530164
4721,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,704821
4722,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,369901
4723,4.69,4.5,4.25,4.5,+9.1%,4.5,5,684241
4724,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,704510
4725,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,698443
4726,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,704436
4727,4.62,4,4,4.5,+7.4%,4.5,5,696291
4728,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,633935
4729,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,144512
4730,5,N/A,N/A,N/A,+16.3%,N/A,N/A,484079
4731,5,N/A,N/A,N/A,+16.3%,N/A,N/A,663690
4732,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,703880
4733,3.5,N/A,N/A,N/A,-18.6%,N/A,N/A,703877
4734,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,704149
4735,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,681662
4736,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,202943
4737,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,704096
4738,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,704032
4739,4.2,4,4,4,-2.3%,4,4.5,125029
4740,3.5,N/A,N/A,N/A,-18.6%,N/A,N/A,690932
4741,4.15,4,4.5,4,-3.5%,4.5,4,703298
4742,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,703857
4743,3,N/A,N/A,N/A,-30.2%,N/A,N/A,434892
4744,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,661511
4745,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,703466
4746,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,703661
4747,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,703387
4748,3.5,N/A,N/A,N/A,-18.6%,N/A,N/A,681732
4749,4,N/A,N/A,N/A,-7%,N/A,N/A,665507
4750,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,103628
4751,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,569933
4752,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,665938
4753,5,N/A,N/A,N/A,+16.3%,N/A,N/A,697996
4754,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,404775
4755,3.75,N/A,N/A,N/A,-12.8%,N/A,N/A,703230
4756,4,N/A,N/A,N/A,-7%,N/A,N/A,702751
4757,3.25,N/A,N/A,N/A,-24.4%,N/A,N/A,703172
4758,4,N/A,N/A,N/A,-7%,N/A,N/A,702402
4759,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,703075
4760,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,702003
4761,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,579903
4762,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,201484
4763,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,326980
4764,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,696325
4765,1,N/A,N/A,N/A,-76.7%,N/A,N/A,702857
4766,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,683922
4767,4,N/A,N/A,N/A,-7%,N/A,N/A,321717
4768,4,N/A,N/A,N/A,-7%,N/A,N/A,701967
4769,5,N/A,N/A,N/A,+16.3%,N/A,N/A,677832
4770,4,N/A,N/A,N/A,-7%,N/A,N/A,558513
4771,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,702649
4772,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,607543
4773,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,114393
4774,5,N/A,N/A,N/A,+16.3%,N/A,N/A,699010
4775,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,213800
4776,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,844
4777,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,700307
4778,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,558276
4779,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,507161
4780,5,N/A,N/A,N/A,+16.3%,N/A,N/A,357894
4781,3,N/A,N/A,N/A,-30.2%,N/A,N/A,701564
4782,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,538985
4783,5,N/A,N/A,N/A,+16.3%,N/A,N/A,699633
4784,3.5,3.5,3.5,3.5,-18.6%,3.5,3.5,682052
4785,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,302312
4786,5,N/A,N/A,N/A,+16.3%,N/A,N/A,701823
4787,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,685889
4788,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,505296
4789,2.5,N/A,N/A,N/A,-41.9%,N/A,N/A,701636
4790,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,688854
4791,4,N/A,N/A,N/A,-7%,N/A,N/A,662121
4792,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,334115
4793,3.75,N/A,N/A,N/A,-12.8%,N/A,N/A,656022
4794,5,N/A,N/A,N/A,+16.3%,N/A,N/A,576064
4795,4,N/A,N/A,N/A,-7%,N/A,N/A,701016
4796,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,698284
4797,4.3,4,4,4.5,0%,4,4.5,696552
4798,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,689800
4799,3,N/A,N/A,N/A,-30.2%,N/A,N/A,661276
4800,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,626631
4801,3.83,4.5,4,3.5,-10.9%,3.5,4,252427
4802,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,446332
4803,4,N/A,N/A,N/A,-7%,N/A,N/A,692804
4804,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,239643
4805,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,700772
4806,4,N/A,N/A,N/A,-7%,N/A,N/A,691382
4807,3.75,N/A,N/A,N/A,-12.8%,N/A,N/A,681384
4808,5,N/A,N/A,N/A,+16.3%,N/A,N/A,660156
4809,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,301064
4810,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,700236
4811,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,686475
4812,5,N/A,N/A,N/A,+16.3%,N/A,N/A,654043
4813,3.92,3.5,3.5,4,-8.8%,4,4,699952
4814,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,642916
4815,4,4,4,4,-7%,4,4,698656
4816,3,N/A,N/A,N/A,-30.2%,N/A,N/A,494466
4817,5,N/A,N/A,N/A,+16.3%,N/A,N/A,661106
4818,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,662051
4819,4,N/A,N/A,N/A,-7%,N/A,N/A,236208
4820,4,N/A,N/A,N/A,-7%,N/A,N/A,289215
