,ba_score,feel,look,overall,rDev,smell,taste,user_id
2022,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,586526
2023,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,680544
2024,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,260463
2025,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,699104
2026,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,671749
2027,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,414170
2028,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,631417
2029,4,N/A,N/A,N/A,-10.3%,N/A,N/A,686618
2030,5,N/A,N/A,N/A,+12.1%,N/A,N/A,639487
2031,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,690226
2032,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,571754
2033,5,N/A,N/A,N/A,+12.1%,N/A,N/A,691107
2034,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,703024
2035,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,709069
2036,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,713692
2037,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,150707
2038,4.53,4.5,4.25,4.5,+1.6%,4.25,4.75,724252
2039,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,31896
2040,4.51,3.5,2.75,4.75,+1.1%,4.75,4.75,401076
2041,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,458469
2042,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,642341
2043,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,190012
2044,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,727889
2045,1,1,1,1,-77.6%,1,1,708187
2046,5,N/A,N/A,N/A,+12.1%,N/A,N/A,526879
2047,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,224291
2048,5,N/A,N/A,N/A,+12.1%,N/A,N/A,440514
2049,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,564876
2050,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,702797
2051,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,612887
2052,5,N/A,N/A,N/A,+12.1%,N/A,N/A,561420
2053,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,727143
2054,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,337502
2055,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,546167
2056,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,605185
2057,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,535895
2058,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,693924
2059,5,N/A,N/A,N/A,+12.1%,N/A,N/A,708797
2060,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,720199
2061,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,721892
2062,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,340851
2063,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,721272
2064,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,697136
2065,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,18666
2066,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,647292
2067,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,665833
2068,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,714806
2069,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,609866
2070,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,416792
2071,4,N/A,N/A,N/A,-10.3%,N/A,N/A,681626
2072,4,N/A,N/A,N/A,-10.3%,N/A,N/A,701750
2073,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,286965
2074,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,221381
2075,3.5,N/A,N/A,N/A,-21.5%,N/A,N/A,653989
2076,5,N/A,N/A,N/A,+12.1%,N/A,N/A,654098
2077,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,582474
2078,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,412215
2079,3.75,N/A,N/A,N/A,-15.9%,N/A,N/A,696988
2080,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,395786
2081,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,528127
2082,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,451841
2083,4.48,4.75,3.75,4.5,+0.4%,4.5,4.5,640861
2084,5,N/A,N/A,N/A,+12.1%,N/A,N/A,23894
2085,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,401502
2086,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,375430
2087,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,641658
2088,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,613705
2089,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,640357
2090,4,N/A,N/A,N/A,-10.3%,N/A,N/A,721767
2091,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,690804
2092,3.75,N/A,N/A,N/A,-15.9%,N/A,N/A,723499
2093,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,709698
2094,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,606623
2095,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,405817
2096,4.82,4.75,5,5,+8.1%,4.75,4.75,690376
2097,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,657810
2098,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,708933
2099,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,641263
2100,4.52,4,4,4.5,+1.3%,4.5,4.75,666880
2101,5,N/A,N/A,N/A,+12.1%,N/A,N/A,343375
2102,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,721639
2103,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,284458
2104,5,N/A,N/A,N/A,+12.1%,N/A,N/A,109090
2105,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,707784
2106,5,N/A,N/A,N/A,+12.1%,N/A,N/A,127146
2107,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,613921
2108,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,682444
2109,4.23,4,4.5,4.5,-5.2%,4,4.25,369901
2110,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,721620
2111,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,656213
2112,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,623250
2113,4,N/A,N/A,N/A,-10.3%,N/A,N/A,708786
2114,5,N/A,N/A,N/A,+12.1%,N/A,N/A,499983
2115,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,718233
2116,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,721046
2117,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,712210
2118,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,436638
2119,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,625777
2120,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,296418
2121,5,N/A,N/A,N/A,+12.1%,N/A,N/A,720785
2122,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,653237
2123,5,N/A,N/A,N/A,+12.1%,N/A,N/A,600123
2124,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,609751
2125,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,15599
2126,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,639460
2127,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,451108
2128,4.42,4,4,4.5,-0.9%,4.5,4.5,658431
2129,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,662397
2130,4,N/A,N/A,N/A,-10.3%,N/A,N/A,719810
2131,3.75,N/A,N/A,N/A,-15.9%,N/A,N/A,501935
2132,4.61,4.25,4,4.5,+3.4%,4.75,4.75,430569
2133,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,588758
2134,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,557602
2135,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,715002
2136,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,712789
2137,4.95,5,5,4.75,+11%,5,5,654793
2138,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,674840
2139,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,709551
2140,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,491691
2141,5,N/A,N/A,N/A,+12.1%,N/A,N/A,718812
2142,4.4,4.5,4.5,4.5,-1.3%,4.5,4.25,618956
2143,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,717125
2144,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,663505
2145,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,406288
2146,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,654129
2147,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,526081
2148,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,666043
2149,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,668657
2150,3.75,N/A,N/A,N/A,-15.9%,N/A,N/A,639746
2151,4.51,4.75,4.5,4.5,+1.1%,4,4.75,697454
2152,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,104248
2153,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,399193
2154,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,647378
2155,4.75,4.75,4.75,4.75,+6.5%,4.75,4.75,111399
2156,3.83,3.75,4,3.75,-14.1%,4,3.75,598312
2157,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,534428
2158,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,701064
2159,5,N/A,N/A,N/A,+12.1%,N/A,N/A,712293
2160,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,547091
2161,4.75,4.75,4.75,4.75,+6.5%,4.75,4.75,713758
2162,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,644941
2163,3.75,N/A,N/A,N/A,-15.9%,N/A,N/A,626877
2164,3,N/A,N/A,N/A,-32.7%,N/A,N/A,610365
2165,5,N/A,N/A,N/A,+12.1%,N/A,N/A,659662
2166,4.59,4.5,4.25,4.5,+2.9%,4.5,4.75,602350
2167,4.69,4.75,4.5,4.5,+5.2%,4.75,4.75,414126
2168,4.7,4.25,4.75,4.75,+5.4%,4.75,4.75,515021
2169,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,252725
2170,5,5,5,5,+12.1%,5,5,687895
2171,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,454914
2172,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,442946
2173,4,N/A,N/A,N/A,-10.3%,N/A,N/A,575877
2174,5,N/A,N/A,N/A,+12.1%,N/A,N/A,196520
2175,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,661875
2176,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,690273
2177,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,669571
2178,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,677834
2179,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,690971
2180,4,N/A,N/A,N/A,-10.3%,N/A,N/A,308289
2181,5,N/A,N/A,N/A,+12.1%,N/A,N/A,714833
2182,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,484868
2183,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,515271
2184,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,640656
2185,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,714534
2186,4.41,4,4.5,4.5,-1.1%,4.75,4.25,319832
2187,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,394938
2188,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,704174
2189,3.25,N/A,N/A,N/A,-27.1%,N/A,N/A,701739
2190,4,N/A,N/A,N/A,-10.3%,N/A,N/A,698468
2191,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,577873
2192,4,N/A,N/A,N/A,-10.3%,N/A,N/A,468433
2193,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,675112
2194,4.47,4.5,5,4.5,+0.2%,4.25,4.5,181625
2195,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,549488
2196,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,239453
2197,3.5,N/A,N/A,N/A,-21.5%,N/A,N/A,707747
2198,5,N/A,N/A,N/A,+12.1%,N/A,N/A,75513
2199,4,N/A,N/A,N/A,-10.3%,N/A,N/A,609898
2200,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,76446
2201,4.77,4.5,4.5,4.75,+7%,5,4.75,683110
2202,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,714206
2203,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,191588
2204,3.75,N/A,N/A,N/A,-15.9%,N/A,N/A,679644
2205,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,12663
2206,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,714007
2207,1.25,N/A,N/A,N/A,-72%,N/A,N/A,305668
2208,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,550601
2209,4.6,4.5,4.5,4.5,+3.1%,4.5,4.75,506313
2210,4.5,4.5,4.5,4.5,+0.9%,4.5,4.5,462737
2211,4.86,4.75,5,5,+9%,4.5,5,703035
2212,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,670748
2213,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,556962
2214,5,N/A,N/A,N/A,+12.1%,N/A,N/A,687930
2215,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,619055
2216,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,512859
2217,3.75,N/A,N/A,N/A,-15.9%,N/A,N/A,656041
2218,4,N/A,N/A,N/A,-10.3%,N/A,N/A,577300
2219,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,431295
2220,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,639097
2221,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,294730
2222,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,85420
2223,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,573797
2224,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,681178
2225,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,350836
2226,5,N/A,N/A,N/A,+12.1%,N/A,N/A,632055
2227,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,190591
2228,5,N/A,N/A,N/A,+12.1%,N/A,N/A,669747
2229,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,669902
2230,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,386382
2231,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,385411
2232,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,608340
2233,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,600562
2234,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,437705
2235,5,N/A,N/A,N/A,+12.1%,N/A,N/A,309231
2236,5,N/A,N/A,N/A,+12.1%,N/A,N/A,554917
2237,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,294582
2238,3.75,N/A,N/A,N/A,-15.9%,N/A,N/A,598324
2239,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,710752
2240,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,278486
2241,3.75,N/A,N/A,N/A,-15.9%,N/A,N/A,375657
2242,4,N/A,N/A,N/A,-10.3%,N/A,N/A,674254
2243,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,479302
2244,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,311881
2245,5,N/A,N/A,N/A,+12.1%,N/A,N/A,379327
2246,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,583514
2247,5,N/A,N/A,N/A,+12.1%,N/A,N/A,149669
2248,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,263404
2249,4.5,4.25,4,4.75,+0.9%,4.5,4.5,404098
2250,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,636207
2251,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,692408
2252,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,706262
2253,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,140509
2254,4.25,4.5,4,4,-4.7%,4,4.5,253052
2255,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,697702
2256,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,681352
2257,3.5,N/A,N/A,N/A,-21.5%,N/A,N/A,700231
2258,4.42,4,4,4.5,-0.9%,4.5,4.5,480187
2259,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,676263
2260,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,710280
2261,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,679594
2262,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,114393
2263,4,N/A,N/A,N/A,-10.3%,N/A,N/A,708662
2264,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,708580
2265,5,N/A,N/A,N/A,+12.1%,N/A,N/A,539055
2266,4.27,3.5,4,4,-4.3%,4.5,4.5,491647
2267,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,565801
2268,4.72,5,4,4.5,+5.8%,4.5,5,641365
2269,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,654932
2270,4.62,4,4,4.5,+3.6%,4.5,5,665058
2271,5,N/A,N/A,N/A,+12.1%,N/A,N/A,695594
2272,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,619945
2273,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,317430
2274,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,384971
2275,5,N/A,N/A,N/A,+12.1%,N/A,N/A,663563
2276,5,N/A,N/A,N/A,+12.1%,N/A,N/A,691999
2277,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,673749
2278,3.88,4,4,4,-13%,3.5,4,661383
2279,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,707610
2280,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,699220
2281,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,372799
2282,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,672824
2283,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,707369
2284,4.08,4.5,4.5,4,-8.5%,4,4,211743
2285,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,707366
2286,4,N/A,N/A,N/A,-10.3%,N/A,N/A,684450
2287,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,78621
2288,3.75,N/A,N/A,N/A,-15.9%,N/A,N/A,508945
2289,4,N/A,N/A,N/A,-10.3%,N/A,N/A,569154
2290,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,595831
2291,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,607191
2292,4.4,4.5,4,4.75,-1.3%,4,4.5,706618
2293,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,697416
2294,4,N/A,N/A,N/A,-10.3%,N/A,N/A,668795
2295,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,641463
2296,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,703209
2297,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,703671
2298,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,704821
2299,4,N/A,N/A,N/A,-10.3%,N/A,N/A,637452
2300,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,695606
2301,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,655295
2302,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,705398
2303,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,276441
2304,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,699645
2305,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,641824
2306,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,658233
2307,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,704364
2308,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,704931
2309,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,674378
2310,4,N/A,N/A,N/A,-10.3%,N/A,N/A,528452
2311,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,681364
2312,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,317982
2313,4,N/A,N/A,N/A,-10.3%,N/A,N/A,704127
2314,5,N/A,N/A,N/A,+12.1%,N/A,N/A,496834
2315,4,N/A,N/A,N/A,-10.3%,N/A,N/A,701243
2316,4,N/A,N/A,N/A,-10.3%,N/A,N/A,703172
2317,5,N/A,N/A,N/A,+12.1%,N/A,N/A,659892
2318,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,584357
2319,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,679071
2320,4.53,5,4.5,5,+1.6%,4,4.5,568544
2321,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,655497
2322,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,660755
2323,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,447572
2324,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,641889
2325,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,570026
2326,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,693649
2327,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,669129
2328,4.22,4,4,4.5,-5.4%,4.5,4,654800
2329,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,621618
2330,4,N/A,N/A,N/A,-10.3%,N/A,N/A,608951
2331,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,197445
2332,4,N/A,N/A,N/A,-10.3%,N/A,N/A,316853
2333,4,N/A,N/A,N/A,-10.3%,N/A,N/A,580947
2334,4.2,4,4,4,-5.8%,4,4.5,539252
2335,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,661592
2336,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,536263
2337,4,N/A,N/A,N/A,-10.3%,N/A,N/A,490924
2338,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,599656
2339,4,N/A,N/A,N/A,-10.3%,N/A,N/A,662121
2340,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,678468
2341,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,650280
2342,5,N/A,N/A,N/A,+12.1%,N/A,N/A,458516
2343,4.01,3.5,5,4,-10.1%,4,4,371504
2344,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,674427
2345,5,N/A,N/A,N/A,+12.1%,N/A,N/A,697092
2346,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,678655
2347,3.5,N/A,N/A,N/A,-21.5%,N/A,N/A,567668
2348,5,N/A,N/A,N/A,+12.1%,N/A,N/A,282684
2349,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,700512
2350,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,565855
2351,4,N/A,N/A,N/A,-10.3%,N/A,N/A,699986
2352,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,637579
2353,3.5,N/A,N/A,N/A,-21.5%,N/A,N/A,97116
2354,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,277331
2355,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,598924
2356,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,660286
2357,4.32,4.5,4.25,4.25,-3.1%,4,4.5,682034
2358,4.55,5,4.5,4.5,+2%,4.5,4.5,588068
2359,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,132042
2360,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,638618
2361,5,N/A,N/A,N/A,+12.1%,N/A,N/A,595168
2362,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,256071
2363,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,639043
2364,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,662955
2365,5,N/A,N/A,N/A,+12.1%,N/A,N/A,387207
2366,4,N/A,N/A,N/A,-10.3%,N/A,N/A,568600
2367,5,N/A,N/A,N/A,+12.1%,N/A,N/A,607764
2368,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,698297
2369,3.67,4.5,5,4,-17.7%,3,3.5,690007
2370,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,673181
2371,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,676939
2372,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,539755
2373,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,641143
2374,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,676312
2375,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,95531
2376,4.7,5,4.5,4.75,+5.4%,4.5,4.75,675307
2377,4.2,N/A,N/A,N/A,-5.8%,N/A,N/A,671195
2378,3.5,N/A,N/A,N/A,-21.5%,N/A,N/A,682258
2379,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,558513
2380,4.26,5,5,4.5,-4.5%,4,4,248927
2381,1,N/A,N/A,N/A,-77.6%,N/A,N/A,696975
2382,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,530952
2383,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,688319
2384,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,303441
2385,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,691977
2386,4,N/A,N/A,N/A,-10.3%,N/A,N/A,682802
2387,4.3,4.5,4,4.25,-3.6%,4,4.5,601042
2388,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,659983
2389,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,615684
2390,5,N/A,N/A,N/A,+12.1%,N/A,N/A,693765
2391,4,N/A,N/A,N/A,-10.3%,N/A,N/A,696133
2392,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,634544
2393,4.67,4.5,4,4.5,+4.7%,4.5,5,687346
2394,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,696041
2395,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,569020
2396,3.73,3.5,4,3.5,-16.4%,3.5,4,597515
2397,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,642517
2398,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,591332
2399,5,N/A,N/A,N/A,+12.1%,N/A,N/A,670544
2400,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,674759
2401,4.8,4.5,4.5,5,+7.6%,4.5,5,636361
2402,4.65,4,4.5,4.5,+4.3%,4.5,5,125029
2403,4.72,4.5,4.5,5,+5.8%,5,4.5,530914
2404,4.25,4.5,4,4,-4.7%,4,4.5,593333
2405,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,111359
2406,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,512807
2407,5,N/A,N/A,N/A,+12.1%,N/A,N/A,694057
2408,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,385248
2409,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,638305
2410,4,N/A,N/A,N/A,-10.3%,N/A,N/A,622336
2411,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,627661
2412,5,N/A,N/A,N/A,+12.1%,N/A,N/A,413848
2413,4.7,4.5,4.5,4.5,+5.4%,4.5,5,259440
2414,5,N/A,N/A,N/A,+12.1%,N/A,N/A,174830
2415,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,518152
2416,4.47,4.5,4,4.5,+0.2%,4.5,4.5,276274
2417,4.23,4,4.5,4,-5.2%,4,4.5,574613
2418,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,691576
2419,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,152708
