,ba_score,feel,look,overall,rDev,smell,taste,user_id
2129,3.78,4.5,4.5,3.5,-9.1%,4,3.5,97445
2130,4.6,4.5,4.5,5,+10.6%,4.5,4.5,99199
2131,4.23,4,4.5,4,+1.7%,4,4.5,97716
2132,3.88,3.5,4.5,3.5,-6.7%,4,4,165376
2133,4.2,4,4,4,+1%,4,4.5,166493
2134,4.23,4,4.5,4,+1.7%,4,4.5,152731
2135,3.68,4,4,4,-11.5%,3.5,3.5,88281
2136,3.65,4,3.5,4,-12.3%,3.5,3.5,41096
2137,3.98,3.5,4.5,4,-4.3%,4,4,103868
2138,4.06,4,5,4,-2.4%,4,4,118481
2139,4.53,4.5,5,4.5,+8.9%,4.5,4.5,18092
2140,4.3,4,4,4.5,+3.4%,4,4.5,123204
2141,4,4,4,4,-3.8%,4,4,161723
2142,4.47,4.5,4,4.5,+7.5%,4.5,4.5,119359
2143,4.55,5,4.5,4.5,+9.4%,4.5,4.5,20428
2144,4.12,4,4,4,-1%,4.5,4,28423
2145,3.73,3.5,4,3.5,-10.3%,3.5,4,75888
2146,4.48,4.5,4.5,5,+7.7%,4,4.5,41554
2147,3.93,4.5,4,4,-5.5%,3.5,4,117853
2148,4.29,4,3.5,4,+3.1%,4.5,4.5,53566
2149,4.14,4,4,3.5,-0.5%,5,4,117458
2150,4.25,4.5,4,4,+2.2%,4,4.5,56448
2151,3.82,3.5,3.5,4.5,-8.2%,4,3.5,2022
2152,4.2,4.5,4.5,4,+1%,4.5,4,2391
2153,4.34,5,5,4.5,+4.3%,3.5,4.5,89925
2154,4.25,4,4.5,4.5,+2.2%,4.5,4,9158
2155,4.33,4,4.5,4.5,+4.1%,4,4.5,63854
2156,4.8,4.5,4.5,5,+15.4%,4.5,5,146507
2157,4.3,4,4,4.5,+3.4%,4,4.5,34925
2158,4.35,4,4.5,4,+4.6%,4.5,4.5,20207
2159,4.55,5,4.5,3.5,+9.4%,4.5,5,125890
2160,4.3,4,4,4.5,+3.4%,4,4.5,97906
2161,3.88,4,4,4,-6.7%,3.5,4,4772
2162,4.05,4.5,4,4,-2.6%,4,4,16829
2163,4.47,4.5,4,4.5,+7.5%,4.5,4.5,30556
2164,4.18,4,5,4,+0.5%,4.5,4,94142
2165,4.7,4.5,4.5,4.5,+13%,4.5,5,37977
2166,4.37,4.5,4,4,+5%,4.5,4.5,111074
2167,4,4,4,4,-3.8%,4,4,8672
2168,4.27,3.5,4,4,+2.6%,4.5,4.5,81306
2169,4.13,5,4.5,4,-0.7%,4,4,75312
2170,4.53,4.5,5,4.5,+8.9%,4.5,4.5,120975
2171,4.35,4.5,5,4,+4.6%,5,4,60686
2172,4.5,4.5,4.5,4.5,+8.2%,4.5,4.5,35961
2173,4.53,4.5,5,4.5,+8.9%,4.5,4.5,2240
2174,4.42,4,4,4.5,+6.3%,4.5,4.5,105278
2175,4.38,4.5,4.5,4.5,+5.3%,4,4.5,7978
2176,4.37,4.5,4,4,+5%,4.5,4.5,23471
2177,4.37,4.5,4,4,+5%,4.5,4.5,13784
2178,3.86,4.5,4.5,3.5,-7.2%,3.5,4,7720
2179,2.19,2.5,4,1.5,-47.4%,2.5,2,49245
2180,4.82,5,4,5,+15.9%,4.5,5,509
2181,3.98,3.5,4.5,4,-4.3%,4,4,28635
2182,4.28,4.5,4.5,4,+2.9%,4,4.5,53341
2183,3.83,4,4.5,4,-7.9%,4,3.5,4037
2184,4.23,4,4.5,4,+1.7%,4,4.5,18841
2185,3.88,3.5,4.5,3.5,-6.7%,4,4,70442
2186,4.76,5,5,5,+14.4%,4,5,95284
2187,3.82,3.5,3.5,3.5,-8.2%,4,4,78484
2188,4.39,4.5,4,4.5,+5.5%,5,4,4969
2189,4.35,4.5,4,4.5,+4.6%,4,4.5,4680
2190,4,4,4,4,-3.8%,4,4,19214
2191,4.27,3.5,4,4,+2.6%,4.5,4.5,1806
2192,4.3,4,4,4.5,+3.4%,4,4.5,105520
2193,4.38,5,4,5,+5.3%,3.5,4.5,1209
2194,4.21,4.5,5,4.5,+1.2%,4,4,6028
2195,4.3,4,4,4.5,+3.4%,4,4.5,34885
2196,4.5,4.5,4.5,4.5,+8.2%,4.5,4.5,23172
2197,4.25,4,4.5,3.5,+2.2%,4.5,4.5,116784
2198,4.32,4,4,4,+3.8%,4.5,4.5,60337
2199,3.76,3.5,4.5,3.5,-9.6%,3.5,4,20735
2200,4.25,4.5,4,4,+2.2%,4,4.5,93624
2201,4.48,4,5,4.5,+7.7%,4.5,4.5,32528
2202,4.2,4,4,4,+1%,4,4.5,27421
2203,4.35,4.5,4,4.5,+4.6%,4,4.5,87185
2204,4.13,4.5,4,4,-0.7%,3.5,4.5,93399
2205,4.25,4.5,4,4,+2.2%,4,4.5,5638
2206,4.23,4.5,4,4.5,+1.7%,3.5,4.5,40929
2207,4.38,4.5,4.5,4.5,+5.3%,4,4.5,92049
2208,4.2,4,4,4,+1%,4,4.5,32914
2209,3.41,2.5,4,4,-18%,3,3.5,26127
2210,4.23,4,4.5,4,+1.7%,4,4.5,41824
2211,2.79,4,4.5,2,-32.9%,3,2.5,107482
2212,4.3,4.5,4.5,4.5,+3.4%,4.5,4,3721
2213,4.38,4.5,4.5,4.5,+5.3%,4,4.5,21057
2214,4.35,4.5,4,4.5,+4.6%,4,4.5,2569
2215,4.27,4,4.5,4,+2.6%,5,4,13029
2216,4.35,4,4.5,4,+4.6%,4.5,4.5,1154
2217,3.53,3.5,4,3.5,-15.1%,3.5,3.5,71394
2218,3.71,4,4.5,4,-10.8%,3.5,3.5,101087
2219,4.03,4,4.5,4,-3.1%,4,4,40193
2220,4.1,4,4,4.5,-1.4%,4,4,59324
2221,3.72,4,4,4,-10.6%,4.5,3,90149
2222,3.35,3,3.5,3,-19.5%,3.5,3.5,2590
2223,4.35,4.5,4,4.5,+4.6%,4,4.5,101408
2224,4.17,4.5,3,4.5,+0.2%,3.5,4.5,29995
2225,4.35,4.5,4,4.5,+4.6%,4,4.5,11580
2226,3.83,3.5,4,4,-7.9%,3.5,4,38667
2227,3.61,5,4.5,3,-13.2%,3.5,3.5,81765
2228,4,4,4,4,-3.8%,4,4,13444
2229,3.95,4.5,4,3.5,-5%,4,4,80357
2230,4.33,4,4.5,4.5,+4.1%,4,4.5,364
2231,4.32,4,4,4,+3.8%,4.5,4.5,62255
2232,4.05,4.5,4,4,-2.6%,4,4,79371
2233,4.1,4,4,3.5,-1.4%,4,4.5,387596
2234,4.72,4.5,4.5,4,+13.5%,5,5,2845
2235,4.26,4,5,4,+2.4%,4,4.5,863
2236,3.91,4,4.5,4,-6%,3.5,4,17081
2237,3.98,3,4,4,-4.3%,3.5,4.5,11554
2238,4.42,4,4,4.5,+6.3%,4.5,4.5,89958
2239,4.06,4,5,4,-2.4%,4,4,59482
2240,4.08,4.5,4.5,4,-1.9%,4,4,14610
2241,4.5,4.5,4.5,4.5,+8.2%,4.5,4.5,90843
2242,4.13,4,4.5,4.5,-0.7%,4,4,79245
2243,4.25,4.5,4,4,+2.2%,4,4.5,3054
2244,4.83,4.5,5,5,+16.1%,4.5,5,36472
2245,3.56,3.5,4.5,3.5,-14.4%,3.5,3.5,1235
2246,4.26,4,5,4,+2.4%,4,4.5,24803
2247,4.35,4.5,4,4.5,+4.6%,4,4.5,18442
2248,4.18,4.5,4.5,4.5,+0.5%,4,4,356
2249,4.12,4,4,4,-1%,4.5,4,11234
2250,4.53,4,4.5,4.5,+8.9%,4,5,74896
2251,4.38,3.5,4.5,5,+5.3%,4,4.5,27942
2252,3.83,4.5,4,4.5,-7.9%,3.5,3.5,74197
2253,4.48,4.5,4.5,5,+7.7%,4,4.5,8959
2254,4.35,4.5,4,4.5,+4.6%,4,4.5,82389
2255,3.57,4.5,5,3.5,-14.2%,3,3.5,2880
2256,4.18,4.5,4.5,4.5,+0.5%,4,4,32010
2257,4.3,4,4,4.5,+3.4%,4,4.5,29757
2258,3.83,4,4.5,3,-7.9%,4,4,31864
2259,3.38,3.5,3.5,3.5,-18.8%,3,3.5,3586
2260,4.35,4,4.5,4,+4.6%,4.5,4.5,4308
2261,4.85,5,4.5,5,+16.6%,4.5,5,3535
2262,4.17,4.5,4,4,+0.2%,4.5,4,19868
2263,3.91,4,4.5,4,-6%,3.5,4,38771
2264,4.58,4.5,4.5,4.5,+10.1%,4,5,78370
2265,4.63,5,4.5,4.5,+11.3%,4,5,39543
2266,4.38,4.5,4.5,4.5,+5.3%,4,4.5,2066
2267,4.33,4,4.5,4.5,+4.1%,4,4.5,84
2268,3,3,3,3,-27.9%,3,3,717
2269,4.38,4.5,4.5,4.5,+5.3%,4,4.5,6098
2270,4.06,3.5,4.5,4,-2.4%,3.5,4.5,29543
2271,4,4,4,4,-3.8%,4,4,3689
2272,3.96,5,3,4,-4.8%,4.5,3.5,69164
2273,3.96,4.5,4.5,4,-4.8%,3.5,4,45968
2274,4.02,4,4,3.5,-3.4%,4.5,4,55217
2275,4.27,4,3.5,4.5,+2.6%,4,4.5,56424
2276,4.3,4,4,4.5,+3.4%,4,4.5,37956
2277,4.2,4,4,4,+1%,4,4.5,37022
2278,3.2,3.5,3.5,3,-23.1%,3.5,3,55966
2279,4.4,4.5,4.5,4,+5.8%,4.5,4.5,23406
2280,4.15,4,4.5,4,-0.2%,4.5,4,39978
2281,3.76,3.5,4.5,3.5,-9.6%,3.5,4,32985
2282,4.15,4,4.5,4,-0.2%,4.5,4,9357
2283,4.12,4,4,4,-1%,4.5,4,43585
2284,4.47,4.5,4,4.5,+7.5%,4.5,4.5,1186
2285,3.95,3.5,4,4,-5%,4,4,15823
2286,3.9,4,4,3.5,-6.3%,4,4,58371
2287,3.79,4,4.5,4,-8.9%,3,4,2081
2288,4.23,4.5,5,4,+1.7%,4.5,4,23052
2289,4.5,4.5,4.5,4.5,+8.2%,4.5,4.5,18177
2290,4.03,4,4.5,4,-3.1%,4,4,42042
2291,4.5,4.5,4.5,4.5,+8.2%,4.5,4.5,26624
2292,5,5,5,5,+20.2%,5,5,1380
2293,4.37,4.5,4,4,+5%,4.5,4.5,6229
2294,4.5,4.5,4.5,4.5,+8.2%,4.5,4.5,14442
2295,4.12,3.5,3.5,4,-1%,4,4.5,14993
2296,4.03,4,4.5,4,-3.1%,4,4,9235
2297,4.58,5,5,4.5,+10.1%,4.5,4.5,26063
2298,3.97,4.5,4,4,-4.6%,4.5,3.5,46570
2299,4.35,4.5,5,4,+4.6%,5,4,1417
2300,4.15,4.5,4,4.5,-0.2%,4,4,15564
2301,4.33,4,4.5,4.5,+4.1%,4,4.5,2021
2302,3.85,3.5,4,3.5,-7.5%,4,4,31362
2303,4.56,5,5,5,+9.6%,4,4.5,9170
2304,4.75,4,4.5,5,+14.2%,4.5,5,15895
2305,3.41,3.5,4,3.5,-18%,3,3.5,3595
2306,4.08,4.5,4.5,4,-1.9%,4,4,4023
2307,3.55,3.5,4,4,-14.7%,4,3,33263
2308,4.44,4,4,4,+6.7%,5,4.5,3859
2309,4.52,4,4,4,+8.7%,4.5,5,1987
2310,3.53,3.5,4,3.5,-15.1%,3.5,3.5,2540
2311,4.45,4.5,4,5,+7%,4,4.5,1734
2312,4.59,4.5,4,4.5,+10.3%,5,4.5,3741
2313,4.47,4.5,4,4.5,+7.5%,4.5,4.5,2377
2314,4,4,4,4,-3.8%,4,4,7763
2315,4.5,4.5,4.5,4.5,+8.2%,4.5,4.5,6777
2316,4.15,3.5,4,4,-0.2%,4,4.5,4874
2317,4.18,4.5,4.5,4.5,+0.5%,4,4,3988
2318,3.41,3.5,4,3.5,-18%,3,3.5,17251
2319,4.57,5,4.5,4,+9.9%,5,4.5,5697
2320,4.13,4,4.5,4.5,-0.7%,4,4,25869
2321,4,4,4,4,-3.8%,4,4,6554
2322,4.52,4,4,5,+8.7%,4.5,4.5,12735
2323,3.97,4,3.5,4,-4.6%,4,4,25980
2324,4,4,4,4,-3.8%,4,4,18973
2325,4.01,5,4.5,4,-3.6%,3.5,4,5632
2326,3.97,3.5,4,3.5,-4.6%,4.5,4,19527
2327,4.51,4.5,5,5,+8.4%,4,4.5,335
2328,4.18,4.5,4.5,4.5,+0.5%,4,4,23459
2329,4.62,4.5,4.5,4.5,+11.1%,5,4.5,1854
2330,4.7,4.5,4.5,4.5,+13%,4.5,5,32178
2331,4.38,4.5,4.5,4.5,+5.3%,4,4.5,3340
2332,4.3,4,4,4.5,+3.4%,4,4.5,12306
2333,4.18,4.5,4.5,4.5,+0.5%,4,4,36999
2334,4.5,4,5,4,+8.2%,5,4.5,17350
2335,4.17,4.5,4,4,+0.2%,4.5,4,25456
2336,4.6,4,5,4.5,+10.6%,5,4.5,15201
2337,3.56,5,4,3.5,-14.4%,3,3.5,1283
2338,3.95,4.5,4,4.5,-5%,4,3.5,4151
2339,4.35,4.5,5,4,+4.6%,5,4,5343
2340,4.05,4.5,4,4,-2.6%,4,4,8568
2341,4.52,5,4,4.5,+8.7%,4.5,4.5,2315
2342,4.5,5,4,4,+8.2%,4,5,2461
2343,4.15,3.5,4,4,-0.2%,4,4.5,13100
2344,4.26,4,5,4,+2.4%,4,4.5,5859
2345,4.12,3.5,4.5,3.5,-1%,5,4,9411
2346,3.93,3.5,4,4.5,-5.5%,3.5,4,11445
2347,4.8,4.5,4.5,5,+15.4%,4.5,5,20243
2348,4.62,4.5,4.5,4.5,+11.1%,5,4.5,4417
2349,4.25,4.5,4,4,+2.2%,4,4.5,23591
2350,4.8,4.5,4.5,5,+15.4%,4.5,5,15278
2351,4.03,4,4.5,4,-3.1%,4,4,323
2352,4.35,4,4.5,4,+4.6%,4.5,4.5,4099
2353,3.63,3.5,4,4,-12.7%,3.5,3.5,11724
2354,4.47,4.5,4,4.5,+7.5%,4.5,4.5,4135
2355,4.47,4.5,4,4.5,+7.5%,4.5,4.5,21200
2356,4.05,4.5,4,4,-2.6%,4,4,7332
2357,4.12,4,4,4,-1%,4.5,4,3521
2358,4.03,4,4.5,4,-3.1%,4,4,1454
2359,4.55,4.5,4,4.5,+9.4%,4,5,8614
2360,4.55,4,4.5,5,+9.4%,4.5,4.5,11944
2361,4.18,4,5,4,+0.5%,4.5,4,256
2362,4.68,5,5,5,+12.5%,4.5,4.5,15529
2363,4.85,5,4.5,5,+16.6%,4.5,5,7270
2364,4.18,4.5,4.5,4.5,+0.5%,4,4,1961
2365,4.32,4,4,5,+3.8%,4.5,4,8158
2366,4.2,4,4,4,+1%,4,4.5,5728
2367,4.2,4,4,4,+1%,4,4.5,2935
2368,4.8,5,5,5,+15.4%,5,4.5,790
2369,4.15,4,4.5,4,-0.2%,4.5,4,3612
2370,4.55,4.5,5,4,+9.4%,5,4.5,7531
2371,4.25,4.5,4,4,+2.2%,4,4.5,6920
2372,4.27,4.5,4,4.5,+2.6%,4.5,4,8814
2373,4.22,4.5,4.5,3.5,+1.4%,5,4,7464
2374,4.88,5,5,5,+17.3%,4.5,5,8833
2375,4.47,4,4.5,4,+7.5%,5,4.5,7566
2376,4.03,4.5,4,4.5,-3.1%,3.5,4,2656
2377,4,4,4,4,-3.8%,4,4,2159
2378,3.75,4.5,4,3.5,-9.9%,4,3.5,4734
2379,3.93,4,4.5,3.5,-5.5%,4,4,13310
2380,4.53,4.5,5,4.5,+8.9%,4.5,4.5,526
2381,3.78,4,4,3.5,-9.1%,3.5,4,8488
2382,4.4,4.5,4.5,4,+5.8%,4.5,4.5,6719
2383,4.82,4.5,4.5,4.5,+15.9%,5,5,12095
2384,4.03,4,4.5,4,-3.1%,4,4,6870
2385,4.33,4,4.5,4.5,+4.1%,4,4.5,7282
2386,4.18,4.5,4.5,4.5,+0.5%,4,4,6910
2387,4.67,4.5,4,4.5,+12.3%,4.5,5,6333
2388,4.15,4.5,4,4.5,-0.2%,4,4,2371
2389,4.13,4,4.5,4.5,-0.7%,4,4,8148
2390,3.87,4,3.5,3.5,-7%,4,4,2417
2391,4.21,4.5,5,4.5,+1.2%,4,4,6222
2392,4.32,4,4,4,+3.8%,4.5,4.5,1397
2393,4.57,4,4.5,4.5,+9.9%,5,4.5,263
2394,4.17,4.5,4,4,+0.2%,4.5,4,8235
2395,4.5,5,4,4,+8.2%,4,5,262
2396,4.89,4.5,4,5,+17.5%,5,5,184
2397,4.3,4,4,4.5,+3.4%,4,4.5,6657
2398,4.18,4.5,4.5,4.5,+0.5%,4,4,1712
2399,3.8,4,4,4,-8.7%,4,3.5,405
2400,4.21,3.5,5,4,+1.2%,4,4.5,5165
2401,4.5,4.5,4.5,4.5,+8.2%,4.5,4.5,924
2402,4.53,5,4.5,5,+8.9%,4,4.5,1706
2403,3.92,3.5,3.5,4,-5.8%,4,4,4003
2404,4,4,4,4,-3.8%,4,4,3782
2405,4.35,4.5,4,4.5,+4.6%,4,4.5,2357
2406,4.47,4.5,4,4.5,+7.5%,4.5,4.5,2807
2407,4.72,5,4,4.5,+13.5%,4.5,5,446
2408,3.32,3,3,3,-20.2%,3.5,3.5,3633
2409,4.4,4,4,4,+5.8%,4,5,4355
2410,4.11,4.5,5,4,-1.2%,4,4,3674
2411,4.65,5,4.5,4,+11.8%,4.5,5,2676
2412,4.65,4,4.5,4.5,+11.8%,4.5,5,2761
2413,3.03,3,3.5,3,-27.2%,3,3,2964
2414,4.02,3.5,3.5,4.5,-3.4%,4,4,1346
2415,4,4,4,4,-3.8%,4,4,235
2416,4.23,4,4.5,4,+1.7%,4,4.5,2030
2417,4.2,4,4,4,+1%,4,4.5,487
2418,4.73,4.5,5,4.5,+13.7%,4.5,5,6905
2419,4.4,4.5,4.5,4,+5.8%,4.5,4.5,2228
2420,3.68,4,4,4,-11.5%,3.5,3.5,2297
2421,4.03,4,4.5,4,-3.1%,4,4,4379
2422,3.73,3.5,4,3.5,-10.3%,3.5,4,2335
2423,3.71,3.5,4,4,-10.8%,3,4,3853
2424,3.75,3.5,4,4,-9.9%,4,3.5,1147
2425,4.42,4,4,4.5,+6.3%,4.5,4.5,3285
2426,4.35,4,4.5,4,+4.6%,4.5,4.5,4823
2427,4.5,4.5,4.5,4.5,+8.2%,4.5,4.5,1022
2428,4.32,4,4,4,+3.8%,4.5,4.5,2969
2429,4.48,5,4,4.5,+7.7%,3.5,5,5155
2430,3.49,3.5,4,3.5,-16.1%,2.5,4,1030
2431,4.85,5,4.5,5,+16.6%,4.5,5,48
2432,4.75,5,4.5,4.5,+14.2%,4.5,5,1310
2433,4.26,5,5,3.5,+2.4%,4,4.5,141
2434,4.33,4.5,4,5,+4.1%,3.5,4.5,1881
2435,4.48,4.5,4.5,5,+7.7%,4,4.5,1932
2436,4.13,4,4.5,4.5,-0.7%,4,4,692
2437,4.04,5,5,4,-2.9%,3.5,4,3227
2438,4.2,4.5,4.5,4,+1%,4.5,4,1338
2439,4.35,4,4.5,4,+4.6%,4.5,4.5,996
2440,4.67,4.5,4,4.5,+12.3%,4.5,5,1434
2441,4.33,4,4.5,4.5,+4.1%,4,4.5,3902
2442,4.4,4.5,4.5,4,+5.8%,4.5,4.5,4130
2443,4.12,4,4,4,-1%,4.5,4,1028
2444,4.15,4,4.5,4,-0.2%,4.5,4,2160
2445,4.12,4,4,4,-1%,4.5,4,3331
2446,4.23,4,4.5,4,+1.7%,4,4.5,190
2447,3.7,4,4,3.5,-11.1%,4,3.5,1619
2448,4.2,4,4,4,+1%,4,4.5,2407
2449,4.12,4,4,4,-1%,4.5,4,775
2450,4.03,4.5,4,4.5,-3.1%,3.5,4,1164
2451,4.5,4.5,4.5,4.5,+8.2%,4.5,4.5,3023
2452,4.5,4.5,4.5,4.5,+8.2%,4.5,4.5,2390
2453,3.72,3.5,3.5,4,-10.6%,4,3.5,3615
2454,4.15,4.5,4,3.5,-0.2%,4,4.5,1671
2455,4.33,4,4.5,4.5,+4.1%,4,4.5,2338
2456,4.12,4,4,4,-1%,4.5,4,2737
2457,4.1,5,4,4,-1.4%,4,4,137
2458,4.95,4.5,5,5,+19%,5,5,643
2459,4.82,4.5,4.5,4.5,+15.9%,5,5,3263
2460,4.32,4,4,4,+3.8%,4.5,4.5,2842
2461,4.2,4.5,4.5,4,+1%,4.5,4,188
2462,3.87,3.5,4,4,-7%,4.5,3.5,2210
2463,3.9,4.5,4.5,3.5,-6.3%,4.5,3.5,594
2464,4.3,4,4,4.5,+3.4%,4,4.5,2560
2465,4.44,4,4,4,+6.7%,5,4.5,811
2466,4.47,4.5,4,4.5,+7.5%,4.5,4.5,3155
2467,4.15,4,4.5,4,-0.2%,4.5,4,3241
2468,4.6,4.5,4.5,5,+10.6%,4.5,4.5,630
2469,4.35,4,4.5,4,+4.6%,4.5,4.5,1993
2470,4.15,4.5,4,3.5,-0.2%,4,4.5,1452
2471,4.75,4.5,5,5,+14.2%,5,4.5,549
2472,4.15,4,4.5,4,-0.2%,4.5,4,2064
2473,3.88,4,4,4,-6.7%,3.5,4,1554
2474,4.25,4.5,4,4,+2.2%,4,4.5,528
2475,4.32,4,4,4,+3.8%,4.5,4.5,1449
2476,2.93,2.5,3,3.5,-29.6%,2.5,3,1817
2477,4.13,4,4.5,3.5,-0.7%,4,4.5,1947
2478,3.32,3.5,4.5,3.5,-20.2%,2.5,3.5,545
2479,3.83,3,4.5,3.5,-7.9%,4,4,531
2480,4.05,4.5,4,4,-2.6%,4,4,416
2481,3.32,3.5,4.5,3.5,-20.2%,2.5,3.5,269
2482,4.65,5,4.5,5,+11.8%,4.5,4.5,1005
2483,4.1,5,4,4,-1.4%,4,4,1522
2484,3.7,3.5,3.5,3.5,-11.1%,3.5,4,275
2485,4.29,4.5,4,4,+3.1%,5,4,964
2486,3.98,3.5,4.5,4,-4.3%,4,4,392
2487,3.82,3,4,4,-8.2%,4.5,3.5,659
2488,3.88,3.5,4.5,3.5,-6.7%,4,4,694
2489,3.95,4.5,4,3.5,-5%,4,4,3
2490,4.03,4.5,4,4.5,-3.1%,3.5,4,57
2491,3.97,4,3.5,4,-4.6%,4,4,258
2492,3.18,3,4,3,-23.6%,3.5,3,264
