,ba_score,feel,look,overall,rDev,smell,taste,user_id
1781,2.95,3,3.75,3,-11.4%,3,2.75,784227
1782,3,N/A,N/A,N/A,-9.9%,N/A,N/A,707104
1783,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,309470
1784,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,773637
1785,3.47,3.5,4,3.5,+4.2%,3.25,3.5,727465
1786,3.44,3.75,3.75,3.5,+3.3%,3.5,3.25,490010
1787,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,144026
1788,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,615090
1789,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,413775
1790,3,N/A,N/A,N/A,-9.9%,N/A,N/A,703874
1791,4,N/A,N/A,N/A,+20.1%,N/A,N/A,781324
1792,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,139278
1793,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,52897
1794,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,728482
1795,3,N/A,N/A,N/A,-9.9%,N/A,N/A,533775
1796,2.75,N/A,N/A,N/A,-17.4%,N/A,N/A,748711
1797,3,N/A,N/A,N/A,-9.9%,N/A,N/A,745898
1798,3,N/A,N/A,N/A,-9.9%,N/A,N/A,800403
1799,3,N/A,N/A,N/A,-9.9%,N/A,N/A,791127
1800,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,800601
1801,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,800543
1802,2.75,N/A,N/A,N/A,-17.4%,N/A,N/A,801387
1803,3,N/A,N/A,N/A,-9.9%,N/A,N/A,736767
1804,2.5,N/A,N/A,N/A,-24.9%,N/A,N/A,733513
1805,2.5,N/A,N/A,N/A,-24.9%,N/A,N/A,463716
1806,4.5,N/A,N/A,N/A,+35.1%,N/A,N/A,766973
1807,2.75,N/A,N/A,N/A,-17.4%,N/A,N/A,780722
1808,3,N/A,N/A,N/A,-9.9%,N/A,N/A,624006
1809,2.75,N/A,N/A,N/A,-17.4%,N/A,N/A,546654
1810,3.35,3.5,4.25,3.5,+0.6%,3.5,3,685919
1811,3.75,N/A,N/A,N/A,+12.6%,N/A,N/A,670581
1812,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,800982
1813,3,N/A,N/A,N/A,-9.9%,N/A,N/A,393387
1814,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,25541
1815,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,701827
1816,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,773625
1817,3,N/A,N/A,N/A,-9.9%,N/A,N/A,722343
1818,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,742225
1819,3,N/A,N/A,N/A,-9.9%,N/A,N/A,720032
1820,3,N/A,N/A,N/A,-9.9%,N/A,N/A,741368
1821,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,746968
1822,4,N/A,N/A,N/A,+20.1%,N/A,N/A,165821
1823,3,N/A,N/A,N/A,-9.9%,N/A,N/A,692268
1824,3,N/A,N/A,N/A,-9.9%,N/A,N/A,415963
1825,2.5,N/A,N/A,N/A,-24.9%,N/A,N/A,734818
1826,3,N/A,N/A,N/A,-9.9%,N/A,N/A,786917
1827,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,168208
1828,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,716177
1829,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,714904
1830,2,N/A,N/A,N/A,-39.9%,N/A,N/A,791179
1831,3.75,N/A,N/A,N/A,+12.6%,N/A,N/A,641365
1832,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,720717
1833,3.75,N/A,N/A,N/A,+12.6%,N/A,N/A,800309
1834,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,780331
1835,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,800263
1836,3,N/A,N/A,N/A,-9.9%,N/A,N/A,795146
1837,3,N/A,N/A,N/A,-9.9%,N/A,N/A,789057
1838,4,4,4,4,+20.1%,4,4,743384
1839,3,N/A,N/A,N/A,-9.9%,N/A,N/A,165695
1840,3,N/A,N/A,N/A,-9.9%,N/A,N/A,783597
1841,3,N/A,N/A,N/A,-9.9%,N/A,N/A,740752
1842,3,N/A,N/A,N/A,-9.9%,N/A,N/A,799884
1843,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,797802
1844,3,N/A,N/A,N/A,-9.9%,N/A,N/A,757046
1845,3,N/A,N/A,N/A,-9.9%,N/A,N/A,794415
1846,3.75,N/A,N/A,N/A,+12.6%,N/A,N/A,770916
1847,2.25,N/A,N/A,N/A,-32.4%,N/A,N/A,735418
1848,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,734215
1849,3,N/A,N/A,N/A,-9.9%,N/A,N/A,795090
1850,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,769492
1851,2.75,N/A,N/A,N/A,-17.4%,N/A,N/A,739504
1852,3,N/A,N/A,N/A,-9.9%,N/A,N/A,762750
1853,3.75,N/A,N/A,N/A,+12.6%,N/A,N/A,734326
1854,3.75,N/A,N/A,N/A,+12.6%,N/A,N/A,714342
1855,3,N/A,N/A,N/A,-9.9%,N/A,N/A,791405
1856,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,712017
1857,3.36,3.25,3.75,3.25,+0.9%,4,3,798078
1858,3.59,3.75,3.75,3.75,+7.8%,3.5,3.5,797272
1859,2.5,N/A,N/A,N/A,-24.9%,N/A,N/A,782931
1860,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,481246
1861,3,N/A,N/A,N/A,-9.9%,N/A,N/A,326980
1862,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,712359
1863,3,N/A,N/A,N/A,-9.9%,N/A,N/A,746814
1864,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,795722
1865,4,N/A,N/A,N/A,+20.1%,N/A,N/A,792588
1866,3,N/A,N/A,N/A,-9.9%,N/A,N/A,725731
1867,3,N/A,N/A,N/A,-9.9%,N/A,N/A,735454
1868,2,N/A,N/A,N/A,-39.9%,N/A,N/A,799019
1869,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,737779
1870,3,N/A,N/A,N/A,-9.9%,N/A,N/A,703319
1871,3,N/A,N/A,N/A,-9.9%,N/A,N/A,655960
1872,3,N/A,N/A,N/A,-9.9%,N/A,N/A,730450
1873,3,N/A,N/A,N/A,-9.9%,N/A,N/A,717867
1874,3,N/A,N/A,N/A,-9.9%,N/A,N/A,141837
1875,3,N/A,N/A,N/A,-9.9%,N/A,N/A,798650
1876,3,N/A,N/A,N/A,-9.9%,N/A,N/A,765207
1877,4,N/A,N/A,N/A,+20.1%,N/A,N/A,788752
1878,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,620428
1879,3,N/A,N/A,N/A,-9.9%,N/A,N/A,722847
1880,2.5,N/A,N/A,N/A,-24.9%,N/A,N/A,798433
1881,3.75,N/A,N/A,N/A,+12.6%,N/A,N/A,767678
1882,2.5,N/A,N/A,N/A,-24.9%,N/A,N/A,742265
1883,2.5,N/A,N/A,N/A,-24.9%,N/A,N/A,766884
1884,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,684664
1885,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,747212
1886,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,692444
1887,3.2,N/A,N/A,N/A,-3.9%,N/A,N/A,515820
1888,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,791024
1889,2.75,N/A,N/A,N/A,-17.4%,N/A,N/A,797952
1890,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,522342
1891,3.75,N/A,N/A,N/A,+12.6%,N/A,N/A,798058
1892,2,N/A,N/A,N/A,-39.9%,N/A,N/A,783936
1893,2.75,N/A,N/A,N/A,-17.4%,N/A,N/A,785575
1894,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,413924
1895,3,3.25,3.5,3,-9.9%,2.75,3,792369
1896,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,790724
1897,4,N/A,N/A,N/A,+20.1%,N/A,N/A,502175
1898,3,N/A,N/A,N/A,-9.9%,N/A,N/A,712994
1899,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,797429
1900,2.76,2.25,2.75,2.75,-17.1%,3,2.75,796950
1901,3,N/A,N/A,N/A,-9.9%,N/A,N/A,759502
1902,4,N/A,N/A,N/A,+20.1%,N/A,N/A,778167
1903,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,734285
1904,4.5,N/A,N/A,N/A,+35.1%,N/A,N/A,318621
1905,3,N/A,N/A,N/A,-9.9%,N/A,N/A,668902
1906,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,694477
1907,3.75,N/A,N/A,N/A,+12.6%,N/A,N/A,797075
1908,2.75,N/A,N/A,N/A,-17.4%,N/A,N/A,686246
1909,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,778562
1910,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,719799
1911,2.5,N/A,N/A,N/A,-24.9%,N/A,N/A,693280
1912,2.75,N/A,N/A,N/A,-17.4%,N/A,N/A,715250
1913,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,770598
1914,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,679395
1915,3,N/A,N/A,N/A,-9.9%,N/A,N/A,687743
1916,3,N/A,N/A,N/A,-9.9%,N/A,N/A,795019
1917,3,N/A,N/A,N/A,-9.9%,N/A,N/A,793587
1918,3.75,N/A,N/A,N/A,+12.6%,N/A,N/A,730248
1919,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,470754
1920,3,N/A,N/A,N/A,-9.9%,N/A,N/A,747789
1921,3,N/A,N/A,N/A,-9.9%,N/A,N/A,726661
1922,4,N/A,N/A,N/A,+20.1%,N/A,N/A,787149
1923,3.99,4,3.75,4,+19.8%,4,4,796651
1924,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,690775
1925,3,N/A,N/A,N/A,-9.9%,N/A,N/A,777343
1926,2.5,N/A,N/A,N/A,-24.9%,N/A,N/A,770495
1927,3,N/A,N/A,N/A,-9.9%,N/A,N/A,582581
1928,4,N/A,N/A,N/A,+20.1%,N/A,N/A,707406
1929,3,N/A,N/A,N/A,-9.9%,N/A,N/A,706234
1930,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,796224
1931,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,761560
1932,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,788099
1933,3,N/A,N/A,N/A,-9.9%,N/A,N/A,431655
1934,3,N/A,N/A,N/A,-9.9%,N/A,N/A,730058
1935,3.75,N/A,N/A,N/A,+12.6%,N/A,N/A,396605
1936,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,444607
1937,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,623321
1938,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,791679
1939,3,N/A,N/A,N/A,-9.9%,N/A,N/A,112792
1940,3.75,N/A,N/A,N/A,+12.6%,N/A,N/A,795603
1941,4.25,N/A,N/A,N/A,+27.6%,N/A,N/A,730724
1942,3.38,3.25,3.5,3.5,+1.5%,3.5,3.25,661504
1943,4,N/A,N/A,N/A,+20.1%,N/A,N/A,740890
1944,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,720081
1945,3.75,N/A,N/A,N/A,+12.6%,N/A,N/A,740430
1946,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,747736
1947,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,772755
1948,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,795253
1949,2.75,N/A,N/A,N/A,-17.4%,N/A,N/A,677834
1950,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,708936
1951,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,681720
1952,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,542979
1953,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,752164
1954,3,N/A,N/A,N/A,-9.9%,N/A,N/A,764450
1955,3,N/A,N/A,N/A,-9.9%,N/A,N/A,551912
1956,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,727319
1957,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,732325
1958,3,N/A,N/A,N/A,-9.9%,N/A,N/A,735175
1959,3,N/A,N/A,N/A,-9.9%,N/A,N/A,709523
1960,3,N/A,N/A,N/A,-9.9%,N/A,N/A,704652
1961,4,N/A,N/A,N/A,+20.1%,N/A,N/A,788139
1962,2.75,N/A,N/A,N/A,-17.4%,N/A,N/A,794086
1963,5,N/A,N/A,N/A,+50.2%,N/A,N/A,793985
1964,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,790961
1965,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,670584
1966,3,N/A,N/A,N/A,-9.9%,N/A,N/A,28379
1967,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,749138
1968,3,N/A,N/A,N/A,-9.9%,N/A,N/A,790039
1969,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,679112
1970,3,N/A,N/A,N/A,-9.9%,N/A,N/A,529070
1971,4.5,N/A,N/A,N/A,+35.1%,N/A,N/A,760126
1972,3.75,N/A,N/A,N/A,+12.6%,N/A,N/A,757331
1973,4.12,4,4.5,4.25,+23.7%,3.75,4.25,777073
1974,2.75,N/A,N/A,N/A,-17.4%,N/A,N/A,793513
1975,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,793345
1976,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,9427
1977,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,552706
1978,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,764182
1979,3.75,N/A,N/A,N/A,+12.6%,N/A,N/A,203968
1980,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,9281
1981,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,723482
1982,3.75,N/A,N/A,N/A,+12.6%,N/A,N/A,792381
1983,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,754276
1984,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,765661
1985,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,742289
1986,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,567313
1987,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,732662
1988,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,788614
1989,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,778273
1990,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,788548
1991,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,679591
1992,2.5,N/A,N/A,N/A,-24.9%,N/A,N/A,765942
1993,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,767457
1994,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,706272
1995,2.5,N/A,N/A,N/A,-24.9%,N/A,N/A,738850
1996,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,791969
1997,4,N/A,N/A,N/A,+20.1%,N/A,N/A,787980
1998,3.75,N/A,N/A,N/A,+12.6%,N/A,N/A,757031
1999,4,N/A,N/A,N/A,+20.1%,N/A,N/A,88374
2000,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,788738
2001,2.5,N/A,N/A,N/A,-24.9%,N/A,N/A,694562
2002,3,N/A,N/A,N/A,-9.9%,N/A,N/A,751993
2003,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,765722
2004,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,657368
2005,2,N/A,N/A,N/A,-39.9%,N/A,N/A,756662
2006,2.5,N/A,N/A,N/A,-24.9%,N/A,N/A,790433
2007,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,723194
2008,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,790410
2009,2.75,N/A,N/A,N/A,-17.4%,N/A,N/A,671078
2010,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,787815
2011,5,N/A,N/A,N/A,+50.2%,N/A,N/A,789911
2012,4,N/A,N/A,N/A,+20.1%,N/A,N/A,785964
2013,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,756263
2014,4,N/A,N/A,N/A,+20.1%,N/A,N/A,769278
2015,4.26,5,4,4,+27.9%,3,5,717360
2016,4,N/A,N/A,N/A,+20.1%,N/A,N/A,782767
2017,2.75,N/A,N/A,N/A,-17.4%,N/A,N/A,714206
2018,2.75,N/A,N/A,N/A,-17.4%,N/A,N/A,787096
2019,3,N/A,N/A,N/A,-9.9%,N/A,N/A,701612
2020,4,N/A,N/A,N/A,+20.1%,N/A,N/A,44904
2021,3.75,N/A,N/A,N/A,+12.6%,N/A,N/A,782824
2022,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,769453
2023,3,N/A,N/A,N/A,-9.9%,N/A,N/A,342246
2024,2,N/A,N/A,N/A,-39.9%,N/A,N/A,733123
2025,4,N/A,N/A,N/A,+20.1%,N/A,N/A,788596
2026,3,N/A,N/A,N/A,-9.9%,N/A,N/A,777977
2027,3,N/A,N/A,N/A,-9.9%,N/A,N/A,511963
2028,3,N/A,N/A,N/A,-9.9%,N/A,N/A,704538
2029,2.75,N/A,N/A,N/A,-17.4%,N/A,N/A,779298
2030,3,N/A,N/A,N/A,-9.9%,N/A,N/A,517623
2031,2.25,N/A,N/A,N/A,-32.4%,N/A,N/A,782779
2032,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,777519
2033,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,269676
2034,4,N/A,N/A,N/A,+20.1%,N/A,N/A,783567
2035,3,N/A,N/A,N/A,-9.9%,N/A,N/A,787520
2036,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,787440
2037,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,181714
2038,3,N/A,N/A,N/A,-9.9%,N/A,N/A,744514
2039,3,N/A,N/A,N/A,-9.9%,N/A,N/A,721414
2040,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,72955
2041,3.75,N/A,N/A,N/A,+12.6%,N/A,N/A,787116
2042,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,597640
2043,2.75,N/A,N/A,N/A,-17.4%,N/A,N/A,786777
2044,4.5,N/A,N/A,N/A,+35.1%,N/A,N/A,622377
2045,2.5,N/A,N/A,N/A,-24.9%,N/A,N/A,786307
2046,4.25,N/A,N/A,N/A,+27.6%,N/A,N/A,786227
2047,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,718960
2048,3,N/A,N/A,N/A,-9.9%,N/A,N/A,700716
2049,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,569478
2050,3,N/A,N/A,N/A,-9.9%,N/A,N/A,750968
2051,2.25,N/A,N/A,N/A,-32.4%,N/A,N/A,443706
2052,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,661347
2053,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,784894
2054,3,N/A,N/A,N/A,-9.9%,N/A,N/A,777548
2055,3,N/A,N/A,N/A,-9.9%,N/A,N/A,715563
2056,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,784316
2057,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,784112
2058,3,N/A,N/A,N/A,-9.9%,N/A,N/A,718586
2059,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,760654
2060,3.75,N/A,N/A,N/A,+12.6%,N/A,N/A,782503
2061,4,N/A,N/A,N/A,+20.1%,N/A,N/A,782314
2062,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,771157
2063,4,N/A,N/A,N/A,+20.1%,N/A,N/A,779085
2064,3.75,N/A,N/A,N/A,+12.6%,N/A,N/A,771782
2065,4,N/A,N/A,N/A,+20.1%,N/A,N/A,730393
2066,3.75,N/A,N/A,N/A,+12.6%,N/A,N/A,602838
2067,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,759018
2068,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,780508
2069,3,N/A,N/A,N/A,-9.9%,N/A,N/A,523041
2070,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,780584
2071,4.25,N/A,N/A,N/A,+27.6%,N/A,N/A,767805
2072,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,707615
2073,3,N/A,N/A,N/A,-9.9%,N/A,N/A,779685
2074,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,779635
2075,3.75,N/A,N/A,N/A,+12.6%,N/A,N/A,779384
2076,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,713403
2077,4.25,N/A,N/A,N/A,+27.6%,N/A,N/A,779213
2078,2,N/A,N/A,N/A,-39.9%,N/A,N/A,779189
2079,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,779109
2080,3,N/A,N/A,N/A,-9.9%,N/A,N/A,548037
2081,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,162568
2082,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,776594
2083,3,N/A,N/A,N/A,-9.9%,N/A,N/A,777177
2084,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,777490
2085,2.75,N/A,N/A,N/A,-17.4%,N/A,N/A,725170
2086,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,717733
2087,3.75,N/A,N/A,N/A,+12.6%,N/A,N/A,777616
2088,1.75,N/A,N/A,N/A,-47.4%,N/A,N/A,672532
2089,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,650809
2090,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,752865
2091,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,771934
2092,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,668475
2093,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,776346
2094,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,421114
2095,3,N/A,N/A,N/A,-9.9%,N/A,N/A,722425
2096,3,N/A,N/A,N/A,-9.9%,N/A,N/A,776224
2097,2.25,N/A,N/A,N/A,-32.4%,N/A,N/A,775536
2098,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,775003
2099,3,N/A,N/A,N/A,-9.9%,N/A,N/A,774071
2100,3,N/A,N/A,N/A,-9.9%,N/A,N/A,715771
2101,3,N/A,N/A,N/A,-9.9%,N/A,N/A,775724
2102,5,N/A,N/A,N/A,+50.2%,N/A,N/A,688133
2103,3,N/A,N/A,N/A,-9.9%,N/A,N/A,704136
2104,3.75,N/A,N/A,N/A,+12.6%,N/A,N/A,775155
2105,3.75,N/A,N/A,N/A,+12.6%,N/A,N/A,774843
2106,3.75,N/A,N/A,N/A,+12.6%,N/A,N/A,774187
2107,2.75,N/A,N/A,N/A,-17.4%,N/A,N/A,774288
2108,3,N/A,N/A,N/A,-9.9%,N/A,N/A,774380
2109,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,265507
2110,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,753768
2111,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,505905
2112,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,553665
2113,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,712951
2114,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,355414
2115,2.43,1.5,4,2,-27%,3.5,2,598767
2116,2.75,N/A,N/A,N/A,-17.4%,N/A,N/A,706670
2117,4,N/A,N/A,N/A,+20.1%,N/A,N/A,773360
2118,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,773097
2119,3,N/A,N/A,N/A,-9.9%,N/A,N/A,40246
2120,3,N/A,N/A,N/A,-9.9%,N/A,N/A,541044
2121,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,47795
2122,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,768312
2123,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,766631
2124,3,N/A,N/A,N/A,-9.9%,N/A,N/A,710725
2125,4.5,N/A,N/A,N/A,+35.1%,N/A,N/A,771919
2126,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,771267
2127,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,771899
2128,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,755599
2129,3.75,N/A,N/A,N/A,+12.6%,N/A,N/A,770136
2130,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,771370
2131,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,671826
2132,4,N/A,N/A,N/A,+20.1%,N/A,N/A,768740
2133,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,763014
2134,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,542937
2135,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,760533
2136,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,441201
2137,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,590826
2138,4,N/A,N/A,N/A,+20.1%,N/A,N/A,768803
2139,3,N/A,N/A,N/A,-9.9%,N/A,N/A,451922
2140,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,715712
2141,4.5,N/A,N/A,N/A,+35.1%,N/A,N/A,768434
2142,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,758744
2143,3,N/A,N/A,N/A,-9.9%,N/A,N/A,482597
2144,4,N/A,N/A,N/A,+20.1%,N/A,N/A,764845
2145,2.75,N/A,N/A,N/A,-17.4%,N/A,N/A,764506
2146,2.5,N/A,N/A,N/A,-24.9%,N/A,N/A,767989
2147,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,767938
2148,4,N/A,N/A,N/A,+20.1%,N/A,N/A,767916
2149,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,767740
2150,4,N/A,N/A,N/A,+20.1%,N/A,N/A,703743
2151,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,711191
2152,3,N/A,N/A,N/A,-9.9%,N/A,N/A,447544
2153,3.39,2.5,3.25,3,+1.8%,3.5,3.75,767521
2154,2.75,N/A,N/A,N/A,-17.4%,N/A,N/A,767367
2155,3,N/A,N/A,N/A,-9.9%,N/A,N/A,680676
2156,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,731794
2157,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,714935
2158,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,766090
2159,3,N/A,N/A,N/A,-9.9%,N/A,N/A,766516
2160,2.75,N/A,N/A,N/A,-17.4%,N/A,N/A,701749
2161,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,238972
2162,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,758141
2163,3,N/A,N/A,N/A,-9.9%,N/A,N/A,524792
2164,3,N/A,N/A,N/A,-9.9%,N/A,N/A,485644
2165,3,N/A,N/A,N/A,-9.9%,N/A,N/A,764876
2166,3,N/A,N/A,N/A,-9.9%,N/A,N/A,419802
2167,3,N/A,N/A,N/A,-9.9%,N/A,N/A,761284
2168,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,582932
2169,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,246172
2170,4.5,N/A,N/A,N/A,+35.1%,N/A,N/A,132351
2171,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,760339
2172,3,N/A,N/A,N/A,-9.9%,N/A,N/A,709783
2173,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,753033
2174,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,763252
2175,2.75,N/A,N/A,N/A,-17.4%,N/A,N/A,763073
2176,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,759023
2177,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,748134
