,ba_score,feel,look,overall,rDev,smell,taste,user_id
2069,4.56,N/A,N/A,N/A,+8.1%,N/A,N/A,810475
2070,4,N/A,N/A,N/A,-5.2%,N/A,N/A,846424
2071,4.35,N/A,N/A,N/A,+3.1%,N/A,N/A,370174
2072,4,N/A,N/A,N/A,-5.2%,N/A,N/A,778760
2073,3.6,N/A,N/A,N/A,-14.7%,N/A,N/A,70047
2074,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,849333
2075,1.16,N/A,N/A,N/A,-72.5%,N/A,N/A,849192
2076,4.8,N/A,N/A,N/A,+13.7%,N/A,N/A,718894
2077,1,N/A,N/A,N/A,-76.3%,N/A,N/A,848783
2078,4.04,N/A,N/A,N/A,-4.3%,N/A,N/A,833832
2079,3.5,N/A,N/A,N/A,-17.1%,N/A,N/A,756460
2080,4,N/A,N/A,N/A,-5.2%,N/A,N/A,740339
2081,3.5,N/A,N/A,N/A,-17.1%,N/A,N/A,215574
2082,4.56,N/A,N/A,N/A,+8.1%,N/A,N/A,825362
2083,4.16,N/A,N/A,N/A,-1.4%,N/A,N/A,837233
2084,3.75,N/A,N/A,N/A,-11.1%,N/A,N/A,848595
2085,3.95,3.75,4.25,4,-6.4%,4.25,3.75,834583
2086,4.8,N/A,N/A,N/A,+13.7%,N/A,N/A,822944
2087,4,N/A,N/A,N/A,-5.2%,N/A,N/A,845857
2088,4.24,N/A,N/A,N/A,+0.5%,N/A,N/A,845913
2089,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,785750
2090,3.75,N/A,N/A,N/A,-11.1%,N/A,N/A,640220
2091,4.43,4.25,4.75,4.5,+5%,4.25,4.5,785322
2092,4.8,N/A,N/A,N/A,+13.7%,N/A,N/A,847719
2093,4.16,N/A,N/A,N/A,-1.4%,N/A,N/A,829449
2094,3.85,N/A,N/A,N/A,-8.8%,N/A,N/A,705321
2095,3.5,N/A,N/A,N/A,-17.1%,N/A,N/A,847409
2096,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,692399
2097,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,691614
2098,4.28,N/A,N/A,N/A,+1.4%,N/A,N/A,846392
2099,4.36,N/A,N/A,N/A,+3.3%,N/A,N/A,847107
2100,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,789622
2101,4.18,4,4.5,4.25,-0.9%,4,4.25,811781
2102,4.04,N/A,N/A,N/A,-4.3%,N/A,N/A,819772
2103,4.16,N/A,N/A,N/A,-1.4%,N/A,N/A,831516
2104,4.85,4.75,4.75,4.75,+14.9%,4.75,5,847111
2105,4,N/A,N/A,N/A,-5.2%,N/A,N/A,109945
2106,4.56,N/A,N/A,N/A,+8.1%,N/A,N/A,258140
2107,4.4,N/A,N/A,N/A,+4.3%,N/A,N/A,283681
2108,4,N/A,N/A,N/A,-5.2%,N/A,N/A,782911
2109,4.72,N/A,N/A,N/A,+11.8%,N/A,N/A,833610
2110,3.75,N/A,N/A,N/A,-11.1%,N/A,N/A,783582
2111,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,471754
2112,2.84,N/A,N/A,N/A,-32.7%,N/A,N/A,836155
2113,3.4,N/A,N/A,N/A,-19.4%,N/A,N/A,800312
2114,4.44,N/A,N/A,N/A,+5.2%,N/A,N/A,834473
2115,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,656308
2116,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,844802
2117,4,N/A,N/A,N/A,-5.2%,N/A,N/A,820856
2118,4.16,N/A,N/A,N/A,-1.4%,N/A,N/A,842147
2119,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,814012
2120,3.75,N/A,N/A,N/A,-11.1%,N/A,N/A,836463
2121,4,N/A,N/A,N/A,-5.2%,N/A,N/A,796872
2122,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,696150
2123,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,288439
2124,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,27477
2125,4.08,3.75,4,4,-3.3%,4,4.25,802913
2126,4.52,N/A,N/A,N/A,+7.1%,N/A,N/A,830601
2127,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,135895
2128,3.4,N/A,N/A,N/A,-19.4%,N/A,N/A,757269
2129,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,499396
2130,3.75,N/A,N/A,N/A,-11.1%,N/A,N/A,760533
2131,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,779289
2132,4.48,N/A,N/A,N/A,+6.2%,N/A,N/A,817492
2133,4.9,N/A,N/A,N/A,+16.1%,N/A,N/A,833043
2134,4.8,N/A,N/A,N/A,+13.7%,N/A,N/A,821326
2135,4.72,N/A,N/A,N/A,+11.8%,N/A,N/A,829172
2136,4.8,N/A,N/A,N/A,+13.7%,N/A,N/A,789573
2137,4.28,N/A,N/A,N/A,+1.4%,N/A,N/A,674603
2138,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,836223
2139,4,N/A,N/A,N/A,-5.2%,N/A,N/A,840877
2140,3.5,N/A,N/A,N/A,-17.1%,N/A,N/A,842632
2141,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,779825
2142,4,N/A,N/A,N/A,-5.2%,N/A,N/A,813786
2143,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,803579
2144,4,N/A,N/A,N/A,-5.2%,N/A,N/A,786918
2145,4,N/A,N/A,N/A,-5.2%,N/A,N/A,795508
2146,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,693629
2147,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,843258
2148,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,534686
2149,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,837993
2150,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,800757
2151,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,687963
2152,4,N/A,N/A,N/A,-5.2%,N/A,N/A,784904
2153,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,839976
2154,2.75,N/A,N/A,N/A,-34.8%,N/A,N/A,840931
2155,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,776165
2156,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,838781
2157,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,808706
2158,4.1,4,4,4,-2.8%,4,4.25,777130
2159,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,582312
2160,3,N/A,N/A,N/A,-28.9%,N/A,N/A,712881
2161,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,612810
2162,4.36,N/A,N/A,N/A,+3.3%,N/A,N/A,732572
2163,4,N/A,N/A,N/A,-5.2%,N/A,N/A,811154
2164,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,557748
2165,3.75,N/A,N/A,N/A,-11.1%,N/A,N/A,767898
2166,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,757192
2167,4,N/A,N/A,N/A,-5.2%,N/A,N/A,542389
2168,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,828787
2169,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,664112
2170,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,830565
2171,3.5,N/A,N/A,N/A,-17.1%,N/A,N/A,816051
2172,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,830562
2173,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,829191
2174,4,N/A,N/A,N/A,-5.2%,N/A,N/A,754853
2175,4,N/A,N/A,N/A,-5.2%,N/A,N/A,841125
2176,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,831611
2177,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,795932
2178,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,832616
2179,4,N/A,N/A,N/A,-5.2%,N/A,N/A,786046
2180,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,839840
2181,3.5,N/A,N/A,N/A,-17.1%,N/A,N/A,780433
2182,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,837683
2183,3.75,N/A,N/A,N/A,-11.1%,N/A,N/A,622108
2184,4,N/A,N/A,N/A,-5.2%,N/A,N/A,814902
2185,3.75,N/A,N/A,N/A,-11.1%,N/A,N/A,832378
2186,3.82,4,3.75,3.75,-9.5%,3.5,4,770888
2187,4.38,4.5,4.25,4.25,+3.8%,4.25,4.5,758092
2188,3.5,N/A,N/A,N/A,-17.1%,N/A,N/A,71664
2189,3.75,N/A,N/A,N/A,-11.1%,N/A,N/A,701696
2190,3.75,N/A,N/A,N/A,-11.1%,N/A,N/A,837476
2191,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,761436
2192,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,219626
2193,4,N/A,N/A,N/A,-5.2%,N/A,N/A,781859
2194,4,N/A,N/A,N/A,-5.2%,N/A,N/A,835977
2195,3.12,3.75,4,3,-26.1%,2.5,3.25,126309
2196,4.5,4.5,4.5,4.5,+6.6%,4.5,4.5,429844
2197,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,598725
2198,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,735756
2199,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,839429
2200,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,740105
2201,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,816518
2202,3,N/A,N/A,N/A,-28.9%,N/A,N/A,791756
2203,3.75,N/A,N/A,N/A,-11.1%,N/A,N/A,767367
2204,3.75,N/A,N/A,N/A,-11.1%,N/A,N/A,772180
2205,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,756277
2206,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,715333
2207,4,N/A,N/A,N/A,-5.2%,N/A,N/A,837053
2208,4.21,3.75,5,4.25,-0.2%,4.5,4,663324
2209,5,N/A,N/A,N/A,+18.5%,N/A,N/A,838758
2210,3.5,N/A,N/A,N/A,-17.1%,N/A,N/A,816965
2211,3.25,N/A,N/A,N/A,-23%,N/A,N/A,838155
2212,4.09,4,4.5,4.5,-3.1%,4.25,3.75,498782
2213,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,302672
2214,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,672423
2215,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,834038
2216,4,N/A,N/A,N/A,-5.2%,N/A,N/A,720103
2217,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,789833
2218,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,792027
2219,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,838447
2220,4,N/A,N/A,N/A,-5.2%,N/A,N/A,659978
2221,5,N/A,N/A,N/A,+18.5%,N/A,N/A,837860
2222,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,722928
2223,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,780331
2224,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,837662
2225,3.5,N/A,N/A,N/A,-17.1%,N/A,N/A,467587
2226,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,829519
2227,3.81,3.75,4.75,3.75,-9.7%,3.75,3.75,799942
2228,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,529046
2229,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,754226
2230,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,837064
2231,4,N/A,N/A,N/A,-5.2%,N/A,N/A,830665
2232,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,836779
2233,3.75,N/A,N/A,N/A,-11.1%,N/A,N/A,828205
2234,5,N/A,N/A,N/A,+18.5%,N/A,N/A,708890
2235,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,677760
2236,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,759485
2237,4,N/A,N/A,N/A,-5.2%,N/A,N/A,652046
2238,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,833134
2239,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,779562
2240,4,N/A,N/A,N/A,-5.2%,N/A,N/A,816694
2241,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,796890
2242,4,N/A,N/A,N/A,-5.2%,N/A,N/A,756955
2243,4,N/A,N/A,N/A,-5.2%,N/A,N/A,574019
2244,3.75,N/A,N/A,N/A,-11.1%,N/A,N/A,808431
2245,4,N/A,N/A,N/A,-5.2%,N/A,N/A,755713
2246,4,N/A,N/A,N/A,-5.2%,N/A,N/A,118653
2247,3.5,N/A,N/A,N/A,-17.1%,N/A,N/A,832826
2248,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,684391
2249,4,N/A,N/A,N/A,-5.2%,N/A,N/A,817299
2250,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,835177
2251,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,832662
2252,3.92,4,4.25,4,-7.1%,4,3.75,742458
2253,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,784525
2254,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,828757
2255,4,N/A,N/A,N/A,-5.2%,N/A,N/A,835251
2256,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,707538
2257,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,747262
2258,5,N/A,N/A,N/A,+18.5%,N/A,N/A,834640
2259,3.5,N/A,N/A,N/A,-17.1%,N/A,N/A,825884
2260,3.75,N/A,N/A,N/A,-11.1%,N/A,N/A,781114
2261,4.24,4.25,4,4.25,+0.5%,4.25,4.25,134
2262,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,678491
2263,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,752902
2264,3.5,N/A,N/A,N/A,-17.1%,N/A,N/A,824822
2265,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,740873
2266,4,N/A,N/A,N/A,-5.2%,N/A,N/A,732244
2267,3.5,N/A,N/A,N/A,-17.1%,N/A,N/A,834232
2268,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,690705
2269,3.5,N/A,N/A,N/A,-17.1%,N/A,N/A,318621
2270,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,750190
2271,5,N/A,N/A,N/A,+18.5%,N/A,N/A,733026
2272,4.75,4.75,4.75,4.75,+12.6%,4.75,4.75,814703
2273,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,823730
2274,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,773520
2275,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,664316
2276,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,712951
2277,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,811493
2278,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,818474
2279,4.96,4.75,4.75,5,+17.5%,5,5,780555
2280,5,N/A,N/A,N/A,+18.5%,N/A,N/A,833699
2281,4,N/A,N/A,N/A,-5.2%,N/A,N/A,659569
2282,5,N/A,N/A,N/A,+18.5%,N/A,N/A,815517
2283,4,N/A,N/A,N/A,-5.2%,N/A,N/A,809311
2284,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,764299
2285,4,N/A,N/A,N/A,-5.2%,N/A,N/A,833195
2286,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,832680
2287,4,N/A,N/A,N/A,-5.2%,N/A,N/A,832192
2288,3.91,3.5,4.25,4,-7.3%,3.75,4,53226
2289,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,829981
2290,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,808677
2291,3.75,N/A,N/A,N/A,-11.1%,N/A,N/A,832905
2292,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,815122
2293,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,254709
2294,3.75,N/A,N/A,N/A,-11.1%,N/A,N/A,789398
2295,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,527635
2296,5,N/A,N/A,N/A,+18.5%,N/A,N/A,832790
2297,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,360709
2298,4,N/A,N/A,N/A,-5.2%,N/A,N/A,746320
2299,4,N/A,N/A,N/A,-5.2%,N/A,N/A,819632
2300,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,707714
2301,4,N/A,N/A,N/A,-5.2%,N/A,N/A,701114
2302,4,N/A,N/A,N/A,-5.2%,N/A,N/A,788511
2303,4,N/A,N/A,N/A,-5.2%,N/A,N/A,443706
2304,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,832394
2305,4,N/A,N/A,N/A,-5.2%,N/A,N/A,41948
2306,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,828469
2307,4.07,3.75,4.25,4,-3.6%,4.75,3.75,785183
2308,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,830551
2309,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,757592
2310,4,N/A,N/A,N/A,-5.2%,N/A,N/A,822727
2311,3.75,N/A,N/A,N/A,-11.1%,N/A,N/A,684724
2312,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,831686
2313,4.21,4,4,4.25,-0.2%,4.25,4.25,688817
2314,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,22
2315,4,N/A,N/A,N/A,-5.2%,N/A,N/A,735454
2316,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,732585
2317,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,737168
2318,4.44,N/A,N/A,N/A,+5.2%,N/A,N/A,830952
2319,5,N/A,N/A,N/A,+18.5%,N/A,N/A,830998
2320,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,824734
2321,3.75,N/A,N/A,N/A,-11.1%,N/A,N/A,748542
2322,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,797683
2323,4,N/A,N/A,N/A,-5.2%,N/A,N/A,812857
2324,4,N/A,N/A,N/A,-5.2%,N/A,N/A,828203
2325,4,N/A,N/A,N/A,-5.2%,N/A,N/A,782297
2326,3.5,N/A,N/A,N/A,-17.1%,N/A,N/A,227908
2327,3.5,N/A,N/A,N/A,-17.1%,N/A,N/A,828565
2328,3.5,N/A,N/A,N/A,-17.1%,N/A,N/A,737220
2329,3.75,N/A,N/A,N/A,-11.1%,N/A,N/A,816383
2330,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,826262
2331,4.36,N/A,N/A,N/A,+3.3%,N/A,N/A,739415
2332,5,N/A,N/A,N/A,+18.5%,N/A,N/A,753512
2333,4,N/A,N/A,N/A,-5.2%,N/A,N/A,790181
2334,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,720266
2335,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,729620
2336,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,740335
2337,5,N/A,N/A,N/A,+18.5%,N/A,N/A,812775
2338,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,595105
2339,4,N/A,N/A,N/A,-5.2%,N/A,N/A,784706
2340,3,N/A,N/A,N/A,-28.9%,N/A,N/A,765344
2341,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,730046
2342,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,825397
2343,2.75,N/A,N/A,N/A,-34.8%,N/A,N/A,829475
2344,5,N/A,N/A,N/A,+18.5%,N/A,N/A,829436
2345,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,355746
2346,4,N/A,N/A,N/A,-5.2%,N/A,N/A,810656
2347,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,749413
2348,3.75,N/A,N/A,N/A,-11.1%,N/A,N/A,795075
2349,4,N/A,N/A,N/A,-5.2%,N/A,N/A,746438
2350,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,643676
2351,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,759955
2352,2,N/A,N/A,N/A,-52.6%,N/A,N/A,765207
2353,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,828752
2354,4.52,4.5,4.75,4.5,+7.1%,4.5,4.5,638426
2355,4,N/A,N/A,N/A,-5.2%,N/A,N/A,593052
2356,4,N/A,N/A,N/A,-5.2%,N/A,N/A,727465
2357,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,749371
2358,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,819501
2359,4,N/A,N/A,N/A,-5.2%,N/A,N/A,825183
2360,3.75,N/A,N/A,N/A,-11.1%,N/A,N/A,517942
2361,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,655505
2362,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,827450
2363,4,N/A,N/A,N/A,-5.2%,N/A,N/A,789696
2364,4.1,4,4,4,-2.8%,4,4.25,697311
2365,3.75,N/A,N/A,N/A,-11.1%,N/A,N/A,759031
2366,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,688763
2367,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,824845
2368,3.75,N/A,N/A,N/A,-11.1%,N/A,N/A,696583
2369,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,515820
2370,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,827043
2371,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,681360
2372,4.16,N/A,N/A,N/A,-1.4%,N/A,N/A,811826
2373,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,794783
2374,4,N/A,N/A,N/A,-5.2%,N/A,N/A,753017
2375,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,421640
2376,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,816976
2377,4,N/A,N/A,N/A,-5.2%,N/A,N/A,686808
2378,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,353
2379,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,820969
2380,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,826469
2381,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,738778
2382,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,784330
2383,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,757191
2384,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,826096
2385,4,N/A,N/A,N/A,-5.2%,N/A,N/A,783587
2386,4.4,N/A,N/A,N/A,+4.3%,N/A,N/A,689763
2387,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,824307
2388,4,N/A,N/A,N/A,-5.2%,N/A,N/A,807813
2389,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,796256
2390,4,N/A,N/A,N/A,-5.2%,N/A,N/A,747359
2391,3.5,N/A,N/A,N/A,-17.1%,N/A,N/A,802364
2392,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,825507
2393,4,N/A,N/A,N/A,-5.2%,N/A,N/A,823436
2394,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,819145
2395,4,N/A,N/A,N/A,-5.2%,N/A,N/A,824816
2396,4,N/A,N/A,N/A,-5.2%,N/A,N/A,670322
2397,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,663197
2398,4,N/A,N/A,N/A,-5.2%,N/A,N/A,144365
2399,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,820099
2400,4,N/A,N/A,N/A,-5.2%,N/A,N/A,393417
2401,4,N/A,N/A,N/A,-5.2%,N/A,N/A,817833
2402,3,N/A,N/A,N/A,-28.9%,N/A,N/A,735048
2403,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,75565
2404,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,657927
2405,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,755765
2406,3.75,N/A,N/A,N/A,-11.1%,N/A,N/A,782779
2407,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,696676
2408,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,685248
2409,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,804518
2410,3.5,N/A,N/A,N/A,-17.1%,N/A,N/A,766516
2411,4,N/A,N/A,N/A,-5.2%,N/A,N/A,696215
2412,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,812851
2413,3.75,N/A,N/A,N/A,-11.1%,N/A,N/A,816876
2414,5,N/A,N/A,N/A,+18.5%,N/A,N/A,6642
2415,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,725448
2416,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,739908
2417,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,823171
2418,4,N/A,N/A,N/A,-5.2%,N/A,N/A,823431
2419,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,805198
2420,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,822906
2421,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,260506
2422,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,823347
2423,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,775341
2424,4,N/A,N/A,N/A,-5.2%,N/A,N/A,807254
2425,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,518656
2426,5,N/A,N/A,N/A,+18.5%,N/A,N/A,725316
2427,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,809922
2428,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,26849
2429,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,725975
2430,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,748304
2431,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,699194
2432,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,616025
2433,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,822521
2434,4,N/A,N/A,N/A,-5.2%,N/A,N/A,299717
2435,4,N/A,N/A,N/A,-5.2%,N/A,N/A,822324
2436,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,804928
2437,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,780768
2438,4,N/A,N/A,N/A,-5.2%,N/A,N/A,812379
2439,3.9,4,4,4,-7.6%,4,3.75,617300
2440,4,N/A,N/A,N/A,-5.2%,N/A,N/A,767570
2441,4,N/A,N/A,N/A,-5.2%,N/A,N/A,821908
2442,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,276010
2443,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,802934
2444,3.75,N/A,N/A,N/A,-11.1%,N/A,N/A,742411
2445,1.75,N/A,N/A,N/A,-58.5%,N/A,N/A,821610
2446,3.75,N/A,N/A,N/A,-11.1%,N/A,N/A,300175
2447,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,821635
2448,4,N/A,N/A,N/A,-5.2%,N/A,N/A,816978
2449,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,821431
2450,5,N/A,N/A,N/A,+18.5%,N/A,N/A,816839
2451,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,730103
2452,3.75,N/A,N/A,N/A,-11.1%,N/A,N/A,820791
2453,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,789688
2454,3.75,N/A,N/A,N/A,-11.1%,N/A,N/A,680032
2455,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,214986
2456,4,N/A,N/A,N/A,-5.2%,N/A,N/A,427592
2457,5,N/A,N/A,N/A,+18.5%,N/A,N/A,802925
2458,5,N/A,N/A,N/A,+18.5%,N/A,N/A,820394
2459,2.63,2.75,2.25,2.5,-37.7%,3,2.5,801603
2460,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,260552
2461,4,N/A,N/A,N/A,-5.2%,N/A,N/A,470513
2462,4,N/A,N/A,N/A,-5.2%,N/A,N/A,134436
2463,4,N/A,N/A,N/A,-5.2%,N/A,N/A,815439
2464,3.68,3.75,4,3.5,-12.8%,4,3.5,255457
