,ba_score,feel,look,overall,rDev,smell,taste,user_id
2086,4.25,N/A,N/A,N/A,-8.2%,N/A,N/A,568927
2087,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,729723
2088,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,678501
2089,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,700899
2090,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,718354
2091,4.25,N/A,N/A,N/A,-8.2%,N/A,N/A,381902
2092,5,N/A,N/A,N/A,+8%,N/A,N/A,683357
2093,5,N/A,N/A,N/A,+8%,N/A,N/A,670204
2094,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,31896
2095,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,721907
2096,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,434442
2097,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,321378
2098,4.25,N/A,N/A,N/A,-8.2%,N/A,N/A,674342
2099,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,639796
2100,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,718714
2101,4.25,N/A,N/A,N/A,-8.2%,N/A,N/A,486193
2102,4.93,5,4.75,5,+6.5%,4.75,5,196231
2103,5,N/A,N/A,N/A,+8%,N/A,N/A,643017
2104,5,N/A,N/A,N/A,+8%,N/A,N/A,606024
2105,4.47,4.5,3.75,4.25,-3.5%,4.75,4.5,331176
2106,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,452289
2107,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,726620
2108,4.99,5,4.75,5,+7.8%,5,5,314556
2109,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,260463
2110,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,214791
2111,5,N/A,N/A,N/A,+8%,N/A,N/A,608951
2112,5,N/A,N/A,N/A,+8%,N/A,N/A,724838
2113,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,415323
2114,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,420257
2115,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,687181
2116,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,687761
2117,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,696988
2118,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,703024
2119,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,661383
2120,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,704171
2121,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,209717
2122,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,615186
2123,5,N/A,N/A,N/A,+8%,N/A,N/A,698677
2124,4.25,N/A,N/A,N/A,-8.2%,N/A,N/A,663031
2125,4.43,4.5,4.25,4.5,-4.3%,4.25,4.5,131231
2126,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,37855
2127,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,526879
2128,4.25,N/A,N/A,N/A,-8.2%,N/A,N/A,440514
2129,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,490235
2130,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,18382
2131,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,622464
2132,5,N/A,N/A,N/A,+8%,N/A,N/A,572191
2133,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,695594
2134,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,342420
2135,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,4276
2136,4.44,4.5,4.5,4.5,-4.1%,4.25,4.5,711169
2137,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,714571
2138,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,566769
2139,4.95,4.75,4.5,5,+6.9%,5,5,727283
2140,4.46,4.25,4.25,4.5,-3.7%,4.5,4.5,697769
2141,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,508545
2142,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,702300
2143,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,452811
2144,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,726762
2145,4.58,4.25,4.5,4.5,-1.1%,4.5,4.75,195712
2146,4.25,N/A,N/A,N/A,-8.2%,N/A,N/A,537496
2147,4.38,4.25,4.5,4.5,-5.4%,4.5,4.25,711241
2148,5,N/A,N/A,N/A,+8%,N/A,N/A,375430
2149,4.97,5,4.5,5,+7.3%,5,5,721957
2150,4.25,N/A,N/A,N/A,-8.2%,N/A,N/A,560142
2151,5,N/A,N/A,N/A,+8%,N/A,N/A,711574
2152,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,395786
2153,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,326272
2154,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,688755
2155,4.25,N/A,N/A,N/A,-8.2%,N/A,N/A,642435
2156,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,675112
2157,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,560010
2158,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,690642
2159,5,N/A,N/A,N/A,+8%,N/A,N/A,704849
2160,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,717348
2161,5,N/A,N/A,N/A,+8%,N/A,N/A,671039
2162,4.55,N/A,N/A,N/A,-1.7%,N/A,N/A,714806
2163,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,159372
2164,4.25,N/A,N/A,N/A,-8.2%,N/A,N/A,662214
2165,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,589055
2166,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,196374
2167,5,N/A,N/A,N/A,+8%,N/A,N/A,278864
2168,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,679538
2169,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,451841
2170,4,N/A,N/A,N/A,-13.6%,N/A,N/A,190012
2171,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,278486
2172,4.25,N/A,N/A,N/A,-8.2%,N/A,N/A,641889
2173,5,N/A,N/A,N/A,+8%,N/A,N/A,653445
2174,5,N/A,N/A,N/A,+8%,N/A,N/A,247796
2175,5,N/A,N/A,N/A,+8%,N/A,N/A,657672
2176,5,N/A,N/A,N/A,+8%,N/A,N/A,722783
2177,4,N/A,N/A,N/A,-13.6%,N/A,N/A,528127
2178,4.64,4.75,4.5,4.75,+0.2%,4.75,4.5,719407
2179,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,717702
2180,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,702797
2181,1,N/A,N/A,N/A,-78.4%,N/A,N/A,720132
2182,5,N/A,N/A,N/A,+8%,N/A,N/A,724151
2183,5,N/A,N/A,N/A,+8%,N/A,N/A,724005
2184,5,N/A,N/A,N/A,+8%,N/A,N/A,279002
2185,4.84,5,5,5,+4.5%,4.75,4.75,557543
2186,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,592151
2187,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,719201
2188,5,N/A,N/A,N/A,+8%,N/A,N/A,717308
2189,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,533321
2190,4.25,N/A,N/A,N/A,-8.2%,N/A,N/A,330291
2191,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,529112
2192,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,708344
2193,5,N/A,N/A,N/A,+8%,N/A,N/A,692225
2194,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,721014
2195,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,552581
2196,5,N/A,N/A,N/A,+8%,N/A,N/A,655656
2197,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,120034
2198,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,532659
2199,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,718233
2200,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,365457
2201,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,544299
2202,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,720269
2203,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,269374
2204,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,620916
2205,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,565855
2206,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,15599
2207,5,N/A,N/A,N/A,+8%,N/A,N/A,719812
2208,5,N/A,N/A,N/A,+8%,N/A,N/A,712293
2209,5,N/A,N/A,N/A,+8%,N/A,N/A,671429
2210,5,N/A,N/A,N/A,+8%,N/A,N/A,686946
2211,5,N/A,N/A,N/A,+8%,N/A,N/A,503298
2212,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,266136
2213,5,N/A,N/A,N/A,+8%,N/A,N/A,
2214,5,N/A,N/A,N/A,+8%,N/A,N/A,662443
2215,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,659964
2216,4.24,4.5,4.25,4.25,-8.4%,4.5,4,447859
2217,5,N/A,N/A,N/A,+8%,N/A,N/A,309231
2218,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,491691
2219,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,568544
2220,4.25,N/A,N/A,N/A,-8.2%,N/A,N/A,92895
2221,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,708189
2222,5,N/A,N/A,N/A,+8%,N/A,N/A,712950
2223,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,384289
2224,5,N/A,N/A,N/A,+8%,N/A,N/A,712590
2225,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,665957
2226,4.25,N/A,N/A,N/A,-8.2%,N/A,N/A,288024
2227,4.53,4.5,4.25,4.5,-2.2%,4.25,4.75,490201
2228,4.5,4.25,4.25,4.5,-2.8%,4.25,4.75,408506
2229,5,N/A,N/A,N/A,+8%,N/A,N/A,12844
2230,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,149604
2231,5,N/A,N/A,N/A,+8%,N/A,N/A,716755
2232,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,684689
2233,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,634409
2234,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,681364
2235,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,68194
2236,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,196587
2237,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,28423
2238,4.43,4.5,4.25,4.5,-4.3%,4.25,4.5,284441
2239,5,N/A,N/A,N/A,+8%,N/A,N/A,678190
2240,5,N/A,N/A,N/A,+8%,N/A,N/A,662957
2241,5,N/A,N/A,N/A,+8%,N/A,N/A,214080
2242,5,N/A,N/A,N/A,+8%,N/A,N/A,287657
2243,4.67,4.5,4.5,4.75,+0.9%,5,4.5,712651
2244,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,554125
2245,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,631750
2246,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,413451
2247,4.9,4.5,5,4.75,+5.8%,5,5,297144
2248,4.34,4.25,4,4.25,-6.3%,4.25,4.5,638561
2249,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,453095
2250,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,167099
2251,4.5,4.5,4.5,4.5,-2.8%,4.5,4.5,391800
2252,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,75513
2253,4.25,N/A,N/A,N/A,-8.2%,N/A,N/A,232040
2254,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,609898
2255,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,280818
2256,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,353998
2257,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,466550
2258,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,385013
2259,5,N/A,N/A,N/A,+8%,N/A,N/A,191588
2260,4.63,4.5,4.75,4.75,0%,4.75,4.5,602350
2261,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,601458
2262,5,N/A,N/A,N/A,+8%,N/A,N/A,329163
2263,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,670748
2264,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,660316
2265,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,514966
2266,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,343375
2267,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,200890
2268,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,96458
2269,4.25,N/A,N/A,N/A,-8.2%,N/A,N/A,577300
2270,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,431295
2271,5,N/A,N/A,N/A,+8%,N/A,N/A,685383
2272,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,195473
2273,5,N/A,N/A,N/A,+8%,N/A,N/A,707747
2274,3.25,N/A,N/A,N/A,-29.8%,N/A,N/A,574866
2275,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,261634
2276,5,N/A,N/A,N/A,+8%,N/A,N/A,704578
2277,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,628081
2278,5,N/A,N/A,N/A,+8%,N/A,N/A,386382
2279,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,288119
2280,4.25,N/A,N/A,N/A,-8.2%,N/A,N/A,695343
2281,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,636843
2282,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,451922
2283,5,N/A,N/A,N/A,+8%,N/A,N/A,700425
2284,5,N/A,N/A,N/A,+8%,N/A,N/A,608235
2285,4.25,N/A,N/A,N/A,-8.2%,N/A,N/A,100736
2286,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,410839
2287,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,215322
2288,5,N/A,N/A,N/A,+8%,N/A,N/A,490426
2289,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,71749
2290,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,668795
2291,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,674254
2292,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,479302
2293,5,N/A,N/A,N/A,+8%,N/A,N/A,544850
2294,5,N/A,N/A,N/A,+8%,N/A,N/A,546654
2295,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,583514
2296,5,N/A,N/A,N/A,+8%,N/A,N/A,669902
2297,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,360413
2298,5,N/A,N/A,N/A,+8%,N/A,N/A,450638
2299,5,N/A,N/A,N/A,+8%,N/A,N/A,538055
2300,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,657581
2301,5,N/A,N/A,N/A,+8%,N/A,N/A,574020
2302,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,235084
2303,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,242278
2304,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,665058
2305,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,710643
2306,5,N/A,N/A,N/A,+8%,N/A,N/A,555055
2307,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,629627
2308,4.25,N/A,N/A,N/A,-8.2%,N/A,N/A,195118
2309,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,5133
2310,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,710306
2311,5,N/A,N/A,N/A,+8%,N/A,N/A,353804
2312,5,N/A,N/A,N/A,+8%,N/A,N/A,602908
2313,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,647378
2314,4.25,N/A,N/A,N/A,-8.2%,N/A,N/A,696958
2315,4.2,4,4,4,-9.3%,4,4.5,187164
2316,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,657139
2317,4.52,5,4,4.5,-2.4%,4.5,4.5,565801
2318,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,664171
2319,4.79,5,5,4.75,+3.5%,4.75,4.75,259536
2320,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,704429
2321,5,N/A,N/A,N/A,+8%,N/A,N/A,681327
2322,5,N/A,N/A,N/A,+8%,N/A,N/A,563551
2323,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,609751
2324,4.47,4.5,4,4.5,-3.5%,4.5,4.5,414386
2325,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,659662
2326,5,N/A,N/A,N/A,+8%,N/A,N/A,384971
2327,4,N/A,N/A,N/A,-13.6%,N/A,N/A,508168
2328,5,N/A,N/A,N/A,+8%,N/A,N/A,676964
2329,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,691999
2330,5,N/A,N/A,N/A,+8%,N/A,N/A,168330
2331,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,688904
2332,5,N/A,N/A,N/A,+8%,N/A,N/A,417343
2333,4.64,5,5,4.5,+0.2%,4.75,4.5,383232
2334,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,607191
2335,5,N/A,N/A,N/A,+8%,N/A,N/A,534547
2336,5,N/A,N/A,N/A,+8%,N/A,N/A,703209
2337,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,234794
2338,4.38,4.5,4.5,4.5,-5.4%,4,4.5,697454
2339,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,485547
2340,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,622336
2341,4.97,5,4.5,5,+7.3%,5,5,109501
2342,5,N/A,N/A,N/A,+8%,N/A,N/A,705345
2343,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,652594
2344,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,196765
2345,4.62,4.5,4.5,4.5,-0.2%,5,4.5,447572
2346,4,N/A,N/A,N/A,-13.6%,N/A,N/A,468433
2347,5,N/A,N/A,N/A,+8%,N/A,N/A,704554
2348,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,413916
2349,4.25,N/A,N/A,N/A,-8.2%,N/A,N/A,672900
2350,3.75,N/A,N/A,N/A,-19%,N/A,N/A,704008
2351,5,N/A,N/A,N/A,+8%,N/A,N/A,447171
2352,5,N/A,N/A,N/A,+8%,N/A,N/A,692462
2353,5,N/A,N/A,N/A,+8%,N/A,N/A,691874
2354,5,N/A,N/A,N/A,+8%,N/A,N/A,670543
2355,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,666430
2356,5,N/A,N/A,N/A,+8%,N/A,N/A,563578
2357,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,120497
2358,5,N/A,N/A,N/A,+8%,N/A,N/A,678993
2359,4.6,N/A,N/A,N/A,-0.6%,N/A,N/A,339562
2360,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,368265
2361,4.25,N/A,N/A,N/A,-8.2%,N/A,N/A,543606
2362,4.25,N/A,N/A,N/A,-8.2%,N/A,N/A,297409
2363,4.25,N/A,N/A,N/A,-8.2%,N/A,N/A,684283
2364,4.42,4,4,4.5,-4.5%,4.5,4.5,601
2365,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,660521
2366,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,588758
2367,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,677794
2368,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,143789
2369,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,700818
2370,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,572853
2371,5,N/A,N/A,N/A,+8%,N/A,N/A,663012
2372,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,34815
2373,4.25,N/A,N/A,N/A,-8.2%,N/A,N/A,585185
2374,4.58,5,5,4.5,-1.1%,4.5,4.5,319832
2375,2,N/A,N/A,N/A,-56.8%,N/A,N/A,693483
2376,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,472192
2377,5,N/A,N/A,N/A,+8%,N/A,N/A,536263
2378,4.25,N/A,N/A,N/A,-8.2%,N/A,N/A,662121
2379,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,281749
2380,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,442946
2381,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,589249
2382,5,N/A,N/A,N/A,+8%,N/A,N/A,636207
2383,4.47,4.5,4,4.5,-3.5%,4.5,4.5,359474
2384,4.59,4.75,4.5,4.5,-0.9%,4.75,4.5,589224
2385,4.97,5,4.5,5,+7.3%,5,5,549488
2386,4.88,5,5,5,+5.4%,4.5,5,680544
2387,5,N/A,N/A,N/A,+8%,N/A,N/A,454914
2388,4.25,N/A,N/A,N/A,-8.2%,N/A,N/A,679644
2389,5,N/A,N/A,N/A,+8%,N/A,N/A,151387
2390,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,396111
2391,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,97116
2392,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,218545
2393,4.08,4.5,4.5,4,-11.9%,4,4,393822
2394,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,655132
2395,4.75,4.75,4.75,4.75,+2.6%,4.75,4.75,662955
2396,4.47,4.5,4,4.5,-3.5%,4.5,4.5,309538
2397,4,N/A,N/A,N/A,-13.6%,N/A,N/A,389332
2398,5,N/A,N/A,N/A,+8%,N/A,N/A,676243
2399,5,N/A,N/A,N/A,+8%,N/A,N/A,79964
2400,4.5,4.5,4.5,4.5,-2.8%,4.5,4.5,443044
2401,4.25,N/A,N/A,N/A,-8.2%,N/A,N/A,114393
2402,5,N/A,N/A,N/A,+8%,N/A,N/A,678655
2403,3.75,N/A,N/A,N/A,-19%,N/A,N/A,484702
2404,4.5,4.5,4.5,4.5,-2.8%,4.5,4.5,188598
2405,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,661136
2406,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,483839
2407,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,253235
2408,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,492038
2409,4,N/A,N/A,N/A,-13.6%,N/A,N/A,696723
2410,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,439567
2411,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,643011
2412,5,N/A,N/A,N/A,+8%,N/A,N/A,638006
2413,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,655832
2414,4.25,N/A,N/A,N/A,-8.2%,N/A,N/A,396223
2415,4.25,N/A,N/A,N/A,-8.2%,N/A,N/A,76332
2416,4.82,4.5,4.5,4.5,+4.1%,5,5,442008
2417,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,423607
2418,4.12,4,4,4,-11%,4.5,4,349160
2419,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,695606
2420,5,N/A,N/A,N/A,+8%,N/A,N/A,299717
2421,3.75,3,3,4.25,-19%,3,4.25,648428
2422,4.25,N/A,N/A,N/A,-8.2%,N/A,N/A,606008
2423,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,302514
2424,4.6,4.5,4.5,5,-0.6%,4.5,4.5,503394
2425,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,499525
2426,4.25,N/A,N/A,N/A,-8.2%,N/A,N/A,286950
2427,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,526167
2428,5,N/A,N/A,N/A,+8%,N/A,N/A,672919
2429,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,178525
2430,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,550601
2431,4.92,4.5,4.5,5,+6.3%,5,5,272988
2432,5,N/A,N/A,N/A,+8%,N/A,N/A,100867
2433,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,661849
2434,3.8,4,4,4,-17.9%,4,3.5,248927
2435,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,105382
2436,4.25,N/A,N/A,N/A,-8.2%,N/A,N/A,482680
2437,4.25,N/A,N/A,N/A,-8.2%,N/A,N/A,320657
2438,4.47,4.5,4,4.5,-3.5%,4.5,4.5,342030
2439,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,257881
2440,4.64,4.5,3.5,4.5,+0.2%,4.5,5,590772
2441,4.6,4,5,4.5,-0.6%,5,4.5,364039
2442,4.85,N/A,N/A,N/A,+4.8%,N/A,N/A,660291
2443,4.42,4,4,4.5,-4.5%,4.5,4.5,162608
2444,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,617410
2445,5,N/A,N/A,N/A,+8%,N/A,N/A,589881
2446,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,506146
2447,5,N/A,N/A,N/A,+8%,N/A,N/A,687465
2448,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,267976
2449,4.76,5,5,5,+2.8%,4,5,597515
2450,4.25,4.5,4,4,-8.2%,4,4.5,204323
2451,4.55,5,4.5,4.5,-1.7%,4.5,4.5,442890
2452,3.75,N/A,N/A,N/A,-19%,N/A,N/A,666052
2453,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,308814
2454,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,573330
2455,4.83,4.5,5,5,+4.3%,4.5,5,443684
2456,3.95,4.5,4,3.5,-14.7%,4,4,3853
2457,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,330147
2458,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,136199
2459,4.25,N/A,N/A,N/A,-8.2%,N/A,N/A,8989
2460,3.88,4,4,4,-16.2%,3.5,4,300923
2461,4.54,4,4,4.5,-1.9%,5,4.5,423659
2462,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,659983
2463,5,N/A,N/A,N/A,+8%,N/A,N/A,225832
2464,4.25,N/A,N/A,N/A,-8.2%,N/A,N/A,611050
2465,5,N/A,N/A,N/A,+8%,N/A,N/A,687541
2466,4,N/A,N/A,N/A,-13.6%,N/A,N/A,684841
2467,4.47,4.5,4,4.5,-3.5%,4.5,4.5,399612
2468,3.75,N/A,N/A,N/A,-19%,N/A,N/A,361221
2469,5,N/A,N/A,N/A,+8%,N/A,N/A,682016
2470,4.92,4.5,4.5,5,+6.3%,5,5,619055
2471,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,549239
2472,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,663290
2473,4.74,4,4,4.5,+2.4%,5,5,363798
2474,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,110891
2475,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,573327
2476,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,418312
2477,5,N/A,N/A,N/A,+8%,N/A,N/A,460043
2478,4.59,4.75,4.75,4.75,-0.9%,4.5,4.5,417825
2479,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,529812
2480,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,588693
2481,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,97789
2482,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,507084
2483,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,528983
2484,5,5,5,5,+8%,5,5,271249
2485,5,N/A,N/A,N/A,+8%,N/A,N/A,562452
2486,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,624076
2487,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,38236
2488,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,438622
2489,5,N/A,N/A,N/A,+8%,N/A,N/A,658370
2490,4.52,5,4,4.5,-2.4%,4.5,4.5,178291
2491,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,550770
