,ba_score,feel,look,overall,rDev,smell,taste,user_id
1523,4.5,N/A,N/A,N/A,+32%,N/A,N/A,900754
1524,3,N/A,N/A,N/A,-12%,N/A,N/A,898635
1525,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,900320
1526,3.92,N/A,N/A,N/A,+15%,N/A,N/A,889302
1527,3,N/A,N/A,N/A,-12%,N/A,N/A,862107
1528,3,N/A,N/A,N/A,-12%,N/A,N/A,897835
1529,3.3,N/A,N/A,N/A,-3.2%,N/A,N/A,851923
1530,4,N/A,N/A,N/A,+17.3%,N/A,N/A,899512
1531,3.56,N/A,N/A,N/A,+4.4%,N/A,N/A,894074
1532,3,N/A,N/A,N/A,-12%,N/A,N/A,793861
1533,3.25,N/A,N/A,N/A,-4.7%,N/A,N/A,770250
1534,3.96,N/A,N/A,N/A,+16.1%,N/A,N/A,897909
1535,4.75,N/A,N/A,N/A,+39.3%,N/A,N/A,899051
1536,3.25,N/A,N/A,N/A,-4.7%,N/A,N/A,704369
1537,3.92,N/A,N/A,N/A,+15%,N/A,N/A,898813
1538,3,N/A,N/A,N/A,-12%,N/A,N/A,857526
1539,3,N/A,N/A,N/A,-12%,N/A,N/A,204262
1540,4.4,N/A,N/A,N/A,+29%,N/A,N/A,898713
1541,3.75,N/A,N/A,N/A,+10%,N/A,N/A,896677
1542,3.6,N/A,N/A,N/A,+5.6%,N/A,N/A,885995
1543,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,886664
1544,2.5,N/A,N/A,N/A,-26.7%,N/A,N/A,892154
1545,3.24,N/A,N/A,N/A,-5%,N/A,N/A,843430
1546,3.25,N/A,N/A,N/A,-4.7%,N/A,N/A,861319
1547,2,N/A,N/A,N/A,-41.3%,N/A,N/A,483
1548,3,N/A,N/A,N/A,-12%,N/A,N/A,661388
1549,3.44,N/A,N/A,N/A,+0.9%,N/A,N/A,782911
1550,4.72,N/A,N/A,N/A,+38.4%,N/A,N/A,884770
1551,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,897591
1552,4.25,N/A,N/A,N/A,+24.6%,N/A,N/A,664071
1553,3.96,N/A,N/A,N/A,+16.1%,N/A,N/A,897398
1554,3.04,N/A,N/A,N/A,-10.9%,N/A,N/A,893158
1555,3.56,N/A,N/A,N/A,+4.4%,N/A,N/A,886240
1556,4.01,4,3.5,4,+17.6%,3.75,4.25,849383
1557,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,893964
1558,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,897115
1559,3,N/A,N/A,N/A,-12%,N/A,N/A,896160
1560,2.25,N/A,N/A,N/A,-34%,N/A,N/A,793744
1561,3.25,N/A,N/A,N/A,-4.7%,N/A,N/A,72831
1562,3.25,N/A,N/A,N/A,-4.7%,N/A,N/A,545121
1563,2,N/A,N/A,N/A,-41.3%,N/A,N/A,896571
1564,3,N/A,N/A,N/A,-12%,N/A,N/A,708917
1565,1.2,N/A,N/A,N/A,-64.8%,N/A,N/A,896134
1566,3,N/A,N/A,N/A,-12%,N/A,N/A,896080
1567,4.88,N/A,N/A,N/A,+43.1%,N/A,N/A,892071
1568,3.8,N/A,N/A,N/A,+11.4%,N/A,N/A,879392
1569,3.75,3.75,3.75,3.75,+10%,3.75,3.75,822032
1570,3.75,N/A,N/A,N/A,+10%,N/A,N/A,456904
1571,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,817411
1572,3,N/A,N/A,N/A,-12%,N/A,N/A,891825
1573,2.75,N/A,N/A,N/A,-19.4%,N/A,N/A,785629
1574,4.25,N/A,N/A,N/A,+24.6%,N/A,N/A,894891
1575,3.75,N/A,N/A,N/A,+10%,N/A,N/A,778251
1576,4,N/A,N/A,N/A,+17.3%,N/A,N/A,878518
1577,3,N/A,N/A,N/A,-12%,N/A,N/A,895191
1578,4,N/A,N/A,N/A,+17.3%,N/A,N/A,831986
1579,2.45,N/A,N/A,N/A,-28.2%,N/A,N/A,819149
1580,3,N/A,N/A,N/A,-12%,N/A,N/A,791892
1581,3.48,N/A,N/A,N/A,+2.1%,N/A,N/A,892586
1582,3.48,N/A,N/A,N/A,+2.1%,N/A,N/A,887093
1583,4.75,N/A,N/A,N/A,+39.3%,N/A,N/A,894783
1584,3.04,N/A,N/A,N/A,-10.9%,N/A,N/A,870321
1585,4.28,N/A,N/A,N/A,+25.5%,N/A,N/A,850316
1586,4.25,N/A,N/A,N/A,+24.6%,N/A,N/A,894480
1587,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,859473
1588,4.28,N/A,N/A,N/A,+25.5%,N/A,N/A,818151
1589,3,N/A,N/A,N/A,-12%,N/A,N/A,737560
1590,2.44,N/A,N/A,N/A,-28.4%,N/A,N/A,890256
1591,1.16,N/A,N/A,N/A,-66%,N/A,N/A,893111
1592,4.48,N/A,N/A,N/A,+31.4%,N/A,N/A,892714
1593,3.76,N/A,N/A,N/A,+10.3%,N/A,N/A,892680
1594,3,N/A,N/A,N/A,-12%,N/A,N/A,817151
1595,2.5,N/A,N/A,N/A,-26.7%,N/A,N/A,888160
1596,3.52,N/A,N/A,N/A,+3.2%,N/A,N/A,892419
1597,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,793725
1598,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,791784
1599,3,N/A,N/A,N/A,-12%,N/A,N/A,786350
1600,3.49,N/A,N/A,N/A,+2.3%,N/A,N/A,891836
1601,4.5,N/A,N/A,N/A,+32%,N/A,N/A,892034
1602,3.25,N/A,N/A,N/A,-4.7%,N/A,N/A,868209
1603,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,833799
1604,2.25,N/A,N/A,N/A,-34%,N/A,N/A,733513
1605,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,891762
1606,3,N/A,N/A,N/A,-12%,N/A,N/A,882387
1607,3.25,3.25,3.5,3.25,-4.7%,2.75,3.5,825680
1608,3.76,N/A,N/A,N/A,+10.3%,N/A,N/A,891156
1609,3.6,N/A,N/A,N/A,+5.6%,N/A,N/A,881562
1610,2,N/A,N/A,N/A,-41.3%,N/A,N/A,837268
1611,3.25,N/A,N/A,N/A,-4.7%,N/A,N/A,882815
1612,4.25,N/A,N/A,N/A,+24.6%,N/A,N/A,890213
1613,4,N/A,N/A,N/A,+17.3%,N/A,N/A,887303
1614,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,890787
1615,3,N/A,N/A,N/A,-12%,N/A,N/A,854335
1616,3.25,N/A,N/A,N/A,-4.7%,N/A,N/A,890506
1617,5,N/A,N/A,N/A,+46.6%,N/A,N/A,890697
1618,3.16,N/A,N/A,N/A,-7.3%,N/A,N/A,890648
1619,3,N/A,N/A,N/A,-12%,N/A,N/A,890482
1620,2.08,N/A,N/A,N/A,-39%,N/A,N/A,890426
1621,3,3,3,3,-12%,3,3,869692
1622,4,N/A,N/A,N/A,+17.3%,N/A,N/A,889321
1623,2.25,N/A,N/A,N/A,-34%,N/A,N/A,890043
1624,3.92,N/A,N/A,N/A,+15%,N/A,N/A,818136
1625,1.25,N/A,N/A,N/A,-63.3%,N/A,N/A,890038
1626,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,808969
1627,3.4,N/A,N/A,N/A,-0.3%,N/A,N/A,883510
1628,4.28,N/A,N/A,N/A,+25.5%,N/A,N/A,889742
1629,3.75,N/A,N/A,N/A,+10%,N/A,N/A,350476
1630,3.25,N/A,N/A,N/A,-4.7%,N/A,N/A,889601
1631,3,N/A,N/A,N/A,-12%,N/A,N/A,141432
1632,3.08,N/A,N/A,N/A,-9.7%,N/A,N/A,889446
1633,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,889233
1634,4.75,N/A,N/A,N/A,+39.3%,N/A,N/A,888712
1635,4,N/A,N/A,N/A,+17.3%,N/A,N/A,862231
1636,3.75,N/A,N/A,N/A,+10%,N/A,N/A,888925
1637,4,N/A,N/A,N/A,+17.3%,N/A,N/A,888829
1638,4.36,N/A,N/A,N/A,+27.9%,N/A,N/A,888776
1639,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,717195
1640,4,N/A,N/A,N/A,+17.3%,N/A,N/A,888622
1641,3.6,N/A,N/A,N/A,+5.6%,N/A,N/A,886164
1642,3,N/A,N/A,N/A,-12%,N/A,N/A,803446
1643,3.75,N/A,N/A,N/A,+10%,N/A,N/A,888309
1644,2.75,N/A,N/A,N/A,-19.4%,N/A,N/A,654436
1645,4.25,N/A,N/A,N/A,+24.6%,N/A,N/A,888420
1646,2.5,N/A,N/A,N/A,-26.7%,N/A,N/A,684054
1647,2.44,N/A,N/A,N/A,-28.4%,N/A,N/A,887452
1648,2,N/A,N/A,N/A,-41.3%,N/A,N/A,840734
1649,3.25,N/A,N/A,N/A,-4.7%,N/A,N/A,888047
1650,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,887352
1651,3.75,3.75,3.75,3.75,+10%,3.75,3.75,545285
1652,4,N/A,N/A,N/A,+17.3%,N/A,N/A,887383
1653,2.75,N/A,N/A,N/A,-19.4%,N/A,N/A,802119
1654,3.4,N/A,N/A,N/A,-0.3%,N/A,N/A,873993
1655,3.75,N/A,N/A,N/A,+10%,N/A,N/A,883887
1656,2.72,N/A,N/A,N/A,-20.2%,N/A,N/A,883595
1657,4.3,N/A,N/A,N/A,+26.1%,N/A,N/A,884714
1658,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,875950
1659,3,N/A,N/A,N/A,-12%,N/A,N/A,656292
1660,3.32,N/A,N/A,N/A,-2.6%,N/A,N/A,754576
1661,2.76,N/A,N/A,N/A,-19.1%,N/A,N/A,872622
1662,2.5,N/A,N/A,N/A,-26.7%,N/A,N/A,886016
1663,2,N/A,N/A,N/A,-41.3%,N/A,N/A,709176
1664,3,N/A,N/A,N/A,-12%,N/A,N/A,843956
1665,2.75,N/A,N/A,N/A,-19.4%,N/A,N/A,884279
1666,3,N/A,N/A,N/A,-12%,N/A,N/A,820345
1667,2.52,N/A,N/A,N/A,-26.1%,N/A,N/A,772705
1668,4.2,N/A,N/A,N/A,+23.2%,N/A,N/A,818540
1669,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,837589
1670,2.25,N/A,N/A,N/A,-34%,N/A,N/A,885166
1671,2.9,N/A,N/A,N/A,-15%,N/A,N/A,835157
1672,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,861716
1673,3.43,3.75,3.5,3.5,+0.6%,3.5,3.25,876726
1674,4,N/A,N/A,N/A,+17.3%,N/A,N/A,878280
1675,3.88,N/A,N/A,N/A,+13.8%,N/A,N/A,852363
1676,2.56,N/A,N/A,N/A,-24.9%,N/A,N/A,884147
1677,3.25,N/A,N/A,N/A,-4.7%,N/A,N/A,799201
1678,3.76,N/A,N/A,N/A,+10.3%,N/A,N/A,884574
1679,3.44,N/A,N/A,N/A,+0.9%,N/A,N/A,884282
1680,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,884388
1681,5,N/A,N/A,N/A,+46.6%,N/A,N/A,884299
1682,3.24,N/A,N/A,N/A,-5%,N/A,N/A,884311
1683,3,N/A,N/A,N/A,-12%,N/A,N/A,884261
1684,3.65,N/A,N/A,N/A,+7%,N/A,N/A,884074
1685,3.25,N/A,N/A,N/A,-4.7%,N/A,N/A,442346
1686,3.96,N/A,N/A,N/A,+16.1%,N/A,N/A,883905
1687,4,N/A,N/A,N/A,+17.3%,N/A,N/A,883627
1688,3,N/A,N/A,N/A,-12%,N/A,N/A,673634
1689,5,N/A,N/A,N/A,+46.6%,N/A,N/A,883796
1690,3.25,N/A,N/A,N/A,-4.7%,N/A,N/A,883663
1691,3,N/A,N/A,N/A,-12%,N/A,N/A,881839
1692,3.75,N/A,N/A,N/A,+10%,N/A,N/A,455228
1693,2.75,2.75,2.75,2.75,-19.4%,2.75,2.75,217777
1694,3.28,N/A,N/A,N/A,-3.8%,N/A,N/A,165158
1695,2.4,N/A,N/A,N/A,-29.6%,N/A,N/A,601369
1696,3,N/A,N/A,N/A,-12%,N/A,N/A,745898
1697,3.44,N/A,N/A,N/A,+0.9%,N/A,N/A,883311
1698,3.25,N/A,N/A,N/A,-4.7%,N/A,N/A,742289
1699,3.25,N/A,N/A,N/A,-4.7%,N/A,N/A,882228
1700,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,690865
1701,3,N/A,N/A,N/A,-12%,N/A,N/A,800684
1702,4.5,N/A,N/A,N/A,+32%,N/A,N/A,882903
1703,3,N/A,N/A,N/A,-12%,N/A,N/A,663008
1704,5,N/A,N/A,N/A,+46.6%,N/A,N/A,882707
1705,2.5,N/A,N/A,N/A,-26.7%,N/A,N/A,881757
1706,4.75,N/A,N/A,N/A,+39.3%,N/A,N/A,882577
1707,2.75,N/A,N/A,N/A,-19.4%,N/A,N/A,882097
1708,4,N/A,N/A,N/A,+17.3%,N/A,N/A,882378
1709,2.25,N/A,N/A,N/A,-34%,N/A,N/A,616387
1710,4,N/A,N/A,N/A,+17.3%,N/A,N/A,831106
1711,3.51,N/A,N/A,N/A,+2.9%,N/A,N/A,882078
1712,4.5,N/A,N/A,N/A,+32%,N/A,N/A,881985
1713,1.92,N/A,N/A,N/A,-43.7%,N/A,N/A,881498
1714,4.2,N/A,N/A,N/A,+23.2%,N/A,N/A,880818
1715,2.76,N/A,N/A,N/A,-19.1%,N/A,N/A,860823
1716,2.48,N/A,N/A,N/A,-27.3%,N/A,N/A,881756
1717,1.04,N/A,N/A,N/A,-69.5%,N/A,N/A,829972
1718,3.25,N/A,N/A,N/A,-4.7%,N/A,N/A,873366
1719,1,N/A,N/A,N/A,-70.7%,N/A,N/A,113096
1720,3.7,N/A,N/A,N/A,+8.5%,N/A,N/A,849228
1721,3.4,N/A,N/A,N/A,-0.3%,N/A,N/A,837477
1722,3.75,N/A,N/A,N/A,+10%,N/A,N/A,880997
1723,3.75,N/A,N/A,N/A,+10%,N/A,N/A,879741
1724,3.68,N/A,N/A,N/A,+7.9%,N/A,N/A,847107
1725,3,N/A,N/A,N/A,-12%,N/A,N/A,833228
1726,4,N/A,N/A,N/A,+17.3%,N/A,N/A,880878
1727,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,435413
1728,3,N/A,N/A,N/A,-12%,N/A,N/A,800926
1729,2.16,N/A,N/A,N/A,-36.7%,N/A,N/A,880601
1730,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,536693
1731,3.75,N/A,N/A,N/A,+10%,N/A,N/A,880478
1732,3.8,N/A,N/A,N/A,+11.4%,N/A,N/A,880427
1733,2.36,N/A,N/A,N/A,-30.8%,N/A,N/A,839840
1734,3.52,N/A,N/A,N/A,+3.2%,N/A,N/A,879250
1735,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,879921
1736,3,N/A,N/A,N/A,-12%,N/A,N/A,879889
1737,1.72,N/A,N/A,N/A,-49.6%,N/A,N/A,877205
1738,3.52,N/A,N/A,N/A,+3.2%,N/A,N/A,879785
1739,3.25,N/A,N/A,N/A,-4.7%,N/A,N/A,657272
1740,2.88,N/A,N/A,N/A,-15.5%,N/A,N/A,878856
1741,3.48,N/A,N/A,N/A,+2.1%,N/A,N/A,878914
1742,3.04,N/A,N/A,N/A,-10.9%,N/A,N/A,723599
1743,3.75,N/A,N/A,N/A,+10%,N/A,N/A,754236
1744,3,N/A,N/A,N/A,-12%,N/A,N/A,878495
1745,3.83,3,4.25,3.75,+12.3%,4.25,3.75,877396
1746,3.08,N/A,N/A,N/A,-9.7%,N/A,N/A,858166
1747,3.84,N/A,N/A,N/A,+12.6%,N/A,N/A,590987
1748,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,841174
1749,1.72,N/A,N/A,N/A,-49.6%,N/A,N/A,878032
1750,3,N/A,N/A,N/A,-12%,N/A,N/A,793175
1751,2.6,N/A,N/A,N/A,-23.8%,N/A,N/A,786197
1752,3.75,N/A,N/A,N/A,+10%,N/A,N/A,114582
1753,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,728394
1754,3.4,N/A,N/A,N/A,-0.3%,N/A,N/A,874198
1755,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,709831
1756,3,N/A,N/A,N/A,-12%,N/A,N/A,798054
1757,3.8,N/A,N/A,N/A,+11.4%,N/A,N/A,876586
1758,3.25,N/A,N/A,N/A,-4.7%,N/A,N/A,874480
1759,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,702195
1760,3.25,N/A,N/A,N/A,-4.7%,N/A,N/A,738183
1761,3.68,N/A,N/A,N/A,+7.9%,N/A,N/A,872596
1762,3.85,3.75,3,4.25,+12.9%,3.5,4,874953
1763,4,N/A,N/A,N/A,+17.3%,N/A,N/A,875727
1764,3,N/A,N/A,N/A,-12%,N/A,N/A,779298
1765,4,N/A,N/A,N/A,+17.3%,N/A,N/A,875445
1766,3.25,N/A,N/A,N/A,-4.7%,N/A,N/A,871957
1767,4,N/A,N/A,N/A,+17.3%,N/A,N/A,514567
1768,3.75,N/A,N/A,N/A,+10%,N/A,N/A,239442
1769,3,N/A,N/A,N/A,-12%,N/A,N/A,702820
1770,3,N/A,N/A,N/A,-12%,N/A,N/A,733049
1771,5,N/A,N/A,N/A,+46.6%,N/A,N/A,873562
1772,3.8,N/A,N/A,N/A,+11.4%,N/A,N/A,870031
1773,3,N/A,N/A,N/A,-12%,N/A,N/A,874525
1774,3.2,N/A,N/A,N/A,-6.2%,N/A,N/A,787983
1775,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,665551
1776,2.5,N/A,N/A,N/A,-26.7%,N/A,N/A,786573
1777,4.25,N/A,N/A,N/A,+24.6%,N/A,N/A,831512
1778,4.6,N/A,N/A,N/A,+34.9%,N/A,N/A,873695
1779,3.84,N/A,N/A,N/A,+12.6%,N/A,N/A,747978
1780,3.25,N/A,N/A,N/A,-4.7%,N/A,N/A,874123
1781,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,761436
1782,4.12,N/A,N/A,N/A,+20.8%,N/A,N/A,871422
1783,3,N/A,N/A,N/A,-12%,N/A,N/A,802816
1784,2.75,N/A,N/A,N/A,-19.4%,N/A,N/A,762032
1785,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,870834
1786,3.1,N/A,N/A,N/A,-9.1%,N/A,N/A,773402
1787,3.04,N/A,N/A,N/A,-10.9%,N/A,N/A,872860
1788,1.56,N/A,N/A,N/A,-54.3%,N/A,N/A,872894
1789,2.75,N/A,N/A,N/A,-19.4%,N/A,N/A,871064
1790,2.75,N/A,N/A,N/A,-19.4%,N/A,N/A,762066
1791,3.6,N/A,N/A,N/A,+5.6%,N/A,N/A,872969
1792,3.25,N/A,N/A,N/A,-4.7%,N/A,N/A,786709
1793,3,N/A,N/A,N/A,-12%,N/A,N/A,850530
1794,4,N/A,N/A,N/A,+17.3%,N/A,N/A,872203
1795,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,865028
1796,2.76,N/A,N/A,N/A,-19.1%,N/A,N/A,868410
1797,3.44,N/A,N/A,N/A,+0.9%,N/A,N/A,671333
1798,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,693480
1799,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,872001
1800,1,N/A,N/A,N/A,-70.7%,N/A,N/A,871997
1801,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,871992
1802,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,806821
1803,3,N/A,N/A,N/A,-12%,N/A,N/A,597640
1804,2.75,N/A,N/A,N/A,-19.4%,N/A,N/A,857032
1805,4,N/A,N/A,N/A,+17.3%,N/A,N/A,814327
1806,3.2,N/A,N/A,N/A,-6.2%,N/A,N/A,871099
1807,2,N/A,N/A,N/A,-41.3%,N/A,N/A,731798
1808,2,N/A,N/A,N/A,-41.3%,N/A,N/A,869283
1809,2.5,N/A,N/A,N/A,-26.7%,N/A,N/A,832265
1810,3,N/A,N/A,N/A,-12%,N/A,N/A,836108
1811,2.72,N/A,N/A,N/A,-20.2%,N/A,N/A,869440
1812,1,N/A,N/A,N/A,-70.7%,N/A,N/A,824885
1813,3,N/A,N/A,N/A,-12%,N/A,N/A,862786
1814,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,803674
1815,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,854292
1816,3.72,N/A,N/A,N/A,+9.1%,N/A,N/A,865956
1817,3,N/A,N/A,N/A,-12%,N/A,N/A,688288
1818,3.08,3,3.25,3,-9.7%,3.25,3,820528
1819,1.5,N/A,N/A,N/A,-56%,N/A,N/A,870417
1820,3.8,N/A,N/A,N/A,+11.4%,N/A,N/A,659502
1821,3,N/A,N/A,N/A,-12%,N/A,N/A,868301
1822,3.52,N/A,N/A,N/A,+3.2%,N/A,N/A,870376
1823,3.08,N/A,N/A,N/A,-9.7%,N/A,N/A,858992
1824,1.2,N/A,N/A,N/A,-64.8%,N/A,N/A,870260
1825,4.12,N/A,N/A,N/A,+20.8%,N/A,N/A,870311
1826,3.36,N/A,N/A,N/A,-1.5%,N/A,N/A,868678
1827,3,N/A,N/A,N/A,-12%,N/A,N/A,648428
1828,4,N/A,N/A,N/A,+17.3%,N/A,N/A,852414
1829,2.5,N/A,N/A,N/A,-26.7%,N/A,N/A,791775
1830,3.48,N/A,N/A,N/A,+2.1%,N/A,N/A,868451
1831,3.32,N/A,N/A,N/A,-2.6%,N/A,N/A,765190
1832,2.5,N/A,N/A,N/A,-26.7%,N/A,N/A,869765
1833,2,N/A,N/A,N/A,-41.3%,N/A,N/A,866197
1834,3.68,N/A,N/A,N/A,+7.9%,N/A,N/A,21523
1835,3.25,N/A,N/A,N/A,-4.7%,N/A,N/A,723471
1836,3.25,N/A,N/A,N/A,-4.7%,N/A,N/A,844859
1837,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,869383
1838,4,N/A,N/A,N/A,+17.3%,N/A,N/A,826009
1839,3.52,N/A,N/A,N/A,+3.2%,N/A,N/A,869334
1840,3.75,N/A,N/A,N/A,+10%,N/A,N/A,868139
1841,3,N/A,N/A,N/A,-12%,N/A,N/A,817288
1842,3.25,N/A,N/A,N/A,-4.7%,N/A,N/A,445370
1843,3,N/A,N/A,N/A,-12%,N/A,N/A,868066
1844,4,N/A,N/A,N/A,+17.3%,N/A,N/A,866775
1845,4.25,N/A,N/A,N/A,+24.6%,N/A,N/A,868661
1846,3,N/A,N/A,N/A,-12%,N/A,N/A,863178
1847,3.92,N/A,N/A,N/A,+15%,N/A,N/A,868515
1848,3.8,N/A,N/A,N/A,+11.4%,N/A,N/A,844768
1849,3.4,N/A,N/A,N/A,-0.3%,N/A,N/A,775926
1850,4,N/A,N/A,N/A,+17.3%,N/A,N/A,868001
1851,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,867903
1852,3.12,N/A,N/A,N/A,-8.5%,N/A,N/A,735973
1853,4.5,N/A,N/A,N/A,+32%,N/A,N/A,867678
1854,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,802660
1855,4.8,N/A,N/A,N/A,+40.8%,N/A,N/A,867501
1856,2.5,N/A,N/A,N/A,-26.7%,N/A,N/A,770195
1857,3.25,N/A,N/A,N/A,-4.7%,N/A,N/A,866768
1858,3.25,N/A,N/A,N/A,-4.7%,N/A,N/A,863719
1859,3,N/A,N/A,N/A,-12%,N/A,N/A,802665
1860,2.5,N/A,N/A,N/A,-26.7%,N/A,N/A,791000
1861,4,N/A,N/A,N/A,+17.3%,N/A,N/A,662957
1862,4.68,4.5,5,4.75,+37.2%,4.5,4.75,866817
1863,3.44,N/A,N/A,N/A,+0.9%,N/A,N/A,866495
1864,3.44,N/A,N/A,N/A,+0.9%,N/A,N/A,839342
1865,4,N/A,N/A,N/A,+17.3%,N/A,N/A,856916
1866,3.3,N/A,N/A,N/A,-3.2%,N/A,N/A,866522
1867,3,N/A,N/A,N/A,-12%,N/A,N/A,866414
1868,4.25,N/A,N/A,N/A,+24.6%,N/A,N/A,866333
1869,1,N/A,N/A,N/A,-70.7%,N/A,N/A,829453
1870,5,N/A,N/A,N/A,+46.6%,N/A,N/A,832831
1871,4.05,N/A,N/A,N/A,+18.8%,N/A,N/A,866147
1872,2.5,N/A,N/A,N/A,-26.7%,N/A,N/A,851763
1873,3.75,N/A,N/A,N/A,+10%,N/A,N/A,865101
1874,4,N/A,N/A,N/A,+17.3%,N/A,N/A,866061
1875,3,N/A,N/A,N/A,-12%,N/A,N/A,814653
1876,4.4,N/A,N/A,N/A,+29%,N/A,N/A,865968
1877,4.5,N/A,N/A,N/A,+32%,N/A,N/A,494520
1878,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,850360
1879,3.59,3.5,4,3.5,+5.3%,3.75,3.5,360535
1880,4.56,N/A,N/A,N/A,+33.7%,N/A,N/A,864948
1881,4.5,N/A,N/A,N/A,+32%,N/A,N/A,864881
1882,3,N/A,N/A,N/A,-12%,N/A,N/A,864128
1883,3.92,N/A,N/A,N/A,+15%,N/A,N/A,861371
1884,3.6,N/A,N/A,N/A,+5.6%,N/A,N/A,854582
1885,3,N/A,N/A,N/A,-12%,N/A,N/A,783361
1886,4,N/A,N/A,N/A,+17.3%,N/A,N/A,865324
1887,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,853112
1888,3.25,N/A,N/A,N/A,-4.7%,N/A,N/A,865163
1889,2.75,N/A,N/A,N/A,-19.4%,N/A,N/A,865065
1890,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,864950
1891,3.75,N/A,N/A,N/A,+10%,N/A,N/A,850733
1892,2.75,N/A,N/A,N/A,-19.4%,N/A,N/A,704894
1893,3.4,N/A,N/A,N/A,-0.3%,N/A,N/A,819416
1894,2.5,N/A,N/A,N/A,-26.7%,N/A,N/A,863770
1895,4,N/A,N/A,N/A,+17.3%,N/A,N/A,864664
1896,2.5,N/A,N/A,N/A,-26.7%,N/A,N/A,864227
1897,3.75,N/A,N/A,N/A,+10%,N/A,N/A,809404
1898,4.56,N/A,N/A,N/A,+33.7%,N/A,N/A,864636
1899,2,N/A,N/A,N/A,-41.3%,N/A,N/A,798319
1900,2.25,N/A,N/A,N/A,-34%,N/A,N/A,854017
1901,3.28,N/A,N/A,N/A,-3.8%,N/A,N/A,859448
1902,3,N/A,N/A,N/A,-12%,N/A,N/A,802009
1903,2.5,N/A,N/A,N/A,-26.7%,N/A,N/A,863449
1904,4,N/A,N/A,N/A,+17.3%,N/A,N/A,847425
1905,3.12,N/A,N/A,N/A,-8.5%,N/A,N/A,824019
1906,2.75,N/A,N/A,N/A,-19.4%,N/A,N/A,279958
1907,3.28,3.25,3,3.25,-3.8%,3,3.5,511380
1908,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,864281
1909,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,783270
1910,3.32,N/A,N/A,N/A,-2.6%,N/A,N/A,864203
1911,3.25,N/A,N/A,N/A,-4.7%,N/A,N/A,693022
1912,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,863677
1913,4.04,N/A,N/A,N/A,+18.5%,N/A,N/A,811533
1914,4.5,N/A,N/A,N/A,+32%,N/A,N/A,863897
1915,4,N/A,N/A,N/A,+17.3%,N/A,N/A,863929
1916,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,863510
1917,3.31,3.5,2.75,3.25,-2.9%,3.5,3.25,863298
1918,3.25,N/A,N/A,N/A,-4.7%,N/A,N/A,725840
1919,2.9,N/A,N/A,N/A,-15%,N/A,N/A,817865
1920,3.25,N/A,N/A,N/A,-4.7%,N/A,N/A,293425
1921,3.75,N/A,N/A,N/A,+10%,N/A,N/A,863629
1922,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,164080
1923,3.25,N/A,N/A,N/A,-4.7%,N/A,N/A,856153
