,ba_score,feel,look,overall,rDev,smell,taste,user_id
1855,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,511380
1856,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,825661
1857,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,594200
1858,4.6,N/A,N/A,N/A,+2%,N/A,N/A,190158
1859,5,N/A,N/A,N/A,+10.9%,N/A,N/A,847092
1860,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,727545
1861,3.75,N/A,N/A,N/A,-16.9%,N/A,N/A,450127
1862,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,736885
1863,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,902072
1864,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,664007
1865,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,738761
1866,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,718181
1867,4.56,N/A,N/A,N/A,+1.1%,N/A,N/A,802845
1868,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,595658
1869,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,879069
1870,3,N/A,N/A,N/A,-33.5%,N/A,N/A,790747
1871,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,767043
1872,4.36,N/A,N/A,N/A,-3.3%,N/A,N/A,900463
1873,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,749286
1874,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,460993
1875,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,515335
1876,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,732932
1877,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,871162
1878,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,895219
1879,5,N/A,N/A,N/A,+10.9%,N/A,N/A,793078
1880,5,N/A,N/A,N/A,+10.9%,N/A,N/A,891700
1881,4.52,N/A,N/A,N/A,+0.2%,N/A,N/A,849712
1882,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,694043
1883,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,837589
1884,4.88,N/A,N/A,N/A,+8.2%,N/A,N/A,133548
1885,4.8,N/A,N/A,N/A,+6.4%,N/A,N/A,823717
1886,4.44,N/A,N/A,N/A,-1.6%,N/A,N/A,171545
1887,3.85,N/A,N/A,N/A,-14.6%,N/A,N/A,761362
1888,4.9,N/A,N/A,N/A,+8.6%,N/A,N/A,445966
1889,3.75,N/A,N/A,N/A,-16.9%,N/A,N/A,785575
1890,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,736002
1891,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,851973
1892,4.28,N/A,N/A,N/A,-5.1%,N/A,N/A,618280
1893,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,832412
1894,5,N/A,N/A,N/A,+10.9%,N/A,N/A,604237
1895,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,748557
1896,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,686537
1897,4.25,4.25,4.25,4.25,-5.8%,4.25,4.25,775797
1898,4.4,N/A,N/A,N/A,-2.4%,N/A,N/A,819576
1899,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,789247
1900,4.6,N/A,N/A,N/A,+2%,N/A,N/A,801745
1901,5,N/A,N/A,N/A,+10.9%,N/A,N/A,774860
1902,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,887734
1903,4.3,N/A,N/A,N/A,-4.7%,N/A,N/A,601
1904,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,826769
1905,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,826813
1906,4.68,N/A,N/A,N/A,+3.8%,N/A,N/A,743785
1907,4.5,4.5,4.5,4.5,-0.2%,4.5,4.5,801243
1908,5,N/A,N/A,N/A,+10.9%,N/A,N/A,857652
1909,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,791775
1910,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,785981
1911,5,N/A,N/A,N/A,+10.9%,N/A,N/A,832255
1912,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,854913
1913,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,832297
1914,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,794125
1915,4,N/A,N/A,N/A,-11.3%,N/A,N/A,793820
1916,4.35,N/A,N/A,N/A,-3.5%,N/A,N/A,710709
1917,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,180659
1918,4.56,N/A,N/A,N/A,+1.1%,N/A,N/A,758842
1919,4.65,N/A,N/A,N/A,+3.1%,N/A,N/A,719875
1920,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,788537
1921,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,768593
1922,5,N/A,N/A,N/A,+10.9%,N/A,N/A,719595
1923,5,N/A,N/A,N/A,+10.9%,N/A,N/A,791595
1924,4.66,4.5,4.5,4.5,+3.3%,4.75,4.75,831284
1925,5,N/A,N/A,N/A,+10.9%,N/A,N/A,830677
1926,4.3,N/A,N/A,N/A,-4.7%,N/A,N/A,779589
1927,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,737959
1928,4.6,4.5,4.5,4.5,+2%,4.5,4.75,726744
1929,4.56,N/A,N/A,N/A,+1.1%,N/A,N/A,706963
1930,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,735207
1931,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,178519
1932,4.77,4.75,5,4.75,+5.8%,4.75,4.75,579925
1933,4.4,N/A,N/A,N/A,-2.4%,N/A,N/A,830033
1934,4.55,N/A,N/A,N/A,+0.9%,N/A,N/A,827579
1935,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,843258
1936,4.76,N/A,N/A,N/A,+5.5%,N/A,N/A,844314
1937,4.9,N/A,N/A,N/A,+8.6%,N/A,N/A,839397
1938,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,702240
1939,4.48,N/A,N/A,N/A,-0.7%,N/A,N/A,587580
1940,4.6,N/A,N/A,N/A,+2%,N/A,N/A,885139
1941,4.88,N/A,N/A,N/A,+8.2%,N/A,N/A,900751
1942,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,740033
1943,5,N/A,N/A,N/A,+10.9%,N/A,N/A,3413
1944,4.6,4.5,4.5,4.5,+2%,4.5,4.75,786046
1945,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,715742
1946,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,760622
1947,4.73,4.5,4.75,4.75,+4.9%,4.75,4.75,724029
1948,5,N/A,N/A,N/A,+10.9%,N/A,N/A,703117
1949,4.6,4.5,4.5,4.5,+2%,4.5,4.75,780433
1950,4.8,N/A,N/A,N/A,+6.4%,N/A,N/A,887561
1951,4.88,N/A,N/A,N/A,+8.2%,N/A,N/A,894604
1952,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,748698
1953,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,899384
1954,4.4,N/A,N/A,N/A,-2.4%,N/A,N/A,631805
1955,4.6,N/A,N/A,N/A,+2%,N/A,N/A,729894
1956,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,877474
1957,4,N/A,N/A,N/A,-11.3%,N/A,N/A,687991
1958,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,48386
1959,4.13,4.25,4,4,-8.4%,4,4.25,773375
1960,4.56,N/A,N/A,N/A,+1.1%,N/A,N/A,866989
1961,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,808098
1962,5,N/A,N/A,N/A,+10.9%,N/A,N/A,860823
1963,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,113224
1964,4.85,N/A,N/A,N/A,+7.5%,N/A,N/A,882940
1965,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,791278
1966,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,653017
1967,3.84,3.5,3,3.75,-14.9%,4,4,211743
1968,4.56,N/A,N/A,N/A,+1.1%,N/A,N/A,817444
1969,4.76,N/A,N/A,N/A,+5.5%,N/A,N/A,729651
1970,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,900227
1971,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,701064
1972,4.59,4.5,4.25,4.5,+1.8%,4.5,4.75,797770
1973,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,308613
1974,4.36,N/A,N/A,N/A,-3.3%,N/A,N/A,813953
1975,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,794645
1976,5,N/A,N/A,N/A,+10.9%,N/A,N/A,818140
1977,4.76,N/A,N/A,N/A,+5.5%,N/A,N/A,25731
1978,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,891596
1979,4.4,N/A,N/A,N/A,-2.4%,N/A,N/A,900157
1980,4.6,N/A,N/A,N/A,+2%,N/A,N/A,869009
1981,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,807495
1982,4.62,4.5,4.75,4.5,+2.4%,4.5,4.75,782764
1983,5,N/A,N/A,N/A,+10.9%,N/A,N/A,784788
1984,4.3,N/A,N/A,N/A,-4.7%,N/A,N/A,313594
1985,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,567313
1986,5,N/A,N/A,N/A,+10.9%,N/A,N/A,709955
1987,5,N/A,N/A,N/A,+10.9%,N/A,N/A,802015
1988,4.4,N/A,N/A,N/A,-2.4%,N/A,N/A,712793
1989,4.56,N/A,N/A,N/A,+1.1%,N/A,N/A,828867
1990,4.8,N/A,N/A,N/A,+6.4%,N/A,N/A,218630
1991,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,707832
1992,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,850143
1993,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,130352
1994,4.55,N/A,N/A,N/A,+0.9%,N/A,N/A,702237
1995,4.8,N/A,N/A,N/A,+6.4%,N/A,N/A,261513
1996,4.75,4.75,4.75,4.75,+5.3%,4.75,4.75,838895
1997,3.75,N/A,N/A,N/A,-16.9%,N/A,N/A,753006
1998,4.74,4.75,4.5,4.75,+5.1%,4.75,4.75,881550
1999,4.6,N/A,N/A,N/A,+2%,N/A,N/A,796611
2000,5,N/A,N/A,N/A,+10.9%,N/A,N/A,672725
2001,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,843324
2002,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,780308
2003,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,772515
2004,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,777632
2005,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,300409
2006,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,761771
2007,4,N/A,N/A,N/A,-11.3%,N/A,N/A,393534
2008,5,N/A,N/A,N/A,+10.9%,N/A,N/A,790437
2009,4.4,N/A,N/A,N/A,-2.4%,N/A,N/A,875327
2010,4.4,N/A,N/A,N/A,-2.4%,N/A,N/A,738778
2011,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,204262
2012,4.6,4.5,4.5,4.5,+2%,4.5,4.75,77452
2013,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,751217
2014,4.12,4,4.25,4,-8.6%,4,4.25,752741
2015,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,786259
2016,4.68,N/A,N/A,N/A,+3.8%,N/A,N/A,706483
2017,3,N/A,N/A,N/A,-33.5%,N/A,N/A,102294
2018,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,673467
2019,4.52,N/A,N/A,N/A,+0.2%,N/A,N/A,773949
2020,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,652517
2021,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,800865
2022,2.8,N/A,N/A,N/A,-37.9%,N/A,N/A,867137
2023,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,755301
2024,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,767485
2025,5,N/A,N/A,N/A,+10.9%,N/A,N/A,782733
2026,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,890298
2027,5,N/A,N/A,N/A,+10.9%,N/A,N/A,802688
2028,4.08,N/A,N/A,N/A,-9.5%,N/A,N/A,868287
2029,4.52,N/A,N/A,N/A,+0.2%,N/A,N/A,895266
2030,5,N/A,N/A,N/A,+10.9%,N/A,N/A,798302
2031,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,721156
2032,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,712327
2033,5,N/A,N/A,N/A,+10.9%,N/A,N/A,721515
2034,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,612184
2035,4.39,4.5,4.25,4.5,-2.7%,4.5,4.25,225599
2036,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,2335
2037,4.56,N/A,N/A,N/A,+1.1%,N/A,N/A,796211
2038,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,616013
2039,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,456904
2040,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,458702
2041,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,775433
2042,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,532924
2043,4.12,N/A,N/A,N/A,-8.6%,N/A,N/A,843449
2044,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,244756
2045,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,777943
2046,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,350781
2047,4.6,4.5,4.5,4.5,+2%,4.5,4.75,555385
2048,4.8,N/A,N/A,N/A,+6.4%,N/A,N/A,807402
2049,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,767658
2050,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,847587
2051,4.2,N/A,N/A,N/A,-6.9%,N/A,N/A,539408
2052,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,788446
2053,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,3263
2054,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,894530
2055,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,659165
2056,4.2,N/A,N/A,N/A,-6.9%,N/A,N/A,797368
2057,4.29,4.25,4,4.5,-4.9%,4.25,4.25,693488
2058,4,4,4,4,-11.3%,4,4,797106
2059,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,707688
2060,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,801531
2061,4.12,N/A,N/A,N/A,-8.6%,N/A,N/A,893347
2062,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,764449
2063,4.57,4.75,4.25,4.5,+1.3%,4.75,4.5,858501
2064,4.3,4.5,4,4.25,-4.7%,4,4.5,2786
2065,3,3,3,3,-33.5%,3,3,831487
2066,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,343936
2067,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,806697
2068,5,N/A,N/A,N/A,+10.9%,N/A,N/A,600630
2069,4.64,N/A,N/A,N/A,+2.9%,N/A,N/A,851781
2070,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,851098
2071,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,893269
2072,4.6,N/A,N/A,N/A,+2%,N/A,N/A,874968
2073,4.84,4.75,4.5,4.75,+7.3%,4.75,5,796671
2074,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,416207
2075,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,764283
2076,4.28,N/A,N/A,N/A,-5.1%,N/A,N/A,801672
2077,4.85,N/A,N/A,N/A,+7.5%,N/A,N/A,656870
2078,4.8,N/A,N/A,N/A,+6.4%,N/A,N/A,884520
2079,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,750151
2080,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,796019
2081,4,N/A,N/A,N/A,-11.3%,N/A,N/A,560899
2082,4.6,N/A,N/A,N/A,+2%,N/A,N/A,320657
2083,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,663878
2084,4,N/A,N/A,N/A,-11.3%,N/A,N/A,730336
2085,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,875778
2086,4.6,4.5,4.5,4.5,+2%,4.5,4.75,773685
2087,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,721984
2088,4.42,3.5,3.75,4.5,-2%,4.75,4.5,809646
2089,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,735620
2090,5,N/A,N/A,N/A,+10.9%,N/A,N/A,793831
2091,3,N/A,N/A,N/A,-33.5%,N/A,N/A,792013
2092,4.92,N/A,N/A,N/A,+9.1%,N/A,N/A,749105
2093,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,883972
2094,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,786350
2095,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,823012
2096,4.28,3.5,2.5,4.5,-5.1%,4.5,4.5,247968
2097,4,N/A,N/A,N/A,-11.3%,N/A,N/A,340521
2098,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,776358
2099,4.52,N/A,N/A,N/A,+0.2%,N/A,N/A,862859
2100,4,N/A,N/A,N/A,-11.3%,N/A,N/A,762315
2101,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,763050
2102,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,685863
2103,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,530696
2104,4,N/A,N/A,N/A,-11.3%,N/A,N/A,680729
2105,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,802934
2106,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,655761
2107,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,887795
2108,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,774798
2109,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,202777
2110,4,N/A,N/A,N/A,-11.3%,N/A,N/A,583514
2111,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,848060
2112,4.28,4.5,4.25,4.25,-5.1%,4.25,4.25,515613
2113,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,795628
2114,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,887293
2115,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,796738
2116,5,N/A,N/A,N/A,+10.9%,N/A,N/A,850530
2117,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,316853
2118,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,887310
2119,5,N/A,N/A,N/A,+10.9%,N/A,N/A,762454
2120,4.55,N/A,N/A,N/A,+0.9%,N/A,N/A,844149
2121,4.74,4.75,4.5,4.75,+5.1%,4.75,4.75,843710
2122,4.28,N/A,N/A,N/A,-5.1%,N/A,N/A,846392
2123,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,686182
2124,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,887040
2125,4.16,N/A,N/A,N/A,-7.8%,N/A,N/A,884434
2126,4.6,N/A,N/A,N/A,+2%,N/A,N/A,886877
2127,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,681060
2128,5,N/A,N/A,N/A,+10.9%,N/A,N/A,793647
2129,3.75,N/A,N/A,N/A,-16.9%,N/A,N/A,350610
2130,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,619504
2131,5,N/A,N/A,N/A,+10.9%,N/A,N/A,696101
2132,5,N/A,N/A,N/A,+10.9%,N/A,N/A,886422
2133,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,609264
2134,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,489207
2135,4.72,N/A,N/A,N/A,+4.7%,N/A,N/A,807535
2136,4.5,4.5,4.5,4.5,-0.2%,4.5,4.5,826510
2137,4.68,N/A,N/A,N/A,+3.8%,N/A,N/A,757158
2138,5,N/A,N/A,N/A,+10.9%,N/A,N/A,513273
2139,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,703747
2140,3.72,4.5,3,3.75,-17.5%,3.5,3.75,25884
2141,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,96458
2142,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,704115
2143,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,720128
2144,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,730049
2145,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,749838
2146,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,706908
2147,3.75,N/A,N/A,N/A,-16.9%,N/A,N/A,764908
2148,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,884279
2149,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,751797
2150,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,637311
2151,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,401309
2152,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,742113
2153,5,N/A,N/A,N/A,+10.9%,N/A,N/A,603303
2154,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,749852
2155,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,774690
2156,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,4924
2157,5,N/A,N/A,N/A,+10.9%,N/A,N/A,417977
2158,4,N/A,N/A,N/A,-11.3%,N/A,N/A,148148
2159,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,765846
2160,5,N/A,N/A,N/A,+10.9%,N/A,N/A,620551
2161,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,823838
2162,4.55,N/A,N/A,N/A,+0.9%,N/A,N/A,684439
2163,4.67,4.5,4.75,4.75,+3.5%,4.5,4.75,690865
2164,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,848879
2165,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,792577
2166,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,875328
2167,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,701328
2168,4.85,N/A,N/A,N/A,+7.5%,N/A,N/A,721766
2169,4.44,4.5,4.5,4.5,-1.6%,4.25,4.5,696364
2170,4.41,4.5,4,4.5,-2.2%,4.25,4.5,117609
2171,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,701243
2172,4,N/A,N/A,N/A,-11.3%,N/A,N/A,570231
2173,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,808894
2174,4.52,N/A,N/A,N/A,+0.2%,N/A,N/A,868257
2175,5,N/A,N/A,N/A,+10.9%,N/A,N/A,657833
2176,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,796509
2177,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,789948
2178,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,79964
2179,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,663678
2180,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,882228
2181,4.8,N/A,N/A,N/A,+6.4%,N/A,N/A,795188
2182,4.7,4.5,4.25,4.75,+4.2%,4.75,4.75,81765
2183,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,718372
2184,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,802329
2185,5,N/A,N/A,N/A,+10.9%,N/A,N/A,806677
2186,4,N/A,N/A,N/A,-11.3%,N/A,N/A,511759
2187,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,796507
2188,4.12,N/A,N/A,N/A,-8.6%,N/A,N/A,781821
2189,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,695994
2190,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,881909
2191,4.32,N/A,N/A,N/A,-4.2%,N/A,N/A,805949
2192,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,706618
2193,4.47,4.5,4,4.5,-0.9%,4.5,4.5,297617
2194,4.66,N/A,N/A,N/A,+3.3%,N/A,N/A,778290
2195,5,N/A,N/A,N/A,+10.9%,N/A,N/A,666707
2196,4.52,N/A,N/A,N/A,+0.2%,N/A,N/A,792442
2197,4.89,5,4.75,5,+8.4%,5,4.75,762808
2198,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,733207
2199,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,877864
2200,5,N/A,N/A,N/A,+10.9%,N/A,N/A,718205
2201,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,779746
2202,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,855108
2203,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,546211
2204,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,700186
2205,5,N/A,N/A,N/A,+10.9%,N/A,N/A,126703
2206,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,777781
2207,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,759662
2208,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,262075
2209,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,714546
2210,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,225893
2211,2.92,N/A,N/A,N/A,-35.3%,N/A,N/A,482597
2212,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,720605
2213,5,N/A,N/A,N/A,+10.9%,N/A,N/A,638789
2214,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,783361
2215,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,766465
2216,4.6,N/A,N/A,N/A,+2%,N/A,N/A,800781
2217,5,N/A,N/A,N/A,+10.9%,N/A,N/A,696972
2218,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,711948
2219,4.08,N/A,N/A,N/A,-9.5%,N/A,N/A,385243
2220,5,N/A,N/A,N/A,+10.9%,N/A,N/A,386958
2221,4.2,N/A,N/A,N/A,-6.9%,N/A,N/A,318479
2222,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,607119
2223,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,762337
2224,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,741347
2225,5,N/A,N/A,N/A,+10.9%,N/A,N/A,793167
2226,4.37,N/A,N/A,N/A,-3.1%,N/A,N/A,842885
2227,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,730513
2228,4.08,3.5,3.5,4,-9.5%,4.25,4.25,208551
2229,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,618252
2230,4.6,N/A,N/A,N/A,+2%,N/A,N/A,877738
2231,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,797003
2232,5,N/A,N/A,N/A,+10.9%,N/A,N/A,697494
2233,4.69,N/A,N/A,N/A,+4%,N/A,N/A,683413
2234,4.3,4.5,4,4.25,-4.7%,4,4.5,776451
2235,4.5,4.5,4.5,4.5,-0.2%,4.5,4.5,758092
2236,4.68,N/A,N/A,N/A,+3.8%,N/A,N/A,849157
2237,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,379732
2238,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,826064
2239,3.5,N/A,N/A,N/A,-22.4%,N/A,N/A,609219
2240,5,N/A,N/A,N/A,+10.9%,N/A,N/A,703710
2241,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,700727
2242,3.5,N/A,N/A,N/A,-22.4%,N/A,N/A,875865
2243,4.4,N/A,N/A,N/A,-2.4%,N/A,N/A,494299
2244,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,767454
2245,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,786658
2246,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,773947
2247,4.76,N/A,N/A,N/A,+5.5%,N/A,N/A,703185
2248,5,N/A,N/A,N/A,+10.9%,N/A,N/A,595415
