,ba_score,feel,look,overall,rDev,smell,taste,user_id
1651,4.6,N/A,N/A,N/A,+11.4%,N/A,N/A,848595
1652,4.2,N/A,N/A,N/A,+1.7%,N/A,N/A,795932
1653,4.5,N/A,N/A,N/A,+9%,N/A,N/A,759872
1654,4.75,N/A,N/A,N/A,+15%,N/A,N/A,534686
1655,5,N/A,N/A,N/A,+21.1%,N/A,N/A,830208
1656,4,N/A,N/A,N/A,-3.1%,N/A,N/A,847780
1657,4.12,N/A,N/A,N/A,-0.2%,N/A,N/A,841736
1658,4,N/A,N/A,N/A,-3.1%,N/A,N/A,671376
1659,4,N/A,N/A,N/A,-3.1%,N/A,N/A,803919
1660,5,N/A,N/A,N/A,+21.1%,N/A,N/A,846670
1661,4,N/A,N/A,N/A,-3.1%,N/A,N/A,772159
1662,4.35,N/A,N/A,N/A,+5.3%,N/A,N/A,722928
1663,3,N/A,N/A,N/A,-27.4%,N/A,N/A,770829
1664,3.88,N/A,N/A,N/A,-6.1%,N/A,N/A,796767
1665,4,N/A,N/A,N/A,-3.1%,N/A,N/A,626108
1666,4,N/A,N/A,N/A,-3.1%,N/A,N/A,769113
1667,4.16,N/A,N/A,N/A,+0.7%,N/A,N/A,784788
1668,4.5,4.5,4.5,4.5,+9%,4.5,4.5,844802
1669,4,N/A,N/A,N/A,-3.1%,N/A,N/A,800241
1670,4.75,N/A,N/A,N/A,+15%,N/A,N/A,833893
1671,3.25,N/A,N/A,N/A,-21.3%,N/A,N/A,723219
1672,4.24,N/A,N/A,N/A,+2.7%,N/A,N/A,657890
1673,4.75,N/A,N/A,N/A,+15%,N/A,N/A,817206
1674,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,393387
1675,4.5,N/A,N/A,N/A,+9%,N/A,N/A,840887
1676,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,754902
1677,4.09,3.75,4.25,4,-1%,4,4.25,379767
1678,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,174830
1679,5,N/A,N/A,N/A,+21.1%,N/A,N/A,760326
1680,4.44,N/A,N/A,N/A,+7.5%,N/A,N/A,806348
1681,3.8,N/A,N/A,N/A,-8%,N/A,N/A,843820
1682,3,N/A,N/A,N/A,-27.4%,N/A,N/A,160070
1683,4.75,N/A,N/A,N/A,+15%,N/A,N/A,841663
1684,4,N/A,N/A,N/A,-3.1%,N/A,N/A,842321
1685,4,N/A,N/A,N/A,-3.1%,N/A,N/A,838895
1686,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,747020
1687,4.35,N/A,N/A,N/A,+5.3%,N/A,N/A,842885
1688,4.5,N/A,N/A,N/A,+9%,N/A,N/A,843213
1689,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,693623
1690,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,843099
1691,4,N/A,N/A,N/A,-3.1%,N/A,N/A,22
1692,4,N/A,N/A,N/A,-3.1%,N/A,N/A,715333
1693,4.75,N/A,N/A,N/A,+15%,N/A,N/A,689166
1694,4.5,N/A,N/A,N/A,+9%,N/A,N/A,738761
1695,4.5,N/A,N/A,N/A,+9%,N/A,N/A,842440
1696,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,678736
1697,5,N/A,N/A,N/A,+21.1%,N/A,N/A,842226
1698,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,709813
1699,4.5,N/A,N/A,N/A,+9%,N/A,N/A,832235
1700,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,727354
1701,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,814703
1702,4.75,N/A,N/A,N/A,+15%,N/A,N/A,840374
1703,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,836230
1704,4.5,N/A,N/A,N/A,+9%,N/A,N/A,833646
1705,4,N/A,N/A,N/A,-3.1%,N/A,N/A,728831
1706,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,782563
1707,5,N/A,N/A,N/A,+21.1%,N/A,N/A,818153
1708,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,735630
1709,4.5,N/A,N/A,N/A,+9%,N/A,N/A,832826
1710,4,N/A,N/A,N/A,-3.1%,N/A,N/A,837160
1711,1.5,N/A,N/A,N/A,-63.7%,N/A,N/A,765696
1712,4.75,N/A,N/A,N/A,+15%,N/A,N/A,836861
1713,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,691683
1714,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,775766
1715,4.75,N/A,N/A,N/A,+15%,N/A,N/A,757606
1716,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,721156
1717,4.5,N/A,N/A,N/A,+9%,N/A,N/A,824052
1718,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,761436
1719,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,839161
1720,5,N/A,N/A,N/A,+21.1%,N/A,N/A,817385
1721,4.5,N/A,N/A,N/A,+9%,N/A,N/A,810519
1722,4.5,N/A,N/A,N/A,+9%,N/A,N/A,774123
1723,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,790140
1724,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,188892
1725,4,N/A,N/A,N/A,-3.1%,N/A,N/A,705906
1726,5,N/A,N/A,N/A,+21.1%,N/A,N/A,838762
1727,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,569478
1728,4,N/A,N/A,N/A,-3.1%,N/A,N/A,797106
1729,3.5,N/A,N/A,N/A,-15.3%,N/A,N/A,672180
1730,4.75,N/A,N/A,N/A,+15%,N/A,N/A,818774
1731,5,N/A,N/A,N/A,+21.1%,N/A,N/A,838408
1732,4.5,N/A,N/A,N/A,+9%,N/A,N/A,838270
1733,4.5,N/A,N/A,N/A,+9%,N/A,N/A,838259
1734,3.77,3.75,4,3.75,-8.7%,3.75,3.75,831284
1735,3.5,N/A,N/A,N/A,-15.3%,N/A,N/A,778388
1736,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,837425
1737,4.5,N/A,N/A,N/A,+9%,N/A,N/A,509503
1738,4,N/A,N/A,N/A,-3.1%,N/A,N/A,767710
1739,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,791007
1740,2.25,N/A,N/A,N/A,-45.5%,N/A,N/A,715742
1741,4,N/A,N/A,N/A,-3.1%,N/A,N/A,495359
1742,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,837136
1743,3.5,N/A,N/A,N/A,-15.3%,N/A,N/A,781859
1744,3.25,N/A,N/A,N/A,-21.3%,N/A,N/A,836636
1745,5,N/A,N/A,N/A,+21.1%,N/A,N/A,836569
1746,4,N/A,N/A,N/A,-3.1%,N/A,N/A,820751
1747,5,N/A,N/A,N/A,+21.1%,N/A,N/A,825706
1748,3.5,N/A,N/A,N/A,-15.3%,N/A,N/A,814862
1749,2.25,N/A,N/A,N/A,-45.5%,N/A,N/A,836024
1750,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,48386
1751,3.81,3.75,3.75,3.75,-7.7%,4,3.75,807964
1752,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,710184
1753,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,657727
1754,4,N/A,N/A,N/A,-3.1%,N/A,N/A,779257
1755,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,191231
1756,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,720058
1757,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,834666
1758,2.75,N/A,N/A,N/A,-33.4%,N/A,N/A,797588
1759,3.5,N/A,N/A,N/A,-15.3%,N/A,N/A,835697
1760,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,738632
1761,4.5,N/A,N/A,N/A,+9%,N/A,N/A,835547
1762,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,829367
1763,4.5,N/A,N/A,N/A,+9%,N/A,N/A,757444
1764,4,N/A,N/A,N/A,-3.1%,N/A,N/A,454782
1765,5,N/A,N/A,N/A,+21.1%,N/A,N/A,834760
1766,4.5,N/A,N/A,N/A,+9%,N/A,N/A,833627
1767,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,834583
1768,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,826469
1769,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,656352
1770,4,N/A,N/A,N/A,-3.1%,N/A,N/A,831729
1771,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,805565
1772,3.5,N/A,N/A,N/A,-15.3%,N/A,N/A,710397
1773,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,805851
1774,4.5,N/A,N/A,N/A,+9%,N/A,N/A,687895
1775,5,N/A,N/A,N/A,+21.1%,N/A,N/A,832227
1776,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,829552
1777,3.5,N/A,N/A,N/A,-15.3%,N/A,N/A,824971
1778,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,832680
1779,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,833152
1780,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,830922
1781,3.5,N/A,N/A,N/A,-15.3%,N/A,N/A,827116
1782,4.5,N/A,N/A,N/A,+9%,N/A,N/A,832946
1783,4,N/A,N/A,N/A,-3.1%,N/A,N/A,272506
1784,3.25,N/A,N/A,N/A,-21.3%,N/A,N/A,760846
1785,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,830488
1786,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,204907
1787,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,820071
1788,3.5,N/A,N/A,N/A,-15.3%,N/A,N/A,822072
1789,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,268020
1790,4.25,4.25,4.25,4.25,+2.9%,4.25,4.25,739160
1791,4.5,N/A,N/A,N/A,+9%,N/A,N/A,752309
1792,4.75,N/A,N/A,N/A,+15%,N/A,N/A,831668
1793,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,790089
1794,4.5,N/A,N/A,N/A,+9%,N/A,N/A,41948
1795,4,N/A,N/A,N/A,-3.1%,N/A,N/A,797092
1796,3.5,N/A,N/A,N/A,-15.3%,N/A,N/A,227908
1797,4,N/A,N/A,N/A,-3.1%,N/A,N/A,823857
1798,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,607448
1799,4,N/A,N/A,N/A,-3.1%,N/A,N/A,294730
1800,4.5,N/A,N/A,N/A,+9%,N/A,N/A,830469
1801,4.5,N/A,N/A,N/A,+9%,N/A,N/A,806869
1802,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,822553
1803,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,829083
1804,4.5,N/A,N/A,N/A,+9%,N/A,N/A,752164
1805,4.5,N/A,N/A,N/A,+9%,N/A,N/A,830163
1806,4,N/A,N/A,N/A,-3.1%,N/A,N/A,829565
1807,4,N/A,N/A,N/A,-3.1%,N/A,N/A,262075
1808,4,N/A,N/A,N/A,-3.1%,N/A,N/A,829947
1809,4,N/A,N/A,N/A,-3.1%,N/A,N/A,364655
1810,4,N/A,N/A,N/A,-3.1%,N/A,N/A,828415
1811,3.75,4.5,3.5,3.75,-9.2%,3.5,3.75,694633
1812,4,N/A,N/A,N/A,-3.1%,N/A,N/A,751928
1813,4,N/A,N/A,N/A,-3.1%,N/A,N/A,697868
1814,4.5,N/A,N/A,N/A,+9%,N/A,N/A,714346
1815,4,N/A,N/A,N/A,-3.1%,N/A,N/A,829176
1816,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,118620
1817,4,N/A,N/A,N/A,-3.1%,N/A,N/A,812749
1818,4.75,N/A,N/A,N/A,+15%,N/A,N/A,828857
1819,4.5,N/A,N/A,N/A,+9%,N/A,N/A,99357
1820,4,N/A,N/A,N/A,-3.1%,N/A,N/A,746320
1821,4,N/A,N/A,N/A,-3.1%,N/A,N/A,721439
1822,5,N/A,N/A,N/A,+21.1%,N/A,N/A,705998
1823,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,828469
1824,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,144305
1825,4.75,N/A,N/A,N/A,+15%,N/A,N/A,827432
1826,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,720413
1827,4,N/A,N/A,N/A,-3.1%,N/A,N/A,775536
1828,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,828056
1829,4.75,N/A,N/A,N/A,+15%,N/A,N/A,827996
1830,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,819043
1831,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,827579
1832,4.75,N/A,N/A,N/A,+15%,N/A,N/A,791158
1833,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,827394
1834,4.5,N/A,N/A,N/A,+9%,N/A,N/A,827276
1835,4,N/A,N/A,N/A,-3.1%,N/A,N/A,590826
1836,2,N/A,N/A,N/A,-51.6%,N/A,N/A,826529
1837,3.94,4,3,4,-4.6%,4,4,827055
1838,4,N/A,N/A,N/A,-3.1%,N/A,N/A,753017
1839,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,748474
1840,4.5,N/A,N/A,N/A,+9%,N/A,N/A,616025
1841,4.75,N/A,N/A,N/A,+15%,N/A,N/A,319471
1842,4,N/A,N/A,N/A,-3.1%,N/A,N/A,762521
1843,4.5,N/A,N/A,N/A,+9%,N/A,N/A,826075
1844,5,N/A,N/A,N/A,+21.1%,N/A,N/A,826371
1845,4,N/A,N/A,N/A,-3.1%,N/A,N/A,456275
1846,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,802996
1847,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,793537
1848,4,N/A,N/A,N/A,-3.1%,N/A,N/A,707211
1849,4,N/A,N/A,N/A,-3.1%,N/A,N/A,825734
1850,4,N/A,N/A,N/A,-3.1%,N/A,N/A,372136
1851,2.75,N/A,N/A,N/A,-33.4%,N/A,N/A,722884
1852,4.5,N/A,N/A,N/A,+9%,N/A,N/A,680562
1853,4.5,N/A,N/A,N/A,+9%,N/A,N/A,824751
1854,5,N/A,N/A,N/A,+21.1%,N/A,N/A,759884
1855,4,N/A,N/A,N/A,-3.1%,N/A,N/A,772206
1856,4,N/A,N/A,N/A,-3.1%,N/A,N/A,797055
1857,4.5,N/A,N/A,N/A,+9%,N/A,N/A,777519
1858,4.5,N/A,N/A,N/A,+9%,N/A,N/A,220498
1859,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,294582
1860,4.5,N/A,N/A,N/A,+9%,N/A,N/A,806625
1861,3.23,3,3.5,3,-21.8%,3,3.5,544616
1862,4.5,N/A,N/A,N/A,+9%,N/A,N/A,753821
1863,5,N/A,N/A,N/A,+21.1%,N/A,N/A,810846
1864,4.08,N/A,N/A,N/A,-1.2%,N/A,N/A,816976
1865,4,N/A,N/A,N/A,-3.1%,N/A,N/A,704369
1866,3.5,N/A,N/A,N/A,-15.3%,N/A,N/A,801654
1867,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,822559
1868,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,821944
1869,4,N/A,N/A,N/A,-3.1%,N/A,N/A,657740
1870,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,796738
1871,3.5,N/A,N/A,N/A,-15.3%,N/A,N/A,736635
1872,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,725787
1873,4,N/A,N/A,N/A,-3.1%,N/A,N/A,749026
1874,4.5,N/A,N/A,N/A,+9%,N/A,N/A,820804
1875,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,821694
1876,4.5,N/A,N/A,N/A,+9%,N/A,N/A,821193
1877,4,N/A,N/A,N/A,-3.1%,N/A,N/A,418259
1878,4.5,N/A,N/A,N/A,+9%,N/A,N/A,792542
1879,4.75,N/A,N/A,N/A,+15%,N/A,N/A,793144
1880,3.5,N/A,N/A,N/A,-15.3%,N/A,N/A,497589
1881,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,820387
1882,3,N/A,N/A,N/A,-27.4%,N/A,N/A,820225
1883,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,791405
1884,4.5,N/A,N/A,N/A,+9%,N/A,N/A,820306
1885,4.33,4,4.5,4.5,+4.8%,4,4.5,545121
1886,5,N/A,N/A,N/A,+21.1%,N/A,N/A,820003
1887,4.5,N/A,N/A,N/A,+9%,N/A,N/A,819748
1888,4.5,N/A,N/A,N/A,+9%,N/A,N/A,701564
1889,4.5,N/A,N/A,N/A,+9%,N/A,N/A,818739
1890,3.5,N/A,N/A,N/A,-15.3%,N/A,N/A,144365
1891,3.5,N/A,N/A,N/A,-15.3%,N/A,N/A,735964
1892,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,819425
1893,4,N/A,N/A,N/A,-3.1%,N/A,N/A,697853
1894,4.75,N/A,N/A,N/A,+15%,N/A,N/A,816839
1895,4,N/A,N/A,N/A,-3.1%,N/A,N/A,679174
1896,4.5,N/A,N/A,N/A,+9%,N/A,N/A,818924
1897,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,765198
1898,4,N/A,N/A,N/A,-3.1%,N/A,N/A,815732
1899,5,N/A,N/A,N/A,+21.1%,N/A,N/A,818276
1900,4.75,N/A,N/A,N/A,+15%,N/A,N/A,818035
1901,4,N/A,N/A,N/A,-3.1%,N/A,N/A,817872
1902,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,750153
1903,4,N/A,N/A,N/A,-3.1%,N/A,N/A,745898
1904,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,804621
1905,4,N/A,N/A,N/A,-3.1%,N/A,N/A,723761
1906,4.12,4.25,4,4.25,-0.2%,3.75,4.25,749129
1907,4,N/A,N/A,N/A,-3.1%,N/A,N/A,810315
1908,3.5,N/A,N/A,N/A,-15.3%,N/A,N/A,811975
1909,4.21,4.25,4.5,4.25,+1.9%,4,4.25,795003
1910,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,281621
1911,4,N/A,N/A,N/A,-3.1%,N/A,N/A,806454
1912,5,N/A,N/A,N/A,+21.1%,N/A,N/A,817097
1913,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,455136
1914,4,N/A,N/A,N/A,-3.1%,N/A,N/A,733091
1915,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,781228
1916,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,815501
1917,4,N/A,N/A,N/A,-3.1%,N/A,N/A,808995
1918,4.57,4,4,4.25,+10.7%,4.5,5,750791
1919,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,756856
1920,4.18,4.25,4,4.25,+1.2%,4,4.25,688307
1921,4,N/A,N/A,N/A,-3.1%,N/A,N/A,814833
1922,4.75,N/A,N/A,N/A,+15%,N/A,N/A,815068
1923,3.5,N/A,N/A,N/A,-15.3%,N/A,N/A,239007
1924,4.5,N/A,N/A,N/A,+9%,N/A,N/A,810322
1925,4.5,N/A,N/A,N/A,+9%,N/A,N/A,759472
1926,4.5,N/A,N/A,N/A,+9%,N/A,N/A,814316
1927,4,N/A,N/A,N/A,-3.1%,N/A,N/A,261634
1928,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,800349
1929,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,792134
1930,4,N/A,N/A,N/A,-3.1%,N/A,N/A,734066
1931,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,813189
1932,4.75,N/A,N/A,N/A,+15%,N/A,N/A,802810
1933,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,795165
1934,4.5,N/A,N/A,N/A,+9%,N/A,N/A,813401
1935,4,N/A,N/A,N/A,-3.1%,N/A,N/A,664224
1936,4,N/A,N/A,N/A,-3.1%,N/A,N/A,170150
1937,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,460058
1938,4.5,N/A,N/A,N/A,+9%,N/A,N/A,807679
1939,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,333192
1940,4,N/A,N/A,N/A,-3.1%,N/A,N/A,374876
1941,4,N/A,N/A,N/A,-3.1%,N/A,N/A,674600
1942,4,N/A,N/A,N/A,-3.1%,N/A,N/A,707873
1943,4,N/A,N/A,N/A,-3.1%,N/A,N/A,670260
1944,4,N/A,N/A,N/A,-3.1%,N/A,N/A,810901
1945,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,562734
1946,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,4526
1947,5,N/A,N/A,N/A,+21.1%,N/A,N/A,806067
1948,4.24,4.25,4.25,4.5,+2.7%,4,4.25,689948
1949,4,N/A,N/A,N/A,-3.1%,N/A,N/A,806075
1950,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,803133
1951,4,N/A,N/A,N/A,-3.1%,N/A,N/A,810014
1952,4,N/A,N/A,N/A,-3.1%,N/A,N/A,272
1953,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,801934
1954,4,N/A,N/A,N/A,-3.1%,N/A,N/A,803408
1955,4.5,N/A,N/A,N/A,+9%,N/A,N/A,784042
1956,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,24484
1957,4.5,N/A,N/A,N/A,+9%,N/A,N/A,715059
1958,4.75,N/A,N/A,N/A,+15%,N/A,N/A,771757
1959,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,803848
1960,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,729651
1961,4.5,N/A,N/A,N/A,+9%,N/A,N/A,230258
1962,4.5,N/A,N/A,N/A,+9%,N/A,N/A,753626
1963,4.5,N/A,N/A,N/A,+9%,N/A,N/A,803905
1964,4.5,N/A,N/A,N/A,+9%,N/A,N/A,803952
1965,4.75,N/A,N/A,N/A,+15%,N/A,N/A,654013
1966,4.75,N/A,N/A,N/A,+15%,N/A,N/A,807018
1967,4,N/A,N/A,N/A,-3.1%,N/A,N/A,801923
1968,4.75,N/A,N/A,N/A,+15%,N/A,N/A,710831
1969,4.5,N/A,N/A,N/A,+9%,N/A,N/A,788384
1970,4,N/A,N/A,N/A,-3.1%,N/A,N/A,803845
1971,4,N/A,N/A,N/A,-3.1%,N/A,N/A,803403
1972,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,762358
1973,4.75,N/A,N/A,N/A,+15%,N/A,N/A,803895
1974,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,795090
1975,3.93,4,3.75,4,-4.8%,3.75,4,113255
1976,3.25,N/A,N/A,N/A,-21.3%,N/A,N/A,771289
1977,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,436803
1978,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,801898
1979,4,N/A,N/A,N/A,-3.1%,N/A,N/A,693684
1980,4.5,N/A,N/A,N/A,+9%,N/A,N/A,804930
1981,3.25,N/A,N/A,N/A,-21.3%,N/A,N/A,626077
1982,4.5,N/A,N/A,N/A,+9%,N/A,N/A,695482
1983,4.5,N/A,N/A,N/A,+9%,N/A,N/A,792536
1984,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,801702
1985,4,N/A,N/A,N/A,-3.1%,N/A,N/A,782110
1986,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,804210
1987,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,551912
1988,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,792435
1989,4,N/A,N/A,N/A,-3.1%,N/A,N/A,803608
1990,4,N/A,N/A,N/A,-3.1%,N/A,N/A,700910
1991,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,758181
1992,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,706619
1993,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,729894
1994,3.25,N/A,N/A,N/A,-21.3%,N/A,N/A,680921
1995,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,803690
1996,3.85,3.75,3.75,3.75,-6.8%,3.75,4,766666
1997,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,759660
1998,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,782779
1999,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,589212
2000,4.5,N/A,N/A,N/A,+9%,N/A,N/A,588092
2001,4,N/A,N/A,N/A,-3.1%,N/A,N/A,657898
2002,4,N/A,N/A,N/A,-3.1%,N/A,N/A,701436
2003,4.5,N/A,N/A,N/A,+9%,N/A,N/A,681437
2004,5,N/A,N/A,N/A,+21.1%,N/A,N/A,783534
2005,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,781327
2006,4,N/A,N/A,N/A,-3.1%,N/A,N/A,527549
2007,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,745678
2008,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,616397
2009,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,686946
2010,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,744220
2011,4,N/A,N/A,N/A,-3.1%,N/A,N/A,327042
2012,4.5,N/A,N/A,N/A,+9%,N/A,N/A,691867
2013,3.5,N/A,N/A,N/A,-15.3%,N/A,N/A,802660
2014,4.25,4.25,4.25,4.25,+2.9%,4.25,4.25,799619
2015,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,691188
2016,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,749286
2017,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,727319
2018,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,750513
2019,4.75,N/A,N/A,N/A,+15%,N/A,N/A,802171
2020,4,N/A,N/A,N/A,-3.1%,N/A,N/A,797474
2021,5,N/A,N/A,N/A,+21.1%,N/A,N/A,802102
2022,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,798881
2023,4.5,N/A,N/A,N/A,+9%,N/A,N/A,736339
2024,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,52897
2025,3.5,N/A,N/A,N/A,-15.3%,N/A,N/A,9774
2026,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,719203
2027,4.16,4.25,3.75,4.25,+0.7%,4,4.25,772503
2028,4.5,N/A,N/A,N/A,+9%,N/A,N/A,801586
2029,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,484868
2030,4,N/A,N/A,N/A,-3.1%,N/A,N/A,788907
2031,3.5,N/A,N/A,N/A,-15.3%,N/A,N/A,791127
2032,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,685992
2033,4.19,4.25,4.25,4.25,+1.5%,4,4.25,792019
2034,4.02,4,4.25,4,-2.7%,4,4,715115
2035,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,770195
2036,4,N/A,N/A,N/A,-3.1%,N/A,N/A,624006
2037,2.75,N/A,N/A,N/A,-33.4%,N/A,N/A,800977
2038,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,413924
2039,4.5,N/A,N/A,N/A,+9%,N/A,N/A,800852
2040,4,N/A,N/A,N/A,-3.1%,N/A,N/A,732592
2041,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,800433
2042,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,249631
2043,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,800569
2044,4.75,N/A,N/A,N/A,+15%,N/A,N/A,515957
2045,4.25,4.25,4.25,4.25,+2.9%,4.25,4.25,717718
2046,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,791325
2047,4.05,4,4.75,4,-1.9%,4,4,799942
2048,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,763685
2049,4.12,4,4.25,4,-0.2%,4,4.25,594475
2050,3.7,4,3.5,3.75,-10.4%,3.5,3.75,617300
2051,4,N/A,N/A,N/A,-3.1%,N/A,N/A,795708
2052,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,747264
